Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-687.2662	-856.3398	169.0736	0.1415103	1.63106	1.460871	1.525223	0.5094319
1818	-684.4992	-853.9699	169.4707	0.1019892	1.84625	0.8649484	1.553242	0.5648162
1824	-682.4238	-850.8166	168.3929	0.7626489	1.886103	1.254055	1.416274	0.8139862
1830	-685.2836	-854.5147	169.2311	1.064033	0.6246083	1.254055	1.444979	0.8483158
1836	-686.4239	-854.6393	168.2154	1.322424	0.8025769	1.919996	1.517609	0.7201974
1842	-680.8415	-849.3229	168.4814	0.4537206	1.527554	1.919996	1.417248	0.7101128
1848	-680.1355	-850.3761	170.2406	0.1366264	0.8697544	1.140062	1.300543	0.7762208
1854	-692.2528	-862.5992	170.3464	0.08389811	0.6252861	1.017305	1.599391	0.7762208
1860	-681.3843	-851.1418	169.7575	0.07871851	1.115574	1.365916	1.412931	0.7198993
1866	-687.5969	-857.6705	170.0736	0.1216095	1.115574	1.411615	1.069691	0.5945036
1872	-684.3264	-853.954	169.6276	0.09032137	1.063296	1.634759	1.396939	0.5736408
1878	-677.4457	-847.4795	170.0338	0.09032137	1.157396	1.572839	0.7946508	0.8498113
1884	-692.9839	-863.4543	170.4705	0.08284359	0.9325462	1.125514	0.931718	0.9492247
1890	-673.544	-842.7805	169.2365	0.3538676	2.075252	1.003405	1.150637	0.6924977
1896	-672.9987	-843.2085	170.2098	0.1814488	0.8551658	1.29394	1.201878	0.6946123
1902	-683.5916	-853.0552	169.4636	0.5543917	1.235371	1.177807	1.362166	0.5716878
1908	-692.2874	-861.7566	169.4692	0.4235539	1.274079	1.060916	1.534019	0.6572147
1914	-683.4178	-853.5403	170.1225	0.08112661	0.8767422	1.391392	1.188046	0.8216236
1920	-680.8858	-850.6294	169.7436	0.06776445	0.9396872	1.612446	1.169127	0.9811115
1926	-686.6311	-856.7934	170.1622	0.3708164	0.862419	1.265162	1.023508	0.7835846
1932	-688.7042	-858.4424	169.7382	0.4249413	0.9878554	1.34585	1.214058	0.7493337
1938	-691.1363	-857.8392	166.7029	1.867762	2.29925	1.52965	1.214058	1.014014
1944	-691.799	-858.1736	166.3746	2.936596	1.162084	1.273316	1.764971	0.9848533
1950	-684.4568	-850.6243	166.1675	3.099777	1.059868	1.66739	1.117031	1.355872
1956	-683.9624	-851.3152	167.3529	1.056861	1.876685	2.056024	1.28617	0.9892877
1962	-670.2256	-837.9804	167.7548	2.043419	1.086696	1.209599	1.324517	1.073134
1968	-678.7564	-847.803	169.0466	1.238156	0.9350593	1.021027	1.192658	1.058244
1974	-681.3588	-848.3603	167.0015	1.099364	2.190089	2.082534	1.491124	0.7787651
1980	-678.1834	-846.3448	168.1614	1.548988	0.8916437	1.495356	1.448857	0.9580288
1986	-674.9536	-841.205	166.2514	2.803516	1.369165	1.298201	1.694894	1.081784
1992	-683.722	-850.1413	166.4193	2.803516	0.979778	1.824411	1.215836	1.263407
1998	-679.6501	-848.4737	168.8235	0.7682081	0.9138041	2.087829	1.09254	0.8803485
2004	-669.6158	-837.8351	168.2193	0.9057902	1.355303	1.78252	1.352626	0.9167074
2010	-668.7223	-838.1626	169.4403	0.5202005	0.9614322	1.335336	1.352626	0.8799974
2016	-674.9474	-842.2999	167.3525	2.080171	1.515296	1.345978	1.441818	0.7314813
2022	-678.1966	-847.0517	168.8551	1.359198	1.113018	1.12784	1.028802	1.009954
2028	-679.3023	-848.6439	169.3416	0.3266274	1.323378	1.616175	1.028802	0.8727707
2034	-681.4135	-850.1143	168.7008	0.400478	2.049046	1.054576	1.666921	0.5386494
2040	-689.7519	-859.892	170.14	0.232377	1.202765	0.7155806	1.504834	0.4978031
2046	-691.6753	-861.929	170.2537	0.190082	1.210278	0.8792308	1.255201	0.5837608
2052	-686.7811	-856.2421	169.4609	0.2012292	1.422521	1.400333	1.291044	0.6531789
2058	-688.0305	-857.475	169.4445	0.09127281	1.493024	1.532884	1.217357	0.6705263
2064	-684.7248	-854.7008	169.976	0.2828612	0.9260672	1.333963	1.107442	0.860548
2070	-684.2199	-851.0142	166.7944	2.274696	0.8757702	2.515728	0.9306308	1.243811
2076	-681.8192	-851.0094	169.1901	1.136888	0.8790095	0.995728	1.063612	1.208562
2082	-678.1089	-844.6762	166.5673	2.382444	1.880943	1.14816	1.744476	0.7959172
2088	-686.821	-853.553	166.732	1.949541	1.652726	2.062738	1.379198	0.7928814
2094	-675.4545	-842.6425	167.1879	1.949541	1.411032	1.879398	0.7171141	1.354217
2100	-686.3522	-853.9183	167.5661	1.591063	1.739886	1.176161	1.23978	1.196742
2106	-685.581	-854.6913	169.1104	0.9916728	0.9427236	1.417971	1.25575	0.7423543
2112	-691.4051	-860.7741	169.369	0.3099286	1.485535	1.479931	0.7557723	1.110124
2118	-679.2932	-849.127	169.8338	0.3675471	0.9758691	1.387202	1.229923	0.582463
2124	-682.0565	-850.7172	168.6607	0.4368751	1.946815	1.178824	1.571617	0.7023742
2130	-687.1816	-856.4485	169.2669	0.2502683	1.008321	1.907206	1.367991	0.6804331
2136	-684.5033	-854.2098	169.7065	0.2502683	0.9483901	1.907206	0.9813834	0.6931083
2142	-681.6109	-851.2963	169.6854	0.09267178	1.33652	1.544597	1.121427	0.6537226
2148	-687.083	-855.2934	168.2104	0.8238959	1.83013	1.61473	0.8729639	1.189211
2154	-684.8346	-852.6525	167.8178	1.518405	1.534467	1.513108	1.013047	1.117875
2160	-689.1157	-858.6183	169.5026	0.9267755	0.7582305	1.223473	0.773247	1.275129
2166	-689.8471	-854.6753	164.8282	5.012331	1.0911	1.028863	0.8837808	1.540758
2172	-687.6778	-854.779	167.1013	2.423049	1.198616	1.071293	1.643196	1.055594
2178	-682.6229	-851.1329	168.51	1.198923	1.404844	1.071293	1.284746	1.030329
2184	-690.7973	-860.3098	169.5125	0.7335325	1.18764	1.297072	0.6474757	1.113239
2190	-688.4162	-857.2387	168.8226	0.8588225	1.245611	1.535952	0.8832022	1.153165
2196	-685.274	-853.5607	168.2867	1.489278	1.318557	1.278186	0.8832022	1.222333
2202	-673.8929	-843.7812	169.8883	0.4655889	0.8287879	1.409735	1.122997	0.7449299
2208	-683.3068	-852.1671	168.8603	0.1213395	2.260915	1.54272	1.132889	0.5729284
2214	-680.4728	-849.7045	169.2317	0.1608684	1.612128	1.785233	0.975295	0.7481791
2220	-679.3401	-848.8255	169.4854	0.1399598	1.15241	1.294663	1.730075	0.5260557
2226	-681.0409	-851.5525	170.5116	0.1852536	0.8372576	1.224617	0.9756722	0.7049449
2232	-687.4322	-857.1739	169.7417	0.1308508	1.024618	1.87249	0.6930007	1.076409
2238	-677.4775	-848.5394	171.0619	0.1234679	0.8981011	0.8670143	0.6930007	0.8336767
2244	-666.9698	-837.4126	170.4428	0.07523494	0.9048394	0.9655709	1.059658	1.044214
2250	-671.0469	-841.2413	170.1944	0.07523494	1.080603	1.230121	0.869549	1.044214
2256	-680.144	-849.7275	169.5835	0.07523494	1.080603	1.324941	1.358181	1.072511
2262	-683.1221	-852.6991	169.577	0.07523494	1.080603	1.754071	0.9854531	1.053975
2268	-678.9241	-849.0609	170.1368	0.08083821	0.8622115	1.335077	1.261241	0.7971622
2274	-680.5022	-850.682	170.1798	0.08083821	1.017336	1.133513	1.261241	0.7971622
2280	-670.1181	-839.0643	168.9461	0.08083821	1.608636	2.125708	1.018572	0.7971622
2286	-673.5758	-843.0466	169.4708	0.08083821	0.9817813	2.094528	1.057153	0.8827042
2292	-662.2001	-831.9526	169.7525	0.08083821	1.425936	1.388982	0.9695885	0.8827042
2298	-674.0458	-843.7853	169.7396	0.1015847	1.231403	1.516033	1.157048	0.7104071
2304	-681.7213	-852.0122	170.2908	0.1205965	1.231403	0.8540537	1.173249	0.8014415
2310	-684.3184	-853.8427	169.5243	0.06236702	1.296205	1.385301	1.34224	0.8852263
2316	-667.4983	-836.5057	169.0074	0.06236702	1.733322	1.532695	1.311767	0.8852263
2322	-674.0257	-843.3535	169.3278	0.06236702	1.241082	1.4947	1.254663	1.119927
2328	-675.681	-844.8958	169.2147	0.06236702	1.481081	1.765854	0.8568605	1.149094
2334	-676.117	-846.3725	170.2555	0.06236702	0.928057	1.044167	0.9777734	1.206711
2340	-689.4807	-858.8858	169.4051	0.0732885	1.041518	2.067499	1.079198	0.8986358
2346	-686.0146	-854.8121	168.7976	0.7260323	1.316369	1.743186	1.181613	0.7148519
2352	-678.5293	-845.3085	166.7792	1.924972	2.363742	0.9893067	1.770079	0.7674564
2358	-672.7758	-841.022	168.2463	1.425066	1.201355	0.9957216	1.566236	1.058217
2364	-676.7184	-845.7068	168.9884	0.6849806	1.757875	0.9245747	1.009569	1.152114
2370	-682.9733	-851.3078	168.3345	1.013644	2.251397	0.8084795	1.084833	1.104446
2376	-686.4057	-855.3625	168.9568	0.6489144	1.30228	1.609403	1.021041	0.9783431
2382	-669.9127	-838.4086	168.4959	1.707986	0.8937343	1.149225	1.109498	1.12958
2388	-665.5037	-833.1888	167.685	1.526591	1.530041	1.395814	1.534686	0.8248944
2394	-673.6572	-842.5663	168.9091	0.8622382	1.559404	0.8478067	1.604278	0.6399407
2400	-675.8223	-845.619	169.7967	0.1745861	1.076582	1.451493	1.306966	0.5427807
2406	-681.9672	-850.5666	168.5993	0.3174417	1.370654	1.970343	1.608521	0.4708
2412	-671.9546	-841.7257	169.7711	0.3214242	1.145461	1.761358	0.7831212	0.6813893
2418	-673.4189	-842.3302	168.9113	0.4899575	1.527044	1.761358	0.9580606	0.8881058
2424	-677.7095	-847.9793	170.2698	0.563106	0.6621934	1.129317	0.6651923	1.179205
2430	-678.8257	-847.9607	169.135	0.4649004	1.102849	1.838849	1.042268	0.9526824
2436	-681.9581	-849.8768	167.9187	1.25197	0.9029895	1.739881	1.783758	0.9257763
2442	-669.3172	-836.3474	167.0303	1.887601	1.62678	1.419367	1.569664	0.9892738
2448	-678.0935	-844.6912	166.5977	2.309295	2.022472	1.516779	1.123376	1.007275
2454	-685.8006	-848.891	163.0903	6.141515	1.980583	1.126838	1.263466	0.9535105
2460	-682.4752	-852.3258	169.8506	0.6397372	1.023812	1.126838	0.967632	0.8768533
2466	-687.8717	-857.1225	169.2508	0.8422928	1.023812	1.514627	0.7560478	1.113162
2472	-676.614	-845.695	169.081	0.4721227	1.2632	2.024864	0.6330994	1.088221
2478	-680.2331	-848.5558	168.3227	1.370433	0.7971449	1.403603	1.673283	0.9287913
2484	-690.3452	-857.6014	167.2562	2.324581	1.435639	1.036851	1.673283	0.7312624
2490	-683.1994	-849.8182	166.6189	1.802582	1.738157	1.560808	2.048373	0.7283228
2496	-693.7433	-860.4821	166.7388	2.33612	0.8614813	1.164134	2.409713	0.9831275
2502	-680.3983	-844.1076	163.7093	5.08213	2.003815	1.448375	1.458723	0.85609
2508	-670.0344	-840.1221	170.0877	0.09368873	0.9692878	1.53258	0.9570445	0.85609
2514	-670.5139	-841.1381	170.6243	0.09160648	0.950581	1.040431	0.9189509	0.85609
2520	-676.7862	-845.0226	168.2364	0.7101507	0.9829175	2.796817	1.280757	0.638798
2526	-677.6069	-846.135	168.5281	0.6220769	1.618764	1.364851	1.660386	0.638798
2532	-672.6927	-841.1486	168.4559	0.9813894	1.232068	1.364851	1.611033	0.8410545
2538	-677.6669	-846.3235	168.6566	0.1216438	1.487651	1.250328	2.278698	0.4090527
2544	-679.0261	-846.11	167.084	0.1953928	2.756414	1.547565	2.451468	0.4343501
2550	-673.0544	-842.6845	169.6301	0.141446	1.404904	1.158607	1.464709	0.566594
2556	-675.481	-845.2211	169.7401	0.2402055	0.9181862	1.47208	1.393469	0.6688949
2562	-671.8143	-841.2578	169.4435	0.07986194	1.294539	1.616546	1.287408	0.7616186
2568	-672.5892	-842.2524	169.6632	0.07986194	1.251525	1.605028	1.05974	0.8420706
2574	-676.5191	-846.1375	169.6184	0.1513479	0.9934522	1.708475	1.350367	0.5644755
2580	-672.8069	-842.2953	169.4884	0.3606868	1.158018	1.409864	1.383556	0.5644755
2586	-675.8513	-846.1809	170.3296	0.316137	1.039128	0.9196756	1.175558	0.6069423
2592	-688.4344	-857.776	169.3416	0.5718371	1.83702	0.8247871	1.075662	0.8771268
2598	-685.0432	-855.0955	170.0523	0.3355475	0.887539	1.294707	1.067788	0.8449018
2604	-680.5925	-850.7494	170.1569	0.673947	0.8427858	1.006983	1.067788	0.6771906
2610	-676.4736	-846.0034	169.5298	0.3640291	0.9394575	1.756201	1.225864	0.6048062
2616	-678.0463	-847.1083	169.0619	0.2455341	1.490956	1.86904	1.12881	0.7004641
2622	-686.8926	-855.804	168.9114	0.6932688	1.179126	0.8964632	2.053053	0.7068581
2628	-673.2253	-842.978	169.7527	0.1087606	0.9014271	1.618826	1.371986	0.7068581
2634	-666.0356	-836.1483	170.1127	0.1016828	0.9483382	1.198151	1.410933	0.631426
2640	-684.8619	-853.1389	168.277	1.095721	1.213631	1.014189	2.077717	0.7909389
2646	-673.5143	-841.2351	167.7208	1.98875	1.00654	1.210511	1.571741	0.9962697
2652	-671.4452	-840.3621	168.917	1.169373	0.8051348	1.127033	1.50453	0.9685289
2658	-671.5294	-838.3941	166.8647	2.574059	1.433639	1.262212	1.561329	0.7797268
2664	-669.1202	-836.2819	167.1618	2.574059	1.455753	1.166131	1.117902	1.02778
2670	-690.159	-857.1936	167.0346	2.083073	1.662629	1.261034	1.701357	0.735053
2676	-692.1329	-859.4186	167.2857	1.227067	1.323263	1.947647	1.998172	0.7293931
2682	-680.2612	-848.1381	167.8769	1.779146	1.110286	1.034608	1.986351	0.5856648
2688	-680.878	-849.1503	168.2723	0.6502587	1.110286	2.332853	1.331185	0.9202929
2694	-686.7884	-854.7353	167.9468	1.750908	1.832832	0.8917812	1.119156	0.9950769
2700	-675.5695	-842.5105	166.941	2.108009	1.870137	1.389358	1.247828	0.9916199
2706	-682.4084	-849.0728	166.6645	3.211403	0.8779504	1.678619	0.9924298	1.090808
2712	-676.1233	-841.7498	165.6265	4.074252	1.00009	1.876006	1.003716	0.9610173
2718	-679.3295	-846.5114	167.1819	2.62281	1.067426	1.400829	0.9152006	1.27928
2724	-670.3568	-837.9277	167.5709	2.172455	1.05155	1.26937	0.993524	1.38007
2730	-677.0389	-842.3581	165.3192	3.791045	1.05155	2.074881	0.971097	1.321541
2736	-673.6678	-842.8938	169.2261	0.8035277	1.15183	0.9889252	1.355916	0.9670846
2742	-673.712	-841.752	168.04	1.300804	1.956607	0.9889252	1.253157	1.013923
2748	-689.9503	-857.0878	167.1375	2.019873	1.427014	2.175927	0.8870972	0.9491703
2754	-684.8778	-852.9882	168.1104	1.388343	1.066357	1.3832	1.750272	0.769592
2760	-685.4347	-853.574	168.1393	0.5670589	1.439748	1.445424	2.225489	0.525757
2766	-697.119	-866.86	169.741	0.1198402	1.122689	1.537914	1.236385	0.6893275
2772	-693.0234	-862.4164	169.393	0.08881371	1.692669	1.13598	1.457281	0.6951176
2778	-696.3426	-866.0275	169.6849	0.2088855	0.8321397	1.59619	1.457281	0.6531762
2784	-677.7235	-848.0429	170.3194	0.1166198	0.906531	1.288661	1.161789	0.5741312
2790	-672.0959	-842.5848	170.4888	0.3882341	0.6792968	0.8884386	1.29827	0.6716282
2796	-671.3536	-841.2513	169.8977	0.2793412	1.12319	1.526472	0.8996836	0.7403451
2802	-672.7952	-842.2757	169.4804	0.3151441	1.413075	1.500452	0.9974018	0.7776574
2808	-667.5871	-837.4378	169.8506	0.2685385	1.413075	0.9325009	1.266374	0.7220315
2814	-678.4046	-848.0427	169.6381	0.1651514	1.068909	1.718976	1.196438	0.6618821
2820	-682.7994	-851.1365	168.3371	0.2202881	2.335368	1.397816	1.627358	0.4142263
2826	-676.8223	-846.6256	169.8033	0.0989189	1.270924	1.372334	1.152346	0.7734422
2832	-676.686	-846.3218	169.6358	0.0989189	1.620944	1.345898	1.057823	0.7057169
2838	-669.475	-839.7101	170.2351	0.247428	1.02792	1.249678	0.9709119	0.713105
2844	-671.5179	-841.8838	170.366	0.1083087	0.7157594	1.367561	1.233292	0.5707916
2850	-675.6036	-845.7444	170.1407	0.08883449	1.018035	1.033478	1.449825	0.7100468
2856	-672.5225	-842.6738	170.1513	0.1226229	0.8246539	1.50344	1.170262	0.6537491
2862	-671.1749	-840.6662	169.4912	0.5056064	0.9208606	1.158829	1.696104	0.6280202
2868	-669.8949	-838.2606	168.3657	0.2707644	2.320024	1.542883	1.437499	0.5392967
2874	-672.9788	-842.291	169.3122	0.2620712	1.006987	2.090658	1.192024	0.5996607
2880	-674.0826	-843.8801	169.7974	0.1924237	0.9303318	1.19488	1.682718	0.5424473
2886	-670.1307	-839.7739	169.6432	0.2300999	1.150195	1.381138	1.389504	0.5837958
2892	-675.5998	-844.1886	168.5888	0.09512428	2.588298	1.28747	1.389504	0.6530467
2898	-670.761	-840.0404	169.2794	0.09395553	1.204875	1.838786	1.389504	0.6530467
2904	-667.3225	-837.234	169.9114	0.09407652	0.8339092	1.838786	1.128692	0.6477402
2910	-665.1728	-835.2675	170.0948	0.2017208	0.9981634	1.365733	1.128692	0.5968768
2916	-667.7831	-838.2272	170.444	0.1074881	0.7530072	1.275656	1.181689	0.6494899
2922	-673.3709	-843.0168	169.6459	0.203913	0.8486285	1.498884	1.61449	0.5030221
2928	-667.1055	-836.4655	169.3599	0.1631968	1.089717	1.673874	1.529952	0.5731106
2934	-685.4924	-854.0352	168.5428	0.3464168	1.274997	2.063196	1.649092	0.5398248
2940	-681.0378	-850.3339	169.296	0.1610969	1.343944	1.727941	1.302627	0.5499874
2946	-685.85	-854.2026	168.3526	1.151533	2.025309	1.173103	1.027123	0.8156277
2952	-677.6799	-847.7677	170.0878	0.4948622	0.8949118	0.9815995	1.085977	0.9465922
2958	-686.0731	-855.1914	169.1183	0.4998194	0.8259459	1.234991	2.103659	0.6011169
2964	-698.1179	-864.5924	166.4745	1.913839	1.996691	1.534918	1.953038	0.5660112
2970	-679.8349	-847.2415	167.4067	1.913839	1.339919	1.354224	1.667533	0.7968123
2976	-677.07	-843.9101	166.8401	1.906903	2.3497	1.412077	1.258119	0.852355
2982	-680.5725	-850.3755	169.803	0.3704022	0.776826	1.739694	0.903388	0.9275109
2988	-675.8924	-844.4804	168.588	1.547769	0.675537	1.739694	0.903388	1.060757
2994	-676.9061	-845.9715	169.0654	0.9047879	0.7153467	1.739694	0.9468306	1.139366
3000	-680.6001	-845.6914	165.0913	4.356709	0.7094625	1.906789	1.3278	1.139366
3006	-675.5305	-843.1621	167.6316	2.122619	1.382974	0.9681689	1.563626	0.8097605
3012	-672.1641	-841.6725	169.5084	0.5274853	1.143459	0.9619051	1.549257	0.7727238
3018	-668.5982	-838.1845	169.5863	0.341224	0.8483454	1.686593	1.255802	0.7704912
3024	-671.9891	-842.1911	170.202	0.4758415	0.4401815	1.158899	1.414573	0.6406556
3030	-676.0505	-845.2628	169.2122	0.372658	1.252943	0.786086	2.157992	0.4106196
3036	-663.5623	-833.2902	169.7279	0.142744	1.302058	1.395925	1.235692	0.5564116
3042	-682.3499	-852.4323	170.0823	0.2032576	0.8502357	1.519877	1.136858	0.6085448
3048	-688.4533	-856.5069	168.0536	0.7547784	1.280289	0.9006029	2.792842	0.6085448
3054	-686.1169	-855.8159	169.699	0.5694002	0.7408399	1.538414	1.095239	0.8484109
3060	-682.4363	-849.1118	166.6755	3.255224	1.288606	0.9051315	1.11621	1.232105
3066	-683.8407	-850.7508	166.91	3.63919	0.9236512	0.7711957	0.999255	1.225161
3072	-672.6591	-840.8056	168.1465	2.446551	0.7837739	0.7742545	0.9280024	1.35758
3078	-685.5777	-854.3552	168.7775	1.034512	1.085691	1.605765	1.110354	0.8935483
3084	-680.4847	-848.7915	168.3069	1.748698	1.085691	1.46272	0.9671535	0.9299068
3090	-683.8727	-852.8833	169.0106	0.818888	0.9136809	1.581411	1.029049	1.147733
3096	-698.2799	-865.757	167.4771	2.30886	1.457454	0.9824105	1.339706	0.935504
3102	-692.2224	-858.2351	166.0127	2.526443	1.87557	1.801046	0.8482295	1.441949
3108	-676.1908	-842.5744	166.3836	3.112353	1.215866	1.801046	1.010213	1.011147
3114	-678.0646	-843.9772	165.9126	3.94996	0.7637333	1.427147	1.050121	1.346121
3120	-675.1793	-842.035	166.8558	2.887156	1.316012	1.123211	1.163926	1.142086
3126	-670.9554	-839.2688	168.3134	1.780072	0.7114925	1.448824	1.091602	1.142086
3132	-682.372	-845.1493	162.7773	6.33015	1.310754	1.425285	1.54186	1.113696
3138	-678.7045	-845.7882	167.0837	2.150605	1.310754	1.372286	1.74358	0.8242284
3144	-683.7234	-851.7044	167.981	1.242267	1.636139	1.319072	1.504143	0.8183536
3150	-677.5518	-845.3402	167.7884	1.242267	1.437233	1.948342	1.039104	1.100979
3156	-676.5376	-843.6569	167.1193	2.868058	0.7008302	1.516434	1.331771	0.9628671
3162	-678.9259	-845.4401	166.5142	3.007153	0.7327456	2.030901	1.152688	1.11626
3168	-672.263	-839.2982	167.0351	2.405415	1.604298	1.111624	1.535208	0.7982438
3174	-680.8661	-848.6108	167.7447	1.089381	1.426427	1.395746	2.071438	0.7393247
3180	-680.5883	-849.9503	169.362	0.196939	1.595698	1.169834	1.490353	0.5533811
3186	-684.5872	-854.0727	169.4855	0.1893234	1.103408	1.54266	1.490353	0.5484283
3192	-689.8229	-859.2715	169.4487	0.1792133	1.707265	0.9573404	1.533575	0.5429696
3198	-693.3735	-864.2833	170.9098	0.09144005	0.776051	0.8543062	0.8974319	0.9604038
3204	-682.3442	-852.1285	169.7843	0.05856158	1.224657	1.348699	1.122246	0.9604038
3210	-678.8756	-848.4696	169.594	0.08161357	1.35963	1.619527	0.9520392	0.908484
3216	-683.3662	-852.7801	169.4139	0.3435805	1.516717	1.619527	0.8784878	0.6984757
3222	-676.8684	-846.2871	169.4187	0.4682132	1.113122	1.604676	1.065429	0.8263455
3228	-672.8622	-837.0266	164.1643	3.701478	2.7658	1.819215	1.377793	0.9353641
3234	-675.4917	-841.1234	165.6317	3.243339	1.134353	2.068164	1.29618	1.182584
3240	-678.7024	-847.6069	168.9045	0.7320277	0.9384659	1.568538	1.531158	0.8165069
3246	-693.7853	-862.263	168.4777	1.102425	1.139284	1.568538	1.479803	0.6751469
3252	-675.3762	-845.1511	169.775	0.3626519	1.294324	1.157	1.157864	0.6884241
3258	-681.5807	-850.4004	168.8197	0.1058898	1.809481	1.93178	1.181467	0.6734764
3264	-684.4518	-854.5188	170.067	0.1297921	0.8153423	1.4869	1.249321	0.6974343
3270	-685.4576	-855.3272	169.8696	0.228846	1.018776	1.126649	1.502781	0.6826608
3276	-675.9219	-845.0441	169.1221	0.1404665	1.827486	1.126649	1.61285	0.5874954
3282	-684.2471	-853.746	169.499	0.2823203	1.071713	1.743201	1.234855	0.5348468
3288	-674.6331	-844.281	169.6479	0.3098435	1.11281	1.596676	1.127627	0.619985
3294	-677.2283	-847.2229	169.9946	0.2311613	1.06894	1.049604	1.428558	0.6264155
3300	-677.4568	-847.5556	170.0988	0.1187335	1.237832	1.054147	1.224581	0.7075981
3306	-687.8888	-857.0308	169.142	0.1187335	1.21781	2.16681	1.224581	0.6234878
3312	-683.2406	-852.9889	169.7482	0.2791663	1.21781	1.51645	0.9777165	0.7204104
3318	-685.0584	-854.5548	169.4964	0.251457	1.153826	0.9958841	1.885036	0.6014356
3324	-690.1507	-859.1406	168.9899	0.6647095	0.8605186	1.575365	1.658829	0.7077079
3330	-693.4345	-863.0135	169.579	0.8946919	0.831516	0.7007732	1.707611	0.7256369
3336	-682.0887	-852.3035	170.2148	0.611992	0.7473381	0.8513079	1.291481	0.7256369
3342	-688.6648	-858.2615	169.5967	0.428377	1.334345	1.024389	1.291481	0.798994
3348	-689.8818	-859.2998	169.418	0.8001204	0.9990547	1.024389	1.449163	0.7718203
3354	-685.7489	-855.4678	169.719	0.4303752	0.8440899	1.560268	0.9455479	1.009807
3360	-678.6283	-848.9091	170.2808	0.08170708	0.9825987	1.135448	1.266147	0.6826582
3366	-677.4718	-847.4138	169.942	0.1142471	1.020701	1.731279	0.9341125	0.7427298
