Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-3319.143	-3486.782	167.6391	3.830988	2.359931
11238	-3320.356	-3487.908	167.552	3.597642	2.561032
11244	-3314.293	-3481.788	167.4958	3.979318	2.356688
11250	-3312.835	-3480.173	167.338	4.174019	2.333261
11256	-3308.462	-3475.982	167.5195	3.625887	2.563676
11262	-3300.852	-3468.656	167.8043	3.473178	2.481304
11268	-3297.142	-3464.98	167.8375	3.473178	2.460475
11274	-3295.458	-3463.071	167.613	3.800939	2.395489
11280	-3293.311	-3460.872	167.5612	4.060069	2.263468
11286	-3302.816	-3470.674	167.8584	3.372284	2.510564
11292	-3305.306	-3473.147	167.8406	3.390051	2.510564
11298	-3307.412	-3475.23	167.8177	3.408114	2.513578
11304	-3310.196	-3477.724	167.5275	3.509799	2.630614
11310	-3309.594	-3477.202	167.6081	3.509799	2.580753
11316	-3299.492	-3467.23	167.7381	3.572402	2.460588
11322	-3309.051	-3476.961	167.9098	3.015971	2.699232
11328	-3301.752	-3469.486	167.7335	3.547349	2.479196
11334	-3290.055	-3457.671	167.6168	3.530961	2.562199
11340	-3293.332	-3460.938	167.6058	3.791257	2.406121
11346	-3289.707	-3457.376	167.6691	3.727916	2.406121
11352	-3298.747	-3466.384	167.6371	3.781996	2.392198
11358	-3299.626	-3467.318	167.6926	3.717738	2.397732
11364	-3308.788	-3476.295	167.5077	4.013469	2.327472
11370	-3304.794	-3471.923	167.1293	4.195312	2.451753
11376	-3308.427	-3476.164	167.7368	3.587779	2.451753
11382	-3304.138	-3471.915	167.7775	3.190222	2.673474
11388	-3296.787	-3464.627	167.84	3.485716	2.451063
11394	-3312.129	-3479.58	167.4515	3.485716	2.692219
11400	-3295.946	-3463.717	167.771	3.362887	2.570783
11406	-3306.788	-3474.415	167.627	2.972901	2.897621
11412	-3306.074	-3473.845	167.7706	3.048776	2.764352
11418	-3298.234	-3466.025	167.7903	3.258755	2.623309
11424	-3298.394	-3465.831	167.4373	3.611817	2.623309
11430	-3286.241	-3453.952	167.7105	3.338612	2.623309
11436	-3288.445	-3456.069	167.6237	3.804398	2.38648
11442	-3312.248	-3479.678	167.4308	3.915972	2.437829
11448	-3295.116	-3462.759	167.6437	3.839263	2.351724
11454	-3303.593	-3471.257	167.6641	3.839263	2.338773
11460	-3310.87	-3478.551	167.6802	3.839263	2.3285
11466	-3310.975	-3478.434	167.4581	3.68154	2.567232
11472	-3304.567	-3472.403	167.8359	3.68154	2.329799
11478	-3305.961	-3473.804	167.8428	3.68154	2.325416
11484	-3313.065	-3480.634	167.5689	3.721411	2.473263
11490	-3307.927	-3475.532	167.6052	3.721411	2.450497
11496	-3304.308	-3471.907	167.5995	3.514082	2.583431
