Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-394.465	-563.5902	169.1252	2.08618	2.622842
11298	-388.768	-558.0575	169.2896	2.236905	2.443515
11304	-386.5046	-556.1035	169.5988	2.72176	2.002744
11310	-387.6779	-556.8754	169.1975	2.725342	2.263191
11316	-388.4693	-557.3309	168.8616	3.674618	2.06337
11322	-383.5485	-553.3873	169.8388	2.23408	2.092497
11328	-387.8141	-557.239	169.4248	2.669309	2.142933
11334	-386.7607	-555.9796	169.2189	2.983533	2.129339
11340	-379.4664	-548.5336	169.0672	2.5973	2.40669
11346	-379.9795	-549.2358	169.2563	2.020497	2.575735
11352	-392.1176	-561.0458	168.9283	2.323472	2.625427
11358	-398.7078	-567.9293	169.2215	1.846051	2.689641
11364	-395.0624	-564.9225	169.8601	1.408762	2.541831
11370	-388.314	-557.7018	169.3878	2.566796	2.21686
11376	-379.445	-548.7624	169.3174	2.508203	2.290745
11382	-395.3041	-564.6215	169.3174	2.508203	2.290745
11388	-390.9671	-560.0808	169.1137	2.508203	2.420052
11394	-401.5646	-570.3326	168.7679	2.151917	2.808535
11400	-395.7616	-565.8866	170.125	1.385617	2.389542
11406	-389.9838	-559.8502	169.8664	2.183105	2.101565
11412	-389.7462	-558.6265	168.8803	2.241454	2.695379
11418	-402.5594	-571.784	169.2247	1.981522	2.615772
11424	-398.611	-567.422	168.8109	2.493939	2.615772
11430	-395.0702	-563.8274	168.7573	2.690992	2.55702
11436	-403.2429	-571.5123	168.2694	2.506113	2.940323
11442	-431.6116	-598.8729	167.2612	2.224442	3.665478
11448	-415.04	-582.7009	167.6609	1.753601	3.665478
11454	-407.4591	-576.8275	169.3684	2.498721	2.262681
11460	-411.0338	-579.7134	168.6796	2.069331	2.903502
11466	-398.8252	-567.946	169.1207	2.611715	2.365996
11472	-384.9267	-553.9658	169.0391	3.149824	2.171586
11478	-379.3232	-548.3842	169.061	2.585706	2.416122
11484	-379.5404	-548.6021	169.0617	2.564118	2.425999
11490	-387.7634	-557.4416	169.6782	2.08808	2.27425
11496	-393.9107	-562.9316	169.0208	2.312752	2.573413
11502	-396.8657	-565.4173	168.5516	2.321121	2.856971
11508	-391.9215	-560.3173	168.3958	2.52838	2.853708
11514	-392.7305	-561.1241	168.3936	2.786961	2.737881
11520	-391.2426	-559.5609	168.3183	2.155312	3.077718
11526	-384.705	-553.5755	168.8705	2.168308	2.737799
11532	-387.8174	-557.8122	169.9948	1.473546	2.419037
11538	-404.302	-573.3351	169.0331	2.544308	2.45341
11544	-399.0285	-567.8773	168.8487	2.828675	2.436978
11550	-394.823	-563.4802	168.6572	2.631526	2.646334
11556	-391.9852	-561.2489	169.2637	2.993836	2.095264
11562	-393.1112	-561.5162	168.4051	2.187861	3.00989
11568	-391.3923	-560.483	169.0907	2.07901	2.647856
11574	-387.9988	-557.4324	169.4336	2.07901	2.434333
11580	-395.8868	-564.9765	169.0897	2.394159	2.490501
11586	-389.3347	-558.0986	168.764	2.992542	2.417021
11592	-404.3693	-573.7596	169.3903	2.801689	2.102015
11598	-390.8383	-559.7766	168.9383	2.477107	2.544797
