Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6648	-1420.553	-1585.912	165.3589	2.82919	3.600351	0.8779737	1.565962	0.704777
6654	-1426.499	-1592.33	165.8311	1.472032	5.308073	0.770823	1.657971	0.540925
6660	-1444.052	-1607.789	163.7368	3.716278	4.080076	0.9620657	1.986298	0.4562737
6666	-1428.91	-1593.942	165.0321	0.8416361	6.728755	1.304746	1.899471	0.4682361
6672	-1426.599	-1591.571	164.9725	1.512547	5.574831	1.059092	2.056837	0.550848
6678	-1423.902	-1589.555	165.653	1.585032	4.856575	1.059092	1.673845	0.5107647
6684	-1420.253	-1587.138	166.8845	0.8871315	3.467272	1.069195	1.904307	0.6524903
6690	-1427.042	-1592.478	165.4358	0.8871315	6.654369	0.9736424	1.797335	0.4183327
6696	-1431.619	-1597.838	166.2189	0.1014353	5.41866	1.522674	1.797335	0.3506627
6702	-1425.028	-1591.505	166.4772	0.3795661	4.595368	1.013582	2.17878	0.3426854
6708	-1416.769	-1583.697	166.9287	0.3566188	4.595368	1.013582	1.758808	0.3523837
6714	-1416.905	-1584.67	167.7653	0.4870447	3.079075	1.028796	1.758808	0.4603574
6720	-1428.248	-1595.258	167.0107	0.3008079	4.496593	0.9485996	1.893401	0.4226109
6726	-1431.566	-1596.644	165.0789	0.3008079	7.58176	0.8639964	2.338361	0.2797795
6732	-1433.638	-1599.307	165.6692	0.3346506	6.16214	0.9108219	2.267577	0.2760372
6738	-1432.388	-1597.808	165.4198	0.4642302	6.426184	0.9251797	2.316015	0.3219668
6744	-1449.575	-1614.608	165.0322	0.9426576	4.844831	1.138393	2.813552	0.3568459
6750	-1447.942	-1613.952	166.0097	0.912689	4.844831	1.62577	1.450572	0.4859913
6756	-1440.489	-1607.46	166.9702	0.9094741	3.918384	1.277021	1.328402	0.6054705
6762	-1429.835	-1595.947	166.1115	0.7606947	5.400466	0.9490831	1.86764	0.4643084
6768	-1423.889	-1591.89	168.0008	0.4889542	3.412054	0.9490831	1.378724	0.4674938
6774	-1429.218	-1595.058	165.8392	1.177547	5.916445	0.5836582	1.816691	0.4662167
6780	-1432.769	-1597.925	165.1561	1.25074	5.142669	1.448315	1.965946	0.43218
6786	-1439.769	-1602.611	162.8423	1.297468	9.723341	1.238862	2.517277	0.3648597
6792	-1445.418	-1608.752	163.3342	1.639386	6.523148	0.9052222	3.211709	0.3297626
6798	-1429.842	-1594.865	165.0238	0.3890023	5.758772	1.232448	2.7691	0.3050344
6804	-1430.524	-1594.456	163.9314	0.8362767	7.333616	0.8157767	3.150064	0.318516
6810	-1424.772	-1589.948	165.1767	0.1923429	6.319574	1.31853	2.320856	0.2233981
6816	-1438.781	-1601.463	162.6815	0.185909	11.69271	1.326521	2.856761	0.2159725
6822	-1441.955	-1607.319	165.3632	0.2501126	6.632457	0.8741526	2.432635	0.247588
6828	-1436.647	-1602.507	165.8594	0.1379362	5.577669	0.795528	2.648586	0.2671844
6834	-1444.658	-1607.786	163.1286	0.1078144	10.23951	0.726294	3.479988	0.1985985
6840	-1431.254	-1594.679	163.425	0.9477179	8.152273	1.158407	2.845197	0.2900061
6846	-1427.341	-1593.418	166.0767	0.4674731	5.290249	1.342342	1.83829	0.3932849
6852	-1428.283	-1595.768	167.4856	0.7770965	3.637605	0.8940877	1.510096	0.4390729
6858	-1430.264	-1597.314	167.05	0.8862849	3.830075	0.8056411	1.810697	0.5274852
6864	-1423.956	-1589.654	165.6986	1.73481	4.025853	1.236572	1.748747	0.6085374
6870	-1427.771	-1594.492	166.721	1.295584	3.448017	1.174424	1.600361	0.5556624
6876	-1428.926	-1596.307	167.3806	1.295584	3.195846	0.7952525	1.461742	0.6288298
6882	-1433.827	-1598.23	164.4034	3.819231	3.329426	0.7952525	1.836431	0.6007199
6888	-1421.55	-1585.463	163.9127	2.382438	5.344035	1.173813	2.250809	0.5198449
6894	-1432.34	-1598.811	166.471	1.750187	3.206153	0.9064154	1.822958	0.5556676
6900	-1434.212	-1601.176	166.9648	1.459712	3.370291	1.014512	1.322397	0.7365921
6906	-1428.596	-1596.478	167.8826	0.510222	3.251872	1.206221	1.286183	0.6585201
6912	-1434.836	-1602.201	167.3648	0.7963473	3.018674	1.288647	1.624045	0.5891338
6918	-1432.469	-1598.092	165.6232	0.7526288	5.776888	1.345652	1.7838	0.4401693
6924	-1432.862	-1600.04	167.1778	0.07248862	4.780064	1.092431	1.661163	0.5669313
6930	-1429.827	-1596.752	166.9245	0.06440199	4.81312	1.330402	1.670993	0.5669313
6936	-1426.085	-1593.063	166.9783	0.06289423	5.435809	0.9557495	1.670711	0.5588246
6942	-1425.6	-1593.118	167.5185	0.06289423	3.716315	0.9557495	2.086992	0.5302729
6948	-1417.605	-1583.972	166.3672	0.06289423	5.999759	0.8746489	2.086992	0.4286825
6954	-1434.424	-1600.51	166.0851	0.06289423	5.999759	1.050069	2.194158	0.4286825
6960	-1439.577	-1605.759	166.1821	0.06349795	5.898821	0.9907546	2.208712	0.4489664
6966	-1432.063	-1598.525	166.4622	0.06349795	5.452155	1.059027	2.080764	0.4839354
6972	-1435.591	-1602.683	167.092	0.06349795	4.2688	1.059027	2.080764	0.4839354
6978	-1416.276	-1582.707	166.4307	0.06349795	5.735387	0.9527009	2.080764	0.4839354
6984	-1430.065	-1595.846	165.7814	0.06331876	5.551585	0.7651957	2.979965	0.3977113
6990	-1439.169	-1604.677	165.508	0.06841165	5.589776	1.016831	2.979965	0.3958935
6996	-1435.062	-1601.198	166.1359	0.06553601	6.190026	0.8449076	2.260118	0.4373174
7002	-1426.49	-1593.283	166.7929	0.06553601	5.103657	0.8370732	2.138666	0.4438485
7008	-1439.225	-1604.22	164.9954	0.06553601	6.836231	1.055434	2.904813	0.4348043
7014	-1425.205	-1590.885	165.6801	0.06553601	6.112027	1.301689	2.298138	0.4348043
7020	-1429.339	-1595.389	166.0495	0.06553601	5.348566	1.157798	2.406932	0.3740494
7026	-1424.559	-1591.036	166.4761	0.06553601	4.840032	1.02746	2.406932	0.4566549
7032	-1424.477	-1591.804	167.3269	0.06152324	4.840032	0.8015295	1.785177	0.5408536
7038	-1416.954	-1582.744	165.7901	0.06152324	6.655223	0.986468	2.266885	0.4589689
7044	-1428.403	-1594.677	166.2738	0.06152324	5.07477	1.129481	2.386759	0.4489305
7050	-1432.496	-1598.443	165.9467	0.05565568	5.261906	1.077449	2.679521	0.5315161
7056	-1429.255	-1595.986	166.7309	0.04760983	4.633066	1.098	2.135548	0.7271011
7062	-1451.46	-1616.613	165.1539	0.4957897	7.409877	1.129018	1.975163	0.3741989
7068	-1448.226	-1614.914	166.688	0.337128	4.636174	0.8646105	2.118993	0.3250297
7074	-1446.188	-1612.839	166.6508	0.04586312	5.014719	0.9928874	1.904965	0.986584
7080	-1451.775	-1616.617	164.8417	0.8450062	6.501245	1.297877	2.16681	0.3910631
7086	-1438.09	-1602.157	164.0667	1.337833	6.983511	0.9395326	2.580038	0.3661319
7092	-1437.115	-1603.617	166.5025	0.3165413	4.474269	1.026563	2.282339	0.3562783
7098	-1425.203	-1589.86	164.6572	0.5630812	7.724412	1.042942	2.293793	0.3013264
7104	-1425.184	-1588.724	163.5395	0.6647022	10.31314	1.042942	2.40861	0.3178558
7110	-1431.771	-1593.986	162.2147	0.8424406	11.80434	0.9186048	3.233897	0.3300885
7116	-1421.963	-1585.876	163.9124	0.9443218	6.608932	0.9266457	3.233897	0.2995474
7122	-1433.384	-1595.447	162.0638	2.247394	7.841295	0.9935055	3.275118	0.3709088
7128	-1433.068	-1592.452	159.3843	3.476354	10.98317	0.8435632	3.681382	0.2760064
7134	-1427.212	-1593.605	166.3928	0.7375676	4.271393	0.9973265	2.132098	0.3800083
7140	-1432.409	-1597.443	165.0341	0.5868887	6.903037	1.241721	2.132098	0.435683
7146	-1421.984	-1587.693	165.7087	0.5868887	6.151728	0.8665361	2.132098	0.3736386
7152	-1437.539	-1603.597	166.0577	0.4556938	6.158041	1.117962	1.634004	0.3404552
7158	-1422.664	-1587.947	165.2829	1.778907	5.065517	1.046894	1.751582	0.4740687
7164	-1417.432	-1583.458	166.0262	0.09858239	6.401803	1.157187	1.873692	0.3406157
7170	-1425.381	-1593.162	167.7809	0.4098271	3.568062	0.9070139	1.620648	0.4813051
7176	-1433.792	-1599.109	165.317	1.189935	5.70244	1.283151	1.756534	0.4911716
7182	-1432.884	-1599.992	167.1082	0.07334318	5.541317	0.721614	1.708965	0.4533154
7188	-1431.857	-1599.213	167.3564	0.09562794	4.236655	0.8215429	2.034826	0.4533154
7194	-1420.069	-1586.746	166.6766	0.1225651	4.661885	1.17877	2.017055	0.3241001
7200	-1419.172	-1586.728	167.5555	0.1300472	3.651887	1.17877	1.725945	0.3289
7206	-1437.862	-1603.608	165.7454	0.2857557	5.366086	0.9964194	2.567466	0.297788
7212	-1432.074	-1598.319	166.2446	0.4746159	5.545083	0.9782154	1.890328	0.3829803
7218	-1421.439	-1588.151	166.7114	0.1876519	5.259061	0.8609617	1.890328	0.2993372
7224	-1427.982	-1592.201	164.2194	1.128649	8.465248	1.173237	1.839297	0.3997764
7230	-1425.282	-1590.532	165.2502	0.815549	5.260736	0.938535	2.734189	0.3997764
7236	-1422.498	-1588.555	166.0573	0.815549	5.260736	0.938535	1.943349	0.4433468
7242	-1428.166	-1592.789	164.6232	0.4611103	6.951965	0.8024903	2.887735	0.2441655
7248	-1443.841	-1608.518	164.6768	0.2782072	7.993551	0.7730399	2.587309	0.2271749
7254	-1447.417	-1612.512	165.0956	0.2576024	5.850705	1.007652	2.971135	0.2790369
7260	-1438.255	-1601.818	163.5632	1.038914	7.4462	0.7799079	3.289828	0.3061001
7266	-1435.624	-1601.854	166.2297	0.5093532	4.672038	0.7274679	2.538243	0.3454888
7272	-1439.445	-1603.545	164.0997	0.5093532	8.027181	1.285483	2.538243	0.2944518
7278	-1421.647	-1587.022	165.3751	0.6741358	6.088291	0.8083142	2.464091	0.3726241
7284	-1427.793	-1593.832	166.0383	1.738321	4.306831	0.7176275	1.768894	0.552579
7290	-1435.278	-1600.523	165.2454	1.632606	5.342046	0.9274854	1.910118	0.552579
7296	-1434.907	-1599.572	164.6654	1.632606	5.342046	0.8554956	2.561489	0.4508527
7302	-1451.13	-1615.066	163.9361	0.3867222	8.624613	1.386401	2.496281	0.2896069
7308	-1443.01	-1603.378	160.3683	2.199557	9.927612	1.386401	3.830127	0.3145197
7314	-1444.056	-1604.981	160.9253	1.037795	12.61306	1.36856	3.507299	0.2373924
7320	-1425.221	-1586.406	161.1847	1.066162	10.06085	0.9839971	4.356254	0.2304258
7326	-1449.557	-1612.155	162.5977	0.3200257	12.04321	2.032311	2.224936	0.2990017
7332	-1447.495	-1612.585	165.0907	0.7411724	7.427253	0.8418418	2.090714	0.4075767
7338	-1433.844	-1600.556	166.7117	0.7411724	4.350677	1.394017	1.405102	0.5441928
7344	-1435.195	-1603.517	168.3217	0.3014408	2.929946	1.015571	1.494849	0.4211343
7350	-1434.239	-1600.249	166.0092	0.5422692	6.229405	0.9264706	1.775283	0.3652329
7356	-1430.577	-1595.866	165.2885	0.5847536	5.752512	1.350876	2.190759	0.3006192
7362	-1428.549	-1593.453	164.9044	0.3807997	7.422733	0.9823155	2.369207	0.2737266
7368	-1429.488	-1595.399	165.9115	0.09815916	5.518613	1.160891	2.369207	0.3132899
7374	-1432.98	-1598.05	165.0702	0.7822575	6.114104	1.017395	2.433343	0.3615077
7380	-1430.147	-1595.006	164.8593	1.359284	6.087686	1.248289	1.89707	0.5184861
7386	-1421.877	-1587.795	165.9186	0.7966077	5.959323	0.922939	1.781474	0.4652717
7392	-1415.452	-1579.226	163.7739	0.5805279	9.209348	1.036829	2.635943	0.3183423
7398	-1427.462	-1594.592	167.1292	0.5805279	4.631404	0.6784718	1.645928	0.358637
7404	-1428.47	-1591.958	163.4878	0.8495799	7.95124	1.562564	2.626547	0.3377847
7410	-1434.027	-1600.954	166.9268	0.3830762	4.65418	1.167444	1.577475	0.3944441
7416	-1422.562	-1589.621	167.059	0.2380812	5.179508	0.9023019	1.577475	0.3944441
7422	-1423.286	-1588.876	165.5903	0.7873436	5.637535	1.002827	2.193453	0.4740248
7428	-1435.121	-1600.731	165.6103	1.453402	5.31868	0.9851621	1.681179	0.5364011
7434	-1439.725	-1607.57	167.8448	0.8330364	2.922701	0.9851621	1.458106	0.6362789
7440	-1438.853	-1605.552	166.6993	0.9241134	4.884776	1.110827	1.194796	0.6262822
7446	-1433.349	-1600.135	166.786	1.13974	3.640119	1.015027	1.70545	0.6262822
7452	-1433.292	-1598.77	165.4782	1.653243	4.788829	1.166706	1.682415	0.6262822
7458	-1435.569	-1601.042	165.4739	2.453059	4.394669	0.8547378	1.390393	0.6778127
7464	-1444.445	-1608.952	164.5068	2.453059	5.288948	1.271551	1.419586	0.7565909
7470	-1429.092	-1595.375	166.2828	2.18547	3.341404	0.9659484	1.419586	0.5829749
7476	-1429.459	-1594.498	165.0389	2.18547	4.751051	1.25781	1.534042	0.5868743
7482	-1427.19	-1591.194	164.0043	1.887049	5.30507	1.155384	2.659816	0.3817883
7488	-1420.195	-1584.538	164.3431	1.773682	5.30507	1.196929	2.39235	0.3801364
7494	-1417.001	-1579.937	162.9361	1.949867	8.198076	1.522145	2.074599	0.42027
7500	-1417.458	-1582.057	164.5995	1.342407	6.44433	1.475109	1.794385	0.4815176
7506	-1419.329	-1583.547	164.2183	1.366153	6.741921	0.9934123	2.487493	0.4486189
7512	-1428.595	-1591.607	163.0122	1.948512	7.085203	1.062439	2.889898	0.4253897
7518	-1428.006	-1590.941	162.9356	1.830621	7.95297	1.006429	2.788529	0.4163411
7524	-1422.673	-1590.044	167.3707	0.3389473	4.386978	1.211215	1.305458	0.4604168
7530	-1423.696	-1590.656	166.96	0.472396	4.707748	1.123091	1.493696	0.4683256
7536	-1437.166	-1604.993	167.8274	0.1685216	4.017995	0.9469811	1.493696	0.4486582
7542	-1447.743	-1614.474	166.7311	0.5519754	4.492558	0.905453	1.935806	0.3650262
7548	-1453.295	-1619.666	166.3704	0.3145657	5.246226	1.702109	1.410677	0.4922585
7554	-1436.827	-1605.535	168.7079	0.1138438	3.921024	0.6941644	0.9769883	0.4922585
7560	-1424.135	-1592.034	167.8992	0.1470579	3.519257	1.462258	1.239754	0.4257205
7566	-1428.982	-1597.577	168.5947	0.2376173	3.519257	0.9425365	0.9754919	0.4999507
7572	-1432.058	-1600.005	167.9467	0.4288111	4.452953	0.8288683	0.9754919	0.5757513
7578	-1438.807	-1605.552	166.7447	0.5312813	4.611072	1.365727	1.453841	0.4220343
7584	-1431.297	-1596.63	165.3338	1.081004	4.757045	1.001417	2.592405	0.4162149
7590	-1434.689	-1601.682	166.9935	0.7964743	3.319622	1.606721	1.502103	0.5315088
7596	-1430.444	-1597.389	166.9452	1.450185	3.462303	0.8660876	1.502103	0.6152975
7602	-1440.353	-1608.709	168.3563	0.4982034	2.921223	1.098542	1.194863	0.5560841
7608	-1431.242	-1597.906	166.6634	1.856534	2.898357	1.019195	1.588758	0.6593446
7614	-1432.611	-1597.609	164.9984	2.317084	4.815162	1.045656	1.597973	0.6422855
7620	-1433.141	-1597.082	163.9414	2.903054	5.544634	0.7872227	1.976017	0.5768872
7626	-1427.772	-1593.798	166.0258	1.249084	4.326882	1.188684	1.795002	0.5506893
7632	-1424.414	-1589.355	164.9409	1.249084	7.215793	0.8245445	1.855532	0.4998075
7638	-1431.034	-1598.261	167.2276	0.5841871	3.897084	0.6334289	2.037202	0.4102612
7644	-1430.064	-1596.509	166.4449	0.6767061	5.382954	1.223772	1.351819	0.5493897
7650	-1422.324	-1588.565	166.2411	0.5852472	4.871325	1.223772	1.900763	0.4210008
7656	-1433.419	-1600.636	167.2175	0.3259041	3.999104	1.294658	1.586907	0.3844664
7662	-1431.516	-1598.34	166.824	0.4775669	4.721439	0.9530409	1.754867	0.3805019
7668	-1427.922	-1594.768	166.8451	1.419102	3.481025	0.9877029	1.484742	0.6515314
7674	-1432.655	-1597.241	164.5865	1.893874	4.666759	1.197658	2.395779	0.5150426
7680	-1430.897	-1595.574	164.6766	1.495009	4.977514	0.9951696	2.740192	0.5150426
7686	-1431.674	-1596.915	165.2412	1.434506	4.300328	0.9951696	2.603621	0.4612379
7692	-1423.619	-1587.779	164.1603	1.705848	5.46482	1.182778	2.603621	0.4393514
7698	-1419.983	-1585.409	165.4264	1.252822	4.831148	1.057651	2.240218	0.4404537
7704	-1425.068	-1589.01	163.9426	2.377372	5.950629	0.8571109	2.240218	0.4377456
7710	-1428.371	-1590.628	162.2576	1.989222	9.296313	0.990778	2.824	0.3994096
7716	-1429.264	-1593.488	164.2234	1.286155	6.374679	1.176201	2.538848	0.4376642
7722	-1425.116	-1590.3	165.1838	1.704508	4.992568	1.065375	1.939578	0.4458685
7728	-1425.723	-1591.393	165.67	0.2612591	6.098407	1.210559	2.112901	0.3050214
7734	-1422.322	-1585.908	163.5863	0.637801	9.253159	1.294353	2.524945	0.3464969
7740	-1422.475	-1586.446	163.9705	0.4077148	6.591436	0.9237395	3.625207	0.242239
7746	-1422.205	-1589.815	167.6104	0.236785	4.505969	0.8896989	1.403264	0.4037704
7752	-1423.995	-1590.933	166.9382	0.585013	5.007722	0.7523159	1.587399	0.396089
7758	-1430.869	-1596.034	165.1644	0.8715582	5.937059	1.041961	2.300435	0.3527373
7764	-1424.498	-1589.449	164.9509	0.977458	5.937059	1.041961	2.419804	0.3679299
7770	-1420.93	-1584.986	164.0568	0.8855673	6.822241	0.8582384	3.129176	0.3035249
7776	-1426.418	-1591.46	165.0416	0.3828332	6.822241	1.093923	2.400175	0.2946831
7782	-1426.015	-1591.866	165.8507	0.2832772	4.696821	1.029829	2.772955	0.2931947
7788	-1421.482	-1588.824	167.3421	0.4098438	4.231274	1.23967	1.323851	0.4584548
7794	-1437.034	-1601.728	164.6938	1.245348	6.662552	1.069454	2.068076	0.3894947
7800	-1420.801	-1586.696	165.8944	0.7926599	4.1283	1.598928	2.075847	0.3793837
7806	-1421.718	-1588.634	166.9157	0.4122	4.367586	0.8858268	1.982676	0.3677477
7812	-1422.618	-1589.08	166.4621	0.09815224	5.3352	1.150092	1.982676	0.384403
7818	-1419.46	-1585.991	166.5304	0.252262	4.311792	1.445174	1.982676	0.3357415
7824	-1409.766	-1574.873	165.1063	0.2679366	7.48407	1.129115	2.102082	0.2697073
7830	-1414.852	-1579.573	164.7212	0.461612	6.254479	1.129115	2.818206	0.2697073
7836	-1425.734	-1587.065	161.3315	0.6793001	8.613382	1.078475	4.937887	0.205038
7842	-1431.325	-1592.872	161.5474	1.318678	8.961248	0.8489446	4.285601	0.2458544
7848	-1428.493	-1592.542	164.0489	0.5006465	7.537559	1.269994	2.759906	0.2658621
7854	-1415.056	-1579.789	164.7325	0.1349006	7.654664	0.9984481	2.623736	0.2446372
7860	-1432.84	-1597.184	164.3444	0.2847196	7.909695	1.137113	2.623736	0.2446372
7866	-1433.531	-1598.998	165.4665	0.4047738	6.05836	1.032136	2.380638	0.3149013
7872	-1441.008	-1605.818	164.8103	0.5384442	7.182704	0.8417668	2.53911	0.2710563
7878	-1441.504	-1606.043	164.5388	0.6171648	7.454496	0.9850919	2.513027	0.2935256
7884	-1428.987	-1595.664	166.6773	0.5196651	3.791664	1.202507	2.154318	0.3933886
7890	-1423.682	-1591.054	167.3717	0.3100606	4.770757	0.7815284	1.538591	0.4240954
7896	-1432.413	-1599.521	167.1082	0.2629705	4.344159	0.8818449	1.935068	0.3414422
7902	-1444.153	-1610.988	166.8351	0.2629705	4.344159	1.041423	2.034414	0.3268885
7908	-1440.272	-1606.485	166.2121	0.2351989	5.503524	1.130943	2.034414	0.39016
7914	-1433.397	-1599.539	166.1419	0.4307563	5.319254	1.130538	2.012828	0.4144192
7920	-1432.413	-1598.78	166.3675	0.3763756	4.824898	1.216078	2.012828	0.4144192
7926	-1435.965	-1602.269	166.3042	0.6018495	5.814423	0.7179244	1.833329	0.3914779
7932	-1436.592	-1603.878	167.2869	0.4795479	4.137004	0.8056	1.754473	0.3659307
7938	-1435.13	-1601.785	166.655	0.6015726	5.010856	0.936161	1.671664	0.3952593
7944	-1425.944	-1590.263	164.319	0.8118082	6.851337	1.053404	2.770319	0.3358801
7950	-1447.5	-1610.512	163.0123	2.419671	6.749339	0.9386779	2.692067	0.4512652
7956	-1446.302	-1608.743	162.441	3.103737	6.44261	0.9612214	2.692067	0.4562182
7962	-1425.797	-1591.45	165.6529	0.6497033	5.451341	0.7595868	2.565745	0.3786831
7968	-1437.29	-1602.072	164.7816	0.3674132	7.044044	1.230143	2.474337	0.3162188
7974	-1439.475	-1603.061	163.5854	2.802131	5.355286	1.157237	2.167622	0.5346173
7980	-1428.135	-1593.15	165.0153	0.8600593	5.866417	1.030842	2.495015	0.3410163
7986	-1435.917	-1603.394	167.4772	0.4680885	4.392076	0.8383675	1.426233	0.4188763
7992	-1437.749	-1603.793	166.0441	0.3996346	5.112903	1.18427	2.176666	0.3817153
7998	-1433.223	-1599.305	166.0818	0.32479	4.985503	1.205833	2.216144	0.3297368
8004	-1428.541	-1593.646	165.1041	0.1816044	7.827578	0.995565	2.216144	0.2876434
8010	-1432.374	-1596.715	164.3407	0.2490127	7.537566	0.995565	2.81065	0.1909676
8016	-1446.45	-1612.321	165.8711	0.255756	6.094253	0.7275781	2.321912	0.257648
8022	-1437.509	-1602.86	165.3506	0.1295888	6.094253	1.043735	2.633447	0.2455072
8028	-1433.551	-1597.448	163.8974	0.3590922	7.641233	1.206726	3.031449	0.2439448
8034	-1434.136	-1598.815	164.6797	0.23305	7.941967	1.002153	2.443271	0.2358819
8040	-1425.512	-1590.653	165.1405	0.5513459	6.591776	0.9790195	2.339058	0.2888639
8046	-1435.005	-1599.179	164.1738	0.9782553	6.17217	1.317035	2.747424	0.2997639
8052	-1433.157	-1597.041	163.8845	0.7864525	6.848551	1.379767	2.884913	0.3119897
8058	-1426.607	-1592.461	165.8534	0.7864525	5.03138	1.37157	1.854595	0.4088233
8064	-1433.667	-1598.855	165.1885	1.485593	4.967228	0.8763107	2.354382	0.4407751
8070	-1432.611	-1596.695	164.0835	1.367739	5.929017	1.594208	2.391264	0.4091878
8076	-1420.528	-1584.996	164.4683	1.761963	6.050291	1.117978	2.031193	0.4810858
8082	-1427.8	-1589.013	161.2128	3.198794	8.454932	1.118661	2.837503	0.4078453
8088	-1439.327	-1603.161	163.8336	1.147535	6.09572	1.669621	2.696311	0.375215
8094	-1433.326	-1596.934	163.6076	1.623443	7.959798	1.129353	2.160265	0.3532262
8100	-1434.108	-1596.284	162.176	0.6654419	10.85694	1.311745	3.190315	0.2319865
8106	-1437.567	-1601.284	163.7162	0.6654419	6.739033	0.9579204	3.520729	0.2409129
8112	-1434.675	-1599.996	165.3209	0.5642554	5.824505	1.06089	2.464849	0.3306571
8118	-1424.899	-1591.317	166.4183	0.439365	4.895607	0.7124177	2.304414	0.3354904
8124	-1422.578	-1587.821	165.2427	0.7281106	6.73895	1.051608	1.999134	0.3571366
8130	-1427.28	-1594.349	167.0688	0.1196587	4.749911	0.7877926	1.999134	0.3571366
8136	-1423.645	-1589.854	166.209	0.7136666	5.419428	0.856557	1.855531	0.3620969
8142	-1421.707	-1586.183	164.476	2.379074	4.970837	1.192427	1.855531	0.5694946
8148	-1430.241	-1595.359	165.1175	2.013318	3.900323	0.8658792	2.507181	0.5683894
8154	-1430.565	-1596.45	165.8851	1.222518	4.282456	0.9840894	2.195899	0.4870555
8160	-1421.436	-1586.271	164.8353	1.358828	5.269425	1.147976	2.411722	0.456483
8166	-1432.326	-1596.257	163.9308	2.182871	5.058094	1.379224	2.360133	0.4100739
8172	-1440.458	-1606.485	166.0271	0.1462083	5.533588	1.144805	2.104884	0.2449729
8178	-1450.276	-1612.36	162.0848	1.000184	8.843465	0.9019403	4.032177	0.2346602
8184	-1437.521	-1603.723	166.2024	1.062347	4.704169	0.9893008	1.795528	0.4598552
8190	-1433.234	-1598.614	165.3799	1.079055	4.915962	1.450505	2.032755	0.4433928
8196	-1432.818	-1600.197	167.3783	0.3743845	4.258127	1.059773	1.48634	0.5403695
8202	-1430.277	-1598.071	167.7941	0.1533114	3.573239	1.059773	1.700755	0.439458
8208	-1437.635	-1604.975	167.3405	0.5698059	4.616726	0.8537896	1.334261	0.4722741
8214	-1436.329	-1601.722	165.3933	1.059627	5.003571	1.515347	1.902286	0.3767097
8220	-1426.66	-1590.745	164.0849	1.537859	7.331584	1.023817	2.173169	0.4571934
