Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1449.617	-1615.396	165.7796	1.915031	3.605928	1.039312	1.936491	0.6196909
1812	-1424.992	-1591.394	166.4018	0.9984487	4.126167	1.039312	1.936491	0.4656552
1818	-1439.864	-1605.454	165.5903	1.265693	5.932646	0.7960604	1.778274	0.5366435
1824	-1425.547	-1593.225	167.6785	0.3334145	4.012137	0.9772362	1.454542	0.4680135
1830	-1428.047	-1594.911	166.864	0.6401635	4.012137	0.8987238	2.001441	0.3697524
1836	-1428.983	-1594.864	165.8814	1.205063	4.997764	0.7991842	2.001441	0.4395725
1842	-1431.084	-1595.996	164.912	1.808119	5.308988	1.296029	1.72269	0.5292819
1848	-1436.454	-1600.203	163.7489	2.409206	4.963415	1.703572	2.081825	0.5119492
1854	-1429.138	-1593.668	164.5299	2.184597	4.963415	1.002529	2.185267	0.5833276
1860	-1426.511	-1591.69	165.1794	2.438787	4.135809	0.8432346	1.863049	0.6704672
1866	-1437.56	-1602.142	164.5818	2.765708	4.91541	1.098903	1.369524	0.7922295
1872	-1432.887	-1597.49	164.6026	2.940518	4.501824	0.7139813	1.894173	0.561012
1878	-1439.381	-1603.182	163.8007	2.834315	5.401462	1.114057	1.93528	0.5614764
1884	-1437.426	-1602.211	164.7851	1.359061	6.903479	0.745544	2.092409	0.4162556
1890	-1435.325	-1599.416	164.0908	1.012541	7.601039	1.36416	2.215154	0.3749107
1896	-1435.155	-1597.178	162.0234	1.783166	9.936514	1.16531	2.885546	0.4297458
1902	-1432.658	-1597.332	164.6736	0.8866493	7.418622	1.113672	2.067433	0.3617899
1908	-1434.791	-1600.732	165.9416	0.6645406	4.598617	1.128217	2.352078	0.3975434
1914	-1432.708	-1599.221	166.5124	0.6645406	3.802556	1.598286	1.784244	0.3831426
1920	-1427.603	-1592.179	164.5755	1.219243	6.563692	1.28471	2.061604	0.431421
1926	-1423.279	-1585.534	162.2552	3.509999	5.566538	1.197564	2.636734	0.4285116
1932	-1425.24	-1590.247	165.007	1.624384	4.577522	1.03125	2.456967	0.4654358
1938	-1417.344	-1582.511	165.1672	0.2082731	7.675367	1.160447	2.058716	0.3155275
1944	-1420.574	-1585.11	164.5355	0.4147678	7.363924	1.228337	2.465299	0.2632238
1950	-1425.551	-1592.525	166.9746	0.2919962	5.349618	0.7747233	1.563518	0.3009326
1956	-1431.658	-1597.308	165.6498	0.2318082	6.971373	1.051778	1.915831	0.2905341
1962	-1424.513	-1590.6	166.0862	0.4822342	5.21935	1.100138	2.001428	0.2984919
1968	-1433.186	-1599.095	165.909	0.6729714	5.21935	0.9265704	2.216054	0.3483546
1974	-1420.042	-1584.919	164.8766	0.6729714	6.765781	1.045086	2.390056	0.3294657
1980	-1427.507	-1591.692	164.1847	0.6729714	8.790401	0.7353025	2.575218	0.315464
1986	-1431.265	-1595.823	164.5582	1.530278	4.619229	1.110433	2.89572	0.4525685
1992	-1426.017	-1588.84	162.8229	0.8542036	8.828241	1.586389	2.89572	0.3007925
1998	-1419.535	-1582.703	163.1675	1.750544	5.746611	1.593625	2.960029	0.3353542
2004	-1430.798	-1595.962	165.1639	1.458234	6.004841	0.8307078	1.947124	0.4970061
2010	-1430.982	-1596.12	165.1372	0.7095762	7.665037	0.8509505	1.934456	0.3500007
2016	-1427.314	-1594.426	167.1122	0.7095762	3.60143	0.9647355	1.908605	0.4626343
2022	-1426.699	-1593.625	166.9257	0.4629479	4.656457	0.6765651	1.982633	0.402275
2028	-1429.243	-1594.202	164.9594	0.8089853	6.131549	1.033884	2.496524	0.3663428
2034	-1428.991	-1594.472	165.4816	0.7326618	5.36366	1.109086	2.353831	0.3823026
2040	-1425.785	-1589.38	163.5947	0.515769	8.013644	0.9038483	3.367769	0.2614582
2046	-1432.94	-1597.11	164.1702	0.4240205	8.706465	1.099196	2.486507	0.2970175
2052	-1433.02	-1596.597	163.5763	0.352532	8.990959	1.546797	2.529638	0.245371
2058	-1429.76	-1593.439	163.6793	0.7489116	8.881958	0.9887275	2.681113	0.2843007
2064	-1432.674	-1597.201	164.5269	0.4576612	6.089419	1.183424	3.061536	0.2843007
2070	-1430.999	-1594.724	163.7252	0.4190833	7.384345	1.078722	3.392618	0.2532834
2076	-1419.953	-1584.489	164.5355	0.2026857	8.320254	0.9643685	2.533582	0.2461243
2082	-1425.896	-1592.209	166.3132	0.2001574	5.547677	0.9527395	2.075422	0.3280928
2088	-1422.62	-1589.001	166.3802	0.3972949	3.98444	1.007645	2.591606	0.320635
2094	-1421.791	-1586.908	165.1168	0.5746631	5.97634	0.9767558	2.657426	0.3178759
2100	-1423.454	-1585.869	162.4154	1.027096	11.3804	1.031645	2.822667	0.2972363
2106	-1418.465	-1583.821	165.3559	0.87218	6.236402	0.9194271	2.108124	0.3731863
2112	-1427.888	-1591.07	163.1814	1.710445	9.884741	1.109397	1.883755	0.5094911
2118	-1427.645	-1590.283	162.6379	2.292498	8.231178	1.435706	2.108857	0.5481995
2124	-1418.386	-1581.988	163.6019	2.361514	7.258777	0.8020523	2.086152	0.5085716
2130	-1427.557	-1590.796	163.2388	2.264768	6.688715	1.26394	2.310255	0.4097577
2136	-1425.501	-1589.127	163.6267	2.118145	6.688715	1.215327	2.115255	0.4066765
2142	-1429.256	-1595.041	165.7849	1.397922	4.917644	0.819797	1.930957	0.5461483
2148	-1432.851	-1598.042	165.1902	1.397922	5.729908	0.7980032	2.132702	0.4320164
2154	-1431.349	-1596.611	165.262	0.7734109	6.219302	0.9546104	2.303829	0.4373666
2160	-1425.145	-1592.854	167.7093	0.1214444	4.005821	0.9681173	1.613879	0.376302
2166	-1428.407	-1594.744	166.3373	1.433852	3.397666	1.138352	1.917593	0.5358983
2172	-1426.842	-1591.59	164.7481	1.619344	5.924292	1.055673	2.015242	0.5133583
2178	-1429.314	-1594.884	165.5702	2.01409	4.236686	1.03092	1.685453	0.5870316
2184	-1430.322	-1596.424	166.1023	1.940729	3.979949	1.264182	1.016274	0.8181385
2190	-1431.342	-1596.929	165.5863	1.68711	3.979949	1.465096	1.704718	0.6374439
2196	-1440.753	-1605.844	165.0911	1.6582	4.635343	1.77117	1.602731	0.5424111
2202	-1432.518	-1599.605	167.0874	0.1263043	5.31222	0.9991965	1.499754	0.3999447
2208	-1424.896	-1592.304	167.4083	0.0755077	4.165274	1.17407	1.690983	0.4413747
2214	-1428.316	-1595.622	167.3064	0.09028322	4.864185	0.9189431	1.63302	0.4100992
2220	-1432.395	-1598.958	166.5627	0.09028322	3.982437	1.264373	2.47697	0.3339992
2226	-1431.53	-1597.48	165.9502	0.2020533	4.610598	0.8930446	2.861845	0.2482795
2232	-1437.248	-1604.35	167.1022	0.1402205	4.348221	0.8474593	2.033039	0.2886241
2238	-1425.453	-1590.884	165.4307	0.369481	6.176478	1.113317	2.315983	0.3144595
2244	-1427.842	-1594.527	166.6855	0.2288141	4.793189	0.9236609	2.079446	0.3188982
2250	-1417.605	-1583.887	166.2818	0.3989844	4.912269	1.149647	2.079446	0.3834951
2256	-1428.472	-1593.811	165.3392	0.5190322	4.912269	1.725972	2.356463	0.3834951
2262	-1439.458	-1603.902	164.4446	2.029289	5.39132	0.9824835	2.236349	0.5426987
2268	-1437.042	-1599.045	162.0033	1.508597	9.952866	1.00479	3.294103	0.3561701
2274	-1431.234	-1596.235	165.0011	0.3935694	7.670889	0.9297453	2.225439	0.2815942
2280	-1431.773	-1598.143	166.3695	0.1623559	5.205887	0.9930398	2.12572	0.2805342
2286	-1427.877	-1595.926	168.0492	0.2133239	3.557016	0.8223482	1.592464	0.3609624
2292	-1426.943	-1594.438	167.4951	0.3552614	4.319045	0.7926034	1.592464	0.3880494
2298	-1426.763	-1593.556	166.7926	0.2635701	4.754807	1.113931	1.819283	0.3768413
2304	-1431.891	-1599.124	167.2336	0.2043115	4.754807	0.5555396	1.926263	0.3290086
2310	-1452.269	-1618.423	166.1533	1.034369	4.754807	0.8129091	2.023387	0.4901026
2316	-1429.84	-1595.592	165.7523	1.034369	4.845473	1.302384	1.885239	0.4469674
2322	-1438.828	-1604.632	165.8044	1.766925	3.933411	1.776348	1.142917	0.653103
2328	-1430.375	-1596.214	165.8388	1.501153	4.594096	1.000111	1.767744	0.5527917
2334	-1417.89	-1584.758	166.8671	1.519666	3.128757	0.8505251	1.767744	0.5422855
2340	-1425.172	-1591.859	166.6867	1.567919	3.050456	1.151889	1.607291	0.6746753
2346	-1421.691	-1587.573	165.8819	0.930849	5.844527	1.121915	1.541491	0.5132846
2352	-1435.318	-1603.251	167.9331	0.8574613	2.834269	1.114305	1.292586	0.6026607
2358	-1434.163	-1601.344	167.1812	0.5284391	4.197357	1.00929	1.617878	0.492178
2364	-1423.093	-1588.164	165.0713	1.062306	5.420373	1.193204	2.351286	0.4535477
2370	-1429.51	-1593.207	163.6966	2.688903	6.035361	0.867596	2.131348	0.4689297
2376	-1424.238	-1589.449	165.211	1.76066	4.700135	0.9378134	2.131348	0.5894942
2382	-1416.225	-1581.506	165.2813	1.512703	4.999011	0.9674959	2.131348	0.4605165
2388	-1421.818	-1586.948	165.1295	1.512703	5.467677	0.8837631	2.131348	0.5198502
2394	-1432.8	-1595.708	162.9075	0.8639187	7.246867	1.665469	3.398454	0.3603467
2400	-1437.506	-1603.837	166.3317	0.8538526	5.208677	0.7920985	1.807782	0.4807078
2406	-1425.432	-1590.466	165.0336	2.22593	4.49732	0.9563735	1.917317	0.6403637
2412	-1429.436	-1595.217	165.7817	2.009103	4.371432	0.9563735	1.35043	0.8126832
2418	-1429.962	-1596.319	166.3568	2.035812	3.254086	0.9336908	1.560767	0.6490074
2424	-1434.034	-1597.682	163.6477	3.000792	5.193414	1.017058	2.093184	0.6490074
2430	-1433.962	-1599.353	165.3911	1.922115	4.345429	1.187938	1.697183	0.6838511
2436	-1427.335	-1594.265	166.9302	0.9168244	3.838374	0.9512819	1.744332	0.5660103
2442	-1428.864	-1595.204	166.3397	1.506731	3.838374	0.8544884	1.838334	0.5768007
2448	-1428.86	-1594.728	165.8679	1.09549	4.949116	1.389794	1.564865	0.5768007
2454	-1424.494	-1590.753	166.2587	0.9867625	4.946403	1.217196	1.456899	0.5545947
2460	-1421.621	-1586.831	165.211	1.528323	5.255078	1.093304	1.928919	0.5412005
2466	-1426.663	-1588.682	162.0192	2.219168	9.113159	1.194543	2.692262	0.396622
2472	-1436.606	-1601.038	164.4319	1.144958	6.04582	0.8980753	2.864286	0.3678496
2478	-1428.916	-1593.683	164.767	1.154603	5.743065	0.9206246	2.662431	0.4070611
2484	-1420.175	-1586.47	166.2949	0.618269	4.96828	1.183629	1.814403	0.4697264
2490	-1421.421	-1587.891	166.47	1.133765	4.427369	1.132472	1.468293	0.5274553
2496	-1434.45	-1598.441	163.9913	2.064867	6.858285	0.7910061	2.170457	0.5274553
2502	-1439.477	-1602.233	162.7557	2.335346	7.370268	1.17053	2.546464	0.4843061
2508	-1431.141	-1595.373	164.2324	2.43311	4.391573	1.308858	2.251742	0.5409826
2514	-1422.661	-1587.983	165.3211	0.8798787	6.126432	1.064213	2.079596	0.5061522
2520	-1420.942	-1586.09	165.1483	0.9147974	6.217056	0.9002645	2.296734	0.3670703
2526	-1426.403	-1592.136	165.7329	0.3209332	6.217056	0.883339	2.296734	0.3362765
2532	-1424.878	-1589.958	165.0793	0.6121504	6.217056	1.031864	2.565091	0.4180604
2538	-1424.515	-1591.055	166.5403	0.4889895	3.928989	1.031864	2.410517	0.3983144
2544	-1430.275	-1595.42	165.1446	1.548071	5.193411	1.090867	2.010578	0.469728
2550	-1428.129	-1593.57	165.4412	2.212838	4.208329	1.072946	1.591211	0.5833208
2556	-1427.554	-1592.817	165.2627	1.934852	5.365999	1.054121	1.419167	0.6508166
2562	-1437.887	-1602.258	164.3709	3.277308	3.835544	1.067148	1.771892	0.7027986
2568	-1435.307	-1597.507	162.2007	4.956789	4.672231	0.988959	1.903049	0.6089613
2574	-1432.047	-1596.875	164.8278	2.834244	4.030957	0.8405302	1.90812	0.6151925
2580	-1443.232	-1608.034	164.8013	2.294559	4.385312	0.759165	2.369837	0.4750161
2586	-1434.081	-1599.107	165.0256	1.799617	5.05983	0.971829	2.066893	0.4831424
2592	-1426.886	-1592.087	165.201	1.052376	5.534321	0.7355149	2.59196	0.3712465
2598	-1428.002	-1592.545	164.5428	1.212103	6.331759	1.052257	2.409352	0.3789263
2604	-1437.19	-1602.187	164.9971	0.8066531	6.444862	0.8826182	2.459872	0.3525282
2610	-1430.497	-1596.135	165.6388	0.4298278	4.943325	1.286374	2.443373	0.2865523
2616	-1423.78	-1587.616	163.8365	0.3501691	8.074907	1.156829	3.043639	0.2777035
2622	-1434.213	-1598.294	164.0806	0.1502232	8.074907	1.325053	2.721721	0.2218004
2628	-1424.077	-1589.15	165.0724	0.1222875	6.56152	0.6849505	3.005264	0.2218004
2634	-1419.724	-1584.419	164.6953	0.2981652	8.872086	0.9479334	2.08116	0.2408175
2640	-1421.873	-1588.056	166.1834	0.3658097	6.006061	1.194173	1.615778	0.3682582
2646	-1420.658	-1586.529	165.8716	0.2652105	5.898886	0.9805818	2.260212	0.3324455
2652	-1428.654	-1595.737	167.0831	0.3770124	3.991595	1.420074	1.565966	0.4070848
2658	-1435.075	-1602.794	167.7188	0.244086	3.199762	1.420074	1.565966	0.4070848
2664	-1434.488	-1600.937	166.449	0.5687881	5.170133	0.9875807	1.793971	0.4377767
2670	-1428.188	-1594.115	165.9277	0.8219974	5.914946	0.8794116	1.793971	0.407253
2676	-1425.509	-1591.997	166.4887	0.6991975	4.930007	0.7889714	1.924082	0.3884508
2682	-1429.815	-1595.39	165.575	0.7395491	5.628556	1.242319	2.004403	0.406118
2688	-1424.341	-1591.647	167.3055	0.1840014	4.213105	1.300608	1.508916	0.3838693
2694	-1416.011	-1583.867	167.8555	0.1675131	3.213493	1.300608	1.626341	0.452383
2700	-1419.435	-1586.8	167.3655	0.3338662	4.103456	1.472342	1.213813	0.4134223
2706	-1427.721	-1596.39	168.6695	0.3338662	2.243548	1.472342	1.197964	0.5377811
2712	-1426.852	-1595.263	168.4114	0.5870287	2.551062	1.222448	1.197964	0.5650807
2718	-1418.253	-1584.893	166.64	1.090646	4.454894	1.238091	1.209185	0.5883702
2724	-1423.498	-1590.283	166.7847	0.5286121	5.377283	1.094821	1.293205	0.4693799
2730	-1417.127	-1584.446	167.3191	0.7520993	3.455571	0.7464256	1.968003	0.4693799
2736	-1433.171	-1592.288	159.1172	6.873054	5.367466	0.8510189	2.865261	0.5218865
2742	-1418.918	-1584.893	165.9747	1.465426	4.396579	0.9501258	1.832729	0.496832
2748	-1428.028	-1594.789	166.7609	0.7497534	4.160047	1.015146	1.832729	0.4907614
2754	-1426.99	-1594.201	167.211	0.8219769	3.709512	0.9592805	1.630877	0.5615358
2760	-1427.806	-1592.087	164.2812	3.357702	4.097728	1.264272	1.415456	0.7255596
2766	-1430.595	-1596.115	165.5201	2.341418	4.217338	0.8001875	1.644087	0.6004447
2772	-1437.152	-1600.929	163.7771	2.478378	5.367905	1.402897	2.053259	0.5419524
2778	-1432.011	-1598.045	166.0338	1.200777	4.583167	1.067456	1.798823	0.6015431
2784	-1434.412	-1603.231	168.8184	0.2394422	3.247814	0.6665849	1.181453	0.5833313
2790	-1434.632	-1602.53	167.8974	0.6468273	3.024274	0.962101	1.562896	0.5813381
2796	-1420.041	-1587.173	167.1319	0.9364912	3.59631	0.751101	1.842887	0.6446966
2802	-1432.492	-1599.141	166.6489	1.649949	3.657941	0.871565	1.481184	0.5755878
2808	-1427.281	-1592.972	165.6913	1.649949	4.47165	0.7876751	2.049716	0.4953431
2814	-1429.22	-1594.664	165.4442	1.57552	4.199969	1.312611	2.006429	0.5125751
2820	-1432.774	-1599.294	166.52	1.696816	3.357582	1.312611	1.291615	0.6509843
2826	-1442.896	-1607.985	165.0897	2.898655	3.520892	0.967238	1.782863	0.5775629
2832	-1434.659	-1601.414	166.7548	0.757451	5.072246	0.8133728	1.528586	0.5367013
2838	-1432.454	-1595.917	163.4625	1.604449	6.835909	0.775114	3.138681	0.3614708
2844	-1437.198	-1599.987	162.7892	1.40431	6.282983	1.013752	3.986972	0.3263003
2850	-1435.182	-1598.962	163.7804	0.8755403	7.00909	1.013752	3.181257	0.3034186
2856	-1431.747	-1592.956	161.2088	1.389922	11.34918	1.362802	3.343586	0.292582
2862	-1433.024	-1596.053	163.0298	2.010539	6.662116	1.057781	2.956576	0.3569371
2868	-1433.854	-1599.454	165.6003	1.450298	4.750412	1.080934	1.894766	0.4711295
2874	-1442.565	-1607.54	164.975	2.599445	4.07218	0.7427699	2.073295	0.5937619
2880	-1430.25	-1595.717	165.4669	1.429455	5.340554	0.7427699	2.073295	0.4514587
2886	-1440.389	-1603.334	162.945	1.546506	8.968573	1.015654	2.630964	0.3437076
2892	-1430.926	-1594.577	163.6512	1.546506	7.0773	1.016884	2.700113	0.4210625
2898	-1424.679	-1589.127	164.4475	0.6800499	7.0773	1.16338	2.573878	0.3413403
2904	-1420.642	-1586.374	165.7327	0.6188455	5.741262	1.270159	1.894605	0.428052
2910	-1425.448	-1591.624	166.1754	0.6671972	6.024952	1.105534	1.436255	0.441155
2916	-1432.368	-1598.289	165.9205	0.109189	5.793943	0.8832006	2.515194	0.3335739
2922	-1421.833	-1588.661	166.8274	0.2776058	4.52604	1.350434	1.6141	0.3202936
2928	-1417.291	-1582.933	165.6418	0.5447427	5.33334	1.411474	2.113591	0.4043873
2934	-1425.227	-1592.23	167.0028	0.3657229	4.447914	0.7446631	2.021628	0.3514993
2940	-1427.311	-1593.269	165.9582	0.3172225	5.994097	1.028681	2.021628	0.3254431
2946	-1425.083	-1592.108	167.0244	0.1870071	5.053162	0.7078534	1.842998	0.3088597
2952	-1430.947	-1597.102	166.155	0.4282341	5.607376	0.7310241	2.239871	0.3854786
2958	-1436.299	-1601.23	164.9313	0.5218599	8.752754	0.6398646	2.01284	0.2685811
2964	-1429.774	-1595.588	165.8149	0.7297987	5.225404	1.211862	1.995545	0.3893827
2970	-1436.172	-1602.931	166.7585	0.641766	3.728336	1.631921	1.591057	0.4123518
2976	-1428.716	-1595.151	166.435	0.7839441	4.320983	0.9425944	2.101747	0.4650013
2982	-1434.185	-1600.511	166.3262	0.5380914	4.954654	0.9436642	2.101747	0.4336633
2988	-1432.291	-1598.724	166.4321	0.6399933	4.726036	0.8381904	2.101747	0.3903818
2994	-1442.227	-1608.377	166.1505	1.7972	3.648717	0.9616642	1.751392	0.5634542
3000	-1448.432	-1612.285	163.8523	2.186245	5.82304	1.234732	2.207333	0.5634542
3006	-1433.092	-1599.748	166.656	0.9756394	4.004073	1.198677	1.602329	0.6040871
3012	-1426.647	-1593.702	167.0559	0.8196133	4.004073	1.044449	1.524443	0.5578051
3018	-1435.117	-1601.54	166.4221	1.455127	3.682882	1.105843	1.603735	0.6939246
3024	-1423.874	-1590.46	166.5855	1.436197	3.682882	0.9102088	1.70856	0.5573061
3030	-1424.192	-1591.226	167.0336	0.6705558	4.02033	1.022113	1.70856	0.5573061
3036	-1419.277	-1584.152	164.8753	2.129692	4.73728	1.022113	1.982956	0.6203596
3042	-1430.787	-1597.312	166.525	0.3020023	5.266187	0.8451807	2.046697	0.3725005
3048	-1417.286	-1583.683	166.397	0.2819437	5.497207	1.072241	1.801737	0.3159733
3054	-1427.457	-1592.648	165.191	0.3691145	6.103639	1.792176	1.985448	0.3506142
3060	-1417.265	-1581.653	164.3874	0.4524471	7.803482	1.792176	1.985448	0.3506142
3066	-1432.801	-1595.627	162.8261	2.302284	6.417165	1.470411	2.611852	0.4229918
3072	-1424.461	-1589.786	165.3248	1.056503	6.124284	0.8805736	2.065487	0.4106023
3078	-1429.841	-1593.257	163.4156	1.094868	8.129773	0.8805736	3.091533	0.394146
3084	-1426.123	-1590.598	164.4744	0.6040613	7.413389	0.9613462	2.65043	0.3082878
3090	-1427.378	-1594.126	166.7473	0.6010165	4.499288	0.9200169	1.848422	0.3598496
3096	-1425.138	-1591.496	166.3575	0.3775113	4.499288	1.20067	2.182173	0.3598496
3102	-1440.466	-1606.361	165.8942	0.701463	5.509716	0.8282371	2.182173	0.3864911
3108	-1414.385	-1577.73	163.3454	0.3967822	9.595565	1.187116	2.86436	0.2518509
3114	-1421.993	-1586.988	164.995	0.6974749	6.50778	1.021009	2.440051	0.4072916
3120	-1429.983	-1593.417	163.4333	1.9762	5.987343	1.010974	2.96228	0.3937303
3126	-1428.97	-1590.027	161.0564	3.778037	7.616692	0.8773492	2.970176	0.3937303
3132	-1427.628	-1590.992	163.3638	2.507337	6.152729	1.12721	2.323178	0.4278208
3138	-1428.098	-1590.447	162.3491	2.531652	6.995873	1.175166	2.884654	0.4004345
3144	-1432.907	-1598.37	165.4632	1.081623	5.587828	0.8462013	2.194062	0.421971
3150	-1434.897	-1601.829	166.9312	0.5776826	4.198113	0.9087443	1.915764	0.4619572
3156	-1428.77	-1595.129	166.3581	1.036579	4.917247	0.9947585	1.49935	0.6757537
3162	-1440.57	-1607.719	167.1488	0.5981098	3.954758	1.471819	1.246764	0.620985
3168	-1448.635	-1614.549	165.9138	1.600251	4.032724	0.8495475	2.062271	0.4431947
3174	-1434.319	-1600.089	165.7707	1.487629	3.537824	1.241682	2.239715	0.5164904
3180	-1429.709	-1595.277	165.5678	1.524474	3.995733	1.107146	2.255182	0.476364
3186	-1431.167	-1595.449	164.282	1.524474	6.863579	0.8187046	2.361401	0.3856635
3192	-1423.229	-1587.876	164.6464	0.8461573	6.722969	0.8187046	2.722553	0.3658534
3198	-1417.752	-1582.21	164.4578	1.113338	6.722969	0.772911	2.68376	0.3597391
3204	-1418.8	-1583.419	164.6195	0.824947	6.78974	1.0359	2.521135	0.359447
3210	-1418.017	-1579.06	161.0428	2.945456	8.461572	1.176417	3.195257	0.3958955
3216	-1428.809	-1592.22	163.4106	2.610781	4.882187	1.128371	2.791007	0.4129795
3222	-1425.116	-1588.818	163.7016	2.181797	6.640187	0.909119	2.308729	0.4217001
3228	-1435.642	-1598.582	162.9399	2.162001	8.884172	1.297067	1.823927	0.4304807
3234	-1435.632	-1600.162	164.53	1.198075	5.305746	0.9548955	3.045389	0.4304807
3240	-1426.639	-1587.96	161.3206	2.772779	8.8746	1.086878	3.025219	0.3898717
3246	-1429.68	-1593.321	163.6409	1.65911	6.978176	1.368304	2.30215	0.450013
3252	-1426.211	-1590.846	164.6349	1.915715	4.508504	1.013389	2.594072	0.4674422
3258	-1432.303	-1596.581	164.2787	1.412265	6.625968	1.198048	2.223017	0.431607
3264	-1434.854	-1597.393	162.5388	3.01401	6.99717	1.147205	2.262703	0.4991581
3270	-1440.582	-1604.976	164.3947	1.081207	5.238985	1.271761	2.993288	0.3803592
3276	-1433.869	-1597.77	163.9011	1.234132	7.7383	0.9018389	2.589138	0.3803592
3282	-1434.253	-1597.431	163.1773	0.7278704	9.416887	1.094414	2.927632	0.296003
3288	-1436.064	-1599.933	163.8688	0.4235305	9.416887	1.094414	2.540494	0.296003
3294	-1431.333	-1595.875	164.542	1.427975	5.295357	0.8063856	2.958767	0.4408449
3300	-1435.271	-1600.137	164.8663	1.778318	5.372802	1.037821	2.015795	0.4422939
3306	-1441.802	-1607.104	165.3017	1.423803	5.372802	1.104444	1.868821	0.5606612
3312	-1440.489	-1603.786	163.2968	0.9671491	7.967369	1.035326	3.180139	0.3150496
3318	-1430.134	-1595.608	165.4747	0.7716992	6.028766	0.7602137	2.335108	0.3645424
3324	-1441.009	-1604.91	163.9007	0.7716992	8.447401	1.139609	2.491489	0.319735
3330	-1429.302	-1591.753	162.4511	1.121949	8.527274	1.092283	3.596702	0.3098483
3336	-1429.39	-1594.359	164.9698	0.531342	7.314093	0.8642284	2.376911	0.3184885
3342	-1436.22	-1603.189	166.969	0.531342	3.450653	0.8810955	2.376911	0.3775624
3348	-1447.586	-1614.745	167.1592	0.6563362	3.576493	1.156324	1.736346	0.4463186
3354	-1443.469	-1605.898	162.4292	4.289976	5.084834	1.090325	2.033933	0.567342
3360	-1435.717	-1598.447	162.7304	3.246031	6.213444	1.297813	2.033933	0.4934265
3366	-1438.593	-1601.986	163.3937	3.753164	5.070894	1.103282	1.599267	0.5726215
3372	-1439.856	-1603.719	163.8629	3.283568	5.106951	0.9596233	1.732914	0.5253466
3378	-1433.188	-1598.699	165.5111	1.612051	4.904813	1.364675	1.41106	0.679461
