Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5742	-604.8353	-763.8788	159.0436	1.164021	12.07096	0.8213786	2.404753	3.33506
5748	-607.8506	-767.199	159.3484	1.04746	12.07096	0.7508177	3.226127	2.771791
5754	-600.6003	-757.2847	156.6844	2.725584	13.01121	0.8157779	1.829477	3.980347
5760	-613.144	-769.9045	156.7605	1.810296	17.86823	0.6311771	2.383638	3.562393
5766	-628.9662	-786.4263	157.4601	2.159478	14.11357	0.8204551	2.139777	3.508373
5772	-613.5824	-771.1183	157.5359	2.57779	14.90415	0.8818282	3.152432	2.443827
5778	-609.5606	-766.1803	156.6197	3.07305	14.37578	0.561479	2.674556	3.248385
5784	-624.0441	-781.3458	157.3017	1.416906	21.0494	0.6341359	2.96507	2.740522
5790	-621.8487	-778.6998	156.8512	2.194565	17.82116	0.6209687	3.22907	2.789341
5796	-616.6744	-775.6785	159.004	1.502796	12.52722	0.6209687	2.601452	3.073998
5802	-613.7186	-769.8091	156.0905	1.660894	13.30034	0.7497692	1.396259	5.147298
5808	-603.6501	-760.6532	157.0031	2.720829	14.92314	0.8868896	2.535531	3.053656
5814	-617.5956	-774.3092	156.7136	3.496441	12.52467	0.6961223	3.494214	2.673365
5820	-611.7268	-772.3886	160.6618	0.5754425	16.04709	0.9542567	2.138285	2.151134
5826	-607.9798	-763.3694	155.3896	1.209427	17.9114	0.9293888	2.071879	4.695715
5832	-615.7987	-772.3039	156.5052	2.039761	16.55037	0.6515072	2.890481	3.443346
5838	-612.9362	-767.8346	154.8985	3.115524	18.75784	0.8853196	2.683121	3.461846
5844	-616.8519	-774.1114	157.2596	2.499839	15.44648	0.8905538	2.85324	2.760724
5850	-618.0593	-775.7534	157.6941	3.295979	9.778009	1.026484	2.979246	2.828936
5856	-616.8504	-772.7698	155.9195	3.295979	14.96772	1.017515	3.629332	2.612246
5862	-614.1797	-769.881	155.7013	5.023363	9.73607	1.199053	3.440854	2.612246
5868	-623.4716	-781.0675	157.5959	2.748989	13.0913	1.010221	3.197961	2.485773
5874	-619.1473	-776.5611	157.4138	2.501396	13.0913	1.325146	3.197337	2.560227
5880	-628.8873	-785.3317	156.4444	3.431111	12.52935	1.351165	3.197337	2.665524
5886	-626.7352	-780.9939	154.2587	4.619067	15.38726	0.9942261	2.943895	3.182817
5892	-632.0079	-786.9274	154.9195	2.439879	19.67659	0.6766991	2.163158	4.144519
5898	-623.4815	-781.786	158.3046	1.692185	9.05146	0.8288146	3.629481	3.301094
5904	-624.6786	-782.5943	157.9156	2.29565	9.571605	0.8288146	3.435336	3.18231
5910	-618.8675	-776.5196	157.6521	2.715887	9.293698	0.9823604	3.576692	2.970365
5916	-631.7119	-787.0225	155.3105	2.715887	15.71851	0.8665091	3.998475	3.090179
5922	-608.3787	-763.1358	154.7571	4.9446	14.15507	1.074407	3.453035	2.511925
5928	-621.5086	-776.498	154.9894	4.447242	16.94128	0.9095632	3.453035	2.359499
5934	-616.0612	-771.0034	154.9422	4.306921	17.40134	0.9941833	3.453035	2.359499
5940	-631.7201	-786.3884	154.6683	2.577104	24.87436	0.920307	4.539787	2.068143
5946	-618.4761	-775.452	156.976	2.747705	15.24681	1.22369	3.626158	2.118229
5952	-627.3691	-781.1406	153.7716	3.573196	20.94431	1.219427	4.029412	2.592771
5958	-632.2958	-791.5486	159.2528	0.4548674	16.63516	0.9741361	4.244013	1.653252
5964	-627.0856	-785.255	158.1694	1.36412	11.2541	0.9983667	4.498764	2.517694
5970	-619.7221	-778.3909	158.6687	1.418564	14.13036	0.9008293	3.913049	2.08611
5976	-617.4462	-774.6025	157.1563	1.311162	16.37846	0.8025023	3.719275	2.937689
5982	-618.042	-774.0211	155.9791	3.561501	13.71218	1.039838	2.235069	3.432608
5988	-627.0651	-777.8181	150.753	7.233312	21.51633	1.313239	2.546813	2.982975
5994	-616.3822	-768.4228	152.0406	6.834421	16.85623	0.8180072	3.111816	2.982975
6000	-635.1285	-790.6966	155.5681	3.004631	22.41624	0.7687034	3.291573	2.392338
6006	-629.2482	-786.426	157.1778	2.07163	17.76412	0.859897	2.849788	2.767745
6012	-635.267	-791.7308	156.4638	1.993953	18.47454	1.226646	4.650538	1.785235
6018	-630.0508	-785.0172	154.9664	3.277582	18.97011	0.8418737	4.876729	1.966619
6024	-624.996	-780.3486	155.3526	3.007445	24.66453	1.150646	2.918208	2.271388
6030	-621.2663	-781.0354	159.7691	1.767627	11.69992	0.9336697	2.816171	2.271388
6036	-614.1357	-771.7191	157.5834	2.199434	13.81455	0.7907611	3.880422	2.42517
6042	-611.8112	-771.7453	159.9341	1.055164	10.82446	0.8450587	2.408794	3.077682
6048	-621.8214	-780.7027	158.8813	1.290993	15.00838	0.8036123	2.846305	2.6298
6054	-612.3392	-769.5234	157.1842	2.763828	15.25616	1.046064	3.439414	2.20689
6060	-610.0506	-766.3384	156.2878	3.930646	12.67925	0.9032353	2.469788	3.14018
6066	-613.1008	-770.3689	157.268	1.759523	11.9706	1.071458	2.340951	3.929081
6072	-611.8951	-765.7039	153.8089	5.067813	14.97688	0.9455034	2.64235	3.448907
6078	-626.2634	-782.5952	156.3317	2.527209	18.46909	1.158742	1.876135	3.315401
6084	-615.9141	-772.8101	156.896	3.334831	10.386	0.8357894	2.781509	3.393454
6090	-625.2114	-780.1103	154.899	4.51933	15.23472	0.8719688	2.781509	3.052296
6096	-610.4231	-767.4442	157.0212	2.601167	15.60156	0.9066414	3.061627	2.684337
6102	-613.3869	-766.5522	153.1653	4.651913	19.50276	0.9670508	3.259709	3.0989
6108	-609.4686	-767.0365	157.5679	2.535823	10.12868	0.8582991	2.169898	3.857528
6114	-612.3899	-771.9483	159.5584	1.559802	12.20071	0.8061511	2.613359	2.64904
6120	-618.2083	-774.6029	156.3946	1.559802	20.0563	0.935626	3.271536	2.961718
6126	-612.7544	-772.2357	159.4813	2.110889	11.42029	0.6864674	2.083796	2.891897
6132	-613.359	-771.6696	158.3106	1.711116	14.63751	0.6185327	2.799236	2.910716
6138	-616.7193	-772.4237	155.7044	2.9895	17.88756	0.6249448	2.058991	3.67996
6144	-618.6816	-774.2296	155.548	4.715367	14.54401	0.8590582	3.431686	2.242806
6150	-619.372	-777.4221	158.0501	1.764596	12.77001	1.050808	2.323798	3.363023
6156	-608.9607	-766.0914	157.1307	1.474204	17.85092	0.7558209	2.263845	3.54837
6162	-616.673	-773.4064	156.7335	2.588634	15.12903	0.7311889	2.198521	3.54837
6168	-613.3282	-772.2393	158.9111	1.848737	9.788018	0.9020709	2.959498	3.05236
6174	-619.3971	-778.4136	159.0165	1.657118	8.651951	0.783832	3.117551	3.314301
6180	-606.9594	-764.1271	157.1677	2.906805	13.43228	0.8255099	2.741316	2.986783
6186	-601.4293	-761.1403	159.7109	2.004211	8.24113	0.7764661	2.339782	3.25283
6192	-624.8042	-783.4266	158.6224	1.872782	9.686171	0.8663836	1.994125	3.813553
6198	-621.59	-779.8138	158.2239	1.804843	11.47005	0.8982899	2.261396	3.582481
6204	-604.1269	-760.0149	155.888	3.175159	12.98288	1.238337	3.356882	3.051259
6210	-604.0853	-760.8952	156.8099	3.175159	13.34079	0.801264	3.143996	2.826753
6216	-608.8994	-766.5031	157.6037	2.849663	13.01921	0.8343789	2.686355	2.853601
6222	-615.7518	-775.0136	159.2618	1.987188	9.646113	0.8184795	2.708292	2.987845
6228	-605.9242	-764.8168	158.8926	1.315516	17.14914	0.6236709	2.068385	2.877049
6234	-613.5087	-770.6372	157.1286	1.699385	17.00903	0.8943087	2.325592	3.411898
6240	-619.0429	-773.4402	154.3973	3.517164	20.44699	0.9098153	2.500946	3.411898
6246	-604.7567	-762.7478	157.9911	2.576717	12.40514	1.096885	3.001714	2.53424
6252	-612.7756	-771.0348	158.2592	2.321394	13.16304	0.8482131	3.167013	2.446227
6258	-611.3415	-767.9885	156.6471	3.588995	14.85423	0.8482131	3.03838	2.467245
6264	-608.0404	-765.4553	157.4149	2.214022	13.6328	0.902749	3.721398	2.581853
6270	-613.2386	-769.3798	156.1412	2.366951	13.6328	0.6304236	2.439663	4.149238
6276	-613.8581	-771.5798	157.7217	1.963098	15.50183	0.9977185	3.551323	2.296844
6282	-610.8925	-768.5152	157.6227	2.555914	12.58869	0.9762837	3.002499	2.815388
6288	-621.9633	-779.3587	157.3954	3.618596	10.02467	0.6314999	2.628815	3.203604
6294	-627.5805	-781.2863	153.7059	5.448806	14.78638	0.9585346	2.560749	3.353921
6300	-626.409	-784.7392	158.3302	1.991298	15.45721	0.9627125	2.260174	2.734097
6306	-625.0752	-782.288	157.2128	1.613893	15.45721	0.8633912	3.067947	3.206757
6312	-629.7019	-789.0927	159.3908	1.098228	10.74547	0.8633912	2.677049	3.219556
6318	-631.7112	-790.5523	158.8411	0.4426923	12.65382	0.806143	3.302354	3.26161
6324	-624.3418	-781.9804	157.6386	1.149769	18.68969	0.913655	2.650597	3.014867
6330	-609.1113	-763.2119	154.1005	4.129222	20.38051	1.034365	3.240484	2.714492
6336	-617.0622	-772.743	155.6808	2.104253	24.94562	1.012952	2.654067	2.849014
6342	-609.9306	-767.8347	157.9041	1.573012	18.06858	0.9185362	2.364355	2.849014
6348	-618.9214	-775.6531	156.7317	2.304089	17.37689	0.9185362	2.928314	2.866316
6354	-618.7854	-774.1844	155.399	3.888696	17.20285	0.9503815	2.915756	2.724799
6360	-627.0315	-781.6344	154.6029	3.957026	21.90991	0.7039003	2.243762	3.135173
6366	-624.837	-781.7896	156.9526	2.243041	17.82375	0.9638161	2.59112	2.886846
6372	-621.0452	-775.6157	154.5705	3.465342	17.82375	0.9638161	3.529207	3.020316
6378	-621.707	-778.5538	156.8467	1.683986	12.01265	0.9082548	2.761328	4.058966
6384	-622.2161	-778.6237	156.4076	3.144751	12.2488	0.9083915	2.287538	3.705357
6390	-613.195	-770.8442	157.6492	3.144751	12.6105	0.9348355	2.327867	2.872792
6396	-620.2442	-776.1987	155.9545	4.411381	12.49164	0.9348355	1.988461	3.350081
6402	-624.3321	-782.1185	157.7864	2.416189	9.928386	0.9348355	1.995985	3.894919
6408	-619.2655	-775.7778	156.5123	3.973009	11.91769	0.9348355	2.049871	3.340592
6414	-612.7351	-768.2852	155.5501	3.732174	12.885	0.7967854	2.049871	3.957762
6420	-637.1224	-791.052	153.9296	4.886996	14.79155	0.8222682	4.612338	2.39584
6426	-627.9991	-781.7367	153.7376	4.621415	21.00853	0.7309469	3.126991	2.812518
6432	-640.3225	-797.5762	157.2537	1.648029	19.37877	0.7354723	2.359337	3.139533
6438	-630.7966	-788.6419	157.8453	1.375589	20.69781	0.7251996	2.359337	2.795092
6444	-637.8524	-791.352	153.4996	5.34925	17.01201	0.6986212	2.17843	3.595281
6450	-614.5387	-769.8034	155.2647	3.366692	14.04745	0.9811489	2.963951	3.521004
6456	-615.4194	-769.5369	154.1175	3.501812	18.02589	0.8569682	2.099027	4.131555
6462	-618.0694	-773.3291	155.2597	3.32209	16.80106	0.8110511	2.529934	3.511806
6468	-612.1433	-770.0741	157.9308	1.937606	11.61983	1.070575	2.326357	3.511806
6474	-616.4128	-773.3874	156.9746	2.836893	11.61983	0.7851378	2.888782	3.38178
6480	-624.0978	-781.4342	157.3364	2.836893	10.01478	0.8396969	2.417742	3.70679
6486	-631.7751	-789.0419	157.2669	2.70884	10.76796	0.8760326	2.417742	3.66023
6492	-639.8076	-796.7283	156.9207	2.550186	10.76796	0.9562856	2.417742	3.905061
6498	-633.4811	-785.9006	152.4195	6.690959	14.2074	1.083699	2.417742	3.476276
6504	-635.2985	-792.1039	156.8055	3.181891	11.39397	0.7008283	2.730269	3.457855
6510	-628.0091	-785.9938	157.9847	2.046566	13.09114	0.6614605	2.235581	3.457855
6516	-628.7043	-785.1045	156.4002	2.956841	11.0802	0.8211768	2.076628	4.185715
6522	-612.4982	-768.6697	156.1714	2.849522	13.17639	0.8615938	3.423421	3.228109
6528	-615.3942	-771.5402	156.146	3.642722	13.66512	0.8615938	2.42041	3.289694
6534	-613.4268	-771.7715	158.3448	1.69245	9.337148	0.7347447	2.173884	4.114033
6540	-608.7152	-766.3409	157.6257	2.433133	15.06732	0.8948945	2.228973	3.010609
6546	-622.8434	-778.5795	155.7361	3.136144	12.4881	1.071012	2.380905	3.910492
6552	-606.8895	-764.3521	157.4625	3.017698	13.88239	0.6707415	2.82057	2.709056
6558	-612.184	-768.7355	156.5515	1.683541	21.53718	0.7758233	3.252638	2.723933
6564	-613.4581	-772.5084	159.0502	1.683541	10.98687	0.8494191	3.252638	2.688555
6570	-616.7284	-774.7732	158.0448	1.683541	12.82419	0.9511085	4.048431	2.422045
6576	-611.5752	-770.7313	159.1562	1.533287	13.72628	0.9115952	2.849582	2.443106
6582	-617.6805	-776.5342	158.8536	1.775711	10.2142	0.867676	4.772223	1.928296
6588	-622.6706	-782.9806	160.31	2.12776	6.388952	0.737845	3.507291	2.592161
6594	-622.7405	-782.3212	159.5807	1.606042	10.08047	0.8060622	2.417639	3.119508
6600	-610.413	-767.1644	156.7514	1.877126	17.18799	0.7826266	2.621916	3.395767
6606	-609.3746	-765.4758	156.1013	2.529668	18.3764	0.7826266	2.794769	3.13927
6612	-611.8331	-774.3676	162.5346	0.6095793	6.399765	0.6499455	3.14012	2.427454
6618	-610.195	-767.2308	157.0358	3.77663	9.302598	0.9422035	2.81989	3.179003
6624	-628.7118	-789.1441	160.4323	1.404428	10.52647	0.8864959	2.974377	2.238543
6630	-629.5638	-786.8847	157.3209	2.179479	15.40212	0.5347339	3.035282	3.007893
6636	-616.7606	-773.1778	156.4172	2.073168	13.13248	0.7634687	2.187739	4.309477
6642	-611.6888	-767.8425	156.1537	3.453424	8.88669	0.8487118	2.072306	4.442543
6648	-608.9303	-765.9458	157.0155	1.99132	15.58313	0.8487118	1.894176	3.777539
6654	-606.872	-763.5723	156.7002	2.263471	16.72512	1.063069	2.102032	3.402342
6660	-612.7483	-767.4207	154.6723	4.786612	16.8923	0.772958	2.094804	3.261983
6666	-622.6019	-780.1029	157.501	2.159095	16.60447	1.049155	2.20646	2.951612
6672	-629.4374	-786.1375	156.7001	3.230266	16.13995	0.7401197	3.047457	2.523997
6678	-599.8299	-756.9136	157.0837	2.789672	16.13995	0.8194192	3.388789	2.296388
6684	-615.095	-772.3545	157.2595	2.930033	12.30841	0.8194192	3.283225	2.780868
6690	-602.9257	-761.2214	158.2956	2.018215	13.63509	0.8194192	2.127755	3.181433
6696	-606.4312	-763.1854	156.7541	2.686518	14.67516	0.9692767	2.835259	3.031731
6702	-606.3226	-764.9216	158.599	1.966139	13.08718	0.9692767	2.396332	2.869205
6708	-609.1897	-766.7818	157.5921	1.669524	15.77025	0.8616129	3.12612	2.867637
6714	-618.5386	-775.7078	157.1692	1.643685	15.34773	1.164216	3.239225	2.949687
6720	-614.5833	-772.2499	157.6666	3.32772	11.25376	0.8437853	2.48627	2.949687
6726	-614.2377	-772.0769	157.8392	3.32772	8.625724	1.161056	2.657244	3.078506
6732	-625.4277	-781.3365	155.9087	4.447523	15.83812	0.6043978	3.129084	2.325401
6738	-610.1364	-766.9909	156.8545	2.504442	15.83812	0.7641618	4.424688	2.038438
6744	-610.3709	-766.7075	156.3366	3.753422	13.30075	0.6678872	4.424688	2.038438
6750	-619.7343	-776.7878	157.0535	2.861032	16.61222	1.208825	3.473233	1.887253
6756	-624.8889	-783.3276	158.4388	1.53397	11.8208	0.9147852	3.240386	2.966389
6762	-613.5921	-770.1048	156.5127	4.005238	10.78517	0.9147852	3.240386	2.826591
6768	-611.1721	-767.2415	156.0694	3.100895	18.68941	0.9581511	3.240386	2.390933
6774	-610.2256	-768.4064	158.1808	3.100895	10.83369	0.9597396	3.214628	2.331288
6780	-612.9365	-773.1324	160.196	1.965602	8.329486	0.8537461	2.495229	2.827527
6786	-620.8715	-776.3194	155.4479	4.420523	13.67648	0.9693524	2.165919	3.327734
6792	-628.5198	-784.0552	155.5355	4.654437	12.15607	0.7340379	2.71316	3.198511
6798	-630.4599	-786.5362	156.0763	3.388365	18.22083	0.9815002	2.17297	2.914469
6804	-614.5743	-768.8775	154.3032	3.632409	23.08307	1.256384	3.169299	2.490277
6810	-614.808	-772.2338	157.4259	1.97008	17.52148	1.106042	2.753307	2.619026
6816	-629.334	-785.9737	156.6397	2.023869	17.1804	1.106042	2.753307	3.108797
6822	-625.4746	-780.9418	155.4672	4.505651	16.40809	0.9984812	2.780882	2.466167
6828	-615.779	-771.2938	155.5148	2.784369	19.11926	0.8500615	4.209875	2.339831
6834	-609.84	-762.6527	152.8127	5.960603	18.55756	1.026075	3.569874	2.408207
6840	-609.8327	-768.4704	158.6377	2.547395	10.39393	0.7124356	3.9589	2.159478
6846	-608.7377	-765.8245	157.0867	2.547395	16.73339	0.7528116	3.324739	2.442429
6852	-622.9782	-782.1084	159.1302	1.849075	8.539156	1.019501	2.165561	3.579961
6858	-618.5426	-777.933	159.3904	1.489226	10.9098	0.8931078	2.959215	2.767022
6864	-607.7166	-764.7799	157.0632	2.305855	19.93566	0.9188188	2.219092	2.767022
6870	-612.1644	-770.9517	158.7873	1.83387	12.55468	0.7836686	2.795679	2.79358
6876	-613.6655	-768.9497	155.2842	3.340042	21.52183	1.004903	2.384626	2.879267
6882	-615.5856	-771.151	155.5654	3.099793	22.4073	0.7446999	3.179954	2.419874
6888	-615.6704	-772.9302	157.2598	3.099793	13.70487	0.8323993	3.031588	2.587793
6894	-616.2473	-775.1281	158.8808	1.81657	11.93204	0.6329963	3.482672	2.518674
6900	-619.9547	-777.8371	157.8823	3.710729	9.565274	0.7652547	3.450773	2.367765
6906	-614.5589	-771.7442	157.1853	2.78737	14.8272	0.6404375	3.581358	2.418464
6912	-620.9332	-778.8079	157.8747	2.78737	14.19516	0.6617212	3.220457	2.299759
6918	-613.2662	-770.2435	156.9772	3.59746	12.38673	0.7822491	2.540772	3.005181
6924	-619.3153	-777.4795	158.1642	1.985652	12.94007	0.7109723	3.574528	2.581085
6930	-621.2756	-777.8691	156.5935	2.682907	16.96875	0.5343273	3.378174	2.713898
6936	-619.1893	-776.7357	157.5464	2.354688	10.23698	0.6192031	2.987767	3.610886
6942	-615.4972	-773.2322	157.7351	1.50308	17.82293	0.7968845	2.987767	2.720182
6948	-608.7806	-765.7284	156.9478	1.823609	10.02927	0.8653639	1.545081	4.976289
6954	-626.7908	-784.567	157.7761	2.028982	8.491075	1.029681	1.542926	4.608435
6960	-630.35	-788.1531	157.8031	2.093065	8.491075	1.029681	2.468716	4.033371
6966	-626.3605	-784.1312	157.7707	2.843989	11.30759	0.9214789	2.384702	3.181419
6972	-616.1774	-770.7645	154.5871	2.843989	19.5421	0.8693788	2.088759	4.056718
6978	-616.5896	-772.9309	156.3413	2.200642	13.73249	0.8693788	2.088759	4.186728
6984	-630.2869	-788.4413	158.1545	1.839762	14.19154	0.6748946	2.246027	3.295315
6990	-615.5996	-771.144	155.5444	2.235152	19.21321	0.9308638	1.724348	4.069345
6996	-621.0035	-778.2904	157.2869	2.761392	15.07796	1.055712	2.472205	2.771226
7002	-606.7246	-764.2828	157.5582	3.057201	13.45184	0.7817567	2.816832	2.634461
7008	-619.8198	-776.9145	157.0948	2.767514	12.80437	0.8313239	2.793386	3.181058
7014	-623.7218	-781.2153	157.4935	3.659724	9.803596	0.824208	3.583644	2.474491
7020	-613.6109	-772.6896	159.0787	2.223899	9.803596	0.7476033	3.078666	2.740287
7026	-605.0496	-760.3543	155.3047	6.090353	9.756579	0.9410576	2.887588	2.694122
7032	-602.7217	-760.128	157.4064	3.228921	11.46709	0.8510947	2.887588	2.880921
7038	-599.4067	-757.6853	158.2786	3.107364	8.054753	0.6978011	2.887588	3.209234
7044	-605.2476	-761.2001	155.9525	5.649802	8.054753	0.7465357	2.046713	3.549103
7050	-609.2362	-766.5276	157.2914	3.192309	12.70451	0.8451562	2.337515	3.091015
7056	-615.6856	-773.9761	158.2905	2.733445	10.38207	0.868487	3.035222	2.749312
7062	-611.3704	-769.4918	158.1214	3.16512	11.77188	0.6585248	2.681666	2.665196
7068	-608.4819	-767.6725	159.1906	1.717346	12.26632	0.8006841	3.13313	2.448085
7074	-610.5672	-768.05	157.4828	2.001358	12.75781	0.6999151	4.557312	2.420817
7080	-616.5572	-774.0661	157.5089	2.805191	9.985945	0.7080299	3.668342	2.967766
7086	-617.4407	-773.8352	156.3945	3.940127	15.41767	0.7533984	2.966369	2.421427
7092	-612.8825	-771.3563	158.4738	1.58831	12.01216	0.681736	3.975118	2.566256
7098	-618.2536	-777.1454	158.8918	1.563099	9.01119	0.7526445	3.085695	3.403078
7104	-603.9665	-762.3971	158.4306	2.731437	6.989672	0.8817952	3.032947	3.403078
7110	-624.6653	-781.095	156.4297	2.92023	17.22592	0.885183	3.382411	2.433793
7116	-615.9164	-773.9484	158.032	1.906848	12.09831	0.8119204	4.685559	2.097944
7122	-616.2818	-773.2555	156.9737	1.906848	14.39477	0.7540519	4.096645	2.778886
7128	-616.9728	-776.4969	159.5241	2.166976	9.611193	1.021316	2.777398	2.56018
7134	-625.4198	-782.8125	157.3927	1.183046	12.27789	1.021316	3.942654	3.238173
7140	-627.0313	-782.3397	155.3085	3.057006	16.36194	1.021316	5.130737	1.978748
7146	-624.8993	-780.6071	155.7078	3.133345	16.36194	0.9504594	5.130737	1.700575
7152	-616.7035	-770.4902	153.7866	2.722767	27.64549	0.9504594	5.349702	1.68977
7158	-618.3501	-774.0777	155.7276	4.553648	13.82766	0.8837345	3.776307	2.11137
7164	-623.024	-776.8852	153.8613	4.553648	19.94606	0.8209995	4.202456	2.180645
7170	-614.6632	-771.2106	156.5475	3.032745	14.337	0.8209995	4.283771	2.19188
7176	-612.7829	-769.1353	156.3525	3.694186	11.676	0.8209995	4.497079	2.224947
7182	-617.2505	-775.1028	157.8523	2.920198	13.36283	0.805636	3.561279	2.061418
7188	-622.7394	-777.5991	154.8598	2.956514	21.44689	0.805636	3.523758	2.806876
7194	-622.0813	-779.8119	157.7307	2.482528	13.1521	0.6527856	3.293016	2.71228
7200	-619.8376	-777.5072	157.6696	3.41171	13.1521	0.6358638	2.926314	2.40981
7206	-609.0326	-767.4398	158.4072	1.249566	16.50938	1.019742	2.969402	2.517989
7212	-616.0051	-773.9333	157.9282	1.249566	16.63629	0.9781007	3.460969	2.517989
7218	-607.166	-766.0899	158.924	1.536041	12.50742	0.7265428	3.772265	2.328694
7224	-620.8781	-777.6583	156.7802	3.976043	9.972586	1.085598	2.805633	3.000095
7230	-629.0765	-784.8145	155.738	3.976043	14.70364	0.7242609	1.903437	3.557222
7236	-625.1962	-779.9996	154.8034	4.505403	13.38136	0.7681544	2.610166	3.557222
7242	-614.8663	-772.7503	157.8839	1.698507	13.40465	1.056579	1.794803	3.702172
7248	-619.0445	-775.9375	156.893	2.921646	12.08735	0.8065856	2.177612	3.702172
7254	-626.9786	-784.4497	157.4711	2.733731	12.08735	0.8065856	2.571185	3.244257
7260	-614.2396	-771.2414	157.0017	2.870571	11.23689	0.7911425	1.97624	3.938509
7266	-613.2232	-769.4075	156.1843	2.611047	8.635275	0.8684157	2.08225	4.931448
7272	-609.7172	-766.3074	156.5903	2.605135	16.43464	0.9011302	4.210977	2.106534
7278	-606.7232	-764.8445	158.1212	2.605135	11.5213	0.9433795	2.776749	2.827514
7284	-615.0369	-770.1305	155.0936	2.405915	19.35376	0.9044145	2.28783	3.905885
7290	-619.011	-777.3509	158.34	2.293494	10.14702	0.8642165	2.836054	3.152824
7296	-626.0435	-781.2831	155.2396	5.01385	10.14702	0.7293749	2.124517	3.865771
7302	-618.0169	-774.9639	156.9469	1.893677	13.54405	1.108586	2.184713	3.853632
7308	-614.9379	-770.2277	155.2899	2.800242	13.54405	0.7801445	1.728737	4.72135
7314	-628.3829	-783.8237	155.4407	3.54428	10.52245	1.373406	2.126476	4.158172
