Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8490	-620.6718	-775.9862	155.3144	4.510354	8.094711	0.9469939	2.286148	4.309203
8496	-620.1067	-776.5264	156.4197	2.124207	18.15274	0.9469939	2.217624	3.463344
8502	-613.5771	-771.4694	157.8923	1.542752	16.36302	0.6874159	2.858117	2.941291
8508	-618.0422	-774.8765	156.8343	3.083796	16.36302	0.8043288	2.480352	2.810636
8514	-626.2755	-777.2422	150.9667	7.959641	15.44121	0.6429761	2.308723	3.716204
8520	-617.8688	-771.4815	153.6128	5.514033	13.10523	1.063427	2.902983	3.365277
8526	-634.657	-791.3006	156.6436	2.51019	14.17125	1.004465	2.176667	3.642755
8532	-638.6084	-794.0421	155.4337	3.213562	18.2176	0.8956524	2.580527	3.210984
8538	-628.3133	-783.8389	155.5256	2.641971	21.49435	0.8514593	2.546927	3.150462
8544	-628.8399	-784.0296	155.1896	3.606296	19.93105	0.9434663	2.631252	2.850543
8550	-624.705	-782.6837	157.9787	1.277516	21.23253	0.6405266	3.251079	2.198174
8556	-623.2112	-782.4365	159.2253	1.113262	9.295335	0.9166233	2.959354	3.392785
8562	-618.4206	-774.3594	155.9388	4.025125	16.97538	0.836467	2.649954	2.572996
8568	-624.7476	-781.9862	157.2386	1.239602	18.86763	0.6884271	3.273185	2.935372
8574	-629.9929	-785.991	155.9981	1.356508	18.86763	0.755304	5.423781	2.259917
8580	-618.4886	-777.3817	158.8931	1.306154	14.37004	1.096558	3.202678	2.307236
8586	-608.5425	-768.3397	159.7972	1.335695	10.09792	0.8877508	3.407616	2.497139
8592	-602.9358	-763.9678	161.032	0.7386292	10.09792	0.7219414	2.751883	2.608307
8598	-613.5844	-771.3833	157.7989	1.04826	13.89212	1.149626	2.943822	3.331742
8604	-602.1663	-760.3141	158.1478	2.198643	11.09621	0.8162157	2.501843	3.369995
8610	-600.4522	-757.0769	156.6247	3.402741	12.10487	0.8909383	2.447055	3.369995
8616	-603.897	-760.7669	156.8699	2.064795	17.4945	1.187994	1.982239	3.315433
8622	-620.073	-776.3419	156.2688	3.071024	13.6897	0.7491048	2.396913	3.625921
8628	-616.3044	-772.1359	155.8315	2.728976	12.8465	0.7491048	2.115852	4.362566
8634	-608.6308	-763.569	154.9382	3.259067	15.46979	0.9011213	2.061103	4.131364
8640	-604.715	-760.3354	155.6204	3.623671	14.82616	0.9558234	1.382623	3.980256
8646	-624.6226	-782.7216	158.099	3.889481	12.0122	0.6997105	1.830638	2.690814
8652	-622.9653	-776.1093	153.1441	5.329375	23.12188	0.8570035	4.231489	1.69184
8658	-611.7314	-768.3015	156.5701	2.519701	19.17726	1.061095	3.8571	1.907687
8664	-611.9398	-769.5436	157.6038	2.672444	11.56326	0.920463	3.765121	2.502494
8670	-624.4758	-780.6774	156.2016	1.447316	19.78194	0.8964376	3.002264	3.35901
8676	-626.6589	-782.3946	155.7357	3.308845	17.4126	0.7663613	3.942462	2.319799
8682	-631.9153	-786.3791	154.4638	4.31897	13.84695	0.9953552	1.939353	4.046121
8688	-612.8331	-768.3057	155.4726	3.927804	10.34435	0.9356912	2.234452	4.138651
8694	-620.9922	-776.9974	156.0052	2.196694	13.99375	0.9204322	2.941452	3.825765
8700	-623.8444	-780.2689	156.4245	2.522054	20.49366	0.7853023	2.413454	2.918068
8706	-608.1318	-765.4052	157.2734	1.750591	18.47866	0.6677713	2.130694	3.350017
8712	-619.345	-774.5016	155.1566	3.060626	18.06877	0.681701	1.866966	4.013078
8718	-608.8421	-765.4556	156.6135	1.770942	14.9976	0.9306891	2.16741	4.013078
8724	-605.4645	-763.106	157.6415	2.955391	11.24722	1.090035	2.403774	3.091444
8730	-607.4309	-765.4793	158.0483	2.955391	9.42755	0.8615934	3.012625	2.971753
8736	-610.4544	-768.4239	157.9696	1.28231	16.73529	1.020445	2.795926	2.841363
8742	-619.8539	-778.4552	158.6013	2.160968	14.1243	0.669106	3.53883	2.035223
8748	-619.0677	-777.2757	158.208	2.380631	10.92699	0.9770668	3.181542	2.754603
8754	-615.335	-768.9845	153.6495	6.790939	8.59964	0.9860721	2.336248	3.799419
8760	-618.2894	-772.9093	154.6199	5.826047	12.28025	0.7860463	2.219957	3.288311
8766	-616.6831	-771.0249	154.3418	4.449522	16.41916	0.7860463	2.396642	3.532551
8772	-611.2738	-768.6178	157.344	3.193008	12.84185	0.7514489	2.904311	2.748604
8778	-600.001	-757.1184	157.1174	3.090189	14.5808	0.7514489	2.695877	2.79655
8784	-619.9621	-774.9505	154.9884	4.614078	14.31303	0.6899113	3.097428	2.9954
8790	-617.2084	-775.9094	158.701	2.079092	12.7538	0.8918427	3.096898	2.408409
8796	-612.2529	-769.0991	156.8462	2.245585	14.45666	0.6182638	3.947971	2.805973
8802	-613.2959	-770.5834	157.2875	2.257759	15.87343	0.6179338	2.414272	3.245147
8808	-613.9671	-769.0657	155.0986	3.533518	15.87343	0.73869	2.7174	3.539243
8814	-615.0256	-773.2743	158.2487	1.406587	15.04401	0.8865565	2.96739	2.816927
8820	-627.1028	-784.6221	157.5193	3.744302	8.011375	0.9445191	4.252066	2.31291
8826	-624.9789	-781.2366	156.2577	2.272054	17.83144	0.9445191	3.944253	2.475077
8832	-631.9611	-786.5054	154.5443	2.617925	23.91748	0.8161771	4.751054	2.159349
8838	-631.0129	-789.1305	158.1176	1.790563	13.94453	0.8161771	4.194122	2.105672
8844	-641.6125	-797.3711	155.7586	2.880548	20.35764	0.9101483	3.847544	2.155207
8850	-652.9506	-809.5801	156.6296	2.271957	14.18735	0.9022834	3.638013	2.988107
8856	-639.3866	-791.297	151.9104	2.54013	29.33181	1.039077	3.026561	4.157937
8862	-633.3612	-786.2961	152.9349	1.451947	27.69338	1.080972	1.75469	5.024478
8868	-627.4758	-782.9216	155.4459	1.856849	11.96522	0.728644	1.782632	5.3993
8874	-631.493	-787.4863	155.9933	2.273561	14.80156	0.848238	1.807243	4.358477
8880	-622.6977	-780.1708	157.4731	2.36489	12.56808	0.987038	2.149594	3.5216
8886	-622.882	-781.0728	158.1907	1.176203	14.89963	1.021964	2.065164	3.466229
8892	-616.1	-771.9583	155.8583	3.927205	11.77414	1.021964	2.496488	3.462636
8898	-605.6898	-764.4713	158.7815	1.432641	11.26325	0.909989	2.332443	3.462636
8904	-608.4797	-766.6791	158.1994	1.421024	11.26325	0.6609459	3.587074	3.214188
8910	-610.2105	-766.886	156.6756	1.38225	18.45864	0.8931181	3.74282	2.838503
8916	-606.1533	-766.1253	159.972	1.37896	9.019741	0.9030383	2.988412	2.837866
8922	-618.1617	-776.3486	158.187	1.642776	14.24676	1.009138	3.724081	2.286093
8928	-622.9122	-781.3565	158.4443	0.957504	8.558928	0.6597381	4.611619	3.271443
8934	-617.5468	-776.7881	159.2413	0.8592687	14.26327	0.6102593	3.129256	2.724182
8940	-611.2632	-767.5309	156.2677	2.055193	16.57034	0.9092993	3.737559	2.923722
8946	-614.431	-770.6077	156.1768	2.010903	18.61591	0.9883033	2.497101	3.426452
8952	-623.9282	-781.7162	157.788	1.919742	12.7097	0.7960356	3.721212	2.75244
8958	-617.9173	-776.8367	158.9194	1.723157	12.82077	0.8642991	2.394873	2.930701
8964	-617.038	-771.2211	154.1831	3.015735	24.28297	1.267146	2.50408	3.206953
8970	-620.5628	-778.4973	157.9345	1.806389	13.91034	0.9153336	2.964173	2.92391
8976	-614.0916	-772.7971	158.7054	2.677653	11.05702	0.8183779	2.739569	2.610019
8982	-610.0769	-767.2933	157.2165	2.676375	10.95552	0.9958384	2.130498	3.771267
8988	-629.8329	-785.007	155.1741	5.858977	8.573723	0.9958384	2.668681	3.260241
8994	-620.1091	-777.736	157.6269	1.673594	19.40836	0.7418135	2.183293	2.999353
9000	-621.1596	-777.3281	156.1685	3.907098	11.81802	0.8431419	2.826691	3.194772
9006	-630.9279	-785.657	154.7291	2.898801	14.65048	1.135942	2.649136	4.102308
9012	-613.8173	-771.5678	157.7505	2.91636	9.344605	0.6431865	1.976925	3.912936
9018	-615.9462	-773.6116	157.6654	2.547236	9.587323	1.103069	2.060299	3.821507
9024	-610.7869	-769.4593	158.6724	1.907964	11.96352	0.9223689	2.092733	3.258767
9030	-619.2783	-775.3436	156.0652	2.1177	12.21237	0.843803	2.304356	4.518024
9036	-610.6831	-765.0315	154.3485	2.439624	18.93515	0.8446415	1.995503	4.557707
9042	-597.388	-754.1714	156.7834	1.740661	13.84791	0.9296733	2.097888	4.14042
9048	-605.1431	-761.6489	156.5059	2.447946	15.81251	0.736629	3.458182	2.92009
9054	-609.1084	-767.8339	158.7255	2.441388	11.41607	0.8051891	3.087536	2.467924
9060	-607.381	-766.8742	159.4932	1.149029	13.26155	0.9554357	2.946932	2.462102
9066	-614.6987	-772.869	158.1703	1.160272	14.98854	0.7093198	3.438533	2.840355
9072	-608.7592	-765.3932	156.634	1.576023	18.87947	0.7093198	3.169101	3.14519
9078	-615.3651	-772.5866	157.2215	1.198158	13.87017	0.7077895	4.662115	2.824095
9084	-620.2226	-778.8988	158.6762	0.9960963	9.155776	0.7077895	2.858375	3.982131
9090	-618.0865	-775.8777	157.7912	0.7396174	19.57694	0.8202028	2.858375	2.990212
9096	-625.4445	-779.6908	154.2463	1.342949	33.51018	0.8202028	4.988771	2.072032
9102	-635.4367	-792.0146	156.5779	0.6206627	31.10019	0.6434633	4.188138	1.864487
9108	-624.5549	-782.5213	157.9664	0.9458708	19.63049	0.9567032	3.388863	2.338148
9114	-616.9917	-775.8381	158.8464	1.211439	18.50147	0.7895562	2.844748	2.208334
9120	-626.7243	-786.6335	159.9092	0.3896932	16.41644	0.7357974	2.612732	2.527643
9126	-619.7288	-776.8125	157.0837	2.273142	16.15234	1.021164	2.785823	2.865097
9132	-612.2682	-769.0126	156.7444	3.077851	14.78149	0.9131876	2.538917	2.998195
9138	-614.3132	-771.0446	156.7314	2.665261	14.78149	1.117054	2.736322	3.013036
9144	-612.3106	-768.7555	156.445	1.928928	17.20401	0.9008498	4.344711	2.435728
9150	-617.9098	-771.6241	153.7143	1.525333	29.69607	1.069927	4.067025	3.044935
9156	-623.5452	-781.0553	157.51	1.810727	13.15318	1.069927	3.240972	3.038437
9162	-615.045	-772.7807	157.7357	2.132201	12.66592	0.708647	3.156485	3.054363
9168	-613.1643	-772.8683	159.704	2.215223	9.539017	0.8616517	2.561699	2.666042
9174	-602.0739	-760.7189	158.645	2.378524	9.539017	0.6867541	3.076674	2.99894
9180	-606.5788	-764.8571	158.2782	1.575393	11.42898	0.9160776	3.553432	2.918893
9186	-615.1403	-774.556	159.4157	1.685556	11.96128	1.065645	2.59847	2.551966
9192	-602.8625	-759.9052	157.0427	2.320505	17.09968	0.8628154	2.733878	2.85675
9198	-615.5075	-771.8282	156.3206	3.177563	17.58867	1.146456	3.625834	1.958966
9204	-608.1899	-766.042	157.8521	1.760681	14.42255	0.6984252	3.244694	2.878911
9210	-623.9889	-780.5732	156.5843	3.068945	16.37622	0.7192159	2.545632	2.978534
9216	-629.4638	-787.2179	157.7542	2.710979	13.84598	0.6903528	2.533256	2.888183
9222	-610.3711	-766.5949	156.2238	2.615691	14.90683	0.7022409	2.946634	3.441201
9228	-611.0554	-767.7061	156.6507	2.684855	15.1327	1.010884	2.900078	2.962742
9234	-612.9896	-769.8197	156.8301	1.615363	20.11313	0.9141281	3.390705	2.59567
9240	-611.069	-767.5082	156.4393	1.570213	21.81372	0.9840198	2.993548	2.862198
9246	-610.6815	-767.1499	156.4684	2.255099	21.81372	0.969399	2.746786	2.584939
9252	-626.8001	-781.1355	154.3354	5.729748	12.22155	0.9740518	3.449354	2.676581
9258	-596.278	-753.4173	157.1394	2.827432	15.85993	0.8119896	3.449354	2.244643
9264	-613.4804	-771.1044	157.624	3.802346	9.50052	0.6914186	3.886934	2.254061
9270	-612.017	-769.0963	157.0792	3.778899	12.52954	0.7131422	3.754352	2.086911
9276	-614.6331	-771.7854	157.1523	4.01086	12.25002	0.9161418	3.619386	1.894649
9282	-613.9547	-771.9519	157.9973	3.277377	12.05265	1.187436	2.989956	2.097777
9288	-611.5936	-768.0851	156.4915	3.535757	13.70313	1.081937	3.64807	2.252298
9294	-613.961	-773.5869	159.6259	1.84757	9.431744	0.6570405	3.644238	2.413247
9300	-617.533	-777.9833	160.4503	1.616928	7.540939	0.7691631	1.966446	3.429476
9306	-617.4391	-776.3573	158.9182	2.13598	7.995387	1.136653	1.927654	3.725385
9312	-611.0654	-765.9514	154.886	3.638386	15.84637	0.9476748	2.168374	3.804667
9318	-630.5805	-786.9856	156.4051	2.276807	19.17704	1.106205	2.145423	3.204307
9324	-611.9971	-767.8095	155.8124	3.029857	15.18623	1.067357	2.329971	3.55008
9330	-614.2465	-772.8175	158.571	1.989104	11.8041	0.8756094	2.827805	2.887388
9336	-619.0479	-776.8998	157.852	3.005143	9.237224	0.8756094	3.867612	2.571216
9342	-612.9109	-767.1158	154.205	4.651092	19.03938	1.101467	3.72504	2.142813
9348	-611.2317	-767.0937	155.862	3.658718	21.34261	0.718136	2.980835	2.142813
9354	-618.1683	-772.7899	154.6216	3.340409	18.18537	1.198744	3.398885	2.955527
9360	-605.6436	-763.3987	157.7551	3.34387	12.59244	0.9412765	2.613657	2.508979
9366	-618.2775	-776.8947	158.6172	2.856597	12.57485	0.6722921	2.881954	2.269482
9372	-621.8053	-777.9031	156.0978	2.308966	14.89833	0.8993252	3.257857	3.401981
9378	-619.5019	-776.7911	157.2892	1.942228	14.89833	0.9752835	2.502983	3.316482
9384	-614.7467	-771.9084	157.1617	1.390437	13.31952	0.8997714	2.751839	3.847843
9390	-614.625	-771.549	156.924	2.023765	13.31952	0.7524524	3.078248	3.513341
9396	-623.9472	-780.2377	156.2906	2.619388	15.68807	0.7505026	3.217131	3.100838
9402	-632.9197	-791.8026	158.8829	1.877778	8.24296	0.8289481	3.296184	3.221079
9408	-616.5724	-774.2477	157.6753	1.682643	17.6244	0.7544639	2.575727	2.948736
9414	-615.388	-773.5689	158.181	2.557266	13.51079	0.9576133	2.580141	2.587824
9420	-617.7647	-774.3838	156.6191	3.277213	13.51079	0.8072558	4.203373	2.187559
9426	-627.8333	-785.1293	157.2959	2.33853	14.49051	0.6488294	3.68013	2.616124
9432	-610.0575	-768.8402	158.7827	1.086299	15.99394	0.8540652	3.145784	2.453272
9438	-609.3851	-766.132	156.7469	2.259149	18.36385	0.6613275	2.511331	3.153492
9444	-618.0604	-774.3546	156.2942	2.135566	17.90545	0.8190109	2.6381	3.389456
9450	-620.531	-776.8336	156.3026	3.156759	16.27605	0.8190109	3.360052	2.555555
9456	-624.7359	-782.1844	157.4485	2.478976	12.10602	0.8190109	2.761168	3.285486
9462	-616.3454	-773.1767	156.8313	2.634808	14.08458	0.7472068	2.301365	3.549114
9468	-625.5816	-782.395	156.8134	1.348751	20.20973	0.990755	2.68022	3.139922
9474	-630.0838	-787.0736	156.9898	2.266441	9.446036	0.6647	3.329763	3.91517
9480	-615.6436	-772.4237	156.7802	2.003341	17.16779	0.7021058	3.718542	2.694645
9486	-621.6118	-778.1341	156.5223	2.66056	13.1168	0.8951953	1.901676	4.007661
9492	-619.0219	-776.6003	157.5784	2.798013	10.81555	0.8951953	2.593255	3.303968
9498	-624.5276	-781.1658	156.6383	2.282199	14.48052	1.016169	3.019604	3.232891
9504	-628.9908	-785.5192	156.5284	1.865221	15.52294	1.051997	2.920927	3.42822
9510	-620.2023	-775.2426	155.0403	1.492308	31.68683	0.6942704	3.118131	2.886808
9516	-627.2098	-784.3287	157.1189	1.103696	22.05368	0.8308365	2.128453	3.315414
9522	-630.8922	-787.4267	156.5345	1.204086	15.02997	0.8522003	2.666395	4.136609
9528	-618.8327	-776.6725	157.8398	1.555868	15.02997	0.8117926	2.767182	3.139615
9534	-623.1995	-776.3319	153.1324	5.773635	15.02997	1.125437	2.297386	3.520616
9540	-634.2768	-791.5651	157.2883	3.465792	8.403355	0.835097	3.239639	3.219336
9546	-625.9061	-783.7326	157.8265	2.579481	9.153327	0.8845654	3.532374	3.061983
9552	-623.6211	-780.3153	156.6942	2.823349	9.581753	0.8845654	3.385053	3.584621
9558	-614.3449	-770.9735	156.6285	2.625872	13.86859	0.7221468	2.962241	3.333039
9564	-623.2021	-780.8481	157.6459	1.634963	13.57005	0.6211341	3.621077	3.026684
9570	-626.9108	-781.8084	154.8976	1.709671	19.87877	0.7829434	3.898913	3.497719
9576	-634.8674	-792.7226	157.8552	1.967996	14.44164	0.8075548	2.916945	2.884297
9582	-620.8125	-777.5365	156.724	2.081509	18.77948	0.6868307	3.799867	2.422251
9588	-625.2813	-781.7564	156.475	2.362309	17.05104	0.5794832	3.681892	2.764821
9594	-617.525	-774.7729	157.2479	2.04575	12.71167	0.60146	2.955661	3.559032
9600	-624.5144	-783.8782	159.3638	1.34132	11.8701	0.6252419	3.154401	2.731882
9606	-623.4398	-780.3396	156.8998	1.783663	16.31552	0.9741036	3.286726	2.974556
9612	-611.4298	-768.175	156.7452	2.295579	19.81401	0.8219382	2.449498	2.899423
9618	-617.5812	-773.3997	155.8184	1.981706	12.62203	0.7566432	2.362156	4.682628
9624	-626.1608	-782.7319	156.5711	2.588682	14.3729	0.9495372	2.178117	3.640329
9630	-629.1058	-784.3731	155.2674	3.19187	14.5889	0.6364695	2.544672	3.973352
9636	-626.647	-783.2509	156.6038	2.921174	13.33463	0.7841577	3.273122	3.037229
9642	-624.9791	-782.0283	157.0493	4.915842	8.69909	0.8507612	2.301844	2.982375
9648	-614.0688	-773.6767	159.6079	1.902998	9.188806	1.089751	2.873674	2.659852
9654	-609.2217	-765.1246	155.9029	2.43959	16.788	0.8349183	3.115253	3.297043
9660	-623.8848	-780.5895	156.7047	2.545669	18.26974	0.6662886	2.5867	2.971823
9666	-615.4905	-773.6752	158.1847	1.832474	14.11341	0.6697893	3.384458	2.610501
9672	-616.6935	-774.4296	157.7361	2.467904	10.11405	0.745463	2.226081	3.833275
9678	-618.2339	-775.3833	157.1493	1.934139	12.56676	0.7279685	2.444498	3.934004
9684	-630.4073	-786.6799	156.2726	3.259711	10.7593	0.7256725	1.754406	4.377203
9690	-608.1876	-765.5674	157.3798	2.14136	10.7593	0.8541	1.64163	4.377203
9696	-607.4316	-764.7671	157.3355	2.39333	12.78713	0.7770827	1.844575	3.845849
9702	-613.0957	-767.9645	154.8688	4.360382	13.03184	0.7242296	2.209072	3.913513
9708	-610.6342	-768.4084	157.7742	1.577249	18.6558	0.6229646	1.620149	3.458269
9714	-613.4231	-769.791	156.3679	3.53062	14.06991	0.5156578	2.362045	3.376606
9720	-610.6925	-771.4354	160.7429	1.354957	10.83167	0.8389849	1.948079	2.687894
9726	-628.5316	-783.6866	155.155	2.83973	21.26493	0.8584741	3.522711	2.687894
9732	-630.9727	-787.4778	156.5051	1.403687	17.62328	0.876999	2.248408	3.919736
9738	-619.9144	-778.0046	158.0901	3.23903	8.586476	1.088134	2.38	3.198528
9744	-613.9647	-769.593	155.6283	2.722573	18.13376	0.7244214	3.819006	2.755641
9750	-619.2953	-776.0199	156.7246	3.581041	13.06116	0.7244214	3.105597	2.745741
9756	-609.5883	-765.9899	156.4016	4.752208	9.983114	0.9362314	2.712881	2.904366
9762	-613.9153	-770.6791	156.7638	2.662813	18.2564	0.7132142	3.049474	2.557247
9768	-604.7889	-763.4062	158.6173	1.655261	14.36486	0.8458751	2.729274	2.714038
9774	-614.3459	-771.1671	156.8212	2.915164	18.46931	0.9054995	2.517572	2.551217
9780	-627.2418	-782.8669	155.6251	2.793754	21.46349	0.7836436	2.870645	2.848609
9786	-617.7917	-773.2133	155.4217	2.676079	17.18687	0.7836436	2.109185	3.998915
9792	-622.9264	-778.7006	155.7742	2.539805	14.36734	0.9152015	2.495806	3.964919
9798	-623.8162	-778.1247	154.3085	4.777889	12.22807	0.8389878	2.171548	4.082084
9804	-622.9657	-776.5412	153.5755	5.428505	16.86593	0.8057637	2.818854	3.08699
9810	-616.0675	-771.3081	155.2406	2.535749	22.29039	0.7838766	3.1884	2.951349
9816	-616.3177	-774.5382	158.2205	1.933359	13.11119	0.9566813	2.545615	3.030584
9822	-627.6393	-782.9775	155.3382	2.628505	19.5107	0.8438089	3.345386	3.030584
9828	-616.7147	-772.9309	156.2162	2.124508	24.14391	0.6416833	3.376233	2.364651
9834	-620.2257	-776.2987	156.073	1.861014	16.73057	0.6626312	2.33911	4.084321
9840	-622.1234	-780.3043	158.1809	1.364719	14.10327	0.6850731	2.468337	3.436208
9846	-618.8725	-774.6867	155.8143	1.947863	19.94534	0.857007	2.763635	3.436208
9852	-617.6807	-774.2724	156.5916	1.516873	16.08519	0.5981222	5.001424	2.52832
9858	-619.001	-777.7782	158.7772	0.560178	17.23768	0.8728554	5.001424	1.335121
9864	-631.1772	-789.1533	157.9761	0.6789507	15.71037	0.900162	5.955767	1.377552
9870	-611.4801	-766.8639	155.3838	1.531518	16.72115	0.9811396	7.38848	1.36983
9876	-615.731	-771.964	156.233	0.9687311	22.03023	0.816147	5.839638	1.622221
9882	-615.842	-775.3237	159.4816	1.143982	11.54269	0.7912965	3.914046	2.271649
9888	-614.3288	-770.3779	156.0492	4.205109	11.54269	0.8037379	3.288583	2.883198
9894	-616.0079	-771.2157	155.2079	3.334574	15.93571	0.9100271	2.72137	3.483176
9900	-627.6304	-783.9781	156.3476	3.458907	12.42992	0.8888449	2.234712	3.570028
9906	-630.8418	-786.7309	155.8891	4.267285	12.42992	0.899228	3.22198	2.769339
9912	-617.45	-771.3026	153.8526	5.00978	17.31002	0.8459929	2.176803	3.467335
9918	-625.927	-779.2495	153.3225	5.965125	13.96279	1.161949	2.931184	3.059976
9924	-609.9573	-767.7148	157.7575	2.775128	12.27524	1.237692	2.433221	2.842306
9930	-614.5679	-770.9675	156.3996	1.962717	18.66206	0.9640343	3.330415	2.835018
9936	-615.0613	-770.6963	155.635	3.008263	17.61598	0.9906489	3.282252	2.813982
9942	-619.4809	-773.7815	154.3006	4.824667	14.67847	1.041815	2.667274	3.275375
9948	-615.3331	-773.3427	158.0096	2.411642	11.74838	0.7028751	2.591609	3.221011
9954	-608.5916	-766.3844	157.7928	2.63868	9.292113	0.8373867	3.237554	3.221011
9960	-608.9961	-766.681	157.6849	1.487068	13.67949	1.03391	2.1781	3.688688
9966	-610.1778	-767.4775	157.2997	2.337862	13.51855	0.8765456	2.278175	3.476007
9972	-601.9949	-759.0304	157.0354	1.739933	18.07874	0.9806293	1.926919	3.487602
9978	-608.9793	-766.646	157.6667	3.01768	10.36204	0.7936546	1.959504	3.636696
9984	-598.3084	-757.7601	159.4517	2.335715	9.531148	0.7754729	2.187892	3.025527
9990	-610.4703	-769.1425	158.6721	2.652903	10.04604	0.5027429	2.128505	3.3684
9996	-617.0273	-774.4319	157.4046	1.760621	10.03473	0.9175762	2.401146	4.24506
10002	-620.8515	-777.2528	156.4012	3.374483	10.47242	0.821732	2.377316	3.883578
10008	-626.665	-782.3572	155.6922	3.31987	11.22158	0.8612401	2.377316	4.163972
10014	-614.4963	-769.2534	154.7571	2.979976	21.92345	1.159006	3.611863	2.530124
10020	-622.7415	-780.4216	157.6801	1.428889	14.32673	0.6833077	2.385718	3.705638
10026	-615.5525	-774.3949	158.8424	0.7455138	14.50017	0.8086936	2.591611	3.2101
10032	-631.6696	-788.6997	157.0301	1.410319	21.84774	0.7964392	3.409317	2.450981
10038	-613.681	-772.3686	158.6876	1.589161	13.53338	0.890014	2.170792	3.152593
10044	-620.4894	-777.2824	156.7929	2.515294	13.39978	0.945163	3.120188	3.152593
10050	-612.15	-769.9588	157.8087	3.213745	12.60508	0.774325	2.482358	2.736747
10056	-605.8397	-764.7466	158.9069	2.229327	9.585931	0.8779367	3.447468	2.582741
10062	-617.6284	-775.058	157.4296	1.906999	18.46448	1.135257	3.632464	1.943498
10068	-598.2588	-756.4828	158.224	2.101358	12.04926	0.7202104	3.643971	2.579791
