Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-833.6952	-1001.315	167.6202	1.584218	3.626529	0.6834159	0.1659137	1.63818	0.0886577	0.7893608
1452	-842.6725	-1008.587	165.9144	3.378873	4.922105	0.726532	0.439993	0.2667412	0.175964	0.7674861
1458	-848.4595	-1012.681	164.2214	2.941368	4.162752	1.908024	1.280069	0.9691328	0.1883248	0.7869854
1464	-839.3862	-1001.88	162.4939	2.892299	4.122976	1.095821	1.542328	2.695894	0.718918	0.9032458
1470	-843.0763	-1001.037	157.961	4.028977	4.690398	1.107735	4.528837	2.47144	1.042127	1.037407
1476	-842.185	-1002.798	160.6129	3.271363	3.680298	1.49634	4.528837	0.7450382	1.215029	1.037407
1482	-829.1258	-990.8182	161.6924	2.882533	4.154849	1.563055	3.00281	0.9554171	1.215029	1.001478
1488	-840.9363	-1002.78	161.8434	3.607149	4.867475	0.6954811	1.72253	0.5879626	2.442664	0.9365916
1494	-834.6329	-998.8331	164.2002	3.607149	4.049164	0.8005882	1.601122	1.022189	0.4862916	0.9365916
1500	-857.1395	-1021.955	164.8157	2.609722	4.318791	1.123611	1.433743	0.5105197	0.687773	0.887886
1506	-850.8118	-1010.42	159.6085	3.830904	4.318791	1.048552	3.460643	2.799659	0.6795335	1.042507
1512	-854.3048	-1012.877	158.5725	5.065199	5.336296	0.8625323	3.77785	1.652512	1.231436	0.8123107
1518	-851.1175	-1015.649	164.5312	2.984364	3.565955	0.7412955	0.6385829	0.9280845	2.275323	0.8123107
1524	-850.6072	-1015.322	164.7145	2.872244	3.990654	0.4046092	1.293165	0.1330125	2.210959	0.8289799
1530	-845.1671	-1007.849	162.682	4.10836	2.877815	1.095137	1.66555	0.7320569	2.711703	1.02813
1536	-848.1965	-1011.466	163.2698	3.93844	3.696346	0.45235	1.422255	0.5157643	2.711703	0.8031704
1542	-848.8312	-1010.092	161.2607	2.575743	4.118348	0.7635019	2.044843	1.117948	3.704278	0.7691912
1548	-839.3282	-1001.706	162.3777	5.622589	5.283879	0.4564889	0.4774982	1.716742	0.8988604	0.7307835
1554	-840.8172	-1006.321	165.5038	3.483973	4.349208	0.01576686	0.3487549	1.51553	0.7119504	0.6524267
1560	-832.0302	-993.9539	161.9237	3.655613	5.361256	0.01317131	1.015613	1.07311	2.943205	0.6643059
1566	-845.5754	-1009.919	164.3435	3.924409	3.181416	0.007544697	0.7398755	1.07311	2.804666	0.6919614
1572	-845.7011	-1011.419	165.7183	4.036739	3.810304	0.05241958	1.449101	0.5557082	0.429595	0.7952328
1578	-836.8269	-1002.708	165.881	2.99857	4.406252	0.02685961	0.4452694	1.105752	0.6787581	0.9582567
1584	-836.1576	-1002.717	166.5589	4.140291	3.451143	0.0190848	0.1581492	1.014837	0.6127502	0.9582567
1590	-837.9705	-1003.76	165.7892	4.802902	3.930161	0.1245134	0.413757	0.7644595	0.430496	0.9497814
1596	-827.5576	-994.8222	167.2646	2.545593	3.701164	0.3518961	0.104145	0.5924353	0.7652087	1.052438
1602	-817.4823	-984.8309	167.3486	2.545593	3.675688	0.2665151	0.193382	0.5552443	0.7652087	1.028212
1608	-830.5749	-997.1429	166.568	3.705401	3.340105	0.1561036	1.220855	0.1503342	0.5204947	1.077774
1614	-847.7776	-1005.649	157.8718	5.600539	6.481566	2.524343	0.7824119	0.7107532	2.92735	0.5553388
1620	-841.7617	-1009.735	167.9736	2.221867	3.624749	0.2444857	0.376878	0.8255966	0.141728	0.8940003
1626	-832.9524	-998.5048	165.5523	2.001316	3.624749	1.069843	0.3318682	2.7278	0.01200232	0.9497271
1632	-829.0881	-993.4979	164.4097	2.323779	5.826276	0.4363488	0.3318682	1.524203	0.7279796	0.6862568
1638	-830.825	-993.7684	162.9433	5.742794	4.806706	0.5296501	0.3944708	0.8384441	1.665554	0.6886928
1644	-833.4976	-997.3488	163.8512	3.424398	4.352967	0.6968783	0.5873705	1.054203	1.881754	0.7552748
1650	-830.2027	-991.3799	161.1772	3.107015	5.46259	1.12905	0.5056608	1.038748	3.416576	0.5509948
1656	-825.3047	-986.7208	161.4162	3.98932	4.472372	3.038625	1.157103	1.038748	1.04487	0.4672245
1662	-831.6375	-996.9059	165.2684	3.98932	4.213509	1.068432	0.8144781	0.4724654	0.2831593	0.6745845
1668	-832.6051	-998.4041	165.799	3.987337	4.286345	0.6691358	0.1750849	0.901112	0.2909649	0.6745845
1674	-834.0417	-1000.009	165.9669	3.770232	4.078598	0.693349	0.2059191	1.113538	0.151405	0.7483707
1680	-830.7111	-990.6713	159.9602	3.668806	5.162509	0.6532158	2.619956	2.606124	1.311047	0.6812647
1686	-845.0498	-1004.082	159.0323	3.54808	6.434615	0.3788231	1.550352	1.365422	3.613976	0.7062334
1692	-840.5925	-1001.656	161.0635	3.957204	5.605765	1.60873	2.319911	0.7484087	0.6008199	0.9330668
1698	-836.6534	-999.9918	163.3384	3.611983	4.70099	2.073114	0.8232378	0.6136123	0.6008199	0.943329
1704	-840.3788	-1003.93	163.5508	2.35882	4.724406	2.073114	0.3732779	0.6670326	1.769363	0.7953756
1710	-840.8897	-1006.374	165.4847	2.415386	3.630374	1.132643	0.4280157	0.6480624	1.769363	0.8222818
1716	-836.3207	-1001.351	165.0308	3.157192	3.869849	1.446389	0.3537452	0.6231017	1.243412	0.8041626
1722	-849.872	-1011.905	162.0332	3.440222	2.99798	3.720873	0.6753645	1.421772	1.152704	1.187755
1728	-848.1702	-1007.816	159.6455	3.440222	3.390984	3.720873	2.945305	1.025561	1.114116	1.320495
1734	-843.1041	-1005.487	162.3833	2.711498	4.017462	3.034919	1.579305	0.8918397	0.6900734	1.106858
1740	-845.24	-1008.696	163.4559	4.371112	4.203975	1.614303	0.5287102	1.565657	0.4474984	0.8026988
1746	-831.1921	-996.1543	164.9622	4.371112	4.219407	0.2213522	1.6454	0.3318049	0.4474984	0.7870434
1752	-847.2272	-1008.437	161.2097	4.129118	3.635549	3.423312	0.7137052	1.461071	1.613958	0.6331296
1758	-853.9098	-1011.34	157.4301	3.184049	3.548046	5.005336	1.189228	0.6204767	4.868263	0.4051516
1764	-852.0979	-1014.749	162.6513	3.324281	3.560447	2.319568	1.658468	0.6204767	1.772977	0.5514828
1770	-841.3225	-1004.845	163.5221	2.925509	3.522212	2.319568	0.7170323	1.087697	1.676392	0.5957619
1776	-842.0773	-1005.93	163.8529	3.187768	3.512413	2.620795	0.546024	0.8982525	1.232941	0.5957619
1782	-834.7982	-995.1045	160.3062	4.677329	3.512413	4.185196	0.2738283	1.678741	1.805535	0.5957619
1788	-838.0026	-1000.363	162.3603	3.103182	4.26839	2.37069	0.2141607	1.882791	1.638552	0.5354469
1794	-836.5401	-1002.953	166.4131	2.844242	4.567509	0.9867639	0.141702	0.3513504	0.4579812	0.5219266
1800	-839.234	-1004.428	165.1942	3.072656	5.513703	0.9811272	0.208415	0.4257008	0.4341246	0.4767413
1806	-830.4668	-994.9797	164.513	3.287566	4.797968	1.345961	0.4253438	0.3881076	1.138456	0.4577334
1812	-828.9566	-993.9281	164.9715	3.896426	4.347711	1.345961	0.4675342	0.3881076	0.7013829	0.4577334
1818	-831.8623	-997.9074	166.045	4.121697	3.647422	0.9461844	0.4143518	0.3069625	0.7306633	0.524693
1824	-830.2808	-993.8341	163.5533	3.957117	4.657733	0.9461844	0.4143518	2.224778	0.3618161	0.6356867
1830	-841.7873	-1004.819	163.0316	3.957117	5.435847	0.6390862	1.584069	1.233523	0.1968022	0.7085853
1836	-836.2975	-1002.843	166.5458	2.213732	3.726622	0.4950543	1.584069	0.986301	0.04909905	0.5870642
1842	-852.2089	-1019.539	167.3299	2.78164	3.713147	0.4950543	0.5015089	0.8477299	0.03400937	0.6618748
1848	-847.031	-1014.627	167.5959	2.923099	4.17167	0.03751494	0.5116574	0.1812047	0.2633315	0.7607091
1854	-834.9771	-1001.315	166.3377	3.235477	4.088725	0.03751494	0.5116574	1.505561	0.1488801	0.5991304
1860	-847.8407	-1014.859	167.0182	1.681808	3.957937	0.45104	0.6557151	1.505561	0.2296729	0.6504522
1866	-836.4192	-1001.79	165.3708	2.59116	5.357485	0.115442	1.178501	0.6707858	0.3365873	0.7210927
1872	-838.3822	-1006.86	168.478	1.940635	3.194885	0.01701924	0.8270629	0.9360779	0.09352784	0.7300356
1878	-846.3956	-1012.39	165.9949	3.175535	3.111504	0.05903039	2.161172	0.7359987	0.5398129	0.7362183
1884	-840.2739	-1005.859	165.5856	2.859557	3.359033	0.02425381	2.012517	0.7971729	0.8196184	1.003304
1890	-827.1169	-992.4882	165.3713	2.269534	3.831349	0.0212148	2.012517	1.028207	0.5836149	1.185168
1896	-833.8448	-999.416	165.5712	2.082626	3.831349	0.08292192	1.884383	1.028207	0.4921834	1.278355
1902	-836.9756	-1001.828	164.8526	4.368262	3.902569	0.08292192	1.410064	0.5397028	0.4921834	1.320331
1908	-837.0246	-1002.74	165.7157	3.643358	4.067391	0.2707259	1.003403	0.5397028	0.2614244	1.199449
1914	-839.0473	-1002.794	163.7466	2.395112	3.55417	2.240508	1.550365	0.5654981	1.320837	0.9708291
1920	-834.3039	-997.9767	163.6728	4.021157	4.38704	2.240508	0.7282347	0.2960096	0.7943856	0.6377501
1926	-835.1067	-1000.472	165.3658	2.484624	5.589546	1.219127	0.6639962	0.1129826	0.2338742	0.4742367
1932	-841.1606	-1005.909	164.7481	3.869884	4.044422	1.281212	0.6639962	0.1914476	1.300457	0.5833534
1938	-830.2452	-996.5011	166.2559	2.214147	3.07644	1.974851	0.59702	0.1914476	1.300457	0.546199
1944	-842.5054	-1011.222	168.7162	1.790993	2.21407	1.041833	0.3835211	0.2720229	0.5293428	1.264684
1950	-848.1662	-1012.098	163.9315	5.411336	4.472345	1.380387	0.2022179	0.4220063	0.9884642	0.5029287
1956	-840.4261	-1004.092	163.6662	6.880294	4.649017	0.4647629	0.1808726	1.25727	0.4790224	0.3958774
1962	-835.5676	-1000.218	164.6508	3.545937	5.444241	0.3931243	0.1092079	1.204052	0.617383	0.3958774
1968	-842.6367	-1006.143	163.5066	1.60682	5.013184	0.3730164	2.328292	1.90198	0.7180688	0.322891
1974	-838.9843	-998.5654	159.5811	3.600978	5.175152	0.6558325	1.639898	3.277601	2.047543	0.3840982
1980	-845.2632	-1007.593	162.3296	4.034007	3.688909	0.5780856	1.083333	3.277601	1.158831	0.392412
1986	-843.9463	-1002.544	158.5974	7.158234	5.715343	0.6984564	1.21192	3.277601	1.023615	0.3244589
1992	-833.9784	-999.7775	165.7991	2.501909	3.462249	0.1633118	1.904035	0.649268	1.173912	0.6109743
1998	-838.2556	-1002.017	163.7612	2.653897	4.790676	0.2385522	1.904035	0.459053	1.792808	0.7758289
2004	-825.4293	-989.9966	164.5673	4.116153	3.203666	1.428601	1.118968	0.5485738	1.011107	0.9052039
2010	-846.3487	-1008.684	162.3354	7.447948	3.544373	0.6850616	2.095954	0.116656	1.50936	0.8864823
2016	-835.852	-999.8487	163.9967	3.046873	3.844091	0.1821113	1.571096	1.99491	1.015469	0.8530049
2022	-839.8759	-1004.236	164.3596	2.627763	4.056042	0.2486019	1.747867	0.9575035	1.621501	0.7384656
2028	-840.0656	-1000.142	160.076	6.303885	4.710439	0.07115914	1.312053	2.281877	2.446471	0.7224286
2034	-831.4563	-995.6623	164.2061	3.137009	3.352165	0.3976116	2.057774	1.156309	1.493659	0.6762841
2040	-834.6318	-999.2436	164.6118	3.423501	4.465428	0.129258	1.828111	0.2355966	1.250326	0.4655844
2046	-827.1731	-990.2582	163.0851	3.991695	4.465428	0.1455803	2.498734	0.5124488	1.460378	0.4779079
2052	-846.6052	-1009.579	162.9741	3.328928	4.974064	0.6339441	2.138253	0.4574919	1.371412	0.6460955
2058	-839.6785	-1000.967	161.2889	3.328928	5.531492	0.9216987	0.1764341	2.099594	2.532095	0.6440237
2064	-832.5368	-998.8365	166.2997	3.746912	3.761475	0.7228438	0.4246637	0.1133381	0.7595229	0.926304
2070	-842.3779	-1009.809	167.4312	2.792868	2.935112	0.2062031	0.5241616	0.02868743	1.681749	0.8251246
2076	-847.1973	-1015.686	168.4884	2.792868	2.785978	0.09319728	0.3171191	0.04533798	0.7595386	1.14984
2082	-845.7813	-1012.682	166.9004	4.1865	2.882207	0.405453	0.2944316	0.1984723	0.8012791	1.240024
2088	-851.2542	-1019.082	167.8281	2.936989	3.216408	0.8185363	0.2878828	0.2284014	0.2703335	0.8902192
2094	-837.7905	-1005.335	167.545	3.32596	3.720568	0.1275395	0.25001	0.6103051	0.2269989	0.7678358
2100	-828.4897	-997.2193	168.7296	3.32596	2.427496	0.06058466	0.1909147	0.294098	0.6198804	0.9566948
2106	-840.4071	-1009.38	168.9729	3.313645	2.578357	0.006541397	0.2208776	0.1204716	0.4316208	0.9566948
2112	-834.8747	-1003.225	168.3506	2.746302	3.094073	0.1855932	0.377357	0.1132423	0.6054026	0.9562674
2118	-850.2992	-1016.269	165.9702	2.018018	2.323111	0.5513494	3.019825	0.4406615	1.016383	0.9314614
2124	-839.6023	-1001.675	162.0726	2.864271	3.284006	1.79763	3.019825	1.973729	0.6073932	0.8257324
2130	-848.661	-1014.162	165.5009	3.275181	2.491806	0.3413693	0.7242879	0.8977186	2.52974	0.8066945
2136	-844.4827	-1011.509	167.0259	2.841475	2.497139	0.4186918	0.2666005	1.766113	0.8803651	0.7051042
2142	-828.4277	-991.3796	162.9519	3.403297	5.566716	0.6553111	1.006849	0.5975663	1.675536	0.7311907
2148	-832.988	-996.3018	163.3138	4.225638	4.928376	0.3899451	0.6238636	0.7400229	1.666477	1.060266
2154	-826.9254	-990.6527	163.7274	4.225638	4.321682	0.6801512	0.410373	0.2402049	1.653745	1.57148
2160	-861.6859	-1027.148	165.4624	3.283264	5.788597	0.3117322	0.6847986	0.2885192	0.07677099	0.5369569
2166	-846.1605	-1010.482	164.3217	5.725671	5.754781	0.1144059	0.2990114	0.7186095	0.03242428	0.5369569
2172	-834.0436	-1000.321	166.2777	3.801045	4.997353	0.1092919	0.6065275	0.196368	0.09500117	0.4691395
2178	-839.7758	-1005.523	165.7469	4.39263	4.921719	0.09721243	0.8115055	0.1988853	0.1209509	0.3734413
2184	-833.696	-999.8128	166.1168	3.452824	3.912395	1.429604	0.3335894	0.4875467	0.220232	0.457729
2190	-839.8156	-1004.072	164.256	4.194087	5.167294	1.145074	0.3850722	0.8314031	0.2399331	0.3967747
2196	-840.6003	-1007.572	166.9722	2.220145	4.547141	1.145074	0.2430757	0.4059455	0.07474401	0.4424489
2202	-848.3714	-1014.582	166.2108	1.848515	3.616841	1.179721	1.986946	0.3740642	0.2268223	0.7762289
2208	-845.333	-1012.109	166.7762	2.775584	3.424676	0.5103307	1.27008	0.711078	0.1853925	0.7451275
2214	-832.6619	-1001.356	168.694	1.95911	3.010998	0.4424137	0.4934442	0.711078	0.1259118	0.8059034
2220	-822.7056	-990.0481	167.3426	2.304602	3.147151	0.724264	0.5040855	1.253712	0.1042319	0.9429286
2226	-828.6121	-994.7929	166.1808	2.8462	3.491026	0.5935222	0.5046166	1.60004	0.2309988	1.010037
2232	-833.2824	-1001.086	167.8032	3.11986	3.291391	0.170847	0.3585988	0.3668042	0.4767118	0.9502171
2238	-836.0625	-1002.911	166.8487	5.605967	2.259252	0.2509752	0.2231926	1.034671	0.3912764	0.9863099
2244	-836.6169	-1005.627	169.0101	1.981918	2.620522	0.9019429	0.224339	0.546308	0.1004498	0.8736733
2250	-837.4246	-1003.968	166.543	2.489338	2.682627	1.631244	0.11563	1.72789	0.3477335	0.8064887
2256	-844.8125	-1012.559	167.7469	2.833272	3.383807	0.7997205	0.03105682	0.6427183	0.1998594	0.790813
2262	-834.4724	-1002.157	167.685	2.768751	3.660367	0.3169914	0.09261661	0.7826784	0.3870441	0.6739299
2268	-836.8375	-1004.377	167.5392	2.044617	4.036683	0.2414798	0.487976	0.5000739	0.7337382	0.5206372
2274	-833.7968	-999.5796	165.7828	3.571225	4.612997	0.171506	1.165432	0.1802962	0.5145674	0.4870356
2280	-843.1679	-1004.748	161.5798	2.623117	4.632914	3.326003	0.5390645	1.720023	1.23065	0.6811237
2286	-831.6343	-992.8325	161.1982	4.428245	4.635559	2.552361	0.4372919	1.93173	1.01232	0.8239082
2292	-845.8971	-1006.168	160.2711	4.539745	6.147663	2.579301	0.2178137	1.937557	0.6750414	0.620957
2298	-839.6907	-1005.533	165.8424	4.446257	4.018514	0.8232403	0.1565269	0.3178784	0.6750414	0.7147363
2304	-837.3251	-1003.412	166.0868	3.887646	4.54568	0.8232403	0.158848	0.257922	0.2988396	0.6937671
2310	-844.434	-1008.41	163.9762	3.756077	5.554656	0.7894439	0.1618181	0.3935944	1.311755	0.7925149
2316	-839.1609	-1002.468	163.3071	4.271861	3.727346	0.3128837	1.067249	1.305614	2.160033	0.7925149
2322	-833.5194	-999.4819	165.9625	2.776746	4.512369	0.1318655	0.2951451	1.208367	0.5994546	0.9503101
2328	-828.4877	-993.9985	165.5108	3.985195	4.728865	0.2338771	0.2298448	0.890728	0.3200489	0.9503101
2334	-842.8892	-1009.401	166.5113	3.403999	4.301129	0.4117784	0.1342468	0.279171	0.884543	0.5871115
2340	-841.5591	-1004.207	162.6481	4.682464	5.458427	0.8700082	0.03660472	2.037122	0.6042539	0.78775
2346	-838.8857	-1000.767	161.8814	3.583675	4.963863	2.704722	0.2000934	0.5104888	2.09619	0.6995361
2352	-826.9061	-993.1037	166.1976	2.566896	4.50468	1.161664	0.2354036	0.3068027	0.6822898	0.6453272
2358	-832.403	-998.9903	166.5873	2.378571	4.198131	1.031984	0.2647542	0.7133282	0.4068404	0.7055123
2364	-840.2816	-1008.012	167.7307	2.378571	3.242827	0.9801361	0.3171124	0.1756403	0.352368	1.152764
2370	-837.832	-1005.186	167.3543	2.727388	3.242827	0.9509153	0.2722733	0.08139584	0.6151655	1.167841
2376	-830.9012	-994.7699	163.8687	7.544133	4.893042	0.333838	0.3190588	0.09419715	0.8599572	0.7269076
2382	-845.1278	-1009.069	163.9409	6.230123	4.679835	0.506245	0.2921851	0.03184201	1.511034	0.6677933
2388	-829.9779	-995.3502	165.3723	3.433957	3.688043	0.4028785	1.088349	0.02432229	1.910387	0.6324894
2394	-829.1458	-996.7932	167.6475	2.027637	2.869506	0.2655172	0.9270676	0.02131003	1.715416	0.7696205
2400	-836.9564	-1004.223	167.2669	2.742461	2.869506	0.6907327	0.4418408	0.007489317	1.715416	0.474366
2406	-834.4276	-1000.778	166.35	2.204614	4.053034	0.8192761	0.4438153	0.0167333	1.715416	0.4336294
2412	-831.9135	-995.9985	164.085	5.952864	4.16232	1.64501	0.5615112	0.071651	0.6056583	0.4524363
2418	-832.7209	-998.5063	165.7853	2.413205	4.553496	0.9166251	1.621966	0.08282626	0.2807515	0.5221626
2424	-831.1071	-995.8499	164.7429	1.677744	3.225169	2.17469	2.866349	0.101679	0.7270008	0.6119783
2430	-831.6098	-995.8444	164.2346	2.346485	3.335825	2.434238	0.8111902	0.1309526	2.26958	0.7241585
2436	-836.495	-1002.382	165.8872	3.364827	3.444955	1.191539	1.196482	0.03246991	0.6874532	0.7882788
2442	-830.6373	-997.7537	167.1163	2.471239	3.263342	1.012867	0.5715225	0.2212511	0.9544877	0.688674
2448	-827.7874	-993.6122	165.8248	2.682911	4.199881	0.4589922	1.037768	0.08097124	1.409062	0.6217708
2454	-816.4699	-978.5579	162.088	4.048558	5.974438	0.5134647	1.266419	1.798599	0.4109765	0.7322014
2460	-823.5833	-981.8235	158.2403	3.887265	5.753161	0.1178726	1.266419	4.123082	2.692986	0.65031
2466	-838.9465	-1001.903	162.9561	5.650016	4.249377	0.01601348	0.2893776	2.610657	1.120648	0.65031
2472	-852.9256	-1017.439	164.5133	5.099178	4.908373	0.0662737	0.4560402	0.5823165	0.9908028	0.65031
2478	-827.5596	-990.7571	163.1975	3.659361	4.908373	1.45456	1.736596	0.4428169	0.6288458	0.5431416
2484	-847.1221	-1011.331	164.2092	3.274007	5.017962	1.333701	1.061891	0.6793597	0.3175822	0.469708
2490	-860.1183	-1020.594	160.4762	3.368833	6.345411	1.878409	2.963155	0.4390731	0.4560112	0.5168158
2496	-848.3643	-1005.69	157.3255	5.770599	6.057365	3.6452	2.465381	0.7543746	0.9571435	0.4131837
2502	-845.4689	-1003.227	157.7582	3.378553	7.297168	0.9623436	3.5064	1.882944	1.14522	0.4905977
2508	-847.6187	-1001.707	154.0887	4.294117	10.0724	1.387039	1.55126	3.45893	1.403586	0.3872683
2514	-849.6684	-1007.311	157.6426	5.705241	7.06478	0.5859609	3.560155	0.6459343	1.737045	0.4136679
2520	-834.8262	-995.7564	160.9301	5.754978	4.64222	2.022987	0.8656935	0.7493703	2.008374	0.5769439
2526	-836.8974	-1001.111	164.2137	4.374745	3.844447	0.8609056	0.2095068	1.753069	0.9493315	0.7796884
2532	-843.3752	-1006.362	162.9868	2.212506	4.690681	0.9601411	1.563097	2.468207	0.7082803	0.6184019
2538	-840.5636	-1002.017	161.4536	2.732686	4.681141	0.9207073	2.066121	3.381368	0.4929468	0.5486665
2544	-840.8106	-1004.754	163.9435	2.257072	4.450822	1.08085	1.774195	1.570803	0.5366239	0.5690875
2550	-836.372	-1001.564	165.192	3.189312	4.450822	0.3678856	0.9615393	1.12596	0.5715917	0.5690875
2556	-843.1739	-1006.109	162.9347	3.532299	4.33566	0.9393593	1.002818	2.266402	0.9512555	0.6138284
2562	-831.8994	-995.7706	163.8712	3.802181	4.412768	2.602314	0.3989662	0.8717811	0.04271737	0.7335028
2568	-845.0281	-1009.879	164.8511	3.482345	4.505707	1.832692	0.6284064	0.6510686	0.009732595	0.557467
2574	-827.3029	-993.0261	165.7232	3.482345	4.264928	0.4259076	1.379832	0.6510686	0.03378738	0.557467
2580	-828.9026	-994.7366	165.834	2.731452	3.516106	0.5973713	0.831124	1.785163	0.2130313	0.9136846
2586	-840.0125	-1006.807	166.7946	2.382614	3.375552	0.5973713	0.2814798	1.965042	0.029525	0.911277
2592	-835.9202	-1002.242	166.3223	2.382614	4.027318	0.5113611	0.652792	1.500608	0.04048359	0.89867
2598	-828.1017	-992.4785	164.3768	4.549052	4.027318	0.2723397	0.4252716	1.283789	1.177557	0.9783507
2604	-833.8853	-1000.012	166.1262	2.245934	4.027318	0.1550261	0.7528069	0.6894672	1.280387	1.035771
2610	-837.601	-1002.149	164.5482	4.290948	4.032934	0.1006517	0.478554	1.167007	1.393498	0.9654532
2616	-833.5387	-997.8393	164.3005	3.18626	4.032934	0.1006517	0.3992175	1.555581	2.031479	0.9522191
2622	-846.9518	-1003.4	156.4478	5.924453	4.032934	0.6793432	2.227423	1.555581	5.970249	0.9262838
2628	-831.9037	-996.7548	164.8511	2.458438	3.94366	0.524967	0.8960319	0.6283003	2.009427	1.045534
2634	-840.3679	-1006.247	165.879	2.458438	2.960798	0.7669574	0.4028214	0.8058382	1.8298	1.231549
2640	-831.4697	-997.5706	166.1009	2.414827	3.030475	0.3657137	0.6962624	1.065521	1.420096	1.231549
2646	-849.703	-1014.995	165.2925	3.621558	2.685556	1.982477	0.3975602	0.607426	1.152316	0.9709052
2652	-846.0427	-1006.158	160.1158	3.596318	4.060314	2.486464	0.3376825	0.4628836	4.541914	1.095758
2658	-832.5851	-994.549	161.9639	3.781148	3.731217	0.2920915	2.101618	1.071961	2.671808	1.147158
2664	-850.9055	-1014.511	163.6053	3.10629	4.512978	1.029909	0.26535	1.148648	1.709156	1.147158
2670	-829.151	-993.9386	164.7876	3.238133	5.397666	0.594746	0.2650924	0.4690246	1.070466	0.6955971
2676	-842.3533	-1006.327	163.9737	4.070427	5.969284	0.07177248	0.7502206	0.910377	0.4137352	0.6392592
2682	-851.4305	-1012.583	161.1522	7.600099	7.157585	0.04600696	1.265048	0.5572993	0.2377039	0.4318972
2688	-839.3609	-1002.89	163.5293	4.672094	7.08926	0.04600696	0.5831494	0.2260976	0.3064492	0.5202702
2694	-841.6695	-1006.363	164.6932	4.345578	4.786548	1.144446	0.5107264	0.1692752	0.651689	0.5603425
2700	-827.1387	-992.5202	165.3815	2.646848	4.946757	1.144446	0.6431537	0.7580775	0.1869204	0.5397466
2706	-833.9377	-997.5396	163.6019	6.015823	4.515601	1.199406	0.3918669	0.7650024	0.6325603	0.48746
2712	-843.6384	-1009.442	165.8031	3.009632	3.826635	1.626717	0.161898	1.108997	0.2692621	0.449345
