Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1194.907	-1355.46	160.553	6.124941	3.903676	2.129915	0.307001	0.03689192	0.06109522	3.50618
1452	-1181.326	-1340.783	159.4567	10.36574	3.785873	2.521353	0.3873755	0.03528322	0.06250449	2.98848
1458	-1182.064	-1340.45	158.3861	12.00867	4.517419	2.625115	0.3873755	0.04599897	0.08304593	2.80844
1464	-1188.331	-1347.944	159.6127	11.59964	5.223824	1.730647	0.3074829	0.0334191	0.0481638	2.316713
1470	-1183.194	-1343.594	160.4001	14.46508	3.739946	1.872311	0.3215312	0.07106396	0.0481638	2.134089
1476	-1178.517	-1342.009	163.4927	10.61544	4.100104	1.273866	0.2685673	0.03293684	0.03347282	0.8345067
1482	-1170.106	-1334.557	164.4515	10.61544	2.569859	1.843963	0.2685673	0.03867735	0.06550598	0.7868854
1488	-1175.216	-1338.438	163.2224	11.00168	2.569859	2.780235	0.4689095	0.04531441	0.06788302	0.7323033
1494	-1179.205	-1343.955	164.7502	8.363636	2.711921	2.097424	0.3816774	0.04089124	0.05935283	0.7433312
1500	-1191.433	-1355.131	163.6973	8.363636	2.959533	2.885481	0.4038802	0.03550918	0.07527482	0.7188772
1506	-1192.233	-1355.208	162.9748	8.363636	3.622353	2.885481	0.4960634	0.03408996	0.07469514	0.6636547
1512	-1186.476	-1349.526	163.0502	10.22641	3.622353	2.078506	0.4560646	0.03286037	0.05175061	0.8763145
1518	-1172.62	-1336.824	164.2039	8.098406	3.14359	2.245866	0.3409804	0.05090784	0.05175061	0.88006
1524	-1185.322	-1346.976	161.6538	11.8917	3.804407	2.811404	0.4258374	0.06072822	0.05711872	0.8347098
1530	-1176.784	-1339.757	162.9734	6.929978	3.792399	3.198561	0.4258374	0.04091204	0.08242244	0.8719602
1536	-1172.533	-1335.599	163.0658	9.905643	3.124185	2.663583	0.3239045	0.02797211	0.0593868	1.016846
1542	-1181.687	-1345.354	163.6672	8.0239	3.124185	2.801483	0.3239045	0.03770841	0.06590502	0.9305364
1548	-1186.346	-1348.624	162.2778	10.40561	4.204883	2.431513	0.2714833	0.04376956	0.0325613	0.8426104
1554	-1185.939	-1346.606	160.667	11.97643	4.912235	2.784055	0.3014861	0.03764145	0.05108968	0.8769189
1560	-1193.223	-1352.794	159.5716	11.1955	3.180191	5.332851	0.1145568	0.6932623	0.0530236	0.922587
1566	-1192.377	-1350.393	158.0162	9.3491	3.200517	6.557569	0.1607863	0.9509612	0.1569579	1.371876
1572	-1192.794	-1351.91	159.1161	9.3491	3.436808	4.780773	0.06841986	1.025269	0.08679006	1.7612
1578	-1193.321	-1351.948	158.627	11.41934	4.211265	4.08187	0.1126943	0.8143243	0.1340233	1.666511
1584	-1188.605	-1349.208	160.6027	9.837866	3.079771	4.822899	0.04040369	0.4297265	0.1546727	1.162349
1590	-1168.557	-1330.718	162.161	9.837866	3.054486	3.191331	0.07042224	0.4747018	0.04911589	1.271933
1596	-1182.054	-1343.37	161.3163	10.7875	2.760163	3.508588	0.03963168	0.4562937	0.07185081	1.682339
1602	-1175.92	-1336.828	160.9083	10.04215	2.794398	4.001188	0.09104527	0.5065711	0.09064844	1.682339
1608	-1185.815	-1346.475	160.6596	10.17437	2.59145	3.890633	0.08515467	0.4730028	0.09189256	2.062842
1614	-1178.756	-1341.405	162.6487	9.26871	2.112847	2.060453	0.05776963	0.4730028	0.03901159	2.514336
1620	-1180.571	-1340.426	159.8546	10.89424	4.663716	3.361341	0.06348039	0.6652909	0.03969982	1.282287
1626	-1183.961	-1342.995	159.0346	8.189482	4.637597	4.776019	0.1274562	0.9071357	0.09150295	1.282287
1632	-1190.571	-1347.964	157.3939	8.003845	4.802528	6.534994	0.09492054	0.9493637	0.0638178	1.115473
1638	-1197.607	-1355.944	158.3366	9.135294	4.802528	5.138042	0.06395358	0.7045855	0.1044169	1.346117
1644	-1190.268	-1354.124	163.856	10.31278	2.44647	2.479275	0.3718408	0.07283289	0.06228934	0.8464906
1650	-1179.229	-1341.813	162.5844	10.98658	2.760551	3.225761	0.4039077	0.0542603	0.03542451	0.8603322
1656	-1182.821	-1345.83	163.0088	10.32787	2.471333	3.267503	0.3925914	0.06537265	0.09880531	0.8208468
1662	-1183.526	-1347.01	163.4837	8.000592	2.481271	3.46331	0.425451	0.1048284	0.1065295	0.8908783
1668	-1187.223	-1349.33	162.1067	11.64199	3.505501	2.813836	0.4147775	0.06469677	0.1019202	0.6470882
1674	-1194.636	-1354.673	160.0371	8.561029	3.626473	4.167376	0.6632372	0.07562245	0.09063251	1.854356
1680	-1191.265	-1352.258	160.9929	12.46517	3.7979	2.818527	0.4754323	0.06295492	0.06117221	1.260668
1686	-1189.618	-1351.285	161.6673	10.97002	2.067006	3.240449	0.4371653	0.02453026	0.0787047	2.078482
1692	-1184.932	-1346.15	161.2184	11.97843	1.809713	3.485577	0.4793185	0.02959216	0.07257041	2.155478
1698	-1187.412	-1352.36	164.9477	7.067826	1.612889	2.096245	0.2239498	0.02742711	0.06561482	2.037057
1704	-1180.512	-1343.07	162.5582	8.327666	3.293722	1.587422	0.0520284	0.3198013	0.04581981	2.435744
1710	-1189.126	-1353.891	164.7645	8.864784	3.165317	1.08498	0.1476825	0.02841272	0.01468041	1.378229
1716	-1182.31	-1345.247	162.9374	10.21437	3.922739	1.262851	0.1813746	0.04183229	0.02173835	1.659402
1722	-1185.248	-1349.935	164.6865	7.873588	3.080778	1.244898	0.1813746	0.03490565	0.01589391	1.62698
1728	-1199.285	-1363.437	164.1522	7.873588	3.94225	1.140215	0.2444832	0.03448647	0.03569173	1.398977
1734	-1198.069	-1361.891	163.8224	9.357624	3.490654	1.717985	0.2613143	0.04122707	0.02697501	1.102192
1740	-1185.835	-1349.267	163.4321	9.578511	3.953689	1.758058	0.2310518	0.03396067	0.04855401	0.9320271
1746	-1189.024	-1351.11	162.0857	7.839377	4.984379	2.675242	0.3290728	0.03720515	0.08478477	0.8070145
1752	-1178.837	-1342.941	164.1047	8.327816	3.899356	1.783535	0.2052943	0.03301769	0.02411797	0.7506391
1758	-1184.74	-1348.817	164.0771	9.191535	3.934735	1.554517	0.2052943	0.02794214	0.02995839	0.4639694
1764	-1167.858	-1332.773	164.9151	10.33421	2.766174	1.42304	0.2052943	0.03691355	0.03409981	0.7072526
1770	-1190.581	-1354.212	163.6313	10.34573	2.900384	2.37789	0.3570951	0.06272262	0.06414812	0.6771936
1776	-1177.681	-1341.177	163.496	11.84125	2.8425	2.140376	0.3307462	0.04564589	0.04693207	0.7318745
1782	-1186.031	-1349.288	163.2569	11.84125	2.431017	2.569345	0.3092831	0.05528651	0.08387369	0.9720369
1788	-1179.765	-1344.366	164.6013	7.178052	2.431017	2.747938	0.4334664	0.07100043	0.03348912	0.9720369
1794	-1188.665	-1352.348	163.6822	10.77034	1.608274	2.994866	0.4334664	0.05586598	0.05799334	1.158695
1800	-1173.756	-1338.334	164.5775	8.51374	2.031362	2.990579	0.261673	0.03232543	0.02942381	0.8297383
1806	-1183.036	-1347.013	163.9772	10.5571	1.951549	2.762658	0.261673	0.0391398	0.04566028	1.03164
1812	-1177.349	-1342.204	164.8551	7.878891	2.105528	2.659993	0.261673	0.06033091	0.03473968	1.03164
1818	-1179.065	-1343.234	164.1687	9.232206	2.211417	2.659993	0.4083893	0.02732904	0.04587966	0.9894304
1824	-1185.555	-1346.251	160.6961	12.22936	2.675408	4.817301	0.4083893	0.0261357	0.0535904	0.8810723
1830	-1185.211	-1348.766	163.5555	10.5584	2.683577	2.115547	0.2803388	0.03928722	0.02715919	1.324719
1836	-1194.596	-1358.786	164.1905	8.298549	2.340664	2.635305	0.2367229	0.05646051	0.0496097	1.301779
1842	-1181.834	-1346.876	165.0418	8.252696	1.897268	2.217758	0.2367229	0.07145122	0.0290391	1.328014
1848	-1176.936	-1340.883	163.9469	9.599896	1.960425	2.658156	0.281976	0.04706469	0.033685	1.394437
1854	-1187.837	-1351.946	164.1089	8.733542	2.769956	2.4155	0.281976	0.05222829	0.1029382	0.9561681
1860	-1187.913	-1350.205	162.2915	11.92094	3.612732	2.234472	0.3660882	0.04070131	0.1029382	1.006407
1866	-1185.786	-1350.129	164.343	9.257528	2.028049	2.674099	0.3660882	0.04360875	0.1350773	0.9079971
1872	-1185.948	-1349.299	163.351	10.40082	1.793594	3.503771	0.4504766	0.02169715	0.1350773	0.8522993
1878	-1182.444	-1345.284	162.8401	10.97478	2.192896	3.341791	0.3949607	0.0240461	0.08180762	1.061603
1884	-1181.114	-1343.675	162.5606	10.97478	3.301954	2.687695	0.3865146	0.02021618	0.0687775	0.9088284
1890	-1192.609	-1355.72	163.1111	10.84423	2.324626	2.985301	0.3865146	0.04154915	0.1140748	1.016305
1896	-1197.07	-1361.286	164.2161	9.148371	2.324626	2.313694	0.4499542	0.03859519	0.06515176	1.12518
1902	-1192.776	-1355.207	162.4312	12.97631	2.802199	2.710786	0.3511221	0.08034198	0.03261556	0.946457
1908	-1209.241	-1371.907	162.6661	9.778616	2.352541	3.648457	0.4757424	0.09185283	0.1486905	0.9389719
1914	-1185.354	-1346.665	161.3113	7.360449	4.249645	2.205648	0.3560247	0.05639706	0.06743203	2.428252
1920	-1187.134	-1347.74	160.6065	8.824528	4.205282	2.993785	0.3560247	0.03424127	0.04946443	2.068663
1926	-1194.077	-1357.767	163.6901	8.824528	2.655396	1.825425	0.2646923	0.06114649	0.0266179	1.882451
1932	-1188.93	-1350.008	161.0785	8.536255	2.655396	2.110226	0.2745552	0.03816451	0.02422217	3.402023
1938	-1184.535	-1348.286	163.7517	8.374327	2.84587	0.8418764	0.1745178	0.03920192	0.01564979	2.542581
1944	-1173.667	-1336.779	163.112	10.68359	2.878683	1.243003	0.1985738	0.03196503	0.02554955	2.153683
1950	-1171.654	-1335.958	164.3034	7.243447	2.878683	1.154043	0.2360679	0.01926527	0.03917139	2.213875
1956	-1182.316	-1344.887	162.571	11.32858	3.156644	1.295144	0.1850316	0.03113821	0.01295016	2.17888
1962	-1177.702	-1340.183	162.4811	10.25307	4.14086	0.5219358	0.07848315	0.006314774	0.01399916	2.400344
1968	-1202.514	-1364.726	162.2127	10.35754	3.820155	0.5116565	0.06731391	0.0222055	0.01024212	2.750749
1974	-1186.283	-1347.408	161.125	7.888299	2.768252	1.204527	0.1543934	0.0262042	0.02408648	4.051199
1980	-1186.26	-1348.541	162.2816	10.90622	2.768252	1.139737	0.1475776	0.01830443	0.02287572	2.807073
1986	-1189.542	-1351.994	162.4516	9.143033	3.908079	0.8263478	0.1262435	0.01352466	0.01281865	2.574802
1992	-1180.772	-1342.989	162.2175	10.27005	3.025049	0.7522047	0.1262435	0.02276453	0.01430173	3.061557
1998	-1190.994	-1351.081	160.0869	14.2436	2.642709	0.9018754	0.1262435	0.007783965	0.02550022	3.779141
2004	-1183.258	-1343.376	160.1179	11.70499	3.00626	0.9371771	0.1290982	0.01239764	0.02335691	3.930401
2010	-1174.32	-1334.623	160.3039	12.86351	4.048477	1.053257	0.1346986	0.02439614	0.01245569	2.945122
2016	-1174.339	-1339.43	165.0905	7.939592	2.590487	1.098612	0.1313975	0.03558923	0.01920909	1.805459
2022	-1165.489	-1330.204	164.7157	9.600421	2.36637	1.098612	0.1687985	0.0380628	0.01970541	1.775639
2028	-1177.395	-1340.919	163.5247	9.513214	4.056416	1.173583	0.1184173	0.0225432	0.01679099	1.42949
2034	-1182.695	-1347.754	165.0589	7.426923	3.011997	1.311303	0.1942378	0.02398083	0.01938016	1.480746
2040	-1174.933	-1337.915	162.9815	9.747543	3.626538	1.749207	0.3301967	0.04163965	0.03669505	1.480746
2046	-1192.9	-1354.138	161.2378	11.31197	2.999357	3.346313	0.4499027	0.04163965	0.01099418	1.614418
2052	-1178.785	-1338.784	159.9989	12.4259	3.810469	3.397225	0.4832845	0.03266161	0.08808576	1.577396
2058	-1176.919	-1337.316	160.3967	8.593571	3.810469	3.690541	0.6398235	0.07830489	0.07206913	1.827321
2064	-1183.014	-1343.102	160.0876	8.859921	4.510285	3.717531	0.6872382	0.07688549	0.09866661	1.401015
2070	-1182.657	-1340.328	157.6703	9.454484	4.510285	4.991754	0.9210277	0.1209465	0.09297573	1.878787
2076	-1188.221	-1346.236	158.0145	10.55029	4.347583	4.892078	0.9210277	0.09810941	0.08696782	1.58684
2082	-1193.958	-1349.809	155.8509	11.84262	3.416269	7.365967	0.9210277	0.1520966	0.1887349	1.638133
2088	-1194.439	-1352.947	158.5078	12.07341	2.942687	5.46054	0.7960583	0.1341506	0.09214542	1.561376
2094	-1192.839	-1349.861	157.0219	10.7851	2.636458	7.406122	1.005623	0.1841994	0.08290326	1.549346
2100	-1186.495	-1343.501	157.0058	8.902555	2.925433	7.474817	1.329562	0.1338134	0.2505276	1.434187
2106	-1184.716	-1341.423	156.7069	11.3425	2.863156	7.09839	1.294944	0.1103912	0.1763445	1.486416
2112	-1187.205	-1345.016	157.8106	7.299193	2.825549	7.306866	1.254362	0.1992325	0.1598709	1.566547
2118	-1212.733	-1371.183	158.4507	8.143772	3.321134	5.621132	1.157469	0.3320029	0.1598709	1.697115
2124	-1184.508	-1345.382	160.8739	8.329618	3.854848	3.480014	0.6492402	0.06860246	0.06901032	1.68046
2130	-1188.79	-1352.754	163.9639	5.34246	3.0151	2.436669	0.6492402	0.09264237	0.1195869	1.684361
2136	-1178.837	-1339.095	160.2579	9.822317	3.581502	3.429325	0.6492402	0.04569368	0.08392383	1.970053
2142	-1177.721	-1340.378	162.6568	8.031901	2.410547	3.03712	0.6421236	0.03691538	0.1044281	1.83467
2148	-1167.892	-1330.24	162.3479	7.41466	3.358722	2.962768	0.6897921	0.09597689	0.0821066	1.546074
2154	-1169.407	-1329.723	160.3159	8.285116	4.163262	4.045373	0.5365166	0.08134146	0.1034732	1.510296
2160	-1185.109	-1346.423	161.3133	10.25425	4.644309	2.135999	0.5716944	0.04872555	0.06684793	1.339276
2166	-1177.969	-1340.226	162.2574	7.205801	3.110341	3.615974	0.6995729	0.1305162	0.07890284	1.339276
2172	-1177.848	-1339.685	161.8362	8.426353	3.421267	3.872488	0.556069	0.08341143	0.06290586	0.9684863
2178	-1178.313	-1340.504	162.1913	9.64229	3.254221	3.312559	0.5922779	0.08276231	0.07228942	0.8527859
2184	-1186.824	-1349.968	163.1442	8.088457	2.965981	3.312559	0.5026543	0.09736798	0.07737801	0.8071359
2190	-1179.665	-1342.731	163.0661	8.299765	3.23858	2.75043	0.4949059	0.05771435	0.07549582	1.154581
2196	-1185.748	-1346.885	161.1368	8.984235	4.111798	3.589843	0.4949059	0.0408431	0.05900327	1.154581
2202	-1189.247	-1348.85	159.603	9.533701	5.72754	3.615477	0.5443734	0.06855186	0.06078914	0.7496343
2208	-1177.873	-1337.93	160.0569	7.543109	3.962181	5.612704	0.6021205	0.04461065	0.07607989	0.7496343
2214	-1190.551	-1352.802	162.2514	6.765452	3.725179	3.896149	0.6254908	0.09011784	0.07607989	0.7684651
2220	-1188.159	-1350.463	162.3034	8.308181	3.536338	3.576867	0.4921781	0.09010453	0.07607989	0.7232722
2226	-1188.318	-1349.639	161.3213	6.871155	3.536338	5.029287	0.6050515	0.1197831	0.1137542	0.5202227
2232	-1193.815	-1355.406	161.5902	9.592388	2.992633	3.906851	1.026782	0.1197831	0.05638895	0.4747465
2238	-1194.694	-1357.105	162.4106	6.405093	3.244146	3.990326	1.026782	0.1385472	0.09452661	0.3973149
2244	-1190.557	-1352.747	162.1893	7.419043	3.206165	4.114336	0.7046062	0.1835044	0.08709049	0.4214748
2250	-1178.651	-1340.58	161.9292	8.018516	3.206165	4.114336	0.7444915	0.1432156	0.1249116	0.5065232
2256	-1184.931	-1346.075	161.1433	6.747299	4.904561	3.990822	0.5788832	0.08819649	0.0705218	0.5403733
2262	-1181.364	-1342.308	160.9444	9.550699	5.008513	2.929404	0.6827237	0.04615529	0.0679478	0.3889813
2268	-1189.516	-1349.316	159.7992	9.941235	6.164222	2.936907	0.5068361	0.07704245	0.06399185	0.3897179
2274	-1178.211	-1340.819	162.6079	8.826256	3.622988	2.936907	0.6540016	0.06200364	0.0546145	0.3991871
2280	-1183.782	-1344.579	160.7972	10.04251	2.961567	4.633339	0.8468237	0.09797225	0.1752443	0.3852159
2286	-1180.842	-1339.219	158.377	11.26037	4.5699	5.118897	0.8468237	0.07213477	0.1002875	0.3322109
2292	-1176.905	-1338.587	161.6819	11.26037	3.089411	3.336146	0.8250307	0.06216464	0.09043395	0.3322109
2298	-1174.878	-1337.364	162.4858	10.09507	2.765698	3.501455	0.5687625	0.1388985	0.0588327	0.5601191
2304	-1185.989	-1347.653	161.6638	10.65241	2.54307	4.273299	0.5687625	0.1161434	0.04749001	0.8054527
2310	-1180.695	-1342.524	161.829	10.33737	2.739257	4.067389	0.3941368	0.07144923	0.1022366	0.9347703
2316	-1194.17	-1355.515	161.3445	12.31872	2.912383	3.589018	0.4770168	0.09933861	0.04190839	1.073409
2322	-1195.26	-1356.845	161.5855	10.08694	2.766027	2.797272	0.5735811	0.05049309	0.08001769	2.041309
2328	-1193.318	-1354.332	161.014	9.634564	2.812515	3.043827	0.4806115	0.03400044	0.04984553	2.408488
2334	-1175.146	-1336.688	161.5414	8.835541	2.812515	3.043827	0.5748432	0.04376957	0.08062301	2.163181
2340	-1190.476	-1352.771	162.2955	9.226308	2.320326	3.043827	0.6138515	0.04823286	0.115273	1.844146
2346	-1198.227	-1358.468	160.2413	6.535856	2.305517	5.615973	0.6138515	0.04993085	0.08964678	2.223815
2352	-1186.535	-1346.543	160.0083	6.535856	2.921199	5.599367	0.5742217	0.1057324	0.07962815	1.97957
2358	-1180.481	-1339.888	159.4069	9.313686	2.940137	5.289539	0.5742217	0.110045	0.05593937	1.864578
2364	-1189.294	-1347.755	158.4603	10.11424	2.628473	5.156617	0.7954524	0.1101023	0.05593937	2.451386
2370	-1191.701	-1349.631	157.9302	8.718283	2.982283	5.156617	0.9165781	0.09879831	0.07513886	2.778149
2376	-1185.754	-1344.907	159.153	8.718283	2.060899	5.135625	1.145457	0.1444897	0.1554955	2.383955
2382	-1190.372	-1349.401	159.0291	11.0366	2.217307	5.864484	0.5430123	0.1652922	0.1021857	1.79056
2388	-1182.666	-1342.417	159.7511	7.925009	2.858798	6.291495	0.7346067	0.1474309	0.1242352	1.080828
2394	-1174.291	-1335.156	160.8651	9.028794	2.858798	4.608399	0.8432733	0.1021881	0.1242352	1.168049
2400	-1176.841	-1337.363	160.5219	7.941395	3.934486	4.353295	0.8602445	0.1003633	0.1153722	1.095296
2406	-1177.286	-1338.509	161.2231	7.080928	3.160938	4.353295	0.991756	0.149038	0.160352	1.262993
2412	-1180.808	-1338.681	157.8727	11.0933	3.160938	6.331085	0.9836822	0.1241335	0.1306343	1.268682
2418	-1181.179	-1338.33	157.1508	11.38067	3.39944	6.813879	0.8885036	0.1012682	0.1306343	1.29422
2424	-1191.652	-1348.1	156.448	13.0833	5.151095	4.921238	1.025336	0.1253335	0.1215948	1.45447
2430	-1195.144	-1354.83	159.6853	8.016641	3.791864	3.189508	0.04613627	0.06732208	0.5877112	2.810924
2436	-1187.115	-1347.988	160.8733	10.258	3.791864	2.753943	0.0293639	0.05131281	0.4498471	1.939458
2442	-1190.178	-1350.859	160.6814	10.91257	3.165128	3.585177	0.7139642	0.120147	0.1218308	1.482068
2448	-1183.691	-1345.882	162.1918	9.338485	1.86135	4.243288	0.5361761	0.05791196	0.2056218	1.332647
2454	-1180.602	-1342.812	162.2106	9.338485	1.931212	4.243288	0.5361761	0.1375687	0.06010209	1.314316
2460	-1183.244	-1343.079	159.8356	9.448075	3.18124	5.049379	0.8990561	0.1130769	0.1017158	1.232888
2466	-1174.888	-1334.535	159.6472	12.85937	2.358646	5.446158	0.6348996	0.1045659	0.08505491	1.106518
2472	-1173.117	-1335.462	162.3447	9.638315	2.350783	3.795022	0.6348996	0.1396991	0.06658789	1.039105
2478	-1188.113	-1348.146	160.0331	12.80358	4.309949	3.372837	0.6020573	0.08288424	0.07008322	0.9303231
2484	-1180.718	-1341.536	160.818	12.99119	3.580018	3.175918	0.4337816	0.04025961	0.06264086	1.220295
2490	-1186.784	-1348.761	161.9773	12.07287	3.374293	2.298882	0.4646458	0.03774706	0.06264086	1.346237
2496	-1196.24	-1358.33	162.0908	9.30601	3.666766	2.61944	0.4240239	0.06216411	0.06980961	1.468334
2502	-1178.384	-1340.924	162.5398	9.30601	3.232579	2.61944	0.4196678	0.05773318	0.06380217	1.468334
2508	-1181.47	-1342.299	160.8286	12.53107	3.232579	3.225677	0.312533	0.06667927	0.05706526	1.619469
2514	-1186.447	-1345.824	159.3776	12.20177	3.469017	3.911755	0.5676836	0.1053044	0.1665869	1.774605
2520	-1185.779	-1343.708	157.9288	11.73391	2.446258	6.404705	0.5676836	0.1155275	0.1133907	1.883127
2526	-1193.586	-1349.739	156.1534	9.44582	2.742506	6.677039	0.8830767	0.06236787	0.1033468	2.948375
2532	-1170.402	-1330.532	160.1301	8.157903	2.208521	5.506806	0.6473151	0.1920481	0.06222581	1.898016
2538	-1175.795	-1334.8	159.0051	11.44398	3.031581	4.990845	0.6473151	0.12566	0.06593336	1.742461
2544	-1183.952	-1346.478	162.5263	7.934794	1.669449	4.160992	0.5097554	0.09058203	0.1010544	1.742461
2550	-1192.341	-1352.66	160.319	10.82591	2.044958	4.723399	0.5172147	0.06551621	0.1040641	1.935896
2556	-1190.6	-1353.431	162.831	8.428775	2.515401	2.944398	0.3917617	0.1073268	0.03172083	1.776874
2562	-1188.544	-1351.796	163.2515	9.012976	2.453321	2.267071	0.4027266	0.04182481	0.03946405	1.882551
2568	-1179.9	-1341.867	161.967	12.07118	2.418674	2.537163	0.2846186	0.02936094	0.03733279	2.020091
2574	-1190.821	-1353.45	162.6295	11.6063	2.483608	2.215109	0.3085994	0.02922893	0.04753859	1.814976
2580	-1184.92	-1348.269	163.3491	10.35251	2.561937	2.154579	0.3086683	0.02731857	0.05687354	1.561333
2586	-1181.01	-1342.945	161.9348	11.00922	3.200153	2.887359	0.3588312	0.06262652	0.06497658	1.365647
2592	-1178.017	-1341.495	163.4784	9.372876	1.992624	2.971742	0.5091527	0.04151566	0.04930124	1.365647
2598	-1181.367	-1343.402	162.0341	11.4861	2.237954	3.379138	0.3950415	0.05253431	0.12634	1.472664
2604	-1175.708	-1338.959	163.251	9.109654	2.101507	3.091336	0.4170306	0.03118578	0.08712704	1.485324
2610	-1186.362	-1349.402	163.0396	8.551551	2.550066	3.098552	0.4980858	0.06627748	0.07132231	1.37475
2616	-1193.412	-1354.01	160.598	10.70211	3.942211	3.503892	0.4980858	0.1268394	0.05486248	1.26938
2622	-1180.906	-1342.731	161.8251	7.212273	3.28207	0.5084114	3.403861	0.05371943	0.08974582	1.869653
2628	-1185.53	-1345.928	160.3979	9.305686	3.895139	0.7218638	3.403861	0.1012909	0.05722465	1.727487
2634	-1186.255	-1343.738	157.4833	8.480246	2.939664	0.784397	6.134734	0.1124155	0.08903178	2.595885
2640	-1189.78	-1350.318	160.5382	8.701485	2.513585	0.751812	4.421294	0.06270695	0.1957665	1.939686
2646	-1194.785	-1353.6	158.8155	8.500876	3.570496	0.7386629	4.032554	0.08478323	0.2096285	2.647948
2652	-1188.777	-1344.219	155.4424	8.422211	2.858037	1.075873	5.927274	0.123372	0.1054447	3.803191
2658	-1193.301	-1348.63	155.3282	12.15147	2.695961	1.23286	6.323818	0.1319979	0.2482074	2.834393
2664	-1194.079	-1350.371	156.2916	8.762115	3.241927	0.8742118	4.867798	0.1737007	0.2156674	3.654693
2670	-1202.995	-1363.188	160.1923	10.612	5.777964	2.245553	0.06171048	0.09027936	0.6264675	1.056809
2676	-1187.758	-1350.147	162.3898	11.40806	3.092524	2.590606	0.07327621	0.05047695	0.3900946	1.201991
