Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60108	-1183.16	-1344.247	161.0866	9.845942	3.412519	0.02384831	2.749675	0.468512	0.08886828	2.108963
60114	-1179.405	-1340.901	161.4962	8.988117	3.883159	0.1026741	3.26269	0.468512	0.04848824	1.298241
60120	-1170.211	-1332.374	162.1621	12.06498	3.883159	0.02461818	1.901314	0.2773497	0.02895122	1.298241
60126	-1176.776	-1341.143	164.367	7.750669	3.836407	0.04414415	1.494912	0.2611507	0.03102455	1.024687
60132	-1185.428	-1349.703	164.2742	8.089142	2.917886	0.03107343	1.894877	0.2576697	0.0237551	1.450426
60138	-1190.976	-1356.109	165.1329	9.755129	2.17676	0.03847315	0.9955163	0.1737402	0.02675797	1.641909
60144	-1192.429	-1355.756	163.3269	9.037382	3.326681	0.3006227	0.04985856	1.74541	0.03809725	1.644931
60150	-1197.371	-1359.463	162.0913	10.95122	3.077263	0.3012913	0.07340109	1.74541	0.05633591	2.193391
60156	-1195.566	-1357.13	161.5637	10.87616	3.613776	0.3012913	0.1513616	2.05633	0.06330276	1.941776
60162	-1181.528	-1345.36	163.8329	10.07791	3.217448	0.01521124	2.101485	0.2140952	0.02871439	0.7891461
60168	-1183.391	-1345.993	162.6017	8.277075	5.646584	0.01836337	1.094544	0.2140952	0.03106558	1.228198
60174	-1186.903	-1346.954	160.0512	11.3417	5.646584	0.03394187	1.876239	0.2211259	0.03259914	1.767277
60180	-1188.521	-1352.86	164.3391	7.000552	2.225129	0.06154071	1.832212	0.3042307	0.02645244	2.176958
60186	-1196.541	-1359.811	163.2703	8.96951	2.225129	0.05884168	1.986169	0.3053957	0.04020753	2.268445
60192	-1194.659	-1357.577	162.9186	9.520796	2.424075	0.06866426	1.986169	0.3337322	0.04588848	2.21481
60198	-1173.102	-1334.971	161.8688	10.40749	3.140229	0.04919224	2.053163	0.4033934	0.07290195	2.147155
60204	-1176.336	-1338.48	162.1439	9.367778	3.256353	0.0611872	2.739956	0.3534918	0.07190502	1.677223
60210	-1173.856	-1336.416	162.5602	11.55517	2.525424	0.05443366	2.245242	0.4125399	0.07795737	1.712438
60216	-1185.47	-1349.165	163.6952	7.923532	2.560782	0.04183954	2.654447	0.4125399	0.04997222	1.487122
60222	-1169.964	-1333.494	163.5302	9.364956	2.097636	0.02692936	2.654447	0.2800648	0.07474326	1.65134
60228	-1183.988	-1345.527	161.5392	10.47832	3.571629	0.06886143	2.297912	0.3311622	0.05243775	1.951192
60234	-1177.358	-1340.212	162.8542	11.80531	2.724589	0.02322376	1.569304	0.205971	0.05243775	1.968019
60240	-1179.839	-1341.495	161.6564	11.80531	3.049422	0.05005771	2.029862	0.2622637	0.0432693	2.190843
60246	-1179.79	-1341.724	161.935	11.80531	3.122119	0.0438218	2.029862	0.3523252	0.05564884	1.894425
60252	-1186.661	-1348.049	161.3873	11.39035	4.217205	0.05051688	1.887913	0.3523252	0.04103697	1.704566
60258	-1193.266	-1355.686	162.4196	9.827613	4.217205	0.07514745	2.022846	0.3523252	0.04372155	1.164784
60264	-1178.847	-1340.173	161.3263	12.74698	3.253337	0.06535093	3.206962	0.3523252	0.05631387	1.148836
60270	-1177.983	-1340.198	162.2145	12.94234	4.193548	0.06072418	1.513788	0.2441059	0.01700659	1.115655
60276	-1179.694	-1343.883	164.1885	7.91559	2.950075	0.04270714	1.513788	0.2033681	0.04590287	1.826683
60282	-1189.37	-1350.964	161.594	8.244084	2.006249	3.828081	0.08197952	0.05647176	0.4725431	2.340288
60288	-1197.458	-1361.254	163.7954	6.103957	2.797934	2.136391	0.06933775	0.05381544	0.3622928	2.156094
60294	-1188.718	-1349.678	160.9598	11.42644	4.414626	0.03717344	1.595822	0.283128	0.0409649	2.107682
60300	-1197.462	-1356.266	158.8047	16.43145	5.276289	0.0460514	1.776063	0.2986224	0.02722003	1.967476
60306	-1189.313	-1347.661	158.3477	10.78103	5.276289	0.03429054	2.063223	0.2986224	0.07361602	3.002526
60312	-1176.884	-1336.528	159.6439	8.2135	5.076125	0.05669001	2.771963	0.3806259	0.05507728	2.382449
60318	-1190.219	-1350.275	160.0563	9.196481	3.777332	0.04682721	3.187494	0.5277712	0.03125154	2.382449
60324	-1191.24	-1353.114	161.8742	10.14795	3.392686	2.247037	0.04885674	0.06271971	0.3893624	1.919587
60330	-1199.811	-1361.827	162.0163	7.493197	2.585707	0.03900347	3.220178	0.46672	0.06467252	2.301489
60336	-1185.986	-1347.439	161.4536	8.679902	2.64292	0.1069101	3.220178	0.5605228	0.05255491	2.23865
60342	-1190.929	-1353.196	162.2678	8.106132	2.332211	0.05819035	3.449184	0.3438554	0.04199517	2.080703
60348	-1178.726	-1341.641	162.9145	7.837451	2.259636	0.02867989	2.216548	0.3489744	0.06267399	2.569058
60354	-1182.555	-1344.82	162.2645	7.826428	2.109825	0.04378377	3.00749	0.3489744	0.06082034	2.569058
60360	-1199.09	-1360.045	160.9546	9.735418	2.960583	2.255938	0.07095033	0.05365658	0.5574095	2.748289
60366	-1197.935	-1358.341	160.406	11.92907	3.341932	2.428382	0.05644357	0.09260506	0.5003154	2.338029
60372	-1183.549	-1348.102	164.5527	8.876611	2.09632	0.02632999	2.074189	0.2107201	0.04519275	1.527617
60378	-1186.16	-1351.767	165.6075	6.792852	1.971008	0.02677869	1.574529	0.2290075	0.05099276	1.786794
60384	-1180.427	-1343.994	163.5669	8.517193	2.942799	0.06000959	1.727246	0.2201449	0.03043699	1.941949
60390	-1188.067	-1349.746	161.6796	8.517193	4.227435	0.05961424	1.94902	0.2201449	0.03766566	2.188812
60396	-1186.368	-1346.456	160.0873	14.94672	4.590413	0.02821898	1.993779	0.2245444	0.05571505	1.695102
60402	-1183.453	-1340.594	157.1412	7.764867	2.420025	6.74748	0.1249814	0.130307	0.9443309	2.784975
60408	-1190.582	-1348.763	158.1811	8.651059	3.662358	5.566201	0.1310691	0.1344627	0.9584427	1.85012
60414	-1179.642	-1336.857	157.2144	9.221205	4.244481	5.566201	0.2004683	0.1344627	1.070089	1.85012
60420	-1188.69	-1347.737	159.0469	5.165573	4.01707	5.566201	0.1415481	0.2398102	1.264571	1.748264
60426	-1186.572	-1345.101	158.5292	8.907839	4.245236	5.350168	0.132433	0.1283967	0.8825113	1.316395
60432	-1183.53	-1343.18	159.6502	9.885661	2.825129	4.892702	0.05037266	0.1859222	0.9144571	1.628729
60438	-1203.685	-1362.289	158.6044	7.474471	4.064594	5.733316	0.05756696	0.2285559	1.023792	1.395145
60444	-1184.774	-1347.853	163.0787	7.629695	2.278638	0.0361105	2.92513	0.4151802	0.09258086	1.982813
60450	-1194.789	-1357.934	163.1447	7.495229	1.851226	0.06253589	3.499522	0.4014138	0.05511651	1.892221
60456	-1177.978	-1339.591	161.6128	9.246631	2.142441	0.1439214	3.055959	0.4449658	0.05165998	2.481705
60462	-1184.333	-1346.678	162.3443	8.369849	2.244589	0.07967799	3.715948	0.5182296	0.06884722	1.686836
60468	-1186.065	-1348.032	161.967	9.836397	2.204022	0.0679822	3.655754	0.5182296	0.04112596	1.686836
60474	-1188.812	-1352.808	163.9964	5.800004	2.57117	3.081816	0.07994342	0.06578176	0.436003	1.556161
60480	-1185.498	-1346.502	161.0038	8.360381	4.060464	2.973652	0.03657447	0.07973413	0.3760434	1.992588
60486	-1207.332	-1367.381	160.0494	7.566661	5.644222	2.824138	0.06987375	0.06424932	0.388954	1.854751
60492	-1191.87	-1354.376	162.5064	8.310058	4.933417	1.549737	0.03734739	0.03384006	0.3395156	1.385161
60498	-1195.38	-1355.985	160.6047	9.277034	4.933417	3.270944	0.03163018	0.07185649	0.4269674	1.14631
60504	-1178.879	-1341.193	162.3141	8.479453	4.210505	2.660086	0.0803889	0.07537731	0.4221199	1.018977
60510	-1196.42	-1359.874	163.4537	7.312926	3.625705	2.283332	0.0974455	0.0760235	0.4378346	1.236819
60516	-1182.036	-1345.91	163.8741	7.587136	3.064743	2.569862	0.1054411	0.0619964	0.3426823	1.100806
60522	-1190.317	-1355.058	164.7407	10.33354	2.455695	0.03824606	1.547661	0.176176	0.01654945	1.155701
60528	-1192.515	-1357.077	164.5621	10.33354	2.830557	0.02966862	1.787506	0.1515706	0.03142542	0.6859394
60534	-1190.513	-1354.692	164.1788	10.1859	2.457738	0.02315328	2.236699	0.2531038	0.04316495	0.9969339
60540	-1188.439	-1352.844	164.4051	8.796182	2.356288	0.02092409	2.307071	0.2719014	0.03263932	1.245964
60546	-1187.247	-1350.739	163.4924	12.40582	2.356288	0.04189907	1.909103	0.2219939	0.0327717	1.397996
60552	-1181.154	-1345.667	164.5136	9.257612	1.956214	0.08305381	2.676011	0.2866431	0.01622247	0.9701873
60558	-1191.387	-1356.24	164.8527	7.180616	1.956214	0.1024701	2.933988	0.3017556	0.02183809	1.114503
60564	-1191.373	-1355.846	164.4727	8.657292	1.901981	0.06434301	2.833882	0.3017556	0.02111551	1.114503
60570	-1184.818	-1348.88	164.062	8.379577	2.229286	0.0648406	1.965083	0.2916003	0.02359973	1.916431
60576	-1183.86	-1346.141	162.2804	10.4298	3.331195	0.03666973	1.797088	0.2916003	0.03111305	2.023796
60582	-1187.202	-1350.837	163.6349	11.5245	2.409489	0.05460525	2.192798	0.2919749	0.04588589	1.133962
60588	-1183.635	-1348.088	164.4531	11.62958	1.997285	0.04427526	1.549043	0.2919749	0.01912878	1.338808
60594	-1177.768	-1342.168	164.3992	9.336377	2.549639	0.04138895	2.344839	0.2977237	0.0304604	0.7845858
60600	-1179.318	-1342.742	163.424	10.52934	2.500161	0.05923747	2.793727	0.3832004	0.04919317	0.8582507
60606	-1185.05	-1349.457	164.4069	11.14391	2.3266	0.04867272	2.031828	0.2544417	0.03361919	0.7458516
60612	-1171.915	-1337.142	165.2274	9.08125	2.09634	0.04118095	2.031828	0.2544417	0.03484827	0.8686613
60618	-1173.564	-1338.371	164.8071	9.023607	2.363252	0.05025448	1.876341	0.3025301	0.0343424	1.14161
60624	-1182.822	-1346.821	163.9988	9.023607	1.950219	0.02970471	2.086489	0.2618272	0.04531837	1.936582
60630	-1183.579	-1347.583	164.0042	9.129911	1.886141	0.05650584	1.97571	0.3098485	0.05686647	1.967201
60636	-1191.209	-1354.863	163.6545	9.349519	1.60975	0.02367205	2.174845	0.3772047	0.08091488	2.159793
60642	-1185.776	-1347.883	162.1073	8.750981	2.581323	0.03609996	2.991973	0.3772047	0.05321377	2.150409
60648	-1184.649	-1347.328	162.6785	8.063829	2.39706	0.04444819	3.585138	0.5699538	0.1372191	1.448006
60654	-1201.784	-1361.455	159.6711	7.317202	3.092278	3.952136	0.07520463	0.1199124	0.806696	2.766913
60660	-1194.355	-1357.682	163.3276	8.77801	2.972008	0.0405766	2.43397	0.4643001	0.04513969	1.34131
60666	-1198.485	-1359.995	161.5095	8.859864	3.722677	0.05264664	3.41206	0.5790379	0.04833047	1.284582
60672	-1184.628	-1346.189	161.5605	8.185822	4.206277	0.08121278	3.324396	0.6551978	0.05206597	1.011911
60678	-1183.203	-1346.368	163.1651	9.313693	3.100501	0.1059753	1.834557	0.5565643	0.0442331	1.56046
60684	-1203.806	-1365.384	161.578	8.115976	3.221031	0.1052336	3.960282	0.5565643	0.08887521	1.356608
60690	-1194.231	-1357.802	163.5709	7.45128	2.516203	0.05479827	2.394892	0.5107436	0.09342895	1.817778
60696	-1175.57	-1338.257	162.6872	8.306985	2.817148	0.04667171	3.359432	0.5107436	0.06278143	1.31967
60702	-1174.447	-1336.912	162.4649	9.29556	3.030015	0.07788331	3.359432	0.5475184	0.0911192	0.91435
60708	-1186.964	-1349.246	162.2818	7.584082	4.748974	0.06820546	2.833333	0.3436394	0.0449343	0.7747674
60714	-1190.702	-1352.317	161.6148	8.691685	4.8046	0.07678019	2.883219	0.4087537	0.03236158	0.8747728
60720	-1198.093	-1363.032	164.9396	7.140622	2.840954	0.0766129	2.251676	0.3084897	0.02181169	0.8554241
60726	-1202.819	-1365.784	162.9645	8.441735	3.20804	0.05008928	2.820124	0.5929044	0.07042754	1.086119
60732	-1214.514	-1375.51	160.9956	8.726503	3.140979	0.06181108	5.208447	0.443683	0.1472673	0.4898509
60738	-1193.973	-1354.784	160.811	8.726503	4.325202	0.06263099	4.138132	0.5412692	0.1172704	0.5359712
60744	-1197.591	-1359.664	162.0727	8.726503	2.558273	0.09312126	4.529934	0.6475797	0.09639057	0.4992584
60750	-1204.84	-1367.914	163.0742	7.213221	3.909396	0.07371573	2.877049	0.5524922	0.09602392	0.4992584
60756	-1184.513	-1345.278	160.7643	8.787349	4.657101	0.1659698	3.708753	0.6001901	0.07969901	0.4992584
60762	-1199.075	-1356.352	157.2774	9.297778	7.52488	0.08902509	4.174074	0.6001901	0.05773623	0.3335146
60768	-1193.303	-1353.037	159.7339	11.19727	3.964573	0.08826906	4.705572	0.6001901	0.08086858	0.4554472
60774	-1215.298	-1374.792	159.4943	8.071028	3.08256	4.049125	0.1384132	0.06979377	0.5066958	2.81467
60780	-1214.542	-1374.395	159.8538	13.43187	3.348196	0.0631743	4.63219	0.5774447	0.06129205	0.5425293
60786	-1195.981	-1357.377	161.3956	7.514404	3.533367	0.06011332	4.63219	0.5558286	0.1209343	0.8413644
60792	-1200.669	-1362.898	162.2294	9.840976	2.923308	0.1031846	3.64959	0.4652396	0.0853606	0.8312652
60798	-1204.981	-1366.686	161.7044	8.819305	2.692948	0.09944698	4.577289	0.5069365	0.08783668	0.9887421
60804	-1211.256	-1372.897	161.6405	8.436222	2.672257	0.1716124	0.2124116	4.060908	0.8031837	1.216383
60810	-1195.746	-1356.942	161.1966	11.81495	2.943448	0.1111401	3.383221	0.2415389	0.08083666	1.599353
60816	-1195.351	-1355.804	160.4532	11.17234	3.746537	0.0880006	3.383221	0.3705469	0.08270094	1.617507
60822	-1192.053	-1354.46	162.4065	7.54542	3.014576	0.05022334	2.337339	0.3705469	0.06616058	2.38176
60828	-1189.036	-1350.231	161.1947	9.296981	3.56352	0.03038493	2.954249	0.3537026	0.09278539	1.99497
60834	-1180.148	-1341.729	161.5812	11.43593	3.116999	0.0323901	2.53034	0.3537026	0.06688001	1.871941
60840	-1188.175	-1349.184	161.009	9.781754	2.995764	0.07748599	3.733407	0.3754672	0.05894235	1.842024
60846	-1180.561	-1341.088	160.5264	8.263591	3.278401	0.08142256	3.733407	0.532223	0.09423845	2.202978
60852	-1180.492	-1341.908	161.4153	9.195329	3.28957	0.04865706	2.63146	0.3705588	0.07444269	2.253257
60858	-1177.44	-1336.999	159.5587	10.512	4.822425	0.058646	2.803204	0.3705588	0.03440088	2.085793
60864	-1177.604	-1341.757	164.1524	9.289082	3.050967	0.01618153	1.343897	0.17694	0.02408121	1.597791
60870	-1179.46	-1343.785	164.3246	9.289082	3.055386	0.02555483	1.275819	0.17694	0.02914691	1.507092
60876	-1191.427	-1354.907	163.4799	9.709538	3.434509	0.01509565	1.638574	0.1571228	0.018323	1.507092
60882	-1199.865	-1364.362	164.4961	7.837925	2.073712	0.01971343	1.638574	0.1551607	0.02054384	2.20654
60888	-1183.673	-1348.298	164.6258	8.791542	2.966435	0.02145902	1.20524	0.1579735	0.01989104	1.556708
60894	-1189.486	-1353.299	163.8125	9.198021	4.358501	0.02823604	0.7682375	0.1088849	0.0111523	1.378237
60900	-1193.919	-1358.55	164.6313	9.749828	3.296831	0.01786765	1.068169	0.1394717	0.01837926	1.151477
60906	-1172.35	-1337.786	165.4355	9.749828	2.878522	0.01801994	0.8635994	0.1394717	0.01352205	0.9851972
60912	-1187.796	-1350.921	163.1259	7.876497	1.542999	0.05763046	0.1320037	3.259518	0.5416664	2.029181
60918	-1193.283	-1354.536	161.2533	6.285507	1.531851	0.189272	0.1234972	5.537235	0.6903955	2.029181
60924	-1189.888	-1350.389	160.5013	7.984068	6.263227	0.06293945	3.080864	0.2870116	0.0520791	0.6282747
60930	-1200.917	-1361.429	160.5124	8.401554	6.676044	0.06252137	2.507959	0.3212126	0.03698763	0.5138112
60936	-1198.023	-1360.396	162.3727	9.686504	4.975171	0.03409526	1.953598	0.2875499	0.03831837	0.5188532
60942	-1181.976	-1342.531	160.5545	8.501913	2.982705	0.1184385	0.1223522	5.050711	0.8785463	1.064208
60948	-1185.895	-1347.519	161.6244	8.501913	2.377624	0.1413815	0.09006986	4.910612	0.6745467	0.9536708
60954	-1198.879	-1359.484	160.6048	8.1372	1.323183	0.212992	0.09634786	6.91963	0.6470745	1.101289
60960	-1198.497	-1363.057	164.5607	6.435383	3.30108	0.09433464	2.525126	0.3096965	0.1221955	0.5389372
60966	-1193.026	-1357.236	164.2101	6.859302	3.05691	0.09433464	2.796881	0.4736187	0.0580976	0.6579956
60972	-1189.006	-1353.974	164.9687	8.503892	2.642543	0.04803704	1.847002	0.356403	0.06891879	0.8232976
60978	-1186.272	-1350.25	163.9773	6.960135	3.611832	0.04646336	2.134249	0.3990301	0.04251992	1.158868
60984	-1192.301	-1355.649	163.3479	7.526724	4.208969	0.06352144	2.148653	0.3990301	0.04251992	0.9358035
60990	-1177.769	-1341.726	163.9571	8.483566	4.015084	0.05880652	1.600426	0.3189231	0.03531397	0.760069
60996	-1184.411	-1350.578	166.1672	6.134335	3.35226	0.03125437	1.257589	0.1321186	0.04596217	0.7036002
61002	-1190.251	-1354.392	164.1403	7.55702	4.70219	0.03125437	1.257589	0.2095548	0.03080165	0.713702
61008	-1194.039	-1357.535	163.4961	8.394737	3.209596	0.02861924	2.606004	0.4300627	0.0559365	0.9867375
61014	-1196.457	-1361.063	164.6061	6.313842	3.240509	0.0512258	2.037062	0.4245058	0.06947139	1.214458
61020	-1194.934	-1353.997	159.0627	9.638957	2.710864	5.678209	0.1581133	0.7105816	0.09598521	1.76014
61026	-1195.469	-1355.745	160.2762	8.395789	3.19967	3.423062	0.08856265	0.7105816	0.05955021	2.48215
61032	-1208.669	-1368.995	160.3254	7.232688	3.030975	3.711423	0.1012595	0.6665318	0.1110626	2.647526
61038	-1197.708	-1358.039	160.3303	6.308772	2.721337	3.898705	0.09417328	0.7612537	0.114999	2.905851
61044	-1196.559	-1357.742	161.1829	9.749465	3.536046	0.05176359	2.571314	0.4481264	0.06043365	2.116673
61050	-1193.045	-1355.958	162.9133	8.999275	3.257163	0.02915848	2.148828	0.3294662	0.05017598	1.696983
61056	-1197.177	-1359.934	162.7574	8.702195	3.780149	0.01785035	1.787731	0.3294662	0.0668593	1.764063
61062	-1190.222	-1354.469	164.2472	8.082751	1.494862	3.459826	0.1040063	0.4660554	0.0552295	1.099052
61068	-1189.76	-1353.34	163.58	7.537218	1.523818	4.319647	0.09381013	0.4660554	0.0491489	1.106602
61074	-1200.435	-1362.258	161.8236	7.70585	2.273964	4.528847	0.1195484	0.8042091	0.06398484	1.399695
61080	-1200.42	-1361.745	161.3246	7.367411	2.595089	4.528847	0.09977227	0.9037904	0.07393374	1.568498
61086	-1208.221	-1370.006	161.7846	6.77115	3.058949	4.528847	0.1196614	0.7348956	0.07018735	1.154308
61092	-1198.497	-1358.195	159.6984	5.685062	5.39712	4.120904	0.1199735	0.6371479	0.1217649	1.694
61098	-1203.461	-1362.204	158.7423	7.617817	6.027044	4.120904	0.2109926	0.6854646	0.1277173	1.182844
61104	-1200.946	-1361.385	160.4397	8.936426	4.363369	3.644732	0.1045474	0.5835357	0.1541941	1.290115
61110	-1183.239	-1345.025	161.7865	9.151159	4.276289	0.02941003	3.176982	0.4543711	0.1222262	0.4822113
61116	-1182.613	-1344.509	161.8958	7.595126	4.276289	0.06878868	3.556491	0.5293849	0.08680233	0.5900105
61122	-1184.559	-1346.234	161.6754	9.661291	4.108981	0.09669761	3.058642	0.6460007	0.0797632	0.5526077
61128	-1190.619	-1352.882	162.2622	10.32637	3.283801	0.09669761	3.058642	0.6460007	0.08376719	0.606062
61134	-1191.49	-1353.018	161.5279	9.396222	4.205626	0.1011694	3.264607	0.5803678	0.07181519	0.5729835
61140	-1196.137	-1355.929	159.7917	10.36953	1.418576	6.220027	0.1131712	0.9339567	0.1387265	1.43892
61146	-1184.556	-1344.357	159.8009	7.230055	1.437184	7.062325	0.08088518	0.9258404	0.1848058	1.634144
61152	-1187.321	-1348.755	161.4338	9.830114	3.351437	0.0683216	4.017302	0.6498164	0.09204352	0.5241586
61158	-1186.817	-1348.864	162.0468	9.830114	4.009006	0.0696866	2.954108	0.4257847	0.08415918	0.618494
61164	-1201.823	-1361.834	160.0107	9.601806	2.045582	6.244411	0.1733937	0.8284712	0.2214214	0.8469209
61170	-1197.268	-1357.154	159.8866	7.521447	2.386725	6.623937	0.1203031	0.9446145	0.1442994	1.043282
61176	-1198.135	-1356.926	158.7909	7.597578	4.140487	5.747773	0.1680414	1.055072	0.1253105	1.088924
61182	-1193.843	-1351.753	157.9099	11.67797	3.531467	0.1508732	5.658202	0.749614	0.06481664	1.549728
61188	-1191.689	-1349.824	158.1352	8.816737	2.50365	0.153921	6.590252	0.9629095	0.110397	1.929833
61194	-1203.242	-1358.899	155.6572	9.248581	3.374827	7.425752	0.3969168	1.803762	0.3208782	1.448272
61200	-1203.211	-1363.017	159.8058	8.62014	3.368025	0.1239549	3.771458	0.7506231	0.1504514	2.295227
61206	-1202.543	-1360.432	157.8889	7.765868	5.453176	0.0700603	4.737004	0.7129944	0.1430554	1.825063
61212	-1202.935	-1358.862	155.9275	10.81128	6.131522	0.128068	4.737004	0.9149199	0.07255436	1.845579
61218	-1202.949	-1359.389	156.4399	9.252716	6.131522	0.08799937	5.279646	0.9149199	0.07872969	1.482568
61224	-1198.214	-1356.556	158.3419	12.87967	6.187714	0.05879527	2.950564	0.5819222	0.1201973	1.13354
61230	-1182.669	-1340.791	158.122	11.09698	6.435893	0.06568095	3.269105	0.3744884	0.09417159	1.458846
61236	-1187.42	-1347.627	160.2064	10.35099	5.614369	0.07210032	2.581552	0.466079	0.0550243	1.132456
61242	-1193.346	-1352.609	159.2625	10.35099	5.376388	0.08626094	3.353512	0.5630629	0.07956474	1.361794
61248	-1187.471	-1344.949	157.4783	10.46036	3.9403	0.1094262	5.323626	0.8419914	0.1485968	1.96777
61254	-1195.631	-1350.033	154.4024	15.90835	3.783934	0.1610455	6.597864	1.28996	0.1157485	1.96777
61260	-1184.863	-1341.894	157.0303	13.09199	3.783934	0.1074237	5.051078	1.28996	0.1404166	1.736715
61266	-1184.623	-1342.733	158.1095	9.959941	3.671209	0.07371121	5.051078	0.7380297	0.07140834	2.159361
61272	-1187.388	-1347.763	160.3751	8.757328	3.907351	0.0401834	3.368024	0.6055773	0.08967535	1.991499
61278	-1194.338	-1355.25	160.9122	10.51854	3.369889	0.1255946	2.970799	0.3638207	0.04592271	1.991499
61284	-1188.116	-1350.257	162.1417	8.101909	3.107459	0.1034734	2.823449	0.3677469	0.02730748	2.030295
61290	-1184.295	-1347.58	163.2855	7.264518	1.793999	0.09117505	2.570709	0.4319235	0.01921601	2.486698
61296	-1181.023	-1341.906	160.8823	7.646563	2.46712	0.05739917	2.91735	0.3696856	0.0196096	3.288944
61302	-1191.891	-1354.982	163.0907	8.244967	1.849492	0.04683016	2.91735	0.407257	0.03190714	2.144294
61308	-1190.033	-1352.953	162.9195	8.244967	2.036702	0.02569952	3.015393	0.2961041	0.05006299	2.144294
61314	-1177.402	-1340.808	163.4059	8.244967	2.135909	0.09795006	2.860441	0.5903832	0.116276	1.550525
61320	-1184.61	-1347.912	163.3019	7.415932	2.725131	0.0344259	2.259598	0.3992758	0.08665497	2.052712
61326	-1185.055	-1348.262	163.2068	7.415932	2.554091	0.1917936	2.396816	0.3992758	0.05812239	2.052712
61332	-1186.395	-1347.728	161.3332	7.139557	3.130701	0.06141279	2.358008	0.3807411	0.1042294	3.022095
61338	-1183.548	-1346.113	162.5644	7.883449	1.849734	0.06591304	2.433551	0.4658956	0.1633068	2.735609
61344	-1191.165	-1354.561	163.3968	9.013668	1.849734	0.03559094	2.275115	0.5568318	0.08362634	2.055471
61350	-1178.621	-1338.294	159.6726	10.63978	2.590085	0.05993046	5.286011	0.5568318	0.07040146	1.656267
61356	-1184.501	-1344.512	160.0119	10.68413	3.219036	0.07515661	3.971878	0.3892683	0.07197599	1.989144
61362	-1202.196	-1356.015	153.8188	12.05834	3.324566	9.648092	1.56625	0.1316869	0.2051824	0.9166477
61368	-1189.188	-1347.248	158.0599	9.71316	3.011235	6.807734	1.220981	0.2785305	0.1100232	0.8443629
61374	-1193.497	-1351.173	157.6758	9.788388	2.787032	7.30083	1.220981	0.1897077	0.1294106	1.017109
61380	-1191.31	-1347.791	156.4817	10.66989	3.67234	0.1364044	6.226378	0.8550273	0.1075968	2.163271
61386	-1183.059	-1341.267	158.2085	9.078683	2.710104	0.09694316	5.489869	0.8161724	0.13609	2.514821
61392	-1181.659	-1340.574	158.9144	10.70685	3.251789	0.07787489	5.022693	0.8658259	0.1174987	1.630848
61398	-1183.267	-1342.384	159.1161	10.70685	3.251789	0.07787489	4.620327	0.7140017	0.09157369	1.895162
61404	-1185.655	-1345.253	159.5986	10.36853	3.251789	0.1119701	4.160942	0.7415821	0.1144526	1.895162
61410	-1204.288	-1361.545	157.2568	9.386207	4.884106	6.219257	0.9818842	0.1386658	0.1323862	0.8279022
61416	-1192.669	-1351.44	158.7709	8.23457	3.358546	6.219257	1.010511	0.1386658	0.1450887	1.210704
61422	-1197.473	-1356.153	158.6799	9.607859	3.187959	6.01476	1.010511	0.1073523	0.1512411	1.210704
61428	-1193.414	-1352.782	159.3678	9.847519	2.754953	5.489865	1.010511	0.2603837	0.1615449	1.23265
61434	-1206.1	-1367.748	161.648	7.113797	2.350107	4.6945	1.010511	0.1982357	0.08825512	1.291894
61440	-1204.417	-1365.43	161.0133	6.542611	3.330701	0.0681376	3.717275	0.8086455	0.06889182	2.163164
61446	-1195.984	-1356.608	160.6245	7.971326	3.44292	0.08270639	4.232183	0.6259015	0.07140621	1.717451
61452	-1189.184	-1348.492	159.3076	10.99622	5.466164	0.05476109	2.879705	0.6340008	0.08171389	1.434727
61458	-1187.615	-1348.627	161.0118	8.024024	3.142587	0.08501386	4.043719	0.6691745	0.06166811	1.749351
61464	-1181.975	-1344.035	162.0597	8.845045	2.507704	0.07285322	4.043719	0.6691745	0.1048933	1.176391
61470	-1192.405	-1351.224	158.8189	9.816633	2.952326	6.511586	0.7611532	0.09712622	0.1158449	1.053174
61476	-1198.349	-1357.441	159.0913	9.816633	2.632997	6.143832	0.7910695	0.04754628	0.19337	1.359105
61482	-1186.014	-1348.526	162.5123	7.93466	3.735059	0.04005362	3.100143	0.3582367	0.09329604	1.139818
61488	-1196.874	-1359.293	162.4195	7.93466	3.1147	0.1032153	2.919343	0.3582367	0.08997778	1.779674
61494	-1208.663	-1368.524	159.861	8.66205	3.631936	0.08268607	4.033152	0.4313711	0.03652727	2.217052
61500	-1204.935	-1359.382	154.4472	14.81598	5.143395	7.255535	0.9058372	0.0866487	0.2301408	0.7768711
61506	-1195.339	-1350.28	154.9415	11.12232	4.625773	8.219227	0.9748792	0.1414824	0.1943758	0.7628384
61512	-1202.686	-1362.25	159.5642	11.97017	4.276975	0.08107822	4.129778	0.6891305	0.137083	0.7095246
61518	-1187.224	-1345.779	158.5551	11.97017	4.046135	0.04520345	5.462878	0.6403347	0.1742368	0.6161793
61524	-1177.363	-1338.96	161.597	8.482706	4.07808	0.0888841	3.623785	0.5895683	0.08659567	0.6161793
61530	-1187.921	-1347.599	159.6779	7.849101	6.054478	0.05087801	3.901079	0.4707391	0.09142755	0.7297742
61536	-1186.892	-1347.195	160.3034	11.323	3.897207	0.07730806	3.769609	0.7282095	0.1045158	0.9510554
61542	-1188.74	-1346.974	158.2341	11.5577	2.823246	5.780186	0.9411002	0.1321869	0.08756755	1.624342
