Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57396	-454.8548	-615.9308	161.076	9.450952	3.821061	0.1377711	0.2017034	0.1488258	3.769223	1.253375
57402	-455.3414	-616.9366	161.5951	8.459286	3.319033	0.2073732	0.7129807	0.3277999	3.769223	0.8440211
57408	-454.4721	-617.2695	162.7974	4.715306	3.838314	0.3977138	0.2998628	0.2034527	4.168503	0.6797487
57414	-454.9808	-615.7337	160.7528	7.347818	3.838314	0.1278071	0.7711839	0.2867444	4.666721	0.7340696
57420	-460.2334	-622.939	162.7057	3.862017	4.174108	0.194876	0.616394	0.2859029	3.625228	1.300199
57426	-465.5508	-628.4643	162.9135	3.95523	4.305623	0.1418202	0.5934081	0.1903336	3.337478	1.351303
57432	-473.3105	-632.3848	159.0742	7.7609	1.883606	0.09231275	0.8836892	0.5673183	6.816184	1.606004
57438	-468.6592	-631.0617	162.4025	5.479319	4.019377	0.1464995	0.6329991	0.2596729	3.35198	1.22195
57444	-458.3793	-621.9629	163.5837	5.479319	3.395362	0.1366334	0.4740808	0.09592683	3.127333	1.22195
57450	-452.684	-618.7764	166.0925	2.365854	3.720474	0.04304137	0.6245644	0.196259	2.540519	0.6968132
57456	-449.9828	-611.3178	161.335	10.77597	4.360661	0.07963205	0.3931555	0.1078098	2.96981	0.6968132
57462	-459.3551	-619.5552	160.2001	8.732623	4.360661	0.4009782	0.3482607	0.2144174	4.442772	0.6293114
57468	-449.1369	-606.8216	157.6848	6.082676	4.612943	0.8797614	0.3334375	0.1409285	7.395255	0.6293114
57474	-447.7658	-608.602	160.8362	6.502731	2.76199	0.7518202	0.5081892	0.119904	5.844466	0.7000496
57480	-445.1279	-605.9811	160.8532	7.645926	2.422117	0.6364892	0.2240928	0.08106732	6.066689	0.7921831
57486	-452.5342	-615.8668	163.3326	6.868321	3.387131	0.3910733	0.2473219	0.380077	2.94128	0.6714751
57492	-460.1492	-624.4708	164.3216	5.638244	1.54457	0.6814523	0.2353709	0.2530316	3.81516	1.120828
57498	-457.892	-621.302	163.41	5.638244	1.562922	0.3869177	0.5075921	0.2515453	4.780151	1.076882
57504	-460.3138	-623.2645	162.9507	6.033456	2.708455	0.1496599	0.3968377	0.2770507	2.55343	2.292547
57510	-451.3145	-613.9779	162.6634	5.876712	2.553782	0.1684653	0.5345905	0.2010348	4.258102	1.417077
57516	-462.7086	-623.3932	160.6846	5.876712	2.249222	0.437206	0.458034	0.7248244	5.457524	1.688734
57522	-464.6727	-627.3325	162.6598	9.444011	2.29414	0.437206	0.2063346	0.1601408	3.603095	1.07449
57528	-474.3884	-638.5161	164.1277	5.886415	2.29414	0.4566411	0.2551984	0.1485219	3.500982	1.07449
57534	-467.7341	-628.3527	160.6186	12.91456	2.242334	0.1433604	0.4175666	0.2556249	4.453659	1.220755
57540	-449.7855	-611.8727	162.0873	8.108946	2.214458	0.1774223	0.4034139	0.1367301	4.453659	1.387846
57546	-449.3793	-611.5288	162.1495	7.65197	2.257215	0.2942153	0.3390191	0.1649991	4.569794	1.288798
57552	-447.2377	-610.4264	163.1886	7.03419	1.871023	0.3167129	0.08226727	0.1868827	4.569794	1.127705
57558	-444.3567	-609.4517	165.095	7.03419	1.702874	0.3167129	0.1209575	0.08621024	2.84898	1.167191
57564	-457.0239	-622.3186	165.2947	2.926872	1.362261	0.2449748	0.146469	0.4903088	5.005605	1.009098
57570	-446.5923	-610.9732	164.381	4.37247	1.374789	0.2630311	0.2522176	0.1278917	5.005605	1.215613
57576	-458.2575	-620.8164	162.5589	6.321869	1.374789	0.3243552	0.2522176	0.4481389	5.655007	1.045437
57582	-449.3396	-615.7417	166.402	6.321869	1.555556	0.2929903	0.06637379	0.1156568	2.365819	0.8487421
57588	-446.1466	-611.6588	165.5122	5.972357	2.212813	0.2839634	0.1062655	0.03141694	2.948122	0.6375515
57594	-455.5719	-621.2607	165.6889	7.83073	1.430831	0.1613789	0.09170001	0.01310795	2.86469	0.7346931
57600	-457.2058	-622.048	164.8423	7.83073	1.937849	0.2432243	0.1052387	0.2467297	2.86469	0.7508747
57606	-450.6466	-615.998	165.3514	8.335206	1.398517	0.1263986	0.07023903	0.2831134	2.819793	0.7473146
57612	-450.2234	-615.7749	165.5515	6.939336	2.008636	0.1280579	0.09605713	0.2831134	2.571565	0.6909417
57618	-443.681	-608.8943	165.2133	5.819208	1.965655	0.1987326	0.253395	0.1681428	3.23316	0.8465524
57624	-453.441	-620.2723	166.8313	6.187447	1.559163	0.1330916	0.1647723	0.09443686	1.61345	1.289344
57630	-465.0173	-631.8663	166.849	4.908804	1.928671	0.1193942	0.09256683	0.02198351	1.61345	1.594396
57636	-457.0545	-622.1973	165.1428	4.908804	1.19281	0.09170252	0.08314197	0.08035938	1.674107	3.108258
57642	-464.8541	-626.839	161.985	8.461291	2.469286	0.1526027	0.1080118	0.7349973	4.066078	1.24633
57648	-454.9311	-615.3248	160.3937	6.238825	4.099144	0.3413469	0.1483488	0.6393376	5.152748	0.9193499
57654	-459.7203	-621.6648	161.9445	8.32695	3.045428	0.5483897	0.2995675	0.1930865	3.984749	0.7994911
57660	-456.6924	-619.7648	163.0724	7.247305	2.552892	0.1987225	0.492514	0.1281393	3.984749	0.8124336
57666	-459.8631	-620.4195	160.5564	9.428951	2.686218	0.4143204	0.3359763	0.5013997	5.137929	0.7832336
57672	-462.3252	-623.5558	161.2306	5.851713	2.497144	0.3810411	0.4539988	0.5971966	5.137929	1.488142
57678	-455.1092	-615.4919	160.3827	5.763731	2.497144	0.3070036	0.7693201	0.3633312	6.20619	1.34437
57684	-458.2857	-616.1864	157.9006	4.752747	1.413353	0.1136643	0.4648108	1.133571	9.340137	1.83599
57690	-467.3485	-629.1967	161.8482	9.102484	1.389282	0.2080745	0.348068	0.2356844	3.280009	2.601775
57696	-467.4974	-630.8381	163.3407	5.538531	1.549014	0.1816148	0.2171885	0.163637	3.280009	2.63137
57702	-472.6236	-633.8556	161.232	4.331225	1.139975	0.4042682	0.3276904	0.2821529	5.982607	2.63137
57708	-470.1719	-631.4508	161.2789	3.357913	1.139975	0.142195	0.5885635	0.6506099	6.287922	2.554415
57714	-461.653	-618.3022	156.6492	9.689755	2.489682	0.7892174	0.4532547	0.3252262	7.059507	2.184797
57720	-462.6066	-625.9539	163.3473	3.148215	1.701779	0.2358808	0.4148537	0.2509545	4.13165	2.644966
57726	-473.2474	-632.7834	159.536	4.720611	2.510802	0.3261571	0.9570529	0.2117916	5.588836	2.644966
57732	-443.9904	-604.5909	160.6005	4.64354	2.401538	0.5361563	0.3084208	0.6350981	5.588836	2.074464
57738	-451.4324	-611.2993	159.8669	6.936073	2.401538	0.3796198	0.6369022	0.09889701	5.588836	2.074464
57744	-461.1462	-623.8977	162.7515	10.08351	2.134311	0.1722633	0.1251523	0.1029187	2.591203	2.025828
57750	-452.467	-616.8634	164.3964	5.101405	2.734169	0.2095322	0.1633106	0.2012066	2.591203	1.757475
57756	-455.1716	-617.6477	162.4761	7.930318	3.753256	0.06004182	0.1316162	0.2012066	2.057405	2.002036
57762	-448.7381	-608.8892	160.1512	8.800111	4.580756	0.1891431	0.04749452	0.2468143	2.989555	2.101018
57768	-458.4228	-616.1039	157.6811	16.43281	5.690184	0.3194263	0.05005879	0.09583348	2.989555	1.549232
57774	-452.9342	-615.6041	162.6699	7.627054	3.683201	0.296677	0.0753989	0.2503275	2.645599	1.418492
57780	-461.022	-621.9971	160.9751	9.326967	2.294444	0.3308353	0.3675145	0.4725956	5.039367	0.9983734
57786	-459.758	-619.4536	159.6956	9.326967	3.444137	0.7532596	0.1868204	0.5356553	5.039367	0.8003127
57792	-452.7413	-610.1907	157.4494	11.47808	4.280432	0.2655973	0.6307613	0.2966596	6.106849	0.699054
57798	-449.012	-607.8605	158.8485	7.951064	4.129432	0.6290407	0.4378652	0.07363385	6.106849	0.699054
57804	-441.1473	-601.8453	160.698	6.049596	4.755542	0.534498	0.158665	0.1623019	4.719026	0.699054
57810	-441.4889	-600.7011	159.2122	7.627794	3.768969	0.1973787	0.2081354	0.7578544	6.235864	0.6435158
57816	-444.1022	-608.4831	164.3809	4.45019	2.62592	0.3500398	0.217802	0.1364482	3.880656	1.004931
57822	-457.1897	-620.9931	163.8034	4.45019	3.995547	0.3265405	0.1164746	0.03800978	2.347835	1.769938
57828	-451.5376	-614.5492	163.0116	2.823324	6.128417	0.100817	0.1697771	0.01740639	2.347835	1.687445
57834	-462.8494	-621.8942	159.0448	9.136072	8.011186	0.05339511	0.06456682	0.3241234	1.193659	1.68851
57840	-464.539	-625.1948	160.6558	9.136072	4.308778	0.1170845	0.02978368	0.1824931	2.228861	2.461438
57846	-453.9861	-617.1385	163.1524	3.691686	4.097817	0.2547159	0.05220252	0.2369921	2.228861	2.461438
57852	-461.6796	-626.1349	164.4553	9.493987	3.54592	0.08572513	0.05320967	0.115946	1.151854	1.012644
57858	-453.1918	-616.1507	162.9589	10.60057	2.525908	0.1755596	0.04828345	0.2532668	3.216306	0.8685497
57864	-461.3577	-625.2387	163.881	10.60057	2.209643	0.02341391	0.1501566	0.2491837	1.466375	1.844266
57870	-463.9676	-629.715	165.7474	7.561618	2.502662	0.06568412	0.06468153	0.1516179	1.466375	1.128547
57876	-453.3631	-619.2448	165.8817	7.561618	2.235281	0.1539951	0.1851119	0.07599092	1.466375	1.128547
57882	-451.2422	-617.8195	166.5773	5.535203	1.369008	0.1713224	0.0610336	0.305322	2.04589	1.427568
57888	-462.3092	-626.3997	164.0905	5.535203	1.452993	0.3790266	0.04804907	0.1647904	3.725303	1.906906
57894	-463.1543	-628.1957	165.0414	4.614924	1.282664	0.2457358	0.2444092	0.1056038	3.743147	1.68087
57900	-467.8903	-634.2293	166.339	4.615977	0.9300564	0.1448157	0.1419493	0.1867124	2.165228	2.19063
57906	-461.4752	-628.589	167.1138	3.420589	0.709449	0.1957261	0.12853	0.07492732	2.165228	2.340344
57912	-454.9165	-620.3876	165.4711	6.156738	0.8724614	0.09349136	0.0839734	0.1309953	2.006274	2.495499
57918	-462.9666	-628.0887	165.1222	7.980117	0.836291	0.07910645	0.08304773	0.1809404	2.006274	2.232876
57924	-455.1132	-618.7868	163.6737	4.954976	1.094893	0.2904051	0.178146	0.3509577	4.16289	2.174439
57930	-446.5947	-612.0387	165.4439	3.990636	1.216494	0.3289004	0.2343307	0.3509577	2.897968	2.05512
57936	-447.5459	-611.4965	163.9506	8.415548	1.291307	0.3258805	0.2295151	0.1155197	3.38625	1.433095
57942	-481.8674	-643.1566	161.2892	10.07438	2.425645	0.3085682	0.137504	0.2720229	4.109891	1.565803
57948	-489.253	-650.7154	161.4625	4.032158	2.320347	0.5628978	0.5253007	0.4399066	4.972676	2.162789
57954	-464.1793	-624.7481	160.5689	9.172702	3.791645	0.5909759	0.1585781	0.1518188	4.365513	0.8991731
57960	-456.1548	-617.8545	161.6997	8.845864	3.09165	0.2268459	0.2181568	0.5808449	4.110866	0.6250618
57966	-451.6679	-612.9301	161.2621	9.461184	4.052566	0.1116853	0.08676308	0.5808813	3.608795	0.64642
57972	-457.0501	-617.2758	160.2258	10.01776	4.846456	0.1862847	0.2412344	0.4351347	3.608795	0.5654532
57978	-455.4095	-613.0907	157.6812	9.989872	4.820544	0.0941881	0.3003753	0.4351347	5.78185	1.132576
57984	-445.1353	-609.5716	164.4362	9.415294	2.677416	0.0784826	0.3225825	0.08014742	1.665622	1.173708
57990	-441.9936	-607.6001	165.6066	6.711167	2.677416	0.1152807	0.2030518	0.1290514	1.665622	1.087546
57996	-456.2457	-623.7754	167.5296	2.121685	1.088643	0.2236242	0.06173335	0.3796673	2.502211	2.050866
58002	-438.7726	-606.9476	168.175	2.473622	1.252999	0.09338784	0.05700973	0.1518993	1.352825	2.324273
58008	-441.1549	-606.4793	165.3244	7.669307	1.999606	0.1439536	0.02410963	0.06998408	1.352825	1.912661
58014	-440.916	-606.3125	165.3965	9.133506	2.041957	0.1122074	0.05693673	0.06301312	1.213401	1.550025
58020	-440.7605	-606.3652	165.6047	3.40085	2.52185	0.6674836	0.1723279	0.1691053	3.190177	0.8999324
58026	-441.4058	-606.9868	165.581	6.770809	1.574948	0.2619477	0.2667375	0.1127379	2.822458	0.8253256
58032	-438.5679	-605.8672	167.2993	3.917181	1.412625	0.251176	0.08447747	0.2158693	2.707061	0.9337917
58038	-448.6839	-614.2838	165.5998	6.881091	0.8460002	0.2805042	0.1033596	0.06041942	3.188089	1.299504
58044	-440.0979	-605.972	165.874	6.762995	1.672479	0.1424869	0.0930425	0.03671144	1.933436	1.588047
58050	-441.415	-607.3366	165.9215	6.904635	1.656376	0.09371491	0.2204734	0.03393212	1.933436	1.463211
58056	-444.3346	-610.4321	166.0975	6.735263	1.656376	0.09371491	0.1749975	0.05019543	1.993894	1.358835
58062	-446.2182	-611.8721	165.6538	6.735263	2.577635	0.146911	0.1713625	0.06438175	1.68494	1.166214
58068	-446.8199	-612.1434	165.3234	7.414004	2.752133	0.06930982	0.2123176	0.06392779	1.68494	1.084537
58074	-443.9918	-606.9647	162.973	7.720335	3.094702	0.07958952	0.3799437	0.1058953	3.350538	1.084537
58080	-444.1665	-607.6062	163.4397	5.719491	2.64607	0.239489	0.2784783	0.06969164	3.256997	1.797967
58086	-455.4254	-617.4044	161.979	10.22762	2.594024	0.3339008	0.1117117	0.3545581	3.362502	1.38187
58092	-452.523	-616.0871	163.564	7.456927	2.254925	0.1711935	0.3248738	0.3545581	3.362502	1.136049
58098	-450.7447	-614.195	163.4503	6.038221	2.354507	0.129462	0.3622198	0.4918881	4.288488	0.6049489
58104	-455.4943	-618.7098	163.2155	6.248546	2.488477	0.3860966	0.4028468	0.1703948	4.288488	0.6714482
58110	-486.6087	-641.3311	154.7223	11.85237	3.892388	0.88601	0.6512903	0.4673771	8.352376	0.4326822
58116	-477.0555	-634.5383	157.4828	14.11085	3.51179	0.3508926	0.2934749	0.4673771	6.230049	0.3973939
58122	-464.012	-626.5069	162.4949	8.771601	1.904194	0.1602209	0.2687289	0.1588347	4.37087	1.283256
58128	-458.9255	-623.675	164.7495	10.49937	1.904194	0.0650188	0.1502066	0.1588347	1.818912	1.220496
58134	-453.6569	-617.9019	164.245	14.21966	1.906196	0.0667049	0.1502066	0.04977554	1.739491	0.8573361
58140	-447.201	-611.9807	164.7797	7.877924	2.270241	0.1713215	0.1502066	0.2043474	2.647086	0.7488892
58146	-455.198	-619.0248	163.8268	8.061442	2.986519	0.1904704	0.1698521	0.2178343	2.786225	0.7080802
58152	-456.7647	-617.4108	160.646	9.941206	2.305746	0.2608323	0.5474968	0.2046437	5.267638	1.036957
58158	-451.0445	-608.9481	157.9035	8.209184	1.399028	0.3877657	0.5228462	0.820335	8.196169	1.543633
58164	-450.912	-609.3849	158.4729	6.085223	2.026031	0.4676234	0.2182158	0.4901575	8.439583	1.543633
58170	-449.4346	-607.4222	157.9876	6.801713	1.152057	0.4630936	0.9098682	0.5379484	8.439583	1.763018
58176	-442.5191	-604.7537	162.2346	5.612504	1.176075	0.1342012	0.3134674	0.2802284	5.914604	1.748445
58182	-444.8628	-605.4958	160.633	8.405025	1.49616	0.3225687	0.3651298	0.3608279	6.067172	1.477323
58188	-454.0688	-616.2847	162.2159	5.346625	1.393001	0.3157332	0.375582	0.4217565	6.067172	1.296402
58194	-447.0211	-609.4164	162.3954	5.93716	1.393001	0.08720494	0.945374	0.2360475	5.11135	1.554703
58200	-458.2538	-619.9508	161.6971	7.458099	1.350455	0.08914768	0.5482704	0.3228843	5.5634	1.507799
58206	-452.2462	-615.557	163.3109	5.460187	1.872919	0.4136911	0.3369542	0.4207216	4.105792	1.507799
58212	-447.288	-611.3121	164.024	4.133377	2.051441	0.3520025	0.2228449	0.3352792	4.187549	1.507799
58218	-443.0483	-606.2156	163.1673	5.59318	1.97473	0.2600226	0.5767744	0.2853302	4.385827	1.310594
58224	-453.787	-620.2775	166.4905	3.914993	2.441335	0.3093635	0.08593107	0.3579334	2.349766	0.8627189
58230	-457.957	-622.3319	164.3749	8.847481	1.805489	0.1180239	0.1451857	2.933247	0.1617999	1.103791
58236	-433.7681	-598.2852	164.5171	8.423009	1.617588	0.2929318	0.1075323	2.884954	0.1740091	1.192106
58242	-436.5846	-600.2728	163.6882	9.519787	1.516083	0.1737772	0.07516081	3.435222	0.1740091	1.309556
58248	-445.5256	-608.905	163.3794	5.578838	2.466053	0.1116971	0.1191581	4.139675	0.4422555	1.309556
58254	-446.5982	-611.3956	164.7974	9.025344	2.137439	0.0644797	0.1395937	1.890761	0.3030703	1.228554
58260	-455.0785	-619.4176	164.339	7.95724	2.250319	0.1324125	0.03244474	1.890761	0.1621227	1.909405
58266	-456.9896	-621.583	164.5934	7.309944	2.120565	0.1933129	0.1106737	1.839852	0.2495122	1.880184
58272	-447.9679	-609.1493	161.1814	11.17737	3.033765	0.1491565	0.0718867	3.626997	0.2075424	1.508606
58278	-441.8402	-603.0455	161.2053	11.121	3.02568	0.2114883	0.2428814	3.688377	0.2627323	1.233887
58284	-449.0954	-614.3862	165.2908	4.991251	2.962036	0.4521887	0.1545497	2.245221	0.2739499	0.9221258
58290	-441.8248	-605.4314	163.6066	4.479192	2.529283	0.3297387	0.3390868	4.352554	0.4215931	1.00162
58296	-453.4447	-616.1568	162.7121	4.951178	1.279032	1.006194	0.2891148	5.302084	0.4215931	1.281464
58302	-452.2276	-614.9885	162.7609	4.458821	1.649727	0.9856807	0.1935316	5.302084	0.6976511	1.002253
58308	-461.7586	-626.0422	164.2836	6.964838	0.93177	0.1488389	0.156649	3.585773	0.5459719	1.597936
58314	-446.1855	-611.9805	165.795	4.107401	1.041566	0.2958929	0.2617136	4.103251	0.1262216	1.158372
58320	-447.8578	-610.83	162.9722	7.415487	1.492021	0.3517749	0.1524889	4.708398	0.2616638	1.231601
58326	-443.8799	-606.1238	162.244	6.728674	2.317293	0.390021	0.3614564	4.638742	0.3548459	1.162346
58332	-446.5725	-608.5442	161.9717	8.547524	2.409496	0.1320327	0.09340026	4.638742	0.3559168	1.145626
58338	-443.4425	-606.6662	163.2237	9.746714	2.318071	0.2291839	0.07763748	3.232727	0.2448605	1.008751
58344	-447.5159	-610.6042	163.0883	9.746714	2.495438	0.1212443	0.231246	3.232727	0.2012044	0.9641504
58350	-453.2711	-617.7246	164.4535	5.087356	2.881006	0.1558036	0.2383131	3.232727	0.1999012	1.089161
58356	-447.3219	-613.5048	166.1829	6.251903	3.056272	0.1081978	0.2293093	1.174326	0.02989908	0.9058477
58362	-448.68	-613.4796	164.7996	6.251903	2.832655	0.05693	0.1541388	2.578307	0.1066961	1.152586
58368	-445.53	-609.3889	163.8589	6.90127	2.577762	0.1351971	0.1887578	3.276642	0.206254	1.152586
58374	-451.1831	-612.7204	161.5373	10.32966	2.27779	0.2026125	0.1152614	4.903136	0.1849632	0.9182907
58380	-449.4097	-612.0212	162.6115	7.523869	2.27779	0.2026125	0.4940195	4.413366	0.1849632	0.9648017
58386	-456.9597	-618.2292	161.2695	7.470748	3.300956	0.05728238	0.2574458	4.413366	0.3054958	1.479303
58392	-445.6683	-606.6937	161.0254	5.516289	5.986015	0.1064864	0.1157712	3.268028	0.373183	1.152825
58398	-473.6915	-631.7354	158.0439	11.75518	7.083936	0.1703751	0.2189276	2.994733	0.2930168	0.8923171
58404	-470.3428	-631.2217	160.8789	13.32527	4.498588	0.2990124	0.1396312	2.326277	0.06868107	1.049036
58410	-453.8655	-615.6018	161.7363	8.096572	4.183582	0.1257483	0.2349801	0.2841476	3.304577	1.054819
58416	-469.1823	-627.0594	157.8771	12.44735	6.134666	0.1016752	0.09542954	0.3970226	3.068992	1.671109
58422	-469.7237	-629.0208	159.2971	11.41278	4.249696	0.1986948	0.1856372	0.2907183	4.026575	1.471693
58428	-464.1288	-623.2514	159.1226	11.73061	3.765304	0.265558	0.3550691	0.2541243	4.149636	1.649431
58434	-465.9072	-623.8281	157.9209	6.477218	2.239521	0.278415	1.378609	6.934056	0.5183058	2.009275
58440	-456.5455	-616.9167	160.3712	6.095985	3.00339	0.4034439	0.2605422	0.2665482	4.946518	2.134701
58446	-448.0467	-610.275	162.2282	7.839769	1.872514	0.1624194	0.3959203	0.2095474	3.83606	2.008786
58452	-454.425	-616.1455	161.7205	10.67883	2.681722	0.2714378	0.1191328	0.2115086	3.476533	1.466917
58458	-443.2879	-607.8083	164.5204	4.881136	2.230729	0.1127514	0.0816077	0.4660539	2.953637	1.789337
58464	-444.6452	-609.5646	164.9194	5.521924	1.510949	0.2218846	0.1888237	0.2400901	2.769594	1.918053
58470	-450.6778	-613.8715	163.1937	8.522973	3.466233	0.07357864	0.03710603	1.456178	0.2140053	2.011945
58476	-466.1835	-623.4842	157.3007	7.786846	2.849643	0.3344254	0.2755177	4.646363	0.2140053	3.891842
58482	-467.7797	-624.7784	156.9987	8.867576	2.44655	0.5583933	0.2248252	4.512171	0.283301	4.001503
58488	-467.4071	-621.0977	153.6906	8.867576	2.98207	0.9847897	0.3396307	8.02808	0.1113944	3.357434
58494	-453.1292	-613.2899	160.1608	6.544066	2.247738	0.3190922	0.2592178	4.915791	0.09885256	2.793436
58500	-457.1229	-619.0016	161.8787	8.33374	2.071896	0.1273724	0.1918065	0.3739393	3.765497	2.079414
58506	-457.8464	-619.8018	161.9554	7.904352	2.050644	0.4157139	0.2091627	0.1301533	3.765497	2.109805
58512	-448.5821	-608.7694	160.1873	4.106038	1.813309	0.4193537	0.2544509	0.1585285	7.977471	1.780216
58518	-450.4388	-614.5145	164.0757	7.040022	1.813309	0.335613	0.2456369	0.1585285	2.777916	1.75074
58524	-457.6555	-620.264	162.6084	5.963925	4.003642	0.1191563	0.5382876	0.04532299	3.282787	1.207413
58530	-444.763	-606.2523	161.4893	8.546725	3.527984	0.1124832	0.2348473	0.2286873	4.176807	0.9866409
58536	-442.6826	-602.8645	160.1818	8.703495	3.177274	0.4173709	0.1826304	0.1946664	5.29022	1.232145
58542	-444.8075	-606.5076	161.7001	9.716837	2.644753	0.2643536	0.1792327	0.2722108	4.13754	1.138069
58548	-439.012	-602.8879	163.8759	8.087278	3.199181	0.1628943	0.1126243	0.2722108	2.024193	1.254402
58554	-447.1843	-610.4802	163.2958	7.475293	2.863296	0.155894	0.3084028	0.364818	2.951619	1.209985
58560	-465.9089	-630.2911	164.3822	6.373502	2.2865	0.1102359	0.3152597	2.739629	0.1411511	1.549985
58566	-474.0265	-638.5192	164.4927	5.724413	3.204534	0.2455598	0.2751635	2.589643	0.2569819	0.8623162
58572	-446.4835	-608.1189	161.6354	4.246044	6.407575	0.3661226	0.1279346	0.09361512	2.633511	1.388287
58578	-436.8116	-599.2669	162.4553	7.502483	2.361959	0.3470053	0.06247228	0.3287798	4.490317	1.107135
58584	-434.6486	-597.6815	163.0329	7.456852	2.46551	0.3912627	0.259538	0.2232241	3.806026	0.9982095
58590	-439.8016	-602.3271	162.5255	6.767649	3.283169	0.4110358	0.152083	0.1831519	4.09555	0.7867283
58596	-443.9746	-603.5069	159.5322	5.942311	4.48001	0.1113225	0.2457108	0.8414299	5.886005	0.6638268
58602	-453.2946	-611.7026	158.408	7.519742	4.48001	0.2265663	0.1611438	1.291853	5.886005	0.5496167
58608	-455.0226	-609.4218	154.3992	8.937518	7.953438	0.2527925	0.229472	1.291853	5.761766	0.3813235
58614	-451.3026	-610.64	159.3374	5.742564	4.599607	0.7321537	0.246301	0.5068102	5.761766	0.3562717
58620	-447.4597	-605.6411	158.1814	6.750785	3.097197	0.3850866	0.2727005	0.5937251	8.183182	0.3411772
58626	-463.9863	-620.6939	156.7076	10.93864	3.463559	0.142434	0.5061437	0.7120792	7.716196	0.4355796
58632	-443.9143	-605.421	161.5067	9.184342	3.19125	0.1091844	0.5007663	0.1839034	4.323728	0.6047167
58638	-446.5273	-610.4417	163.9144	5.092095	1.62537	0.5677681	0.3753246	0.1835762	4.820263	0.7142883
58644	-445.4241	-609.9291	164.505	3.611675	1.810349	0.4549078	0.374981	0.3165391	4.820263	0.7867161
58650	-448.6556	-613.5352	164.8796	4.30097	1.377548	0.3986446	0.1817256	0.2887741	4.820263	0.6580598
58656	-453.8258	-618.1899	164.3641	5.569188	2.506791	0.1607107	0.2891578	0.2887741	3.557639	0.8286256
58662	-459.9332	-624.4451	164.5119	5.611591	2.203853	0.197499	0.2968298	0.3598235	3.557639	0.8520056
58668	-444.9969	-610.0403	165.0434	4.437865	1.569791	0.5011846	0.2920346	0.0674649	3.557639	1.483135
58674	-453.319	-616.8468	163.5277	4.569913	1.17483	0.6862336	0.06596086	0.09791714	5.881565	1.09196
58680	-452.1648	-617.0829	164.9181	4.572741	1.015571	0.4372242	0.03931227	0.1326536	4.975618	1.010093
58686	-448.6475	-614.2034	165.5559	4.181502	1.427003	0.5367125	0.1827689	0.3289864	3.945737	0.7271779
58692	-457.9675	-620.0857	162.1183	4.609448	1.456756	0.6379551	0.5355508	0.5872689	6.262926	0.9048792
58698	-452.0295	-612.1557	160.1262	7.501304	1.650623	0.2656711	0.398917	0.8307943	6.939548	0.9454186
58704	-455.9558	-618.0989	162.143	5.610269	1.560058	0.7130948	0.398917	0.538447	5.238108	1.350649
58710	-442.2111	-602.4076	160.1965	5.023342	1.525672	0.6324995	0.2344373	0.9226908	7.448759	1.291212
58716	-453.888	-612.609	158.721	5.318069	1.727959	1.085209	0.8757562	0.8584405	7.448759	1.365569
58722	-439.1507	-600.8105	161.6598	5.723592	2.277493	0.3821316	0.08940466	0.8584405	5.431037	1.218503
58728	-455.3837	-616.7541	161.3704	6.678534	2.41655	0.3994568	0.007089872	0.8314385	5.695819	0.7406918
58734	-441.3583	-607.1824	165.8241	3.670436	2.622121	0.3368556	0.006605053	0.3181348	3.169043	0.7406918
58740	-445.1156	-609.1695	164.0538	8.824577	2.042519	0.199484	0.004480309	0.2744932	3.129571	0.9500433
58746	-448.5697	-613.6013	165.0316	5.520724	1.935805	0.4056722	0.02747883	0.3840798	3.041188	1.193617
58752	-445.5023	-611.3964	165.8942	5.539351	1.963967	0.2405931	0.07854496	0.1627574	1.88276	1.65355
58758	-449.419	-612.7078	163.2888	7.358533	2.652517	0.1228791	0.4143981	0.3290189	2.866261	1.460804
58764	-459.173	-623.4915	164.3185	8.767714	1.711945	0.1264675	0.1556796	0.122792	2.186321	1.82924
58770	-457.7865	-623.6923	165.9058	5.930329	1.821961	0.07293813	0.06846319	0.1751707	2.067623	1.598367
58776	-456.4982	-620.3326	163.8344	7.252391	1.504091	0.2287191	0.1672587	0.1308621	3.45415	1.750054
58782	-449.1321	-614.5672	165.4351	3.427856	1.198645	0.3247231	0.1279634	0.24437	3.216406	2.235266
58788	-464.319	-629.9426	165.6237	3.186613	1.385066	0.2318283	0.0752971	0.2746737	3.216406	2.170876
58794	-452.2971	-617.043	164.7459	3.867224	1.385066	0.33746	0.2471881	0.3559566	3.435142	2.081656
58800	-453.205	-615.6294	162.4244	8.161806	2.124515	0.1533091	0.2208179	0.2480219	3.963534	1.626242
58806	-447.757	-609.974	162.217	8.885884	2.012756	0.1688005	0.5823335	0.2656496	4.002835	1.337635
58812	-452.02	-612.7258	160.7058	10.81912	2.142224	0.1122175	0.2284885	0.25814	4.886393	1.544426
58818	-451.8481	-612.2734	160.4254	13.25722	2.712546	0.1592542	0.0907499	0.1346324	2.649036	2.515198
58824	-454.3017	-614.4538	160.1521	8.586718	3.117509	0.1218714	0.1434985	0.3290273	4.066169	2.32866
58830	-463.5509	-626.2061	162.6552	8.585809	2.686374	0.04245503	0.02491316	4.210444	0.3242301	0.7664253
58836	-467.2802	-629.5621	162.282	13.17822	1.689293	0.04245503	0.07336774	4.210444	0.2192175	0.7448715
