Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-72.10862	-236.4716	164.3629	2.280969	3.550046	0.6228462	0.288816	3.221846	0.8979956	1.091119
1452	-75.14497	-241.7188	166.5738	1.074965	2.085441	1.27446	0.2276548	3.221846	0.65097	1.091119
1458	-74.57963	-238.359	163.7794	0.5768871	2.749037	1.430693	0.314724	5.867656	0.4903456	0.9706323
1464	-69.18731	-232.8022	163.6149	2.445872	2.394488	1.212565	0.7091629	4.377888	0.4271722	1.161718
1470	-80.07752	-245.6703	165.5928	2.19006	3.349137	1.212565	0.5326629	2.493514	0.1210526	0.7837469
1476	-81.41976	-248.2471	166.8274	2.330188	3.80554	0.1764747	0.3504605	2.008582	0.0207585	0.7837469
1482	-88.79905	-257.7161	168.917	1.182841	1.768388	0.7994165	0.08440506	2.008582	0.3609452	1.080267
1488	-82.21365	-245.5096	163.296	1.182841	1.768388	0.7768864	1.637023	3.939654	2.526313	1.075168
1494	-74.57628	-239.1162	164.5399	4.845783	2.688935	0.2396957	0.9509259	2.786443	0.2597858	0.9108628
1500	-75.79857	-237.8305	162.0319	0.933725	4.84005	1.776819	1.815649	3.569553	0.5269113	0.595655
1506	-67.73171	-232.7223	164.9906	1.197659	5.980119	1.741849	0.4551918	0.9645522	0.170654	0.5790652
1512	-67.76554	-233.8234	166.0578	4.364013	3.399079	1.395754	0.617303	0.1981292	0.08510032	0.8848816
1518	-69.40184	-234.1478	164.7459	2.714005	4.749629	2.184583	0.6400812	0.2205093	0.2500522	0.9123692
1524	-74.5641	-239.3733	164.8092	1.109039	5.488376	1.293402	0.4942815	1.966283	0.2500522	0.7588237
1530	-74.25371	-240.7646	166.5109	1.731034	3.177229	0.5259362	0.6917167	2.451689	0.1524654	0.9948504
1536	-76.64723	-244.1041	167.4568	0.4434472	1.714126	0.5259362	0.2662421	4.027364	0.1558038	1.459083
1542	-74.90709	-241.3848	166.4777	1.01969	2.659355	0.5893034	0.2587319	4.082027	0.2602229	0.8433648
1548	-74.80917	-237.7386	162.9294	0.6590922	5.090442	1.52749	0.8666499	4.082027	0.3162279	0.3895466
1554	-82.2283	-246.4466	164.2183	0.988062	7.48504	0.2511234	0.5314223	1.798874	0.06947118	0.2628942
1560	-68.25072	-232.2516	164.0009	1.299218	6.575381	0.2511234	0.1462466	2.712841	0.3410239	0.2528833
1566	-77.80039	-242.6807	164.8803	6.779929	3.586199	0.3045647	0.3662979	1.433578	0.1812211	0.5858222
1572	-81.24275	-243.4428	162.2	5.280169	6.149311	0.3198022	0.3662979	1.816582	0.5974625	0.5854798
1578	-78.39511	-242.3076	163.9125	1.012591	6.485804	0.3533765	0.2028659	2.39362	0.5974625	1.224014
1584	-75.86481	-238.1079	162.2431	2.121592	6.057483	0.8302252	0.3363075	3.110255	0.2030404	1.341088
1590	-70.64945	-233.0576	162.4082	2.121592	5.078406	0.6995598	1.124298	3.246111	0.8378975	0.7298174
1596	-80.02777	-243.6056	163.5779	2.121592	3.564054	0.5249811	2.130305	1.587659	1.701176	1.079989
1602	-65.5966	-231.6266	166.03	2.658888	3.553195	0.1771589	0.4212602	1.587659	0.7943204	1.171241
1608	-77.42523	-235.2127	157.7875	5.008554	9.736141	0.2270311	2.90766	0.6986054	0.2361823	0.4364426
1614	-78.60638	-239.8932	161.2868	2.752712	7.9996	0.3018325	2.90766	0.1268454	0.221477	0.2789221
1620	-73.00395	-235.8917	162.8878	1.828039	5.18267	0.5771308	2.90766	1.341006	0.818963	0.4308687
1626	-62.45068	-228.7967	166.346	2.841933	4.460536	0.1493113	0.2242006	1.341006	0.3636562	0.3770712
1632	-73.11728	-238.3349	165.2176	0.7751874	6.683722	0.3226178	0.2685688	1.0508	1.154862	0.3790773
1638	-71.71888	-236.8498	165.1309	2.750488	3.148233	0.6396884	0.4673336	3.132237	0.3177485	0.2729927
1644	-77.4055	-244.6247	167.2192	2.066937	4.553102	0.07049062	0.5314002	0.8813667	0.1964101	0.7099736
1650	-93.33307	-259.8464	166.5134	1.634892	6.026178	0.1097	0.03524934	0.8813667	0.2280174	0.7649029
1656	-100.6638	-262.2717	161.608	1.847729	3.613817	1.753539	2.090899	1.011212	3.463864	0.8474092
1662	-100.1854	-261.6965	161.511	1.76163	1.295661	0.3452558	2.090899	0.7343332	6.339349	1.901968
1668	-93.04443	-258.7646	165.7201	1.661065	1.295661	0.7661463	0.6467041	0.4687147	4.57207	1.094276
1674	-99.52696	-264.4892	164.9622	0.7552925	1.84433	0.1884223	1.418747	1.074304	4.641194	1.282486
1680	-85.09637	-254.7955	169.6992	1.354332	2.393929	0.04116673	0.03324186	0.322604	0.7397687	1.522697
1686	-80.67278	-249.5631	168.8904	0.7290559	3.636425	0.3583448	0.2742727	1.139368	0.2261376	0.943628
1692	-85.74242	-254.6735	168.9311	0.363636	1.217617	1.908249	0.06144384	1.000181	0.3544754	1.949178
1698	-84.33326	-252.0323	167.6991	1.353321	1.583691	2.715672	0.2402011	0.3227044	0.4736455	1.665451
1704	-77.89286	-243.2078	165.3149	1.509723	4.054219	2.986853	0.2776352	0.8651034	0.515137	0.4879266
1710	-75.67537	-239.7354	164.06	1.392956	3.069563	4.97669	0.3571026	0.3152578	1.250163	0.7519272
1716	-73.34225	-238.349	165.0068	0.7637482	4.442497	3.676577	0.6388841	0.1290237	0.7665926	0.7335621
1722	-73.52687	-237.5786	164.0517	0.7637482	4.442497	3.676577	1.556785	0.2979593	0.6540274	0.7019058
1728	-65.52975	-232.9379	167.4082	0.9547304	2.485858	0.6061759	0.2601585	3.043316	0.3344682	1.105968
1734	-75.07219	-243.4189	168.3467	2.142807	2.258029	0.1871032	0.3198557	0.9480266	1.390357	0.5674067
1740	-74.09829	-240.5618	166.4635	1.768851	4.130074	0.0111835	0.5055069	0.2820057	2.069703	0.2000804
1746	-66.33967	-231.4604	165.1208	3.668978	4.641703	0.09569205	0.5055069	0.2002821	1.61876	0.2549386
1752	-64.76731	-232.6592	167.8919	1.012803	4.103977	0.1420164	0.5055069	0.1584188	1.61876	0.3279891
1758	-66.32722	-234.1383	167.8111	1.552682	2.97957	0.6051682	0.2051067	0.8899552	1.438156	0.6655857
1764	-69.28449	-235.1332	165.8487	1.683416	1.971838	0.1567196	0.03233606	3.726616	1.371997	1.381185
1770	-65.97715	-234.5219	168.5447	1.633417	2.88226	0.4581967	0.03096858	1.454584	0.3018953	0.9167615
1776	-76.61678	-242.8204	166.2036	1.041918	4.086232	0.5300048	2.592996	0.145353	0.3947822	1.192711
1782	-82.68096	-250.3653	167.6843	0.7436761	2.551107	0.13856	2.014707	0.2546548	0.2561991	2.164532
1788	-73.69939	-243.8982	170.1988	0.7436761	1.356747	0.2251065	1.16958	0.09126906	0.1943311	1.942203
1794	-68.27988	-234.11	165.8301	3.600575	2.682172	0.1609549	2.575145	0.5420736	0.6070738	0.5804126
1800	-81.26284	-249.5485	168.2856	0.9441836	1.552213	0.4765153	2.699579	0.5291026	0.7231107	0.9937137
1806	-72.713	-238.4476	165.7346	1.611788	3.711703	0.2916637	2.664417	0.3813238	0.7231107	1.101193
1812	-82.72659	-248.8262	166.0996	1.198288	2.175547	0.5579282	2.924834	1.644395	0.1143223	1.420657
1818	-79.76217	-246.8903	167.1282	1.534393	2.502774	0.7171279	1.57343	0.864792	0.7792696	1.11284
1824	-68.44959	-232.1308	163.6812	2.780623	5.592834	0.1271147	2.255491	0.1126895	0.6829071	1.190166
1830	-89.82785	-257.7273	167.8994	1.244268	2.98467	0.3091164	1.767249	0.7012471	0.4711723	0.8074554
1836	-88.13853	-253.1423	165.0038	2.177368	3.252243	0.5025071	1.401533	0.822078	2.226941	0.9098037
1842	-91.69672	-253.2344	161.5377	1.201362	6.174184	0.2606479	0.3914223	0.8254752	5.061193	0.6939191
1848	-88.97284	-255.4954	166.5225	1.603514	4.829934	0.2389025	0.1961844	0.868457	0.4936918	1.405573
1854	-86.94007	-251.6608	164.7208	3.318879	2.009393	1.285245	0.2458457	0.3088348	2.389112	2.012567
1860	-94.76967	-256.7246	161.9549	1.033104	5.664712	4.425924	0.9952953	0.1973095	0.5158214	1.363591
1866	-84.32175	-249.3356	165.0139	1.162697	4.248527	3.340526	0.4584242	0.2674705	0.2961022	1.363591
1872	-82.78584	-249.8165	167.0307	1.885418	2.60136	1.685605	0.2597811	0.3509047	0.2961022	1.890709
1878	-92.98627	-261.3297	168.3435	2.194298	1.487118	1.308412	0.2597811	0.1057504	0.0733764	2.148057
1884	-81.63577	-244.5025	162.8667	6.42391	4.09731	0.8205196	2.555009	0.1339768	0.3783406	0.3362752
1890	-75.74844	-240.1552	164.4068	1.519827	7.755984	0.9098831	0.2405093	0.4019637	0.1862828	0.3057236
1896	-82.15492	-248.83	166.6751	2.59553	4.095666	0.6189048	0.1356029	1.122917	0.1703344	0.9766201
1902	-74.4208	-234.9336	160.5128	8.946556	5.845117	0.3752329	0.4958528	1.843538	0.5317762	1.007634
1908	-73.71201	-237.0506	163.3386	1.244116	4.417736	4.992615	0.4958528	0.9273729	0.08199299	0.4195506
1914	-72.71144	-232.5139	159.8025	3.070878	4.89279	5.240844	1.071127	0.6850713	1.0673	0.4983689
1920	-63.94428	-228.474	164.5298	1.980425	3.620517	3.926544	0.4002357	0.278695	0.8058576	0.638716
1926	-66.39943	-231.9466	165.5472	1.038775	3.964449	3.542157	0.5839574	0.06151794	0.7382196	0.3795932
1932	-76.35477	-239.5675	163.2128	1.075751	6.974066	2.569985	0.5746826	0.4505674	0.6449903	0.4386023
1938	-68.0165	-234.0266	166.0101	1.77802	3.848695	2.569985	0.4494632	0.5084785	0.3828482	0.4888306
1944	-71.37869	-235.1352	163.7565	1.381664	5.510143	2.999471	0.4734701	0.2249922	1.083346	0.3189176
1950	-78.12633	-240.9849	162.8586	2.458423	5.510143	3.290076	0.2072684	0.3019051	0.5569985	0.1548359
1956	-80.47569	-240.5681	160.0925	1.067075	11.41984	1.784065	0.4850969	0.2825782	0.1984503	0.2559979
1962	-87.70123	-245.455	157.7538	2.288644	8.718823	4.838226	0.5435265	0.8511898	0.6333485	0.4743049
1968	-78.44997	-243.6139	165.1639	2.288644	4.554836	0.5063547	0.2447789	2.491366	0.2434691	0.2827866
1974	-79.48286	-240.9218	161.4389	6.7137	5.315742	1.651419	0.3163225	1.758884	0.2849738	0.3914288
1980	-69.28626	-234.4706	165.1843	2.920792	5.608344	0.2121196	0.2409267	1.359827	0.2314706	0.3914288
1986	-85.09339	-247.795	162.7016	2.605991	4.442969	0.525208	3.925799	1.179181	0.3150558	0.5494444
1992	-72.26592	-237.643	165.3771	2.77683	4.43002	0.2461284	1.956325	0.3483143	0.3572729	0.944473
1998	-84.24605	-247.8774	163.6314	3.068338	5.775498	0.2011847	1.956325	0.1315606	0.5095594	1.226638
2004	-74.42513	-244.3025	169.8773	0.6501958	3.315155	0.07644598	0.5699676	0.1759832	0.04840852	1.41171
2010	-76.70973	-246.6991	169.9894	0.5868954	2.595508	0.3974816	0.4381558	0.06819549	0.8323892	1.24755
2016	-71.22364	-236.7764	165.5527	2.678425	2.996161	0.3285815	3.143219	0.4218731	0.5325084	0.7031213
2022	-77.02299	-244.2568	167.2338	2.678425	2.496517	1.273838	1.286311	0.4295226	0.3149669	0.5540019
2028	-79.82868	-248.3101	168.4814	0.5782637	4.030246	1.706922	0.2276239	0.1472009	0.3149669	0.5120699
2034	-71.55058	-241.071	169.5204	1.256338	2.98564	1.033035	0.2319578	0.2411859	0.2360062	0.5680208
2040	-77.73648	-245.2408	167.5044	4.504871	2.492262	0.25149	1.230269	0.04102834	0.3147635	0.6526637
2046	-75.60152	-241.529	165.9274	0.974063	4.345903	0.1261478	2.961021	0.1442972	1.013893	0.6015132
2052	-83.56156	-247.7708	164.2092	0.974063	4.219096	0.5734811	1.20602	0.3654137	3.611536	1.044299
2058	-80.67353	-246.3009	165.6274	4.154665	2.243517	0.9337657	0.311002	0.4098464	2.239194	1.000945
2064	-84.1585	-247.7152	163.5567	1.486377	6.943781	0.5594604	0.9459367	0.2187929	1.723112	0.3182184
2070	-79.59751	-245.6006	166.0031	1.419621	4.362588	0.5594604	1.554876	0.1970459	1.367591	0.6837664
2076	-86.58611	-252.6781	166.092	1.419621	4.362588	0.8599598	2.136755	0.1425084	0.3013209	0.8907263
2082	-81.18508	-247.2267	166.0416	2.586683	2.898358	0.4105013	2.136755	0.8189804	0.5195121	0.9761153
2088	-95.89164	-262.9568	167.0652	1.117554	2.916261	0.1234481	1.693373	2.039622	0.2871536	0.9609682
2094	-87.49136	-253.5319	166.0406	1.758893	4.272565	1.218089	1.34816	0.4078038	0.4397382	0.6936312
2100	-90.50453	-258.8534	168.3488	1.758814	3.355068	1.258103	0.09764627	0.4508671	0.1769265	0.7573288
2106	-86.24739	-255.8562	169.6088	0.8296355	2.344074	1.258103	0.378801	0.3128824	0.4872467	0.9834195
2112	-75.09278	-244.0617	168.9689	0.7232741	2.608784	2.140231	0.1044752	0.3886375	0.3379892	0.9234389
2118	-74.26898	-241.8662	167.5972	1.001305	3.766541	1.976015	0.3702638	0.3960391	0.3287822	0.3306796
2124	-77.48185	-244.2088	166.7269	1.405867	3.325518	1.976015	0.8678019	0.385455	0.696068	0.805962
2130	-94.92632	-257.4015	162.4752	1.359791	4.901585	0.2830169	1.187071	4.384479	0.6171651	1.00103
2136	-86.84085	-251.3331	164.4923	2.142168	3.379619	0.2830169	0.5379827	3.261874	1.034043	1.152699
2142	-93.19303	-258.5572	165.3642	0.9186004	3.09151	1.465987	0.545881	3.261874	0.4474972	1.10344
2148	-82.98079	-246.9403	163.9595	1.587614	4.277101	0.458023	0.6483205	3.261874	0.9217864	1.10344
2154	-83.7602	-240.7874	157.0272	1.95641	8.252033	0.3596883	0.6483205	5.816849	1.249934	0.9526605
2160	-88.62424	-250.4328	161.8086	1.454276	6.460567	0.461909	0.1970694	1.08572	4.025383	0.6255711
2166	-93.53848	-255.3613	161.8228	1.364212	5.265307	1.431872	0.437903	0.9424259	4.243084	0.436659
2172	-90.10274	-255.4906	165.3878	1.6412	3.250497	0.6313385	0.437903	0.3649486	3.803749	0.4145402
2178	-80.05102	-250.417	170.366	2.041769	2.096843	0.2392459	0.06598858	0.1640995	0.6086818	0.5280215
2184	-70.00715	-238.9466	168.9395	1.902543	2.836779	0.002184498	0.2898868	1.043286	0.2479811	0.9944466
2190	-76.55268	-241.146	164.5933	2.014317	3.23249	0.003736847	0.148	2.834765	0.7233962	2.271762
2196	-65.27259	-232.3597	167.0871	0.5421974	3.329534	0.03480757	0.408934	2.834765	0.3655897	1.480123
2202	-67.59752	-234.3473	166.7498	2.235616	2.601753	0.3562613	1.546443	0.8350762	0.7316528	1.231706
2208	-73.84628	-235.4262	161.5799	2.0353	5.953686	0.4143099	1.546443	0.3359886	3.633793	0.7333072
2214	-75.9571	-243.3482	167.3911	1.396622	3.149033	0.6246983	2.158876	0.4958655	0.2881231	0.5865567
2220	-76.35205	-244.1443	167.7923	1.396622	2.534276	0.5752319	2.36404	0.3256849	0.5219273	0.440617
2226	-74.99433	-244.8006	169.8062	1.028691	1.508209	0.4178567	2.36404	0.03565257	0.346318	0.5458404
2232	-76.85107	-244.0587	167.2076	1.363211	4.463534	0.4603393	1.468661	0.04213106	0.4851298	0.3949976
2238	-76.32325	-244.382	168.0588	0.9581687	4.487092	0.1612061	1.580912	0.06861759	0.1945787	0.5287195
2244	-80.76277	-243.1597	162.397	2.219905	5.3194	4.078287	0.3890992	0.8044685	0.3941264	0.4231688
2250	-83.56288	-247.5132	163.9503	3.940895	5.189213	0.4009007	2.084954	0.3120085	0.259314	0.4654629
2256	-82.27547	-247.798	165.5225	2.863626	4.231741	0.3609039	2.084954	0.4945969	0.1427052	0.7077182
2262	-72.14281	-240.8406	168.6978	2.412083	3.244635	0.1509641	0.7757052	0.253248	0.120436	0.4931553
2268	-76.41852	-244.2519	167.8334	4.600014	2.907889	0.08387	0.6637012	0.1880614	0.1301295	0.5863851
2274	-75.79923	-240.9262	165.127	4.001667	5.705447	0.1400054	0.9571258	0.1156528	0.1071856	0.4315234
2280	-92.89702	-253.385	160.488	6.033747	6.266067	0.4331288	0.2946387	3.16355	0.323813	0.7988717
2286	-101.5849	-262.9744	161.3895	6.291606	4.318639	0.3866497	0.3178405	3.16355	1.222658	0.8646533
2292	-86.44225	-252.1559	165.7137	4.621039	2.587756	0.333608	0.301059	0.6704812	2.14354	0.6916294
2298	-82.92493	-250.3637	167.4388	1.180373	3.084561	0.1622086	0.5030338	0.3581491	2.14354	1.297267
2304	-65.85632	-235.0742	169.2179	1.157604	1.616572	0.03963785	0.262214	0.3954687	1.674556	1.679626
2310	-68.45804	-237.6958	169.2378	2.247178	2.174925	0.01554613	0.1847595	0.2280099	0.9253194	1.269434
2316	-79.75745	-246.6728	166.9153	0.5695979	1.211052	0.00882794	3.854137	0.7229514	0.9253194	1.771313
2322	-73.66783	-241.058	167.3901	1.310944	2.592385	0.1488676	1.767744	0.3639412	0.6627369	1.771313
2328	-81.99825	-250.4955	168.4972	0.308388	3.706684	0.1493988	1.430511	0.6153246	0.2528565	1.035896
2334	-90.4792	-253.2082	162.729	1.638268	6.507027	0.1984468	1.458876	0.8571078	2.104663	0.655735
2340	-75.17133	-243.0899	167.9185	3.440619	1.78053	0.1742777	0.2367491	0.8378958	0.8151352	1.383119
2346	-79.65618	-248.7889	169.1327	3.269198	2.112436	0.2195313	0.05765685	0.1431477	0.8151352	0.8186489
2352	-75.97978	-241.8935	165.9137	3.326825	2.867508	0.6132746	0.1106498	0.3023938	2.749416	0.6316751
2358	-75.02581	-242.5775	167.5517	0.8207606	3.160151	0.8711744	0.005340732	0.5006165	2.525695	0.7183003
2364	-87.18072	-256.2341	169.0534	0.5231744	3.118193	0.2888945	0.02194093	0.6006851	1.701136	0.8442937
2370	-92.01439	-260.5326	168.5182	1.56609	3.151088	0.3372963	0.1269536	0.6586423	0.8841106	0.9783759
2376	-94.80885	-260.8661	166.0572	1.654415	2.430125	0.9312001	0.2963322	0.4015793	3.761406	0.5390902
2382	-90.78868	-255.5266	164.7379	3.320579	2.430125	2.229495	0.402652	0.8702427	1.917304	0.5390902
2388	-85.19989	-251.0611	165.8612	1.376701	2.658963	3.947213	0.8606074	0.1678035	0.6414929	0.5390902
2394	-85.35391	-249.4921	164.1381	0.925923	5.853454	2.752039	0.9188746	0.150258	0.7634874	0.5688729
2400	-99.66925	-260.2436	160.5743	2.400641	6.231414	3.74073	0.5792639	0.4195085	1.683821	0.6142786
2406	-85.33984	-247.1871	161.8473	2.933526	6.001111	1.163625	0.7011925	0.2191353	2.706997	0.2389382
2412	-82.73728	-239.7295	156.9922	3.370106	11.32961	2.573023	0.07049886	0.364691	0.5618756	0.1201726
2418	-78.59901	-237.7397	159.1407	0.5141998	11.32961	0.2917363	0.04168271	2.397538	1.360317	0.1767761
2424	-73.28774	-233.1198	159.832	1.551842	8.245095	0.3382403	0.5066385	1.557963	3.48397	0.4294471
2430	-71.1977	-234.5343	163.3366	3.811865	5.967194	0.5140871	0.1539542	1.321672	0.9780958	0.4475569
2436	-73.745	-237.2183	163.4733	3.205657	3.408895	1.450965	0.1001678	3.672871	0.5611084	0.4889135
2442	-69.74368	-239.3392	169.5955	1.219736	3.283517	0.1967919	0.6219846	0.3072353	0.1400802	0.8227279
2448	-77.85497	-246.7686	168.9136	0.8406277	4.075514	0.908975	0.1168629	0.2581895	0.3896254	0.5602116
2454	-69.62838	-237.8804	168.252	1.424064	4.075514	0.6121581	0.8116169	0.2045918	0.1323116	0.5602116
2460	-81.55651	-247.141	165.5845	2.272916	3.72552	0.2502028	0.9315024	1.805814	0.9142925	0.8144461
2466	-80.42714	-250.6617	170.2345	0.5044022	2.459107	0.240688	0.9315024	0.6400331	0.1075823	1.040058
2472	-74.75933	-240.9132	166.1538	1.318133	3.864609	0.9381012	1.692041	0.1785678	0.5568719	1.432612
2478	-73.2974	-239.9963	166.6989	1.618287	3.864609	0.4090299	0.6897713	0.2793294	1.265465	1.34989
2484	-68.45933	-235.167	166.7077	1.855049	4.282121	0.2178829	0.2687191	0.2306001	1.684218	1.004056
2490	-74.2043	-239.1811	164.9768	1.629354	3.782541	0.2976491	1.70532	0.4999833	2.202417	1.124808
2496	-82.83828	-248.4367	165.5984	1.629354	5.968772	0.4277424	0.2038451	0.52907	1.122293	0.6818821
2502	-73.69044	-237.8072	164.1167	1.629354	4.133717	1.016553	0.1781899	1.028511	3.387191	0.6606928
2508	-84.65043	-247.1241	162.4737	2.605613	5.767807	0.3223791	0.533629	0.5673546	3.387191	0.6606928
2514	-80.44241	-245.5759	165.1335	2.398007	2.336253	1.192193	0.555708	0.2623543	3.101245	1.322717
2520	-79.20386	-244.9125	165.7086	1.447903	3.289986	0.4171131	0.1791501	0.6556616	3.28749	1.208357
2526	-70.86909	-238.717	167.8479	1.163907	2.137793	0.3517833	0.4065264	0.4156364	2.402578	1.411666
2532	-70.55259	-239.5838	169.0312	0.7576768	1.903555	0.4551923	0.3162995	0.3989194	2.402578	0.9329802
2538	-69.72886	-235.7948	166.066	2.306886	3.869805	0.2414115	0.5339046	0.2016914	2.402578	0.4315016
2544	-70.8479	-238.314	167.4661	2.306886	3.869805	0.1789917	0.320181	0.2186558	1.025372	0.9376868
2550	-72.21432	-241.6579	169.4436	0.7808503	3.302147	0.0609491	0.2941107	0.1594767	1.460427	0.5614653
2556	-74.52638	-244.9045	170.3781	1.857359	2.422901	0.0296571	0.2015967	0.1193553	0.4448127	0.7635231
2562	-84.47671	-250.447	165.9703	2.815853	4.845262	0.1418979	0.08078199	0.2010973	0.780952	1.513586
2568	-92.31931	-261.3964	169.0771	0.6484095	3.392449	0.3288139	0.1729473	0.1483525	1.060131	1.321105
2574	-89.47756	-254.9563	165.4787	2.1248	5.502681	0.3282026	0.04327411	0.1841805	1.251689	1.332253
2580	-89.30851	-251.7097	162.4012	0.753502	5.38861	5.406466	0.0263102	0.2766227	1.251689	0.461881
2586	-78.77148	-244.692	165.9206	1.811202	4.864037	1.610647	0.4272607	0.2128318	0.6366596	0.7086811
2592	-72.92785	-243.9537	171.0259	0.9780599	1.981901	0.729828	0.1889316	0.2652799	0.2979262	0.6616361
2598	-83.01805	-249.5487	166.5306	3.685125	2.618528	0.1412839	1.622949	0.5941432	0.6989704	0.8254264
2604	-86.62135	-254.1619	167.5405	1.537093	3.830512	0.2008004	0.2967654	1.066667	1.037092	0.4150483
2610	-89.56994	-252.8833	163.3133	4.281047	4.420616	1.368142	1.658779	0.2066996	1.02406	0.5650482
2616	-94.01271	-258.0456	164.0329	2.276484	4.420616	0.3057922	2.805101	1.18444	0.3788651	0.9111572
2622	-95.07118	-259.6041	164.5329	3.400384	3.273382	0.593553	3.153562	0.1404223	0.4067261	1.123669
2628	-94.91709	-264.0818	169.1647	0.7783443	3.649324	0.3040626	1.144003	0.1480978	0.2592848	0.6949148
2634	-102.0585	-268.7793	166.7208	1.180565	1.823507	0.690693	0.2819279	0.3070901	3.536316	1.551672
2640	-100.3769	-268.2532	167.8763	1.284157	4.326914	0.9716941	0.2820998	0.2947508	0.03330295	1.129864
2646	-102.5936	-266.1748	163.5812	1.984527	5.877734	2.9802	0.1271953	0.09841587	0.5853044	1.033257
2652	-103.2196	-267.1161	163.8965	2.572539	3.955857	0.1627074	1.301141	2.822436	0.49045	1.170604
2658	-97.58374	-259.8013	162.2175	2.440386	3.33631	0.4568104	1.050675	4.150453	0.2024372	2.127307
2664	-78.32389	-242.8226	164.4987	2.264523	6.171997	0.4266048	0.4308365	1.269619	0.1033419	1.142314
2670	-74.52142	-241.3069	166.7855	1.857148	4.433906	0.3981536	0.4308365	1.575619	0.03157952	0.6648765
2676	-76.00748	-242.5455	166.538	2.719888	4.277635	0.2214832	0.4308365	1.442591	0.09112141	0.4391554
2682	-96.89826	-264.582	167.6837	1.409278	3.422476	0.6988772	0.4638173	1.601755	0.1937051	0.3650109
2688	-91.72623	-257.2835	165.5573	2.190385	4.391257	1.325905	0.7870622	1.140373	0.2019164	0.416567
2694	-104.3143	-267.3801	163.0658	3.637659	4.317834	0.2423036	0.1607922	3.50095	0.8282112	0.2165309
2700	-85.13055	-246.3099	161.1793	6.584548	3.393797	3.223121	1.682277	1.159967	0.1452525	0.7049823
2706	-74.73272	-236.8578	162.1251	6.584548	3.393797	0.4767525	1.447583	3.009219	0.3488043	0.6731144
