Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10356	-314.4169	-481.3629	166.946	3.721602	1.98344	0.1531772	1.331925	0.04353756	1.12751	1.382325
10362	-313.0847	-476.6867	163.602	5.688295	1.978596	0.70821	1.331925	0.7246275	2.339502	1.244086
10368	-318.764	-479.4126	160.6486	5.948617	2.016553	1.726843	1.315659	3.784068	1.505651	0.813945
10374	-302.5458	-468.7473	166.2015	3.688029	2.343224	0.08446892	1.787819	1.027279	0.739236	0.8516503
10380	-309.6079	-472.6427	163.0348	4.32566	2.734694	1.116432	2.08054	0.2400103	2.454919	1.005627
10386	-318.2741	-481.604	163.3298	14.05144	3.017466	0.4800002	0.145431	0.1968106	1.105282	0.7602042
10392	-298.1254	-462.0604	163.935	10.40494	2.697521	1.003492	0.07258296	0.5678649	1.105282	0.3662262
10398	-303.7777	-469.7923	166.0146	5.475676	2.499902	1.003492	0.04585692	0.179484	1.577926	0.3662262
10404	-297.2068	-466.6078	169.4009	2.264217	2.499902	0.5759982	0.09526334	0.4706322	0.2947919	0.613092
10410	-309.533	-473.9716	164.4385	5.493887	2.312703	1.596719	0.4681496	0.5611897	1.977721	0.4768287
10416	-310.5036	-473.8121	163.3085	12.16463	2.883393	0.7491688	0.9023604	0.3699216	0.6196464	0.6903298
10422	-319.9279	-483.1138	163.1859	9.444584	2.896249	0.1001113	0.9023604	1.826193	0.7204353	0.777136
10428	-323.2402	-482.627	159.3868	5.250525	1.977443	2.412534	3.050353	0.5876662	3.780325	0.975365
10434	-309.9233	-474.0844	164.1611	5.68003	2.219187	1.080222	0.7196197	1.68251	1.134946	0.9602429
10440	-321.421	-485.9289	164.5079	8.996247	2.626364	0.917173	0.1456084	0.218504	1.467467	0.601527
10446	-324.316	-488.1156	163.7996	5.921812	3.730859	1.331593	1.11711	0.02991679	1.13686	0.549374
10452	-317.3172	-476.1073	158.7901	11.08597	3.749958	1.331593	1.019031	2.283079	2.037348	0.5165299
10458	-329.1796	-486.5951	157.4155	11.08597	5.428067	0.07955119	1.411233	2.371855	2.503128	0.4670969
10464	-316.3088	-481.9952	165.6864	6.158199	3.328873	0.8106216	0.1583304	0.5110284	0.4371777	0.7705708
10470	-311.7909	-474.8449	163.054	6.392452	4.189709	0.8106216	0.07619695	1.673911	1.121409	0.5711732
10476	-322.8635	-482.4268	159.5633	13.01374	3.814889	2.780301	0.2620256	0.5325544	1.698395	0.4753974
10482	-323.2729	-485.3803	162.1075	9.646456	2.67974	1.477737	0.57476	1.65008	1.173838	0.5816615
10488	-320.828	-483.4082	162.5801	9.646456	2.998851	1.234669	0.6162746	1.048516	1.173838	0.6160768
10494	-319.2687	-485.4327	166.164	4.611777	3.150985	0.3769262	0.2883654	0.9440981	0.8814734	0.5666126
10500	-313.2491	-479.9362	166.6871	5.701485	1.791018	0.1692682	1.115777	0.3662395	0.7514716	1.06538
10506	-308.1647	-475.7317	167.567	3.034635	1.791018	0.4641544	0.8023727	0.6664563	0.7814222	1.354406
10512	-314.6609	-482.5707	167.9099	2.442185	1.791018	0.6786911	1.101861	0.6664563	0.5140331	1.228046
10518	-312.1029	-477.9171	165.8142	4.80849	2.937838	0.9012307	0.6624761	0.8140727	0.5140331	0.7001864
10524	-320.0802	-486.2322	166.1519	4.916002	2.394145	0.2272666	1.299697	0.372539	1.050385	0.8316422
10530	-320.1576	-487.0371	166.8794	4.927189	1.5753	0.0302057	0.1348401	1.175368	1.724467	0.7931776
10536	-311.4062	-480.1478	168.7415	3.559446	1.676652	0.0163065	0.2464213	0.8528311	0.7592596	0.8162448
10542	-318.602	-486.6396	168.0375	4.970949	1.473806	0.004976771	0.2464213	0.1120662	1.681121	0.3400296
10548	-316.2383	-482.033	165.7947	3.725515	2.388499	0.02700607	0.3482634	0.05201242	3.658892	0.3445403
10554	-320.2405	-485.7172	165.4766	6.24615	2.706851	0.157544	0.6871416	0.01755927	1.895365	0.3463792
10560	-320.4595	-483.2144	162.7549	7.625952	5.237991	0.1741614	0.5342099	0.07290435	1.639012	0.4646612
10566	-313.6578	-480.2427	166.5849	3.372384	2.982742	0.7367098	0.5273241	0.05832504	1.639012	0.6265064
10572	-313.444	-481.2999	167.8558	3.87306	2.982742	0.3919112	0.555805	0.1870739	0.2393504	0.6265064
10578	-314.0817	-482.1557	168.074	3.957833	2.55288	0.1472403	0.5307059	0.64696	0.2097287	0.6265064
10584	-325.6075	-489.0434	163.4359	4.515297	4.495069	0.07516438	0.4187469	1.163949	2.244764	0.6411999
10590	-326.787	-487.4407	160.6537	5.810497	4.495069	0.1362176	1.674756	1.98677	2.227591	0.6301975
10596	-317.8309	-479.4476	161.6168	8.709159	4.979018	1.003402	1.052075	1.025057	0.3253482	0.5374499
10602	-329.3375	-493.8413	164.5037	6.35234	4.730079	0.7115065	0.4251883	0.2029498	0.364962	0.4192437
10608	-322.758	-489.2103	166.4523	6.20676	2.084922	0.5102611	0.4367448	0.6656715	0.6087691	0.9521446
10614	-315.7285	-482.824	167.0955	4.880654	2.361793	0.8643712	0.08342005	0.6656715	0.5320796	0.7047086
10620	-313.0859	-480.5868	167.5009	4.239639	2.232905	0.8410151	0.6266643	0.3787883	0.3425161	0.7586936
10626	-314.2646	-482.2091	167.9446	4.513764	2.261274	0.7129016	0.2550242	0.04214447	0.5791344	0.7161946
10632	-316.4402	-483.7457	167.3055	5.085755	1.769355	1.21752	0.4231302	0.02250466	0.6408833	0.8662904
10638	-325.094	-493.5097	168.4157	2.067112	1.875526	1.204924	0.7376531	0.03285884	1.071539	0.8662904
10644	-311.8337	-480.9904	169.1567	3.138597	1.881237	0.329088	0.6865108	0.05996465	0.5542822	0.6660284
10650	-316.107	-484.3422	168.2352	2.716967	2.292325	0.8604558	0.9306664	0.1200421	0.4666163	0.7677217
10656	-308.4726	-474.0141	165.5415	5.420722	3.072132	0.8604558	0.9356011	0.3384628	0.5466707	0.7543611
10662	-321.3821	-489.1194	167.7373	3.810672	1.444008	0.8778338	0.7030072	0.1134993	0.4837561	1.513101
10668	-321.4931	-488.8126	167.3195	3.810672	1.64041	0.9508324	0.4618465	0.7258555	0.6205668	1.229499
10674	-307.8278	-474.3951	166.5673	2.954675	1.83291	1.177475	0.3983267	0.8992338	1.257373	1.351029
10680	-315.0506	-481.9448	166.8942	2.954675	1.320671	1.334098	1.255346	1.116786	0.4115414	1.185828
10686	-313.3095	-480.0809	166.7714	5.601665	1.280446	0.7284404	1.03987	0.6574605	0.2096488	1.276843
10692	-308.7189	-476.116	167.3971	3.299694	1.401399	0.8776615	0.7881541	1.013784	0.2111982	1.510357
10698	-313.5877	-477.9426	164.3549	5.903636	1.963112	1.644246	1.446288	0.8435781	0.5718201	1.027856
10704	-308.0485	-469.5969	161.5484	5.286932	2.098626	2.749683	1.487747	0.157184	2.69855	1.35972
10710	-296.377	-459.9912	163.6142	4.468424	1.717987	2.2983	1.487747	0.1142363	2.418792	0.9329276
10716	-299.9332	-465.2141	165.281	5.361358	2.457891	0.7784155	1.487747	0.06898489	1.216063	0.8024013
10722	-327.9982	-491.2391	163.2409	7.377787	3.246781	1.694239	0.09711792	1.300747	0.8762377	0.6928405
10728	-311.997	-479.2215	167.2245	4.846177	2.919867	0.3664765	0.2778526	0.3782335	0.3950465	0.7938356
10734	-305.5503	-471.3993	165.849	7.497741	2.790868	0.4351156	0.5005166	0.4297174	0.1914666	0.9628226
10740	-305.2524	-472.8076	167.5552	3.811158	2.397763	0.4617612	0.6691351	0.7369	0.1868836	0.9628226
10746	-317.6653	-484.2071	166.5418	6.159099	1.722875	0.5692942	0.6253922	0.7369	0.2042067	1.296428
10752	-316.0122	-484.0787	168.0665	4.612627	1.666743	0.3782632	0.4862918	0.3796303	0.1959842	1.296428
10758	-303.8336	-472.3297	168.4961	3.837372	1.999003	0.4719689	0.508723	0.06799848	0.5906113	0.7966612
10764	-312.5	-480.935	168.435	3.351487	1.495098	1.755952	0.2647486	0.02958747	0.5826301	0.562662
10770	-321.9622	-490.4551	168.4929	2.729157	1.626267	0.1104068	0.8083594	1.431684	0.3973725	0.8078792
10776	-338.3175	-506.6521	168.3346	3.546038	1.864019	0.05766174	1.190408	0.3959631	0.5263976	0.7193036
10782	-335.0446	-498.4837	163.4391	7.735259	3.894426	0.05334664	1.880739	0.2543937	0.8267731	0.6170141
10788	-323.3934	-489.6154	166.222	4.555799	2.086316	0.1102966	1.03934	1.623125	0.6428008	0.7877324
10794	-324.2632	-490.1362	165.873	5.495294	1.443317	2.322287	0.2030546	0.04900366	1.020567	1.129642
10800	-309.0072	-474.6152	165.6081	3.845639	2.315428	1.52218	0.663728	0.5431723	1.160071	1.129642
10806	-314.4667	-477.0947	162.628	2.967577	2.431116	2.66149	1.566103	1.032479	2.093247	1.107011
10812	-309.7299	-474.6912	164.9613	3.686195	2.11412	2.240567	1.161524	1.38926	0.3417641	0.8219752
10818	-304.6208	-472.256	167.6352	3.166993	1.563598	0.6323134	1.288644	1.051712	0.07335668	1.133806
10824	-306.1965	-472.425	166.2285	3.578616	1.664199	1.825277	1.288644	0.9980691	0.07369415	1.037329
10830	-312.4118	-479.0861	166.6742	2.761478	1.770072	1.498816	1.288644	1.512689	0.2325747	0.5344032
10836	-309.0561	-473.9802	164.9241	5.040819	3.519605	1.173476	0.8490445	0.8946982	0.2085874	0.5936178
10842	-318.0131	-481.8398	163.8267	4.649938	2.956414	1.663344	0.5242226	1.341215	1.481077	0.4911177
10848	-315.6593	-476.5203	160.861	9.914818	4.244779	1.239203	1.455897	1.341215	0.3949937	0.3599451
10854	-334.4111	-494.4479	160.0368	8.625679	3.470323	0.8239529	2.973765	1.661296	1.06633	0.5348087
10860	-319.0149	-485.314	166.2992	3.961389	2.624808	0.90424	0.3764567	0.7148364	1.06633	0.8873058
10866	-322.1294	-488.4056	166.2762	3.036642	2.624808	2.5772	0.07078175	0.1551631	1.06633	0.5845429
10872	-330.7854	-498.3445	167.5591	3.755675	1.594971	1.742122	0.1433729	0.08790035	1.06633	0.7842693
10878	-324.5745	-490.5538	165.9794	3.535371	1.977314	1.79045	0.9528472	0.08790035	1.32785	1.027822
10884	-321.4701	-488.6194	167.1493	3.523151	1.390823	0.2969379	0.8790346	0.3057364	2.425036	0.5806878
10890	-324.1007	-488.6438	164.5432	3.573053	1.655295	0.2727197	4.03085	0.494414	1.408203	0.6125874
10896	-312.5631	-475.6595	163.0964	2.248572	2.204852	0.3299719	4.03085	1.57801	2.121538	0.4302832
10902	-312.7477	-477.1185	164.3709	5.60726	2.083564	0.1569347	2.61912	1.815106	0.15956	0.3120453
10908	-312.0111	-477.8093	165.7982	2.64809	2.318935	0.04683713	2.370206	2.240637	0.1736701	0.297307
10914	-311.1648	-472.771	161.6062	9.178997	2.434129	1.630373	3.058564	0.8996445	0.1830224	0.3968519
10920	-318.0581	-479.3934	161.3353	3.826657	2.288726	2.36671	3.209525	2.997589	0.05596092	0.4192348
10926	-312.6004	-475.6598	163.0594	2.650639	2.571009	3.062417	2.100305	2.108878	0.1152711	0.3662806
10932	-327.8633	-492.0036	164.1403	2.291036	1.478026	2.783409	4.410288	0.2866913	0.1866622	0.3544352
10938	-315.1435	-481.4579	166.3145	3.029677	1.961422	1.544348	2.63077	0.1790113	0.1051982	0.3544352
10944	-311.8454	-473.8275	161.9821	7.443424	4.845429	1.213925	1.579966	0.3835548	0.08341043	0.1747976
10950	-314.6099	-477.098	162.4881	11.64772	3.404058	1.425734	1.132117	0.3398151	0.006874874	0.2262969
10956	-320.8604	-483.8998	163.0393	10.58254	2.997916	1.425734	1.353238	0.1138155	0.1818948	0.2216163
10962	-313.4926	-478.2302	164.7376	6.214735	2.960358	1.396968	1.353238	0.275603	0.2331856	0.3482177
10968	-318.2706	-479.7105	161.4398	14.15545	3.561547	0.897741	0.9517461	0.8423428	0.6480432	0.4390393
10974	-314.677	-477.3999	162.7229	5.752503	4.239397	1.108053	0.6699365	1.170464	1.302274	0.6001276
10980	-302.9017	-465.8009	162.8992	5.856026	2.449116	1.465714	2.047118	0.05169511	2.264597	0.4562427
10986	-320.5772	-483.9355	163.3583	8.012048	3.042451	1.207887	0.2577321	0.09089685	2.289891	0.4117984
10992	-307.0966	-473.2672	166.1706	3.14492	2.169465	0.5320529	1.772023	0.05352347	1.99672	0.4199837
10998	-304.208	-470.0725	165.8645	3.923225	1.56722	1.284146	1.40913	0.215949	1.859566	0.5711647
11004	-308.1389	-476.4908	168.3519	3.520721	1.641099	0.7286107	0.8982597	0.1444185	0.6626807	0.6401074
11010	-300.8211	-467.3427	166.5216	5.231614	1.56873	0.6309755	0.6837977	0.8877233	0.6272807	1.23608
11016	-312.4005	-478.7088	166.3084	4.26934	1.904841	0.6309755	1.613859	0.337345	0.9838939	0.9162713
11022	-301.5522	-467.8342	166.282	4.41856	1.904841	0.9077788	1.13548	0.5952653	0.9838939	0.7754196
11028	-310.2232	-473.9728	163.7496	6.238974	3.021772	1.593189	2.169094	0.3186081	0.1200267	0.6372146
11034	-299.0931	-465.7136	166.6205	5.520816	3.38546	0.1743325	0.4120388	0.6590119	0.006955154	0.7348045
11040	-300.1093	-466.4852	166.3759	6.767016	2.979016	0.2415728	0.5836143	0.3554088	0.1819924	0.6817158
11046	-304.5596	-469.1423	164.5827	5.99068	4.612384	0.5402474	0.256331	0.4359163	0.6794917	0.5787608
11052	-321.9918	-488.8376	166.8458	4.132109	2.365951	1.261217	0.5229121	0.3313617	0.6794917	0.725892
11058	-309.7735	-474.8563	165.0828	2.088075	2.365951	0.8669835	1.923697	1.534612	1.469753	0.9518443
11064	-315.3246	-481.7859	166.4612	4.093061	1.95476	1.407405	0.9539267	0.6597137	0.5074147	0.84362
11070	-314.9775	-479.5353	164.5578	3.879276	1.631607	2.142972	1.172286	1.462695	0.683412	1.251619
11076	-306.5478	-471.4758	164.928	4.393288	1.337442	0.9315145	0.7934448	1.805295	1.585714	1.225222
11082	-307.4106	-472.8054	165.3948	3.410006	1.502341	2.112184	1.477094	1.291216	0.1341417	1.28003
11088	-305.8063	-471.9244	166.118	4.21132	2.289333	1.382117	0.6175365	0.470835	0.7345115	1.114306
11094	-304.5671	-471.5573	166.9902	2.978605	2.092902	1.130509	0.3995514	0.5781741	1.208197	1.111628
11100	-323.9275	-488.5658	164.6382	3.772528	1.432241	0.6700864	1.602771	2.40187	1.249064	1.00064
11106	-329.0053	-494.2641	165.2587	4.280215	2.329519	1.60346	0.9257807	0.6137771	0.5472349	1.361585
11112	-318.6426	-483.56	164.9173	3.992329	2.065002	0.8588183	0.9005754	0.8657816	2.194598	1.057756
11118	-317.7744	-479.0436	161.2691	4.960466	3.070945	2.710498	1.966913	1.627369	0.7350935	0.9382658
11124	-304.4805	-471.748	167.2674	4.426233	2.176264	0.6399744	0.5398749	0.1516323	0.9008999	0.9316091
11130	-316.7523	-484.2284	167.4761	4.426233	1.90522	0.5844496	0.5398749	0.3319744	0.6657671	1.101886
11136	-319.6885	-485.7501	166.0616	4.106966	1.90522	2.039349	0.5398749	0.8491794	0.2944448	1.099254
11142	-318.2708	-485.1077	166.8369	5.430616	2.122071	0.4663845	0.5398749	0.4441145	0.415012	1.232701
11148	-304.5688	-472.1283	167.5595	4.54581	1.97759	0.1664668	0.7040469	0.5707962	0.2958457	1.243627
11154	-306.5304	-475.0498	168.5195	2.474516	2.293586	0.6532925	0.4743746	0.1762456	0.405277	1.322411
11160	-295.9954	-461.7916	165.7962	3.724653	2.415288	0.4887308	1.377961	0.8528653	1.188533	0.899569
11166	-296.9498	-463.9139	166.9642	4.254353	1.173145	1.158915	0.4254614	0.8987409	1.140652	0.9452638
11172	-311.4104	-477.3812	165.9708	3.875959	1.665804	1.583961	0.1828466	1.736722	0.6605828	1.123822
11178	-309.2573	-475.3191	166.0618	4.742284	1.83812	1.271096	0.04755485	1.295467	1.096623	0.8032432
11184	-309.5332	-476.2494	166.7162	5.371839	2.440898	0.0721099	0.02517127	1.277152	0.8518156	0.6402219
11190	-310.8221	-478.5887	167.7666	2.599302	2.440898	0.108558	0.1988907	1.320914	1.099589	0.8434181
11196	-320.466	-488.3935	167.9275	4.932274	1.398751	0.3785231	0.2051827	0.528569	0.7118731	1.171399
11202	-312.5413	-481.4389	168.8976	3.028237	1.401982	0.4828104	0.8513462	0.7017947	0.1642491	0.9824182
11208	-304.5203	-469.9479	165.4277	4.820896	2.197403	1.101439	0.6179785	0.9601267	1.106828	0.9824182
11214	-307.6928	-473.5862	165.8933	4.820896	2.191359	0.7723546	0.8445052	0.7155725	1.007453	0.9689789
11220	-295.438	-461.6234	166.1854	6.261821	2.466186	0.4506511	0.9676091	0.6357608	0.183983	0.7643726
11226	-299.4595	-467.7192	168.2597	4.42128	1.593496	0.5272971	0.940073	0.2832497	0.02663102	0.9823499
11232	-297.9233	-461.5449	163.6216	3.581021	1.593496	4.10492	2.684412	0.2772902	0.02092224	0.7851794
11238	-301.6855	-468.2674	166.5819	3.239987	2.530517	2.069174	0.8289084	0.3366853	0.06849181	0.9183506
11244	-303.4957	-471.6401	168.1443	2.044625	1.469947	1.081807	2.014192	0.213236	0.1818101	1.121009
11250	-315.1181	-476.7206	161.6025	3.384061	1.956166	4.212796	2.014192	2.525574	0.03541659	0.8886366
11256	-308.671	-475.1078	166.4368	2.714554	2.277939	0.7919515	1.681551	1.619872	0.01838145	0.8712663
11262	-326.9047	-484.0278	157.1231	4.322768	1.709845	2.386691	3.068726	2.377065	4.713057	1.261133
11268	-322.1678	-486.553	164.3853	3.150546	1.735814	2.15176	2.15028	0.6667078	1.444861	0.8510078
11274	-309.2776	-471.4903	162.2127	5.074961	1.804534	2.221849	2.33407	0.2907144	2.690284	0.5860145
11280	-319.3219	-482.9128	163.5909	3.733538	2.30939	1.990188	2.907907	0.2442503	1.246878	0.3769829
11286	-341.7567	-499.8859	158.1293	8.305917	4.768424	3.956301	2.484869	0.06872946	0.3346135	0.172027
11292	-331.6086	-492.4584	160.8498	6.839966	4.220008	1.381276	0.6727346	2.087489	1.528126	0.4915906
11298	-319.6703	-478.5484	158.878	6.618381	3.952897	1.761039	3.617	1.434149	1.192188	0.49457
11304	-310.4634	-472.1253	161.6619	9.113157	3.952897	1.856446	0.3348418	1.212635	0.8184833	0.6139446
11310	-323.1856	-483.5642	160.3786	10.0028	4.313524	1.962432	1.202569	1.144841	0.5263778	0.3905821
11316	-334.461	-488.4832	154.0222	10.86328	5.207415	3.102037	1.750573	2.163217	3.028602	0.5590347
11322	-314.6012	-479.3703	164.769	3.556914	1.673403	2.415499	1.976971	1.063705	0.2467837	0.9846464
11328	-336.3786	-504.4689	168.0903	3.161071	1.606839	0.6827677	0.7886732	1.024773	0.1636485	1.033323
11334	-331.1281	-499.1723	168.0442	2.330178	2.220067	0.71108	1.379949	0.1627354	0.5865301	0.8891758
11340	-321.7855	-489.3346	167.5491	3.4053	2.185324	0.8970339	0.6709865	0.4081463	0.5767363	0.9387825
11346	-311.7264	-480.5057	168.7794	3.4053	1.422718	0.2852255	0.2686793	0.2576638	0.3419932	1.702145
11352	-308.678	-476.3851	167.7071	3.433886	2.633135	0.9226876	0.4635018	0.1628575	0.5857499	0.6575485
11358	-310.0315	-476.3203	166.2888	5.953111	2.771955	0.3754589	1.053326	0.05936475	0.5857499	0.52538
11364	-313.8416	-480.5645	166.7229	3.164408	1.471416	0.03371469	1.897256	1.300803	1.073165	0.8817349
11370	-316.3874	-483.7835	167.3961	2.602896	1.721638	0.2197256	1.050061	0.167239	2.354833	0.8712379
11376	-316.0967	-483.3305	167.2338	3.23169	1.841837	0.3931961	1.050061	0.1483118	1.837024	0.8205252
11382	-317.0938	-482.3038	165.21	3.421216	1.316825	1.655138	1.859964	0.07333818	1.837024	1.240427
11388	-309.2973	-472.1319	162.8346	3.126032	1.315368	0.7643776	1.526833	2.774007	2.934242	1.240427
11394	-311.5977	-474.5386	162.9409	5.766732	1.98116	1.687598	0.5948351	1.214877	2.232254	1.240427
11400	-306.8519	-471.0844	164.2325	5.814283	2.078509	1.423577	0.2752758	1.733331	0.8629269	1.259553
11406	-306.149	-467.7737	161.6247	3.684597	2.021074	0.1916703	0.3405905	7.629391	0.1317272	1.105236
11412	-318.9948	-485.4857	166.4909	3.684597	2.021074	0.05432169	0.09454206	2.718807	0.740808	0.9262212
11418	-308.5716	-471.7161	163.1445	5.734016	2.371607	0.09889704	0.6137821	3.128874	1.645794	0.92636
11424	-314.0801	-475.7175	161.6374	9.182321	2.905296	0.07634279	0.6543313	2.313846	2.155701	0.7470782
11430	-309.1024	-471.9608	162.8583	5.23577	2.962591	0.2048701	1.699059	1.937974	1.821924	0.5128696
11436	-306.3646	-468.0461	161.6814	5.233262	2.410138	2.274373	2.193455	0.9578413	1.821924	0.822399
11442	-309.3861	-472.5765	163.1904	3.605691	2.410138	0.6886523	3.18046	0.4842474	2.152156	0.993091
11448	-308.1347	-474.2862	166.1515	2.436176	1.571056	2.379131	1.714402	1.116982	0.2039457	0.7387009
11454	-311.1426	-470.1263	158.9837	6.53965	1.443601	5.133754	3.092798	0.2814798	1.78927	0.8199411
11460	-310.8505	-469.649	158.7985	7.846822	1.601263	2.994828	1.076737	0.9188535	4.88047	0.6904427
11466	-316.7827	-484.3107	167.528	3.311306	2.350431	0.8520411	0.337452	0.7912119	0.5816688	0.8335797
11472	-315.7025	-482.5857	166.8832	3.956092	2.316838	0.8520411	0.4865501	0.4687583	0.9640868	0.9071198
11478	-316.673	-482.7367	166.0637	5.781053	2.31603	0.2117604	0.6387926	0.3729143	0.6584777	1.540238
11484	-306.5397	-473.4039	166.8643	4.249345	1.99871	0.4900615	1.199329	0.365796	0.637055	1.14584
11490	-306.9121	-473.9005	166.9884	4.469992	1.99871	0.6386586	0.4086797	0.4064192	0.69984	1.385464
11496	-321.7348	-486.2967	164.5618	3.642286	2.022535	1.146861	1.697833	0.9215438	1.41095	1.281117
11502	-321.4261	-486.2955	164.8694	3.642286	1.170818	0.2466568	1.835892	1.655206	1.231	1.837879
11508	-321.5563	-487.4553	165.8991	2.772825	2.053266	0.3321555	2.066656	0.4416122	1.591442	1.25259
11514	-315.7346	-479.1472	163.4126	5.583275	3.530311	0.9955918	0.4539025	1.212675	1.644919	0.6978881
11520	-314.8331	-479.0869	164.2537	5.583275	2.609587	1.282889	0.4271635	0.5703079	2.104776	0.7006913
11526	-310.7916	-475.379	164.5875	3.142185	2.303257	1.205447	2.196461	1.671369	0.4580697	0.9815321
11532	-305.4731	-472.3788	166.9057	2.221719	2.254424	1.784914	0.9920392	0.6995187	0.4052455	1.044372
11538	-313.7913	-480.2626	166.4713	2.280344	1.722664	1.007039	1.947901	1.375855	0.2550909	1.236061
11544	-320.7194	-489.3133	168.5939	2.546687	1.646047	0.2614511	0.6885061	0.5675415	0.9610573	1.108389
11550	-315.8321	-482.594	166.7619	4.110103	2.232659	0.5951003	0.4136305	0.5675415	1.071802	1.140131
11556	-313.2466	-478.5024	165.2558	3.973011	1.42123	0.8145	1.275369	1.328341	1.071802	1.582472
11562	-320.789	-485.1374	164.3484	1.830545	1.895877	0.7842139	2.93272	1.261387	0.877987	2.006199
11568	-317.6112	-487.4143	169.8031	1.830545	1.50711	0.709043	0.3245057	0.3855852	0.1740269	1.438482
11574	-321.8288	-489.0368	167.2079	4.360374	1.461481	0.8179146	0.6488664	0.3789223	0.6188336	1.438482
11580	-316.2377	-483.6475	167.4097	4.990632	1.72621	0.9381732	0.5573216	0.06971782	0.4649902	1.130439
11586	-320.1765	-485.8831	165.7066	5.44502	2.187472	0.9164152	1.210981	0.1698687	0.6476062	1.214282
11592	-309.7971	-472.2372	162.4402	9.313939	2.187472	1.306298	1.611726	1.210795	0.7481709	0.9779024
11598	-311.7955	-474.7355	162.9401	5.478993	1.592819	2.009151	1.437651	2.182448	0.7091015	1.172075
11604	-308.8629	-474.3022	165.4393	6.831889	1.596642	0.8091966	1.247353	0.4302445	1.041325	0.8616045
11610	-300.7119	-467.6628	166.9509	4.52678	1.409308	0.6557419	0.4300568	0.8485294	1.446227	0.7866141
11616	-314.7797	-481.2822	166.5025	5.258915	1.57545	0.6557419	0.4300568	1.617437	0.6500739	0.6595214
11622	-321.1526	-481.0653	159.9127	10.95311	2.943886	1.077204	2.175393	0.5009855	2.60457	0.6505908
11628	-324.3493	-486.6483	162.299	6.57643	3.183078	0.2376864	0.6968186	2.64997	1.747142	0.6550233
11634	-326.1545	-490.9904	164.8359	6.612035	1.53282	0.06740079	0.6462866	1.278757	2.249412	0.9170821
11640	-333.3349	-498.9713	165.6363	5.514711	2.896987	0.1479306	0.4820872	0.7211491	1.44846	0.4237548
11646	-324.3948	-487.2774	162.8827	7.178766	2.587758	0.2375795	2.070454	0.7957083	1.941627	0.3244672
11652	-323.5644	-485.816	162.2517	7.178766	3.41425	0.03154246	1.770167	1.387266	1.468815	0.2151982
11658	-307.4078	-470.6041	163.1962	7.178766	2.611808	0.3011868	1.631658	0.8321439	1.981188	0.3674409
11664	-315.7527	-483.4899	167.7372	2.80294	1.78444	0.2007152	0.5209158	0.7162083	1.981188	0.4378471
11670	-302.8801	-467.159	164.2789	10.88508	2.545605	0.1742642	0.3621356	0.9316929	0.9785562	0.4649834
11676	-306.3623	-472.3556	165.9933	6.47707	2.180764	0.3899318	0.8928285	0.5180997	0.880937	0.6584107
11682	-298.986	-459.6335	160.6475	5.930206	1.353737	3.486933	1.842685	0.8753054	2.39321	1.219339
11688	-308.1064	-473.5113	165.4049	4.607588	1.198413	1.39604	0.209114	1.391165	1.183162	1.597573
11694	-304.4825	-470.8227	166.3402	4.741082	1.545698	1.992295	0.2232708	0.1528091	1.20457	0.9777395
11700	-314.5379	-480.2125	165.6746	2.807912	2.119079	1.992295	2.1756	0.06659321	0.5315145	1.076219
11706	-311.3116	-477.63	166.3183	3.91882	1.943254	0.7913506	1.183565	1.268782	0.2520273	1.139433
11712	-322.3608	-487.1788	164.818	2.892501	1.495217	1.296611	1.997624	0.6813443	1.227742	1.833893
11718	-298.732	-465.7861	167.0541	3.256537	0.9416548	1.535415	0.6806064	0.8768827	0.4558804	1.637597
11724	-317.5079	-482.6916	165.1837	3.96011	1.951782	1.601732	2.043799	0.7034714	0.2361506	1.149865
11730	-316.424	-480.162	163.738	3.337396	1.368577	2.145207	3.857383	0.4466079	0.3740396	1.304232
11736	-313.4832	-476.8257	163.3425	4.449381	2.525446	2.248831	1.905138	0.7618607	0.2825779	1.451784
11742	-304.7745	-469.1236	164.349	4.449381	2.136774	2.170927	1.604587	1.3228	0.1805988	0.8122511
11748	-308.3179	-471.7677	163.4499	4.619789	2.50683	2.372073	1.604587	1.453936	0.3535805	0.708987
11754	-319.1422	-481.9025	162.7603	4.619789	1.685523	1.649682	2.415535	0.240408	2.289212	1.398886
11760	-310.926	-478.6998	167.7737	3.481499	2.258807	0.06911881	0.7070562	0.1433821	0.4584846	1.627538
11766	-311.6527	-481.615	169.9623	3.305242	0.880113	0.2899767	0.4700894	0.1496318	0.4763137	1.063643
11772	-313.472	-480.9996	167.5276	6.016999	0.79445	0.2899767	0.3828617	0.2117441	1.449942	1.134363
11778	-304.2775	-470.5519	166.2744	4.089751	2.861773	0.2899767	1.0314	0.1945651	1.449942	0.5678872
11784	-312.4879	-477.2528	164.7649	4.578959	3.300971	0.2518116	1.54182	0.5141101	1.449942	0.5678872
11790	-319.6122	-486.2514	166.6392	4.95464	2.308556	0.6422628	0.09001682	0.691434	1.102885	0.833169
11796	-320.6073	-485.7158	165.1086	6.373966	2.308556	0.298254	0.91537	1.03569	1.115549	0.8402318
11802	-312.7903	-474.8175	162.0272	11.64897	2.536189	0.5683377	1.308193	0.3816341	2.219086	0.5230819
