Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11724	-291.864	-453.9811	162.1171	5.217132	0.6682522	2.753828	0.9138692	0.1857823	2.705388	2.348659
11730	-298.6193	-458.8618	160.2425	6.770737	1.001437	2.753828	1.431698	0.6897934	3.893384	1.389276
11736	-298.8815	-464.7045	165.8229	5.582745	0.9737723	1.432214	1.541631	0.1191763	0.4933586	1.521049
11742	-308.7471	-475.7008	166.9537	5.649524	0.7430145	0.7822261	1.100368	0.2934018	0.02973488	1.84048
11748	-296.2482	-460.9337	164.6854	4.81194	0.4450194	1.060282	2.980059	0.2778956	0.0232271	2.401494
11754	-287.0203	-447.9285	160.9082	7.78625	0.6858861	0.4876728	3.683596	2.520759	0.2644482	2.124275
11760	-291.0083	-451.5433	160.535	8.133125	0.6301435	4.348397	0.6351496	1.126791	0.5486679	2.502389
11766	-294.0747	-457.8935	163.8188	4.653777	0.6936096	2.812007	0.5671777	2.335174	0.1783744	1.846052
11772	-298.1251	-462.7014	164.5763	4.245461	0.7397611	2.401883	0.5671777	0.3389406	0.5931964	2.754471
11778	-302.5171	-466.5577	164.0405	4.848556	0.9071671	2.401883	1.317101	1.535975	0.4502502	1.597378
11784	-305.1717	-469.117	163.9454	3.693549	0.4682149	2.257135	0.133905	2.186192	0.4502502	2.819749
11790	-306.7754	-468.7738	161.9985	3.565869	0.6506859	2.257135	1.230605	0.9048377	0.6984151	3.868612
11796	-304.7594	-465.3961	160.6368	8.324659	0.7094039	4.999582	0.2254611	1.638283	1.109671	1.443675
11802	-294.4817	-461.4682	166.9865	7.596261	0.7948037	0.376153	0.2254611	1.341274	0.1805091	1.198641
11808	-300.5739	-464.6364	164.0625	6.800586	0.7046685	2.459045	0.03176549	0.591863	2.516757	1.079974
11814	-308.5218	-471.1667	162.6449	6.758261	1.261309	2.459045	0.004116747	0.6549044	2.857049	1.494001
11820	-309.9144	-473.6241	163.7096	6.098018	1.261309	0.2659487	0.01876173	1.353602	2.857049	1.992401
11826	-294.1038	-460.8781	166.7743	6.574429	0.7137143	0.2398025	0.01611642	0.3109826	1.00712	2.118098
11832	-302.6789	-471.396	168.7172	4.219375	1.072903	0.5069858	0.01489215	0.08743845	0.418765	1.728616
11838	-304.5818	-470.2107	165.6289	4.219375	0.9220622	1.867489	0.009812261	0.8904462	1.254283	1.897928
11844	-316.55	-481.0951	164.5451	6.718675	1.077136	0.6899332	0.007880226	3.323859	1.059532	0.74053
11850	-308.4716	-473.4157	164.9441	7.115493	0.9158538	1.641556	0.01677035	2.480754	0.5360565	0.74053
11856	-311.564	-475.4606	163.8966	4.834658	0.9488394	1.310468	0.1359887	0.820755	4.145628	1.121561
11862	-301.3141	-466.7491	165.435	6.837768	0.7093371	0.6945081	0.09600071	0.5329147	3.151013	0.7889794
11868	-300.7044	-465.2207	164.5164	6.837768	0.8999893	0.7726964	0.1268611	0.09731271	4.326895	0.515082
11874	-309.7945	-473.6089	163.8144	9.679506	0.6821078	0.2970385	0.5218738	0.01829395	4.326895	0.4575506
11880	-309.0006	-472.9385	163.9379	9.416881	0.6891393	0.07576988	0.5781853	0.01625718	4.326895	0.2864776
11886	-306.5538	-472.7602	166.2064	8.209426	1.1059	0.04452919	0.3967216	0.07628993	2.178361	0.2560463
11892	-316.0258	-477.6741	161.6483	5.294415	0.8216292	0.7307751	2.24101	1.784425	0.4548397	3.336245
11898	-312.1956	-475.8969	163.7013	7.151324	1.179086	0.7307751	1.723815	0.7316258	0.4009322	2.342726
11904	-312.629	-477.5047	164.8757	7.151324	1.179086	1.576438	0.1438007	1.095499	0.8949482	1.455889
11910	-310.9266	-477.7027	166.7761	5.915941	0.9009786	0.1363808	0.136111	2.036264	0.8949482	0.9649906
11916	-309.2462	-479.6258	170.3796	3.257434	0.6728186	0.01450275	0.21513	1.068152	0.06133327	0.9099781
11922	-309.9918	-478.8794	168.8876	3.648992	1.138634	0.2936291	0.3833578	1.068152	0.2104712	1.086508
11928	-302.7415	-465.5642	162.8227	7.7724	1.303501	0.9726471	2.371381	1.87407	0.3491373	1.316238
11934	-315.2074	-479.1451	163.9377	4.167272	0.8121912	0.929234	3.181573	2.050482	0.1709951	1.560616
11940	-294.8209	-458.9805	164.1596	5.012892	0.9906855	0.8766546	2.926722	1.382091	0.19077	1.626273
11946	-289.137	-453.0987	163.9618	4.344127	0.9427116	0.8766546	1.857676	2.787912	1.003019	1.207802
11952	-295.8434	-460.2118	164.3684	4.344127	1.00234	1.14508	1.321638	1.046575	2.186845	1.493328
11958	-294.9272	-458.7602	163.833	6.982508	1.232844	2.001722	1.157958	0.8505413	0.3765401	1.7355
11964	-298.6628	-464.7882	166.1254	4.473033	1.032934	2.001722	0.2265761	0.1519994	1.827123	1.200457
11970	-296.4122	-458.5172	162.105	5.363097	1.241355	1.906919	0.7928931	0.02258373	5.29952	0.6803887
11976	-287.6065	-452.3383	164.7318	5.054648	1.44475	1.365709	0.5836393	0.01244746	3.059503	1.070885
11982	-284.2205	-450.8798	166.6593	4.62792	0.9323123	1.454208	0.2103686	0.01316663	2.270997	0.957022
11988	-288.5557	-453.5284	164.9727	6.633442	0.9323123	2.099169	0.5699483	0.006010143	1.39298	1.465512
11994	-290.6132	-459.186	168.5727	5.766629	0.9574264	0.3458748	0.09234182	0.1892258	0.2257583	1.454066
12000	-303.7991	-470.1302	166.3312	5.423497	1.016402	0.4047148	1.324519	1.551874	0.6819691	0.7279619
12006	-303.3737	-470.6108	167.237	6.622604	0.9372849	0.2349663	0.9138441	0.06027396	1.111603	1.031171
12012	-307.6631	-463.3883	155.7252	6.895223	0.6439559	1.818864	7.546569	1.007799	3.617032	1.048612
12018	-301.8671	-463.5979	161.7308	5.76223	0.9544129	1.177755	1.195862	0.2946461	4.637113	1.74176
12024	-293.4029	-458.2589	164.856	5.76223	1.234445	0.3432682	0.8181678	0.6000434	1.42119	2.222346
12030	-291.9767	-457.7516	165.7748	5.665996	0.9908834	0.3432682	0.8476934	0.4821477	1.42119	1.864071
12036	-299.2397	-464.3243	165.0846	4.279273	0.8694893	1.711092	1.643201	0.6549691	0.6248165	1.864071
12042	-296.5351	-464.0118	167.4767	3.093035	0.7246919	1.321162	0.8110445	0.4091959	0.589296	1.864071
12048	-298.2886	-465.2015	166.9129	3.905012	0.983886	0.7432088	0.613019	0.7272513	0.7319769	1.929517
12054	-299.5407	-465.0682	165.5276	5.563575	0.6885186	0.1839219	0.9382333	1.265237	1.209864	1.929517
12060	-295.1003	-460.0408	164.9405	8.224939	1.112481	0.07575109	1.6253	0.2021437	0.9965625	1.738578
12066	-290.6876	-458.2909	167.6033	4.00462	0.6303374	0.01000938	1.667379	0.6782098	0.4420906	1.666857
12072	-294.3245	-460.948	166.6234	3.811566	0.6281989	0.06388318	1.262568	2.24935	0.5603148	1.491435
12078	-299.4986	-463.5647	164.0661	6.250767	1.281294	0.1713032	1.757709	1.073706	1.273802	1.838506
12084	-294.664	-460.8989	166.2349	6.250767	1.196473	0.3823456	1.757709	0.4948721	0.1687259	1.394898
12090	-292.1578	-457.5715	165.4137	6.330549	1.309391	0.4316547	0.440144	1.388393	0.9542874	1.591554
12096	-296.7554	-463.6315	166.8761	7.819151	1.0105	0.5689566	0.6160235	0.08658279	0.6788407	1.181135
12102	-290.9187	-455.185	164.2664	9.529667	0.8672797	0.783399	1.995061	0.1216398	1.679617	0.5322243
12108	-286.0663	-453.6379	167.5716	8.288594	0.699871	0.1676988	0.5842277	0.1170227	0.9182461	0.7597054
12114	-279.1611	-444.6651	165.504	7.823884	1.115027	0.4617626	1.600687	0.0528413	0.9949497	1.270552
12120	-291.7567	-456.6012	164.8445	12.68024	1.347689	0.05581518	0.9796915	0.7696903	0.2202379	1.202475
12126	-291.9036	-455.8708	163.9673	9.605234	1.043275	0.07744192	0.5848857	1.261615	2.482209	0.9654727
12132	-309.1353	-472.8714	163.7361	18.39729	1.139909	0.5192548	0.9834877	0.209588	0.6581992	0.7749761
12138	-302.0802	-465.157	163.0768	18.19043	0.9763461	0.1888792	1.094301	0.09195322	1.64699	1.0201
12144	-305.5177	-466.91	161.3924	6.331242	0.96715	2.415456	3.055838	0.1618336	1.64699	1.802657
12150	-310.1983	-472.5704	162.3721	9.548042	1.156993	1.270884	0.8088154	1.212825	2.344442	1.215762
12156	-298.6597	-465.781	167.1213	4.996548	1.172929	0.5713654	0.3555225	0.9295004	0.2989183	1.687533
12162	-287.1243	-453.2019	166.0775	5.970611	0.7494397	0.4139959	1.187527	0.5325891	1.007949	1.687533
12168	-303.4228	-466.4151	162.9923	4.348598	1.271853	0.9406623	3.313394	0.4870802	2.52412	1.118152
12174	-309.3249	-475.3293	166.0044	4.361032	0.6879272	0.9976425	0.3170016	1.703328	0.9776054	1.76306
12180	-315.3168	-483.652	168.3352	3.934501	1.240705	0.2976937	0.5263639	0.4571153	0.2946345	1.610501
12186	-294.2665	-461.4492	167.1827	7.796012	0.8425425	0.4074202	0.790513	0.09050554	0.5212329	1.190744
12192	-292.3332	-459.3842	167.051	8.870985	1.395792	0.1758003	0.2287886	0.140845	0.4399094	1.190744
12198	-293.9155	-461.6072	167.6917	6.120789	1.478529	0.4490857	0.4786057	0.2774916	0.08629357	1.260582
12204	-297.8012	-463.9176	166.1164	10.76334	1.212765	0.8911768	0.2861183	0.3447941	0.2040447	0.9482359
12210	-300.5946	-468.2892	167.6946	7.078554	1.346769	0.2232829	0.2861183	0.2974781	0.4036064	1.077278
12216	-296.3666	-464.4671	168.1005	8.684443	0.7809549	0.1201393	0.2890483	0.2586677	0.04675189	1.105252
12222	-304.6283	-474.0813	169.453	5.249007	0.6019951	0.1201393	0.7168102	0.1928769	0.03935198	1.046304
12228	-302.0248	-470.9311	168.9062	5.522685	0.9567634	0.1405161	0.5974376	0.412805	0.07410031	0.9457678
12234	-299.1888	-466.685	167.4962	8.224424	1.306862	0.17346	0.2443382	0.3725669	0.216087	1.065478
12240	-308.2841	-474.1902	165.9062	10.91343	1.491124	0.1348995	0.2697555	1.027099	0.3756802	0.6940895
12246	-301.717	-463.6158	161.8988	10.73234	1.576783	0.6942056	0.3242002	3.389768	1.31952	0.7841163
12252	-298.0161	-462.9806	164.9645	11.20045	1.129423	0.6942056	0.7721505	0.329328	1.095656	0.8761224
12258	-293.9497	-460.0381	166.0885	5.397828	1.129423	0.3190919	0.8889426	2.087387	0.6839519	0.8934248
12264	-291.3179	-458.9999	167.6821	8.341925	0.8013991	0.2724456	0.8691556	0.3945139	0.02854091	0.745562
12270	-295.5128	-463.264	167.7511	7.682751	0.8280769	0.1700078	0.6555997	0.6172462	0.0556625	1.008659
12276	-308.9285	-475.6455	166.717	7.682751	1.265891	0.3658368	0.4260441	0.9113785	0.3854874	1.014658
12282	-296.3349	-463.278	166.9431	9.415831	0.8265785	0.5547366	0.1903821	0.4967973	0.09863447	1.299748
12288	-295.8114	-461.7421	165.9306	9.104754	1.687485	0.5544825	0.5442126	0.1045425	0.6927553	1.040998
12294	-287.761	-452.5185	164.7575	6.536318	1.113872	1.159188	0.4562879	0.1071154	2.338556	1.527938
12300	-303.9271	-467.4405	163.5135	6.147062	1.090944	1.693858	0.1370494	2.41921	1.523238	1.319285
12306	-292.2865	-456.6175	164.331	8.056094	1.061127	2.203194	0.1047438	1.177933	0.8266002	1.216053
12312	-288.6959	-452.7296	164.0338	7.110991	1.009386	1.613117	0.8352402	2.096648	0.7828263	0.9459416
12318	-295.9363	-460.1682	164.2319	9.605711	1.167676	0.2943388	2.46172	0.7333702	0.6849277	0.7803542
12324	-294.1192	-458.5129	164.3936	9.455359	1.773293	0.7851961	0.5486494	1.107417	0.8638919	0.9611309
12330	-304.4572	-469.148	164.6907	9.088016	1.005093	0.7437623	0.3561804	1.789849	1.230813	0.6794976
12336	-309.7653	-474.9689	165.2036	12.05066	1.18366	0.773491	0.2243664	1.264809	0.2217522	0.6794976
12342	-300.4172	-466.5775	166.1603	6.863243	0.9621208	0.9006269	1.551796	0.9169628	0.1856103	0.6794976
12348	-298.6602	-466.9882	168.328	4.60732	0.646814	0.9006269	1.417164	0.3223842	0.09154424	0.7724088
12354	-288.0408	-456.8868	168.846	5.296497	0.8444975	0.9006269	0.3088756	0.1462761	0.2981558	0.7724088
12360	-299.7806	-467.8294	168.0488	7.069939	0.9782487	0.6671792	0.1849257	0.1462761	0.363284	0.94535
12366	-298.4413	-463.6624	165.2211	11.03643	1.50971	0.5003738	0.2759195	0.1294686	0.4507827	1.67389
12372	-296.7323	-461.1334	164.4012	6.293766	0.9803473	2.481635	0.490476	0.1636636	1.111681	1.821678
12378	-304.0245	-466.7041	162.6797	6.293766	0.9026929	2.874524	1.375273	0.3082057	2.116626	1.36241
12384	-306.4947	-468.1406	161.646	6.223243	0.9704465	3.155803	1.031221	1.790644	1.997747	1.107293
12390	-302.4861	-467.988	165.5018	6.944217	1.901232	0.6999215	0.3865844	1.266024	0.7607892	0.8614818
12396	-309.3613	-474.611	165.2497	7.823366	1.274211	0.8513138	0.4005639	0.4906526	1.561165	1.187782
12402	-292.2832	-457.2619	164.9786	5.034934	1.366322	1.392795	0.6476694	0.3138139	2.533739	1.047274
12408	-292.8285	-460.6674	167.839	3.26695	0.790648	2.109184	0.727686	0.3138139	0.1648624	1.329606
12414	-306.4788	-473.5988	167.12	5.61472	0.790648	0.01348843	0.6994382	1.439281	0.4480584	1.412269
12420	-297.7961	-466.5789	168.7828	4.506747	0.7952832	0.009584729	0.5614902	0.7579734	0.2566445	1.351145
12426	-311.9819	-481.6677	169.6858	2.968303	0.5510044	0.0126689	0.5614902	0.1300717	1.83332	0.6879513
12432	-302.3646	-472.2327	169.8682	4.053161	0.9590755	0.1192439	0.946435	0.1843753	0.03908526	0.4163581
12438	-300.4194	-468.671	168.2516	5.755175	1.141165	0.06486808	1.321172	0.2910194	0.128172	0.3849075
12444	-294.8395	-461.126	166.2865	11.2566	1.473678	0.1459288	0.9065192	0.2910194	0.0391865	0.4141514
12450	-294.4009	-460.605	166.2041	8.194216	1.484176	1.033851	1.020664	0.03651306	0.2427631	0.8546501
12456	-294.3429	-459.2123	164.8694	11.58423	1.484176	0.8097038	0.9630464	0.01704	0.1699716	1.382225
12462	-297.3693	-463.0831	165.7138	6.080194	0.462096	1.391276	0.5862868	0.07361934	0.2659524	2.620073
12468	-292.1051	-458.7378	166.6327	6.516357	0.4883972	1.391276	0.4375337	0.1196784	0.3416877	1.902635
12474	-301.8444	-466.5854	164.741	4.560942	0.5874906	2.208977	1.589932	0.1263728	0.3959139	2.37527
12480	-301.5358	-466.136	164.6001	8.530082	0.5874906	2.035355	0.1813066	0.1654619	0.509648	2.246474
12486	-301.1612	-467.8669	166.7057	6.353872	0.9264302	1.32888	1.240734	0.2260097	0.1378264	1.077126
12492	-288.1222	-453.7664	165.6441	6.191716	0.5674503	1.972607	2.020909	0.0657159	0.1620608	1.257573
12498	-300.9432	-460.9415	159.9983	10.7931	0.9801327	2.320261	0.5508786	0.2719983	5.015523	0.8451114
12504	-298.5708	-464.8458	166.275	7.166687	0.7458924	2.320261	0.5508786	0.1871442	0.1140493	1.097591
12510	-305.6687	-466.4068	160.738	10.20679	0.9556545	2.320261	3.560779	1.379224	0.2796441	0.947751
12516	-302.0689	-467.6112	165.5423	11.08972	1.593094	0.2130301	0.8850315	0.2910499	0.2767424	1.097842
12522	-299.816	-463.1646	163.3486	11.08972	0.9539758	0.9372587	2.97462	0.1005896	0.394508	1.179675
12528	-298.7411	-465.9313	167.1902	4.455651	0.5190043	3.431018	0.4832885	0.1011417	0.08894049	0.738361
12534	-294.9813	-460.5493	165.568	5.818737	0.7478081	1.145563	3.288031	0.1011417	0.3478887	0.519924
12540	-304.5146	-469.1664	164.6518	4.799795	1.012221	0.6789327	3.323841	0.1104749	1.687901	0.9381684
12546	-295.5867	-462.7687	167.182	4.990088	1.257294	0.4245714	1.021397	0.154796	1.094823	1.158483
12552	-315.9256	-483.6592	167.7336	3.119993	1.207245	0.9008181	0.6948795	0.9631423	0.3925303	1.448674
12558	-312.3222	-477.9767	165.6545	5.266488	1.831844	0.8179177	1.504823	0.9741836	0.2285984	1.141625
12564	-302.4583	-468.5323	166.074	2.297719	0.9510719	0.4106769	0.8998888	1.712497	2.512593	1.401453
12570	-296.1623	-459.3488	163.1865	4.129727	0.9165829	1.308161	0.5441274	2.847998	2.58644	1.342494
12576	-287.2833	-453.4667	166.1833	4.805565	0.977955	0.8634392	1.128461	0.6131739	0.3910549	1.958501
12582	-287.1179	-451.5285	164.4106	7.177886	1.274043	0.9067195	1.728777	1.070581	0.7863626	1.108171
12588	-307.3912	-472.0054	164.6142	6.067677	1.390084	1.298745	0.4310553	0.6670775	1.413012	1.764828
12594	-304.9299	-469.6253	164.6954	5.930269	0.811125	2.067539	0.868392	1.088154	0.3474511	1.764828
12600	-304.9814	-464.6715	159.6901	4.593617	0.91647	5.542186	1.97199	1.339642	1.07305	1.780226
12606	-295.2959	-458.3066	163.0107	5.099022	0.8808237	1.815756	1.738397	2.365989	0.9225852	1.438868
12612	-294.8947	-461.5689	166.6742	4.636756	0.9417795	0.5066214	1.240473	0.6865931	0.9299022	1.438868
12618	-290.0595	-458.86	168.8005	5.045808	0.573902	0.4959605	0.09363532	0.589154	0.2086557	1.438868
12624	-291.5884	-460.5385	168.9501	4.513917	0.710523	0.3742894	0.124138	0.589154	0.09941124	1.588053
12630	-296.949	-462.885	165.9359	7.183699	0.7345869	0.4554905	0.129381	0.589154	0.7449268	2.256238
12636	-300.1255	-462.9377	162.8121	7.130672	0.7339078	1.20509	0.1195693	4.096324	0.2753434	1.838382
12642	-291.5251	-457.2281	165.703	5.835297	0.4939798	0.9252825	0.2056478	1.705587	0.2033256	2.22329
12648	-294.4898	-462.5844	168.0946	4.48564	0.6475698	0.6637263	0.2468783	0.3511372	0.2074424	2.038992
12654	-294.098	-460.7068	166.6088	8.451276	1.329033	0.4860116	0.3908464	0.1329555	0.9885838	0.841939
12660	-309.0922	-477.0538	167.9617	4.740125	1.013616	0.9499986	0.3689141	0.6677916	0.04969072	1.370375
12666	-319.2183	-488.632	169.4137	4.258006	0.9790219	0.06197949	0.6926331	0.08184491	0.1281574	1.308738
12672	-299.2682	-468.5644	169.2962	4.443922	0.5857791	0.1878579	0.6126834	0.3579858	0.1281574	1.374999
12678	-290.9543	-458.7845	167.8302	7.504967	1.12513	0.02247997	0.6665133	0.3886942	0.2016961	0.9190784
12684	-291.5822	-459.9187	168.3365	6.228159	1.087406	0.539538	0.1796848	0.4300291	0.05480699	1.071817
12690	-304.8826	-473.7279	168.8453	4.786215	1.781368	0.03698038	0.3241456	0.2801564	0.122819	1.021563
12696	-296.837	-467.5556	170.7186	3.496516	0.6768252	0.03698038	0.1228786	0.2801564	0.2836622	1.048674
12702	-286.9503	-456.1935	169.2432	3.387897	0.7540869	0.02641762	0.2483462	1.50189	0.4157022	1.048674
12708	-295.9017	-461.8202	165.9185	3.387897	0.6999494	1.337934	0.6507638	0.6230768	2.102969	1.726039
12714	-313.519	-480.0848	166.5657	3.789233	0.7028437	0.3586815	0.4753939	1.418554	1.702075	1.622711
12720	-316.0099	-478.4882	162.4782	4.332488	1.14312	1.938657	2.54079	2.759455	0.4573359	1.30646
12726	-312.7611	-474.0931	161.332	6.781554	1.549482	3.982915	2.203697	0.962178	0.3396495	1.08449
12732	-315.8532	-482.5344	166.6813	3.87074	1.107835	1.38853	0.392142	1.168197	0.4960151	1.578686
12738	-314.14	-477.6193	163.4792	5.436921	1.281418	2.992656	1.104164	1.140418	0.9061893	1.161538
12744	-313.2245	-476.5182	163.2937	6.764877	1.476016	0.2751224	1.104164	1.140418	3.337354	0.8197435
12750	-308.4861	-470.065	161.5789	6.764877	0.8703632	0.2751224	1.918451	2.131151	3.184598	1.433095
12756	-307.6052	-470.9997	163.3945	5.137797	0.6239688	1.474946	0.3999696	1.570494	2.876752	1.71285
12762	-298.9139	-463.9719	165.058	5.253322	0.953414	2.296053	0.8761963	0.4491177	0.3051721	1.949497
12768	-301.2784	-464.2681	162.9897	3.28547	1.11084	1.537498	2.58662	1.352959	2.304632	1.369767
12774	-304.3262	-469.3675	165.0413	3.255547	0.6384613	0.229429	2.483245	1.389377	2.304632	1.219635
12780	-305.7574	-470.0336	164.2762	5.601442	0.9481145	0.1852912	0.9262361	2.178675	2.416203	1.063968
12786	-311.292	-474.7545	163.4625	5.601442	0.5525705	0.8238622	1.274311	0.6978266	3.227271	1.762542
12792	-311.6223	-474.3354	162.713	6.002507	1.021322	0.1907149	3.135514	0.6985538	2.088506	1.762542
12798	-304.0762	-469.0412	164.965	5.526281	0.8722232	1.913676	1.841123	0.07530322	0.4430707	1.737798
12804	-307.3436	-472.0819	164.7383	12.51382	1.537335	0.8283545	0.6671333	0.2454879	0.3890135	1.076431
12810	-302.3422	-469.1169	166.7747	7.071348	1.559387	0.2835196	0.9578252	0.2780912	0.260363	1.202968
12816	-300.0477	-466.8595	166.8118	7.071348	1.013308	0.2799261	0.9578252	0.2780912	1.227875	0.7160855
12822	-311.3926	-476.1634	164.7708	9.758229	1.023208	1.80871	0.5591221	0.4959391	0.979998	0.5081382
12828	-316.2216	-483.9788	167.7572	5.03272	1.023208	1.80871	0.2430046	0.4950818	0.2158254	0.6679573
12834	-313.2758	-480.0832	166.8074	6.521685	0.894429	2.495554	0.08252195	0.4846496	0.04724244	0.3396904
12840	-313.962	-478.3292	164.3672	14.265	1.360107	1.352856	0.7759175	0.008521227	0.3043266	0.8288386
12846	-310.8405	-476.148	165.3075	11.82744	0.8127654	1.348258	0.8849327	0.02289193	0.4573462	0.8326852
12852	-304.8476	-470.8784	166.0308	10.67815	0.8552116	0.1531565	1.073529	0.673212	0.5013922	0.677655
12858	-306.4594	-475.3185	168.8591	4.048006	0.8919333	0.1828407	0.507859	1.51435	0.1383901	0.6565802
12864	-301.4732	-468.0931	166.62	7.542114	1.024539	0.08987537	0.4197311	1.871281	0.4112141	0.5837027
12870	-309.0581	-471.9093	162.8512	6.795506	1.677054	0.0231608	0.8164084	1.2246	4.165425	0.4798614
12876	-315.8998	-478.9502	163.0504	8.546314	1.329757	0.04645572	0.6663905	2.424155	2.542058	0.549791
12882	-321.2927	-485.1305	163.8377	5.938834	0.9612684	1.332906	2.352655	2.339862	0.1785244	0.8126359
12888	-306.1856	-470.672	164.4864	6.706996	1.228277	0.9763545	0.4701097	2.173284	1.371999	0.7436921
12894	-319.6311	-482.6506	163.0195	10.37751	1.407502	1.355164	1.008847	0.8332256	1.718736	0.7452306
12900	-308.3983	-474.0571	165.6588	10.37751	1.313215	0.2829274	0.06064107	0.7752995	1.183953	0.8379011
12906	-315.0434	-481.9303	166.8869	4.434379	1.041286	0.07802182	1.15934	1.088232	1.183953	1.156708
12912	-303.6257	-465.0892	161.4636	9.729386	0.8359786	1.260359	0.8764914	0.1602363	3.801622	1.751522
12918	-309.8675	-474.98	165.1126	4.683044	0.9206656	1.30158	0.6721838	0.5760596	1.886696	1.790508
12924	-314.7066	-477.8775	163.1709	7.064049	0.8627472	3.678776	0.305106	0.767661	1.195255	1.31614
12930	-297.1656	-463.9939	166.8283	6.680081	1.055331	0.3135861	0.7955381	0.2669594	1.124163	1.111963
12936	-304.2778	-466.8213	162.5435	13.27874	0.7477026	2.794551	0.4747365	0.9964924	0.5990476	1.111963
12942	-302.6683	-467.324	164.6557	5.99007	0.5013513	2.55311	1.157939	1.001836	0.279661	1.550343
12948	-298.7747	-464.577	165.8024	6.632723	0.7286549	0.5582253	0.6215221	1.90696	0.2422939	1.550343
12954	-295.0011	-460.6551	165.654	5.160939	1.063046	1.207728	0.7452521	1.802757	0.08879641	1.54485
12960	-309.9188	-476.057	166.1382	5.160939	1.051106	0.5322733	1.454983	1.183606	0.07591666	1.636346
12966	-298.6995	-466.6024	167.9028	4.658339	0.6239539	0.4486747	0.3279479	0.7780151	0.1177113	1.983781
12972	-301.6842	-466.5117	164.8275	12.24495	1.01801	0.4419169	0.5455564	1.384136	0.03721036	1.274855
12978	-301.9971	-467.7287	165.7317	7.466515	1.25665	0.5746222	1.14361	0.9131974	0.2374809	1.281979
12984	-305.3878	-469.5894	164.2016	8.416194	1.44286	0.2976699	1.701102	0.7511839	1.095181	1.281979
12990	-316.7282	-478.7377	162.0095	9.294877	1.060884	1.221843	1.701102	2.674343	0.5406444	1.253547
12996	-293.8964	-459.578	165.6817	6.081653	1.060884	0.9866413	1.373617	0.2508024	0.6007784	1.661251
13002	-292.5362	-459.6323	167.0961	3.879515	0.608455	1.415289	1.022513	1.04079	0.1985086	1.464683
13008	-308.1346	-476.7647	168.6302	4.495716	0.8537829	0.2494344	1.125542	0.5424258	0.2150663	0.9537718
13014	-300.0757	-468.769	168.6933	4.876753	0.8537829	0.1494729	0.4093888	0.5424258	0.5567425	1.149081
13020	-308.0525	-475.3925	167.3399	4.558783	0.8748583	0.04330147	2.478182	0.7470038	0.3267346	0.6400186
13026	-307.4988	-473.2697	165.7709	9.518214	0.7878036	0.2367766	0.6203284	1.996382	0.2375655	0.3359467
13032	-302.8562	-468.34	165.4838	8.122462	1.572929	0.2367766	0.7070662	1.996382	0.05255876	0.2604875
13038	-299.8527	-464.6366	164.7839	10.93035	1.426738	0.0336388	0.7070662	1.919298	0.3739375	0.417993
13044	-303.4188	-466.8255	163.4066	15.32007	1.694211	0.06964766	0.3817915	2.269255	0.1397584	0.3114078
13050	-304.2968	-468.6953	164.3984	15.32007	0.8789201	0.1969298	0.457316	1.835012	0.2346324	0.3503406
13056	-298.4735	-462.7772	164.3037	7.899645	0.7087951	2.199881	0.1609581	0.8419999	2.071869	0.4042069
13062	-298.5908	-463.8776	165.2868	8.673783	0.7720485	0.03686847	0.1609581	0.8419999	2.898183	0.6078475
13068	-291.5184	-456.0358	164.5174	6.37011	1.180104	0.359833	0.1813506	0.9794395	3.70664	0.6078475
13074	-295.2789	-458.2351	162.9563	12.24044	0.8886191	0.1015376	0.2365218	0.9769565	3.70664	0.4635724
13080	-302.8648	-465.4223	162.5575	10.6271	0.5383125	0.1721257	0.1720018	0.9516503	4.960991	0.5334733
13086	-296.848	-462.1272	165.2792	4.709332	0.5441436	0.2474361	0.2900305	0.4530666	4.946297	0.5183593
13092	-293.8177	-458.9463	165.1286	9.826375	0.9112213	0.2372426	1.983217	0.533339	0.8134064	0.4390009
13098	-306.3384	-472.7103	166.3719	6.01595	0.9112213	0.05864104	2.600263	0.6218321	0.5404545	0.5344665
13104	-306.7702	-470.9176	164.1475	11.65279	0.5053905	0.6659877	2.600263	0.1289288	0.9400713	0.6798937
13110	-305.6673	-471.7667	166.0995	9.042736	1.321352	0.8209003	1.197128	0.04192628	0.2007843	0.8896989
13116	-296.8755	-461.6833	164.8078	9.042736	1.307501	1.273229	0.4175664	0.01180399	2.055365	0.5794592
13122	-290.7644	-458.3231	167.5587	6.530258	0.8812187	0.7964938	0.3211896	0.01495549	1.038041	0.9555186
13128	-300.3881	-465.6131	165.225	11.98183	1.386515	0.1292092	0.3623933	0.8460367	0.7314547	0.9555186
13134	-307.965	-471.7891	163.8242	8.834514	2.367754	0.08358064	1.043155	2.2242	0.2187428	0.8831316
13140	-304.6439	-464.617	159.9731	20.68492	2.181224	0.6990135	2.633602	1.26693	0.1196878	0.6049243
13146	-303.3085	-464.3918	161.0833	15.79018	3.237683	0.4587567	2.037292	0.8812938	0.2263361	0.606225
13152	-302.6662	-463.2726	160.6065	9.405704	1.345675	4.05123	1.617576	1.381551	0.5439279	0.8991371
13158	-305.573	-469.3451	163.7721	4.725696	1.345675	4.05123	1.617576	0.6147696	0.1891999	0.8403284
