Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2658.67	-2821.54	162.87	1.720189	0.0905999	0.0631341	0.00378994	0.0954025	0.00254214	0.138402	0.0228959	0.228529	0.0408241	0.0223164	0.0537632	0.0303971	0.0435465	0.0548583	0.00413237	0.0876017	0.00360609	0.0377854	0.0800672	0.104029	0.0379903	0.0302291	0.037939	0.0122831	0.0540413	0.0149772	0.0157482	0.000647269	0.0422345	0.000476997	0.0439255	0.061983	0.0522329	0.120019	0.0888125	0.0266847	0.0167462	0.043946	0.116825	0.00219871	0.0569154	0.00749367	0.0641297	0.0581359	0.134224	0.174491	0.00411075	0.0217662	0.0656583	0.359121	0.0461774	0.0488205	0.047902	0.072168	0.0184403	0.0710825	0.0892468	0.171301	0.00898562	0.0664611	0.0944367	0.0100966	0.189902	0.116449	0.0224508	0.235702	0.0302701	0.0129085	0.0235844	0.00543159	0.0193647	0.0118639	0.151967	0.0899453	0.0561618	0.0569022	0.121026	0.0242305	0.00243816	0.0532855	0.0453361	0.0644322	0.0479975	0.0804293	0.0156359	0.0215203	0.0219849	0.0396978	0.0809097	0.11323	0.0690035	0.0830212	0.120179	0.08853	0.120567	0.220723	0.113602	0.0144038	0.0100372	0.000602534	0.0151673	0.000404155	0.0220034	0.00364004	0.0363321	0.00649031	0.00354792	0.0085474	0.00483261	0.00692313	0.0087215	0.000656973	0.0139271	0.000573304	0.00600721	0.0127293	0.0165387	0.00603978	0.00480588	0.00603164	0.00195279	0.0085916	0.00238111	0.00250369	0.000102904	0.00671454	7.58341e-05	0.00698338	0.00985421	0.0083041	0.0190808	0.0141196	0.0042424	0.00266235	0.00698663	0.018573	0.000349556	0.00904855	0.00119136	0.0101955	0.00924257	0.0213392	0.027741	0.000653536	0.00346044	0.0104385	0.0570939	0.00734138	0.00776159	0.00761557	0.0114734	0.00293167	0.0113009	0.0141887	0.0272339	0.00142855	0.0105661	0.0150138	0.00160519	0.030191	0.0185134	0.00356928	0.0374725	0.00481241	0.00205222	0.0037495	0.000863527	0.00307865	0.00188615	0.0241601	0.0142997	0.00892874	0.00904644	0.0192409	0.00385221	0.000387624	0.00847146	0.00720764	0.0102436	0.00763075	0.0127868	0.00248582	0.00342135	0.00349521	0.00631125	0.0128632	0.0180015	0.0109703	0.0131989	0.0191063	0.0140747	0.019168	0.035091	0.0180607	0.0314819	0.131645	0.394	1.64756	6.290009
396	-2655.271	-2819.324	164.053	1.415938	0.0387287	0.0880258	0.0099005	0.0698198	0.00205338	0.119262	0.0032529	0.103847	0.0387311	0.00502596	0.0507896	0.0249548	0.0290332	0.0657786	0.017726	0.111788	0.0128614	0.0193547	0.0772842	0.0621583	0.0900868	0.0184257	0.0158523	0.0160782	0.0941969	0.0321019	0.0319539	0.00138775	0.0828622	0.025459	0.0940353	0.0209727	0.0265197	0.0861796	0.0868992	0.0663693	0.0206112	0.011509	0.167649	0.0146865	0.0511544	0.00171244	0.0709945	0.0958964	0.0921733	0.167062	0.0136768	0.00103228	0.0823937	0.32504	0.0491147	0.125564	0.015822	0.0190896	0.0983559	0.00563392	0.0160175	0.0710358	0.0581015	0.0605612	0.0275458	0.0671323	0.123164	0.037141	0.0968396	0.0511267	0.0762455	0.0147731	0.107716	0.0920972	0.00568954	0.18718	0.167929	0.00269135	0.0761406	0.00536223	0.00396861	0.144785	0.0496761	0.0228152	0.0658329	0.00779432	0.0454755	0.0427898	0.0602132	0.0899303	0.0593541	0.130036	0.133289	0.126007	0.0228753	0.0150009	0.0261011	0.0384475	0.0435128	0.106067	0.0636694	0.00666465	0.015148	0.00170374	0.012015	0.000353357	0.0205233	0.000559778	0.0178705	0.00666506	0.000864896	0.00874017	0.00429436	0.00499619	0.0113195	0.0030504	0.0192371	0.00221327	0.00333066	0.0132995	0.0106966	0.0155027	0.00317079	0.00272796	0.00276683	0.0162099	0.00552428	0.00549881	0.000238811	0.0142594	0.00438113	0.0161821	0.0036091	0.00456366	0.0148303	0.0149541	0.0114212	0.00354689	0.00198054	0.02885	0.00252734	0.00880295	0.000294686	0.0122171	0.0165024	0.0158617	0.028749	0.00235359	0.000177641	0.0141788	0.0559347	0.00845193	0.0216079	0.00272274	0.00328505	0.0169256	0.000969518	0.00275638	0.0122242	0.00999844	0.0104217	0.00474024	0.0115525	0.0211947	0.00639144	0.0166647	0.00879817	0.0131208	0.00254224	0.0185364	0.0158486	0.000979088	0.032211	0.0288982	0.000463143	0.0131027	0.000922764	0.00068294	0.0249154	0.00854855	0.00392617	0.0113289	0.00134129	0.00782569	0.0073635	0.0103618	0.0154757	0.010214	0.0223774	0.0229371	0.021684	0.00393651	0.00258144	0.00449163	0.00661627	0.00748794	0.0182526	0.0109566	0.0719874	0.233724	0.576219	1.87083	5.811058
432	-2657.742	-2821.635	163.8936	1.473602	0.0512264	0.104738	0.00549403	0.145753	0.00481046	0.177923	0.00116303	0.0809637	0.0349914	0.0136075	0.0409665	0.0250839	0.0374831	0.120523	0.0244357	0.0804733	0.0050796	0.0119335	0.068688	0.0699099	0.0773437	0.0449596	0.0176969	0.0167552	0.121263	0.0197478	0.00223347	0.0114769	0.0249213	0.0136702	0.101408	0.00919399	0.0580075	0.0727773	0.166622	0.0305016	0.0284661	0.0609154	0.175657	0.0021407	0.0531375	0.00752711	0.101187	0.0956767	0.112107	0.0718919	0.010615	0.0194631	0.102118	0.148796	0.0884186	0.110517	0.0390693	0.00646918	0.0790184	0.0131773	0.00722992	0.136189	0.0816905	0.142869	0.018876	0.156321	0.0874786	0.0800026	0.115847	0.101455	0.152236	0.0270125	0.108118	0.04914	0.0144404	0.029829	0.1252	0.00908181	0.038953	0.0281074	0.00789681	0.110934	0.00857377	0.0244739	0.0720674	0.00363287	0.00868955	0.0241848	0.00913775	0.059828	0.130163	0.147998	0.138076	0.0882811	0.0135051	0.0458742	0.0171889	0.0466144	0.0504728	0.104966	0.0238507	0.00873175	0.017853	0.00093648	0.0248441	0.000819963	0.0303278	0.000198244	0.0138006	0.00596443	0.00231945	0.00698291	0.00427566	0.00638915	0.0205437	0.00416517	0.013717	0.000865838	0.00203411	0.0117082	0.0119164	0.0131836	0.00766356	0.00301651	0.00285599	0.0206697	0.0033661	0.000380705	0.00195629	0.00424795	0.00233015	0.0172855	0.00156715	0.00988761	0.0124052	0.0284014	0.00519912	0.00485216	0.0103833	0.0299415	0.000364891	0.00905752	0.00128303	0.0172477	0.0163085	0.019109	0.0122543	0.00180938	0.00331757	0.0174064	0.0253629	0.0150713	0.018838	0.00665953	0.0011027	0.013469	0.00224612	0.00123237	0.023214	0.0139245	0.0243526	0.00321749	0.0266456	0.0149111	0.0136368	0.0197466	0.0172935	0.0259492	0.00460439	0.0184292	0.00837611	0.00246143	0.00508448	0.0213409	0.00154803	0.0066397	0.00479102	0.00134604	0.0189091	0.00146143	0.00417168	0.0122842	0.000619238	0.00148117	0.0041224	0.00155757	0.0101979	0.0221868	0.025227	0.0235356	0.0150479	0.002302	0.00781946	0.00292993	0.00794561	0.00860331	0.0178918	0.00406545	0.0619822	0.211126	0.53999	1.83934	5.866679
468	-2644.694	-2808.119	163.4248	1.3721	0.0876563	0.0700156	0.000874773	0.0967039	0.00520359	0.139429	0.00970135	0.183701	0.0333072	0.0266144	0.0194986	0.00962023	0.0168625	0.0724014	0.00702344	0.116378	0.0148569	0.0232448	0.00299089	0.0521775	0.0423338	0.0212373	0.0388701	0.0306798	0.0802677	0.0177966	0.00705964	0.0329201	0.0449984	0.00461965	0.0728977	0.0511	0.00647108	0.076286	0.150985	0.0365469	0.0202495	0.0614205	0.152896	0.00866096	0.0450918	0.0096078	0.0569569	0.0664527	0.0928668	0.134785	0.0260126	0.00345995	0.103849	0.353215	0.00756393	0.0572462	0.0758382	0.148146	0.0225702	0.0240535	0.0364423	0.154782	0.0064871	0.00787575	0.0958358	0.104281	0.129724	0.125991	0.0337975	0.218532	0.0125889	0.0317674	0.0892389	0.0194965	0.0180128	0.0177268	0.19946	0.104355	0.0297081	0.0827054	0.10587	0.0577191	0.00695974	0.0738506	0.109611	0.0549693	0.000853796	0.0534313	0.0265966	0.00667983	0.0340045	0.0104805	0.116484	0.0889514	0.116369	0.0700145	0.0964936	0.0889482	0.137697	0.195088	0.0335298	0.0141892	0.0113336	0.000141602	0.0156537	0.00084232	0.0225698	0.00157039	0.0297363	0.00539154	0.00430815	0.0031563	0.00155726	0.00272958	0.0117198	0.00113691	0.0188384	0.00240492	0.00376271	0.000484143	0.00844613	0.00685269	0.00343774	0.00629201	0.00496623	0.0129932	0.00288078	0.00114276	0.00532888	0.00728403	0.000747797	0.0118002	0.0082717	0.00104749	0.0123486	0.0244403	0.00591595	0.00327784	0.00994232	0.0247498	0.00140197	0.00729913	0.00155524	0.00921977	0.0107569	0.0150326	0.021818	0.00421074	0.000560072	0.0168104	0.0571759	0.00122439	0.0092666	0.0122761	0.0239808	0.0036535	0.00389361	0.00589902	0.0250551	0.00105009	0.00127487	0.0155132	0.0168803	0.0209989	0.0203945	0.0054709	0.0353744	0.0020378	0.00514228	0.0144454	0.00315595	0.00291578	0.0028695	0.0322872	0.0168923	0.00480894	0.0133878	0.0171375	0.00934315	0.00112659	0.0119544	0.017743	0.00889805	0.000138206	0.00864909	0.00430527	0.00108128	0.0055044	0.00169651	0.0188556	0.0143988	0.018837	0.0113334	0.0156197	0.0143983	0.0222895	0.0315794	0.00542757	0.0804818	0.251947	0.604034	1.89092	6.177686
504	-2659.804	-2824.184	164.3798	1.466819	0.0682443	0.0830971	0.000314973	0.145457	0.00268502	0.124287	0.00286403	0.149864	0.048016	0.0469033	0.0160284	0.0344138	0.0252942	0.0663772	0.0212429	0.0729874	0.0216906	0.0216123	0.0145805	0.0647353	0.0310479	0.0256063	0.0322589	0.0139376	0.0693094	0.0329475	0.0307537	0.0107662	0.0273914	0.0117569	0.0797608	0.0399446	0.0201749	0.0887544	0.134154	0.0197749	0.010392	0.0177499	0.135733	0.0329643	0.0601877	0.00818571	0.0480626	0.0798804	0.100812	0.0792011	0.0488605	0.00643948	0.112205	0.214013	0.0444371	0.0699101	0.0308271	0.0157773	0.0807284	0.0133384	0.0176445	0.0841502	0.0535603	0.0416663	0.0311436	0.121242	0.0509109	0.055184	0.0474209	0.125349	0.144212	0.0145423	0.0425262	0.0139113	0.0187363	0.0229296	0.0866562	0.0617516	0.0383396	0.0222706	0.0592538	0.202466	0.0826131	0.0423717	0.106184	0.0308157	0.0232667	0.0323769	0.00360937	0.0515564	0.119178	0.123995	0.174064	0.175693	0.0945872	0.0245869	0.0198471	0.0194594	0.0598765	0.142927	0.0124401	0.0121777	0.014828	5.62044e-05	0.0259557	0.00047912	0.0221781	0.000511064	0.0267421	0.00856808	0.00836953	0.00286015	0.00614088	0.00451355	0.0118445	0.00379064	0.013024	0.00387051	0.00385655	0.00260177	0.0115515	0.00554026	0.00456924	0.00575634	0.00248706	0.0123677	0.00587922	0.00548775	0.00192114	0.00488778	0.00209792	0.0142327	0.0071278	0.00360006	0.0158375	0.0239387	0.00352868	0.00185436	0.00316733	0.0242205	0.00588223	0.01074	0.00146068	0.00857639	0.014254	0.0179891	0.0141328	0.00871877	0.00114907	0.0200221	0.0381889	0.00792945	0.0124749	0.00550086	0.00281534	0.0144054	0.00238013	0.00314852	0.0150159	0.00955741	0.00743502	0.00555733	0.0216347	0.00908465	0.00984715	0.0084619	0.0223676	0.0257335	0.00259497	0.00758846	0.00248236	0.00334335	0.0040916	0.0154631	0.0110191	0.00684141	0.00397401	0.0105734	0.0361284	0.0147417	0.0075609	0.0189477	0.00549882	0.00415176	0.00577741	0.000644063	0.00919983	0.0212664	0.0221259	0.0310603	0.0313511	0.0168783	0.00438734	0.00354157	0.00347238	0.0106845	0.0255043	0.00221984	0.0630938	0.213704	0.544225	1.84333	5.604055
540	-2655.034	-2817.543	162.5093	1.637987	0.114227	0.107436	0.00027338	0.14371	0.0113082	0.0832463	0.0210305	0.175436	0.0647563	0.030873	0.0560121	0.0309526	0.0306738	0.0492718	0.030982	0.0894365	0.0533063	0.0163911	0.00226889	0.0869535	0.100437	0.0439829	0.0719702	0.018691	0.125137	0.0202336	0.0396428	0.0319009	0.042485	0.00447144	0.0651856	0.0637069	0.0426266	0.0882609	0.186839	0.135732	0.00434534	0.017568	0.169682	0.0157775	0.044394	0.0318521	0.0396055	0.0777414	0.110729	0.134817	0.00247839	0.0042181	0.0607623	0.277778	0.0819554	0.0519069	0.0356292	0.00960099	0.048762	0.0304445	0.00637829	0.0798459	0.0122626	0.020579	0.0423674	0.0678729	0.102235	0.0501465	0.0796167	0.0353749	0.11524	0.0498537	0.127909	0.0385062	0.0067827	0.0307517	0.143233	0.00401654	0.0613325	0.0377308	0.0141765	0.141814	0.054624	0.034787	0.10375	0.0344886	0.101423	0.0520706	0.0479355	0.00637486	0.17745	0.131701	0.1499	0.240443	0.100039	0.0639941	0.120128	0.078873	0.107109	0.102514	0.0247009	0.017492	0.0164521	4.18639e-05	0.0220069	0.00173168	0.0127478	0.00322049	0.0268653	0.00991639	0.0047277	0.00857736	0.0047399	0.0046972	0.00754519	0.0047444	0.0136958	0.00816301	0.00251004	0.000347444	0.0133156	0.0153803	0.00673527	0.0110211	0.00286223	0.0191627	0.00309845	0.00607067	0.00488511	0.0065059	0.00068473	0.00998214	0.0097557	0.00652759	0.0135157	0.0286114	0.0207852	0.00066542	0.00269026	0.0259841	0.00241608	0.00679824	0.00487765	0.00606496	0.0119049	0.0169564	0.0206451	0.000379526	0.000645935	0.00930478	0.0425373	0.0125502	0.00794872	0.00545605	0.00147024	0.00746713	0.00466209	0.000976733	0.0122271	0.00187782	0.00315135	0.0064879	0.0103937	0.0156557	0.00767914	0.012192	0.0054171	0.0176471	0.00763431	0.0195872	0.00589661	0.00103866	0.00470914	0.0219338	0.00061507	0.0093921	0.00577787	0.0021709	0.0217166	0.00836479	0.00532707	0.0158877	0.00528138	0.0155314	0.00797379	0.00734056	0.000976208	0.0271736	0.0201679	0.0229549	0.03682	0.0153194	0.00979968	0.0183957	0.0120782	0.016402	0.0156984	0.00378256	0.0397256	0.15514	0.440619	1.72074	6.530224
576	-2656.308	-2820.27	163.962	1.448496	0.0385462	0.0592117	0.00520699	0.177966	0.0103268	0.157765	0.00378303	0.0503608	0.0638027	0.0240419	0.0741889	0.038738	0.0196008	0.0589851	0.0163348	0.0747843	0.0539196	0.0126234	0.0314033	0.0585774	0.0518541	0.038453	0.0529716	0.000478501	0.130042	0.0484601	0.00507004	0.0127853	0.0498498	0.00205901	0.0649666	0.0168714	0.0131366	0.0541865	0.104602	0.0777728	0.0198531	0.0181387	0.182534	0.00247947	0.0604907	0.0212015	0.0157438	0.0563958	0.109626	0.123759	0.0211627	0.00532409	0.128164	0.247099	0.0337938	0.110769	0.0694491	0.133901	0.05643	0.00318576	0.0898358	0.118298	0.00864721	0.0242081	0.0884809	0.0378588	0.0826616	0.0552973	0.0192239	0.0254907	0.0326616	0.147795	0.116798	0.0763728	0.0257856	0.0232251	0.164919	0.0724634	0.0142808	0.101222	0.0410637	0.0618392	0.00497807	0.0342801	0.120454	0.0702968	0.0265913	0.0329325	0.00668806	0.153653	0.00975935	0.0329545	0.0105186	0.100769	0.0597451	0.0889082	0.0754715	0.121078	0.0570834	0.225636	0.00956395	0.00659697	0.0101338	0.000891147	0.0304578	0.00176738	0.0270006	0.000647445	0.00861896	0.0109195	0.00411464	0.012697	0.00662979	0.00335457	0.010095	0.00279561	0.0127989	0.00922804	0.00216043	0.0053745	0.0100252	0.00887454	0.00658102	0.0090658	8.18928e-05	0.0222559	0.00829368	0.000867709	0.00218814	0.00853152	0.000352388	0.0111187	0.00288745	0.00224825	0.00927373	0.017902	0.0133104	0.00339774	0.00310434	0.0312397	0.000424347	0.0103526	0.00362852	0.00269447	0.00965183	0.0187619	0.0211806	0.00362188	0.000911189	0.0219345	0.0422897	0.00578362	0.0189575	0.0118858	0.0229164	0.00965768	0.000545226	0.0153749	0.0202461	0.00147992	0.00414308	0.015143	0.00647933	0.0141471	0.00946383	0.00329006	0.0043626	0.00558986	0.0252943	0.0199894	0.0130708	0.00441307	0.00397485	0.028225	0.0124017	0.00244408	0.0173235	0.00702782	0.0105834	0.000851969	0.00586685	0.0206151	0.0120309	0.00455095	0.00563621	0.00114462	0.0262968	0.00167026	0.00563998	0.00180021	0.0172461	0.0102251	0.0152162	0.0129165	0.0207219	0.00976951	0.0386164	0.00163682	0.066182	0.220774	0.555702	1.85374	5.843016
612	-2660.911	-2823.818	162.9061	1.337083	0.0987023	0.0471163	0.00761813	0.175091	0.00743225	0.11691	0.00779242	0.103973	0.0657303	0.0278108	0.0641345	0.0206499	0.0443621	0.0816409	0.0343495	0.090025	0.0542165	0.0015477	0.0626704	0.0887672	0.0604673	0.0486376	0.0173043	0.00188921	0.133894	0.0236345	0.0373603	0.0139516	0.0405448	0.00660728	0.0694998	0.087843	0.0300148	0.0265547	0.0891869	0.0597467	0.0435497	0.0177158	0.155657	0.00850018	0.0516736	0.0277474	0.0482201	0.105883	0.160388	0.148876	0.0418128	0.0135274	0.156297	0.294816	0.0621387	0.155327	0.0360618	0.119105	0.0228452	0.00530168	0.0324877	0.140388	0.034947	0.0191228	0.125072	0.0307203	0.142535	0.11602	0.0298254	0.0166668	0.0506326	0.14074	0.0300359	0.060396	0.0434668	0.00776414	0.223779	0.133852	0.0255008	0.091888	0.0668825	0.0106006	0.0119803	0.0451958	0.086436	0.0441723	0.0355203	0.0653889	0.00577439	0.0815894	0.0105886	0.0928959	0.06088	0.055743	0.132862	0.101984	0.0134732	0.0702246	0.0870925	0.249423	0.0305965	0.0152359	0.00727298	0.00117595	0.0270275	0.00114726	0.0180466	0.00120286	0.0160495	0.0101463	0.00429294	0.00989996	0.00318757	0.00684783	0.0126023	0.00530227	0.0138965	0.00836899	0.000238907	0.00967394	0.0137023	0.00933387	0.00750781	0.00267113	0.000291623	0.0206682	0.00364827	0.00576702	0.0021536	0.00625858	0.00101992	0.0107282	0.0135597	0.00463315	0.00409905	0.0137671	0.00922263	0.00672244	0.00273465	0.0240276	0.00131211	0.00797645	0.00428315	0.00744336	0.0163444	0.0247578	0.0229808	0.00645432	0.00208813	0.0241263	0.0455085	0.00959188	0.0239766	0.00556659	0.0183854	0.00352644	0.00081838	0.00501488	0.0216706	0.00539451	0.00295184	0.0193064	0.00474206	0.022002	0.0179091	0.00460391	0.00257273	0.00781576	0.0217249	0.00463641	0.00932287	0.00670964	0.00119849	0.0345431	0.0206617	0.00393637	0.014184	0.0103241	0.00163634	0.0018493	0.00697654	0.0133425	0.00681855	0.005483	0.0100936	0.000891348	0.0125943	0.00163447	0.0143396	0.00939758	0.00860461	0.0205089	0.0157425	0.00207976	0.01084	0.0134438	0.0385015	0.00472295	0.0878602	0.267151	0.626349	1.9045	6.478265
648	-2645.081	-2808.696	163.6148	1.449932	0.0782244	0.079407	0.00789647	0.150436	0.00985962	0.161338	0.0079049	0.152527	0.0628189	0.017109	0.0537806	0.0339631	0.0219755	0.030794	0.0068458	0.0743519	0.0110933	0.011455	0.0737585	0.11944	0.103595	0.054526	0.0201806	0.000348933	0.128441	0.0470517	0.0254571	0.00967555	0.0358058	0.00825814	0.0939197	0.0439898	0.014028	0.124431	0.0906342	0.0647435	0.0107389	0.0205824	0.130422	0.00375975	0.0994793	0.00412807	0.0323586	0.0900394	0.111344	0.0954942	0.0141016	0.00716198	0.107525	0.15866	0.0382665	0.153096	0.0743227	0.107254	0.0175343	0.122455	0.0668722	0.147557	0.0436559	0.0073226	0.112843	0.0177654	0.112214	0.081815	0.0204865	0.0438328	0.0108894	0.0742632	0.0404041	0.0394905	0.0107253	0.0542443	0.171685	0.105914	0.0264143	0.0806192	0.167768	0.0344712	0.0024145	0.00966598	0.0753072	0.0639229	0.0358538	0.0481562	0.028802	0.0829134	0.0586171	0.064673	0.0235278	0.0514491	0.0693707	0.101331	0.00734344	0.138847	0.0637931	0.184935	0.0208124	0.0129687	0.0131648	0.00130914	0.0249406	0.00163461	0.026748	0.00131054	0.0252872	0.0104147	0.00283648	0.0089162	0.0056307	0.00364329	0.0051053	0.00113496	0.0123267	0.00183915	0.0018991	0.0122283	0.0198018	0.0171748	0.00903979	0.00334572	5.78492e-05	0.0212941	0.00780064	0.0042205	0.0016041	0.00593619	0.00136911	0.0155708	0.00729301	0.00232568	0.0206292	0.0150261	0.0107337	0.00178039	0.00341233	0.0216226	0.000623324	0.0164925	0.000684386	0.00536468	0.0149275	0.0184596	0.0158318	0.00233789	0.00118737	0.0178264	0.026304	0.00634414	0.0253816	0.0123219	0.0177815	0.00290698	0.0203016	0.0110866	0.0244633	0.00723765	0.001214	0.018708	0.00294529	0.0186038	0.013564	0.00339643	0.00726697	0.00180533	0.012312	0.00669854	0.00654708	0.00177813	0.00899308	0.0284635	0.0175593	0.00437919	0.0133657	0.027814	0.00571493	0.000400297	0.00160251	0.0124851	0.0105977	0.00594414	0.00798375	0.00477505	0.0137461	0.00971805	0.010722	0.00390064	0.00852968	0.0115009	0.0167996	0.00121746	0.0230192	0.0105762	0.0306601	0.00345046	0.0659354	0.220214	0.554801	1.85295	6.031779
684	-2665.981	-2830.559	164.5777	1.430979	0.0377161	0.0735292	0.0224281	0.0935485	0.0131937	0.0859464	0.00857718	0.137592	0.0412654	0.016235	0.0318047	0.025927	0.0402728	0.0450073	0.0214512	0.0884966	0.0268058	0.018941	0.0395652	0.0518745	0.0726902	0.0423217	0.0293959	3.25116e-05	0.103352	0.00657491	0.0306001	0.0249741	0.0564444	0.0281597	0.0508054	0.0656398	0.0258292	0.0574331	0.10326	0.0743118	0.0161241	0.0146487	0.210668	0.00419068	0.0648286	0.00183902	0.0504093	0.173886	0.184429	0.0741637	0.0196436	0.010522	0.0824496	0.251567	0.0198322	0.00135272	0.00385636	0.0850117	0.0233702	0.0236863	0.0792816	0.0145567	0.0967799	0.0276373	0.0101247	0.0403477	0.0111016	0.101961	0.0778302	0.0966859	0.0130833	0.00362035	0.0183913	0.0702988	0.0926962	0.0753501	0.0774672	0.0742333	0.00108998	0.00280919	0.125708	0.0601188	0.0619824	0.0107217	0.0868644	0.0365614	0.124665	0.0445373	0.037911	0.267835	0.0111817	0.107928	0.0439317	0.0582921	0.0550693	0.0644553	0.172927	0.0214035	0.00376274	0.112816	0.0125456	0.00683876	0.0133325	0.00406672	0.0169624	0.00239231	0.015584	0.00155523	0.0249485	0.00748232	0.00294376	0.0057669	0.00470114	0.00730234	0.00816082	0.00388958	0.0160464	0.00486048	0.00343442	0.00717405	0.009406	0.0131803	0.00767387	0.00533012	5.89507e-06	0.0187401	0.00119218	0.00554849	0.00452835	0.0102346	0.00510597	0.00921214	0.011902	0.0046834	0.0104139	0.0187232	0.0134744	0.00292365	0.00265613	0.0381987	0.000759862	0.0117549	0.000333455	0.00914032	0.0315294	0.0334412	0.0134475	0.00356182	0.00190787	0.0149499	0.0456147	0.00359601	0.000245278	0.000699244	0.0154145	0.00423753	0.00429485	0.0143755	0.00263945	0.0175483	0.00501126	0.00183584	0.00731594	0.00201296	0.0184878	0.0141123	0.0175313	0.00237229	0.000656449	0.00333476	0.0127467	0.0168079	0.0136627	0.0140465	0.0134601	0.000197638	0.000509369	0.0227937	0.0109009	0.0112388	0.00194408	0.0157504	0.00662939	0.0226045	0.00807561	0.00687411	0.0485644	0.00202748	0.0195697	0.00796578	0.0105697	0.00998529	0.0116872	0.0313554	0.00388093	0.000682268	0.020456	0.0022748	0.0692539	0.22768	0.566724	1.86316	5.515046
