Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2663.94	-2828.344	164.4044	1.663899	0.0522111	0.0636891	0.025205	0.119587	0.00120724	0.0923332	0.00898574	0.129297	0.0888133	0.0572828	0.0346671	0.0508657	0.0288868	0.081691	0.0414437	0.120282	0.0333843	0.0187648	0.0428086	0.0467586	0.0886226	0.0451431	0.0145128	0.0143457	0.0926524	0.027287	0.0508701	0.00879504	0.0175053	0.0250323	0.0616577	0.0364798	0.0387788	0.051599	0.107869	0.0641223	0.000457632	0.0174316	0.0970126	0.00544798	0.0787447	0.00975112	0.0223095	0.0557577	0.102585	0.0557889	0.0133838	0.00640558	0.104501	0.165045	0.116879	0.0835293	0.0324138	0.0324858	0.00143516	0.0419097	0.0227399	0.101661	0.0860291	0.118881	0.00593765	0.122565	0.111194	0.146812	0.010406	0.134534	0.0135627	0.0427491	0.150394	0.120068	0.0762874	0.0124108	0.0525586	0.0804757	0.0165369	0.0294155	0.0189946	0.0362966	0.0152972	0.0696927	0.0474689	0.181025	0.0537	0.0503582	0.00780759	0.00516685	0.114223	0.0477637	0.0649576	0.00492275	0.0721931	0.121869	0.0734015	0.0323187	0.0349755	0.019808	0.0280749	0.00952367	0.0116173	0.00459756	0.0218135	0.000220209	0.0168422	0.00163906	0.0235847	0.0162002	0.0104488	0.00632352	0.00927827	0.00526915	0.014901	0.00755961	0.0219403	0.00608953	0.00342282	0.00780859	0.0085291	0.0161654	0.00823442	0.00264724	0.00261675	0.0169005	0.00497735	0.00927907	0.00160428	0.0031931	0.00456607	0.0112468	0.00665417	0.00707352	0.00941202	0.0196761	0.0116964	8.34753e-05	0.00317964	0.0176958	0.00099375	0.0143636	0.00177867	0.00406941	0.0101706	0.0187122	0.0101763	0.00244129	0.00116842	0.0190616	0.0301053	0.0213196	0.0152363	0.00591251	0.00592564	0.000261782	0.00764463	0.00414792	0.0185438	0.0156923	0.0216847	0.00108307	0.0223567	0.0202825	0.0267795	0.00189812	0.02454	0.00247394	0.00779773	0.027433	0.0219013	0.0139154	0.00226382	0.00958706	0.0146793	0.00301644	0.0053656	0.00346476	0.00662075	0.00279031	0.0127124	0.00865867	0.0330203	0.00979525	0.00918568	0.00142416	0.00094247	0.0208351	0.00871244	0.0118487	0.000897944	0.0131685	0.0222297	0.0133889	0.00589516	0.00637978	0.00361312	0.00512106	0.0369443	0.147421	0.425668	1.69857	5.482246
396	-2658.635	-2820.791	162.1554	1.583627	0.114645	0.0395876	0.034098	0.210146	0.00205711	0.107162	0.00248245	0.154903	0.0557804	0.0512299	0.0335427	0.0215589	0.0166969	0.0577358	0.0206989	0.114992	0.0207262	0.0447425	0.0553298	0.122844	0.126794	0.050383	0.0370704	0.00242295	0.0719756	0.0169264	0.0458752	0.046166	0.0689788	0.0108114	0.0558094	0.0178385	0.00414658	0.073187	0.166313	0.0800504	0.00274923	0.00120259	0.178753	0.00472097	0.102176	0.00606752	0.0666621	0.0730299	0.148705	0.102653	0.0419785	0.0244549	0.0518816	0.311117	0.0467651	0.204184	0.083179	0.00898465	0.0106019	0.00906387	0.0547413	0.0453554	0.0330639	0.0490902	0.0200701	0.0911166	0.259477	0.0638334	0.0311699	0.146441	0.0358925	0.099227	0.107243	0.0067739	0.0585296	0.0512484	0.0900419	0.140229	0.0207638	0.204603	0.0205439	0.0742669	0.0176624	0.110801	0.0128324	0.119249	0.128954	0.0314914	0.107939	0.151947	0.051712	0.0241369	0.091716	0.0862237	0.0277448	0.11284	0.0743014	0.0467175	0.0171999	0.0538724	0.145292	0.0169819	0.00586397	0.00505081	0.0311282	0.000304713	0.0158735	0.000367717	0.0229452	0.00826255	0.00758851	0.00496856	0.00319345	0.00247325	0.0085522	0.00306606	0.0170333	0.00307009	0.00662755	0.00819581	0.0181965	0.0187816	0.00746305	0.0054911	0.000358904	0.0106615	0.00250725	0.00679533	0.00683841	0.0102176	0.00160145	0.00826684	0.00264235	0.000614219	0.0108409	0.0246353	0.0118576	0.000407234	0.000178135	0.0264781	0.0006993	0.015135	0.000898759	0.00987442	0.0108177	0.0220271	0.0152057	0.00621812	0.00362242	0.00768504	0.0460846	0.00692714	0.030245	0.012321	0.00133086	0.00157043	0.0013426	0.00810864	0.00671833	0.00489763	0.00727156	0.00297292	0.0134968	0.0384354	0.00945541	0.00461709	0.0216917	0.00531663	0.0146981	0.0158855	0.00100339	0.00866978	0.00759124	0.0133376	0.0207716	0.00307567	0.0303071	0.0030431	0.0110009	0.00261627	0.0164126	0.00190081	0.0176639	0.0191014	0.00466471	0.0159886	0.0225074	0.00765991	0.00357531	0.0135856	0.012772	0.00410973	0.0167145	0.011006	0.00692009	0.00254776	0.00797992	0.0215216	0.0461591	0.172296	0.472682	1.76436	6.750991
432	-2659.369	-2823.343	163.9741	1.382443	0.0227556	0.116304	0.00969969	0.0952715	0.00580195	0.0858338	0.00699471	0.171076	0.053681	0.0803432	0.0293165	0.0361796	0.0302996	0.0414654	0.0138852	0.154702	0.0709077	0.00285614	0.124677	0.049423	0.0709872	0.0587437	0.0241383	0.00893186	0.117237	0.0277893	0.00179165	0.0283362	0.0376012	0.017231	0.0891776	0.0610695	0.00394296	0.0580792	0.0761415	0.0895714	0.0102969	0.0112872	0.12903	0.00707007	0.0735107	0.00691709	0.0720554	0.0687337	0.0630819	0.0626303	0.0110545	0.00968166	0.04836	0.297411	0.118333	0.0199334	0.100462	0.0624797	0.167546	0.0436917	0.0038726	0.0661152	0.0211921	0.0758082	0.0569164	0.0474017	0.0833462	0.00995125	0.0302958	0.00659601	0.0187903	0.14666	0.124349	0.0327069	0.0226907	0.152052	0.116765	0.0321063	0.0328386	0.130997	0.0309467	0.0338397	0.0179477	0.0983965	0.0136295	0.00316317	0.0283229	0.0342705	0.126148	0.176963	0.0929225	0.00744587	0.17169	0.0525777	0.0465003	0.0427402	0.0420885	0.124533	0.00562313	0.00494795	0.15055	0.00387493	0.0198048	0.00165171	0.0162233	0.000987985	0.0146162	0.0011911	0.0291316	0.00914108	0.0136812	0.00499217	0.00616085	0.00515956	0.00706094	0.00236444	0.0263434	0.0120745	0.000486358	0.0212307	0.008416	0.0120881	0.0100032	0.0041104	0.00152096	0.0199637	0.00473211	0.000305092	0.00482524	0.00640292	0.00293418	0.0151856	0.0103992	0.000671428	0.00989002	0.0129658	0.0152527	0.00175341	0.00192204	0.0219719	0.00120393	0.0125178	0.00117788	0.01227	0.0117043	0.0107419	0.010665	0.00188242	0.00164864	0.00823498	0.0506446	0.0201503	0.00339436	0.0171072	0.0106394	0.0285305	0.00744004	0.000659445	0.0112584	0.0036087	0.012909	0.00969202	0.0080718	0.0141926	0.00169455	0.00515892	0.0011232	0.0031997	0.0249739	0.0211748	0.0055695	0.00386389	0.0258922	0.0198833	0.00546722	0.00559193	0.0223068	0.00526977	0.0057624	0.00305623	0.0167554	0.0023209	0.000538641	0.00482296	0.00583576	0.0214811	0.0301342	0.0158233	0.00126792	0.0292363	0.00895319	0.0079183	0.00727802	0.00716703	0.0212061	0.000957534	0.000842561	0.0256364	0.0784051	0.247567	0.597457	1.88649	5.872506
468	-2649.837	-2811.037	161.2002	1.763542	0.0650125	0.0721372	0.00295211	0.143353	0.0144857	0.112398	0.0042771	0.115845	0.0828267	0.0279403	0.0650625	0.0273055	0.0619678	0.0323363	0.0238091	0.17235	0.0567825	0.000397927	0.151211	0.0732767	0.0894092	0.0271301	0.0401783	0.00209899	0.181475	0.039274	0.0243416	0.0192809	0.084635	0.00543814	0.0634625	0.025409	0.0108069	0.0663773	0.10268	0.0690745	0.0104767	0.0571127	0.243248	0.0148156	0.0698248	0.00682621	0.0512637	0.0834984	0.131169	0.160764	0.0213932	0.0103372	0.105147	0.339922	0.0824997	0.0194721	0.148941	0.181725	0.183536	0.0372562	0.00830139	0.0753856	0.0789563	0.0333497	0.0192362	0.0382634	0.0611097	0.0257055	0.0382647	0.0392355	0.0548662	0.120121	0.147469	0.0647662	0.0400773	0.2395	0.216184	0.0702046	0.021236	0.0476899	0.0951069	0.0834315	0.000821537	0.0614112	0.0314951	0.00707818	0.0491558	0.00662433	0.0290279	0.111187	0.125704	0.0757696	0.139703	0.0660793	0.119625	0.0813472	0.136301	0.191444	0.0226855	0.0564217	0.122237	0.00906906	0.0100629	0.000411812	0.0199974	0.00202072	0.0156792	0.000596643	0.01616	0.0115541	0.00389759	0.00907603	0.00380905	0.00864433	0.00451082	0.0033213	0.0240424	0.007921	5.55096e-05	0.0210935	0.0102219	0.0124723	0.00378457	0.00560476	0.000292803	0.0253152	0.00547861	0.00339558	0.00268963	0.0118063	0.000758606	0.00885283	0.00354449	0.00150754	0.00925945	0.0143236	0.00963569	0.00146146	0.00796706	0.0339324	0.00206674	0.00974035	0.000952237	0.00715114	0.0116478	0.0182977	0.0224261	0.0029843	0.00144201	0.0146677	0.0474182	0.0115085	0.00271631	0.0207768	0.0253501	0.0256027	0.00519713	0.00115802	0.0105161	0.0110142	0.00465218	0.00268339	0.00533764	0.00852463	0.00358585	0.00533782	0.00547324	0.00765367	0.0167565	0.0205715	0.00903469	0.00559067	0.0334095	0.0301571	0.00979334	0.00296236	0.0066526	0.0132671	0.0116385	0.000114602	0.00856668	0.00439348	0.000987385	0.00685709	0.000924075	0.00404931	0.0155102	0.0175354	0.0105696	0.0194882	0.00921788	0.0166873	0.0113477	0.0190136	0.0267059	0.00316457	0.00787067	0.0170518	0.0277719	0.120395	0.370424	1.60584	7.168606
504	-2661.827	-2825.062	163.2348	1.517932	0.102463	0.124249	0.0128084	0.0924929	0.0132597	0.135887	0.00490207	0.15764	0.030672	0.0546775	0.0380763	0.0326931	0.0269817	0.0631078	0.0300205	0.130761	0.0146779	0.00361923	0.0380466	0.0777352	0.0651994	0.0324299	0.0196294	0.0107231	0.127663	0.0437816	0.00407187	0.0504392	0.0896026	0.0114908	0.0829118	0.0258097	0.00797505	0.0368915	0.0847078	0.116504	0.0402474	0.0253473	0.114515	0.0175156	0.0695919	0.00162782	0.0139695	0.0608809	0.104164	0.123828	0.0111601	0.0161254	0.127094	0.235354	0.134472	0.00212052	0.0431469	0.0590421	0.143169	0.022204	0.00874461	0.0681263	0.0506494	0.020303	0.0416167	0.000464224	0.12081	0.0101248	0.0682966	0.0037748	0.0961361	0.129921	0.0686645	0.0255192	0.0118774	0.184521	0.151183	0.120537	0.0198221	0.0168752	0.0761934	0.0181547	0.0277156	0.0990579	0.0174546	0.00219957	0.0881242	0.0400059	0.0944325	0.122566	0.12043	0.132124	0.0617581	0.0456526	0.118557	0.0716837	0.117568	0.0605487	0.0289795	0.0479179	0.232392	0.0165218	0.0200348	0.00206532	0.0149142	0.00213809	0.0219115	0.000790445	0.025419	0.00494577	0.00881659	0.00613969	0.00527167	0.00435071	0.010176	0.00484071	0.0210848	0.00236677	0.000583591	0.0061349	0.0125346	0.0105132	0.00522923	0.00316519	0.00172907	0.0205852	0.00705965	0.000656577	0.00813318	0.0144482	0.00185286	0.0133693	0.00416174	0.00128595	0.00594865	0.0136589	0.0187859	0.00648978	0.00408718	0.0184652	0.00282434	0.0112215	0.000262482	0.00225254	0.00981688	0.0167961	0.019967	0.00179953	0.00260018	0.0204936	0.0379501	0.0216832	0.000341928	0.00695731	0.00952037	0.0230855	0.00358033	0.00141004	0.0109852	0.00816708	0.0032738	0.00671058	7.48547e-05	0.0194803	0.00163259	0.0110126	0.000608676	0.0155017	0.0209494	0.011072	0.0041149	0.00191519	0.0297535	0.0243779	0.0194362	0.00319626	0.00272107	0.012286	0.0029274	0.00446907	0.0159728	0.0028145	0.000354675	0.0142098	0.00645083	0.015227	0.0197635	0.019419	0.0213046	0.00995832	0.00736135	0.019117	0.0115588	0.0189576	0.0097633	0.00467286	0.00772662	0.0374726	0.0551217	0.19481	0.512535	1.81139	6.201661
540	-2656.085	-2818.486	162.4017	1.452303	0.0520403	0.0624109	0.00787653	0.133082	0.00312643	0.12373	0.0020961	0.245992	0.0170916	0.0535554	0.0312623	0.0131331	0.0515829	0.0712847	0.0201716	0.201076	0.0080431	0.00906376	0.0237069	0.035497	0.0495137	0.0269327	0.0567532	0.00276811	0.213398	0.0152407	0.036738	0.0134589	0.0134127	0.0132401	0.0557758	0.0213443	0.0348568	0.0582404	0.120411	0.0933514	0.022531	0.0377388	0.0963439	0.00729109	0.0621425	0.00556641	0.0442908	0.0618119	0.118407	0.0762332	0.0375205	0.0125505	0.0902042	0.248615	0.182479	0.123264	0.119746	0.0452825	0.022064	0.0227885	0.104715	0.0165423	0.0477871	0.0430783	0.0174536	0.00479997	0.244534	0.156745	0.0768117	0.00323646	0.0264827	0.110791	0.0370379	0.0304313	0.0707516	0.0349865	0.116518	0.152432	0.0248599	0.179433	0.0404166	0.0254403	0.0207054	0.0484114	0.0049455	0.125686	0.134031	0.101295	0.0806797	0.306634	0.24196	0.054458	0.0248674	0.0838277	0.141925	0.0346267	0.0624454	0.0290817	0.0213877	0.0734373	0.105042	0.00778014	0.00933057	0.00117756	0.019896	0.000467408	0.0184979	0.000313372	0.0367764	0.00255524	0.00800665	0.00467379	0.00196343	0.00771175	0.0106572	0.0030157	0.0300614	0.00120246	0.00135505	0.00354423	0.00530688	0.00740242	0.0040265	0.00848473	0.000413839	0.0319034	0.00227851	0.00549241	0.00201214	0.00200522	0.00197943	0.0083386	0.00319102	0.00521117	0.00870706	0.0180017	0.0139562	0.00336843	0.00564203	0.0144036	0.00109003	0.00929044	0.000832191	0.00662158	0.00924102	0.0177021	0.011397	0.00560941	0.00187633	0.0134857	0.0371686	0.027281	0.0184283	0.0179024	0.00676983	0.00329862	0.00340693	0.0156551	0.00247311	0.00714427	0.00644031	0.00260935	0.000717607	0.0365584	0.0234337	0.0114835	0.000483859	0.00395922	0.0165635	0.00553725	0.00454954	0.0105775	0.00523056	0.0174197	0.022789	0.00371661	0.0268257	0.00604238	0.00380339	0.0030955	0.00723761	0.000739364	0.0187904	0.0200379	0.0151438	0.0120618	0.0458425	0.0361735	0.00814159	0.00371774	0.0125324	0.0212181	0.00517677	0.00933573	0.00434779	0.00319751	0.010979	0.0157041	0.0655299	0.219292	0.553313	1.85163	6.688863
576	-2645.031	-2806.1	161.069	1.60374	0.213748	0.124385	0.00118342	0.141695	0.00414575	0.0614631	0.00152777	0.159186	0.0133822	0.0213695	0.0324737	0.0398585	0.0428832	0.0471491	0.0314356	0.137619	0.00175601	0.0221907	0.0222617	0.0701557	0.0896035	0.0697084	0.0361774	0.00497582	0.132405	0.0200794	0.0140559	0.0210496	0.0287077	0.0110148	0.104511	0.0547492	0.0204048	0.0759446	0.124185	0.0855997	0.0148239	0.0157138	0.213462	0.0070874	0.0700829	0.00424847	0.0376677	0.120519	0.0906145	0.21195	0.0399104	0.0157814	0.100733	0.365619	0.176241	0.0763754	0.124826	0.0461996	0.0445194	0.00768705	0.159659	0.0195838	0.00822962	0.0664146	0.00113091	0.0451806	0.236218	0.24261	0.106819	0.0351514	0.0707012	0.0967663	0.00405451	0.0327163	0.143787	0.0728466	0.118071	0.216354	0.0606769	0.180724	0.0259275	0.0538721	0.0593317	0.0737665	0.0120317	0.123257	0.149574	0.0660707	0.0821721	0.192186	0.0447917	0.0767238	0.0333499	0.0739064	0.0509464	0.019466	0.122896	0.0310408	0.0936599	0.0648253	0.0903118	0.029181	0.0169811	0.000161561	0.0193442	0.00056598	0.00839098	0.000208572	0.0217322	0.00182694	0.00291737	0.00443333	0.00544151	0.00585444	0.00643682	0.00429161	0.0187878	0.000239732	0.00302948	0.00303917	0.0095777	0.0122327	0.00951663	0.00493895	0.000679302	0.018076	0.00274125	0.00191892	0.0028737	0.00391919	0.00150374	0.0142679	0.00747439	0.00278567	0.010368	0.0169538	0.0116861	0.00202376	0.00214526	0.029142	0.000967576	0.00956775	0.000580003	0.00514242	0.0164533	0.0123707	0.0289355	0.00544859	0.00215449	0.0137521	0.0499145	0.0240606	0.0104268	0.0170413	0.0063072	0.00607781	0.00104944	0.0217967	0.00267358	0.00112351	0.00906696	0.000154392	0.00616808	0.0322487	0.0331213	0.014583	0.00479888	0.00965217	0.0132106	0.000553524	0.00446645	0.0196299	0.00994506	0.0161191	0.0295367	0.00828365	0.0246726	0.00353963	0.00735465	0.00809999	0.0100706	0.00164257	0.0168271	0.02042	0.00902001	0.0112182	0.0262373	0.00611499	0.0104744	0.00455295	0.0100897	0.00695523	0.00265751	0.0167778	0.0042377	0.0127865	0.00884999	0.0123294	0.0436805	0.165795	0.460715	1.7487	7.324904
612	-2661.014	-2826.084	165.0708	1.369565	0.0596494	0.136037	0.00222139	0.135218	0.0460322	0.075217	0.00958683	0.0458759	0.0492508	0.0360951	0.0167968	0.016519	0.0475829	0.0620204	0.0119691	0.0671378	0.00622496	0.0269213	0.0795103	0.0898294	0.0828146	0.0369232	0.0193805	0.00592973	0.156777	0.021755	0.0354803	0.0351879	0.0618051	0.00710066	0.0644572	0.0244656	0.0538319	0.0223456	0.0534719	0.0333807	0.0434512	0.0201331	0.109397	0.0153272	0.0801211	0.00671326	0.0481699	0.0477909	0.0497475	0.0750221	0.0127806	0.0186118	0.043979	0.170362	0.0577042	0.0341727	0.0702902	0.0531435	0.0342909	0.0194981	0.0081738	0.0798695	0.0245475	0.0241334	0.00247755	0.0107184	0.0692095	0.0424345	0.0265413	0.0161461	0.0842724	0.0288698	0.0752082	0.0627474	0.0200045	0.114889	0.196762	0.108209	0.000872843	0.0257734	0.0184233	0.149373	0.0490678	0.0578492	0.00184984	0.0694868	0.0393375	0.00924147	0.0153942	0.168747	0.0758972	0.0883531	0.0786097	0.0676549	0.0903899	0.0601844	0.085577	0.130505	0.0853297	0.00741183	0.161083	0.0113034	0.0257786	0.000420947	0.0256233	0.00872294	0.0142534	0.00181667	0.00869333	0.00933287	0.0068399	0.00318293	0.0031303	0.0090168	0.0117527	0.0022681	0.0127224	0.00117961	0.00510149	0.0150669	0.0170224	0.0156931	0.00699683	0.00367255	0.00112366	0.0297088	0.0041225	0.00672341	0.00666799	0.0117119	0.00134555	0.0122144	0.00463616	0.010201	0.00423441	0.0101328	0.00632553	0.00823386	0.00381515	0.0207304	0.00290446	0.0151827	0.00127214	0.00912805	0.00905622	0.00942698	0.0142164	0.00242189	0.00352688	0.00833387	0.0322831	0.0109348	0.00647562	0.0133198	0.0100705	0.00649802	0.00369482	0.00154891	0.015135	0.00465167	0.0045732	0.000469488	0.0020311	0.013115	0.0080412	0.00502949	0.00305963	0.0159694	0.00547073	0.0142517	0.0118904	0.00379079	0.0217711	0.0372857	0.0205053	0.000165401	0.00488398	0.00349115	0.0283057	0.00929818	0.0109622	0.000350539	0.0131675	0.00745434	0.00175123	0.00291716	0.031977	0.0143823	0.0167426	0.0148963	0.0128204	0.0171286	0.0114047	0.0162166	0.0247304	0.0161697	0.00140452	0.0305247	0.0809978	0.253029	0.605648	1.89198	5.277135
648	-2655.553	-2819.148	163.5948	1.349622	0.0550934	0.101369	0.0239686	0.147922	0.0138779	0.132421	0.00637927	0.139612	0.0274348	0.0342131	0.0599346	0.0184187	0.0304902	0.0384287	0.00834486	0.124821	0.0315126	0.0117542	0.0432971	0.0595986	0.04898	0.0504036	0.0152414	0.00441027	0.113287	0.0323402	0.0209765	0.0138752	0.0376737	0.0466032	0.0335483	0.0497381	0.00864757	0.0915725	0.0879358	0.0587827	0.00249589	0.00562866	0.156531	0.00390923	0.0848817	0.00643432	0.0710279	0.104161	0.124674	0.0847592	0.0209788	0.00190077	0.0927783	0.23821	0.0805343	0.0471452	0.100137	0.0347397	0.011667	0.0108594	0.0234265	0.0759619	0.0182043	0.00798428	0.0359264	0.0238461	0.0748165	0.0415572	0.02668	0.0539208	0.100262	0.0827367	0.201947	0.103299	0.029547	0.177441	0.150388	0.0648026	0.0831579	0.0618484	0.0403302	0.174805	0.0170218	0.0178501	0.00116045	0.0288344	0.0521133	0.00850848	0.0329935	0.0743736	0.0657375	0.106875	0.206158	0.0456241	0.108279	0.0169466	0.0726125	0.13802	0.107507	0.027287	0.210218	0.00903559	0.016625	0.00393098	0.0242599	0.00227604	0.0217177	0.00104623	0.0228971	0.00449945	0.00561113	0.00982958	0.00302077	0.00500055	0.0063025	0.0013686	0.0204713	0.00516823	0.00192775	0.00710095	0.00977448	0.00803297	0.00826644	0.00249967	0.000723307	0.0185797	0.00530396	0.00344025	0.0022756	0.00617868	0.00764317	0.0055021	0.00815731	0.00141825	0.0150184	0.0144219	0.00964067	0.000409339	0.000923129	0.0256719	0.000641134	0.013921	0.00105526	0.0116489	0.017083	0.0204472	0.013901	0.00344063	0.000311736	0.0152161	0.0390677	0.013208	0.00773205	0.0164229	0.0056975	0.00191344	0.00178099	0.00384206	0.0124581	0.0029856	0.00130946	0.00589211	0.00391089	0.0122703	0.0068156	0.00437566	0.0088433	0.0164435	0.0135692	0.0331204	0.0169415	0.00484586	0.0291013	0.0246643	0.010628	0.0136383	0.0101435	0.00661436	0.0286689	0.00279166	0.00292751	0.00019032	0.004729	0.00854685	0.00139543	0.0054111	0.0121977	0.0107813	0.0175281	0.033811	0.00748258	0.0177584	0.00277933	0.0119088	0.0226359	0.0176316	0.00447521	0.0344768	0.0851555	0.261641	0.618352	1.89989	6.097369
684	-2644.559	-2807.895	163.3356	1.393542	0.0747544	0.0914499	0.0148458	0.119843	0.0103554	0.0962679	0.0206536	0.149353	0.0447137	0.0218752	0.0506004	0.0140245	0.0558457	0.0568008	0.0236683	0.122666	0.0265602	0.0410372	0.0474667	0.0633871	0.0689934	0.0505267	0.0224686	0.0057906	0.105953	0.010602	0.0409529	0.0123619	0.067352	0.0119246	0.08263	0.0472416	0.0418182	0.0973935	0.0586436	0.0419843	0.00371661	0.00567065	0.159786	0.00219632	0.0554575	0.00469581	0.0405128	0.0439398	0.11385	0.073747	0.0178571	0.0180988	0.0842842	0.253963	0.123887	0.114565	0.130165	0.044782	0.0157095	0.0038322	0.0158241	0.102773	0.0238501	0.0543215	0.0449349	0.0209357	0.0874909	0.0174219	0.0139733	0.0573484	0.0253567	0.00451409	0.214785	0.0520468	0.041697	0.27732	0.159947	0.131949	0.0362066	0.0914326	0.0197592	0.143564	0.0192879	0.0338382	0.00925342	0.0260354	0.0435339	0.0716164	0.0387052	0.107616	0.110153	0.0246133	0.0669705	0.126801	0.117279	0.0507085	0.0479705	0.0892142	0.116146	0.0278705	0.225906	0.0120291	0.0147156	0.0023889	0.0192844	0.00166633	0.0154909	0.00332346	0.0240329	0.00719507	0.00352002	0.00814233	0.00225674	0.00898637	0.00914005	0.00380856	0.0197387	0.00427392	0.00660347	0.00763806	0.0101999	0.011102	0.00813046	0.00361551	0.000931789	0.0170494	0.00170602	0.0065899	0.00198921	0.0108379	0.00191883	0.0132963	0.00760184	0.00672914	0.015672	0.00943658	0.00675587	0.000598055	0.000912489	0.0257118	0.000353419	0.0089239	0.000755623	0.00651909	0.00707053	0.01832	0.0118669	0.00287346	0.00291235	0.0135625	0.0408663	0.0199351	0.0184351	0.0209454	0.00720605	0.00252788	0.000616655	0.00254632	0.0165377	0.00383782	0.00874109	0.00723067	0.00336885	0.0140785	0.00280344	0.0022485	0.00922817	0.00408026	0.000726381	0.0345619	0.00837507	0.00670965	0.0446247	0.0257378	0.0212325	0.00582616	0.0147128	0.00317953	0.0231016	0.0031037	0.00544505	0.00148901	0.00418947	0.00700522	0.0115241	0.00622821	0.017317	0.0177251	0.00396064	0.0107765	0.0204041	0.0188719	0.00815972	0.00771914	0.0143558	0.0186895	0.00448476	0.0363515	0.0762269	0.242921	0.590407	1.88152	6.214492
