Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-183.3048	-352.0599	168.7551	0.2403497	3.755951	0.2334235	0.9147228	0.3187823
1782	-179.5547	-347.0094	167.4547	1.901089	2.336666	0.5445659	1.616433	0.3683908
1788	-189.7662	-357.2234	167.4572	2.647904	2.336666	0.424389	0.9726839	0.5421661
1794	-185.8694	-356.1413	170.272	0.8949085	1.420486	0.4211035	0.6787114	0.6395774
1800	-196.8917	-363.9408	167.0492	2.367782	3.329326	0.2373544	0.8339627	0.6259285
1806	-191.4589	-358.7249	167.266	3.594259	1.453139	0.3853626	0.3045598	1.337316
1812	-176.7741	-343.4958	166.7218	3.594259	1.232867	1.161835	0.9744803	0.7826917
1818	-188.7069	-357.4684	168.7615	0.8804132	3.285414	0.5597431	0.658682	0.5906286
1824	-172.168	-342.3203	170.1523	0.7186497	1.791135	0.5798059	0.4746114	0.7558672
1830	-181.0842	-350.9195	169.8354	1.025642	1.791135	0.194277	0.4746114	0.5664407
1836	-192.9922	-363.7655	170.7733	0.3380717	1.196848	0.6868253	0.4746114	1.016596
1842	-189.3654	-356.1643	166.7988	1.442589	2.368819	2.140941	1.016165	0.949236
1848	-177.821	-348.1331	170.3121	0.6319415	1.02826	1.132652	0.68129	0.5896886
1854	-193.7613	-361.904	168.1426	1.434699	1.444866	1.537379	1.256783	0.4400116
1860	-188.2201	-356.4222	168.2021	1.434699	2.403195	0.7666504	1.07942	0.6814265
1866	-191.7163	-359.3322	167.6158	2.803785	0.5441627	1.105919	1.69824	0.5034094
1872	-188.4284	-358.8085	170.3801	1.361204	0.8540748	0.3488028	0.684872	0.6007204
1878	-195.6186	-356.5713	160.9527	6.567065	3.164003	0.5886528	2.841335	0.4223792
1884	-207.7258	-374.473	166.7472	2.053702	4.281179	0.398225	0.9507673	0.6415153
1890	-194.313	-361.3946	167.0816	0.8980088	4.773354	1.111822	0.8258553	0.7560522
1896	-180.4716	-349.7965	169.3249	0.5877161	2.076867	0.7905838	1.092165	0.4520781
1902	-195.8511	-364.6916	168.8405	0.7467437	2.098201	0.5185138	1.62482	0.4219484
1908	-194.6716	-364.9319	170.2603	0.7138254	1.828282	0.3924433	0.5382029	0.5146549
1914	-180.019	-348.7325	168.7135	0.6012026	2.629229	0.526898	1.476684	0.4312739
1920	-183.7319	-350.9439	167.2119	0.5845423	4.215295	0.5942009	1.698837	0.2389143
1926	-189.8597	-357.0763	167.2166	0.3588458	1.974301	2.383506	2.011458	0.350755
1932	-178.0545	-348.1433	170.0888	0.3588458	0.7959639	1.170478	1.357246	0.3913284
1938	-177.1957	-345.0556	167.8599	0.4064642	1.543845	2.806747	1.429723	0.4293481
1944	-174.378	-344.3491	169.9711	0.1490229	1.765237	1.501011	0.4401504	0.6113844
1950	-179.5532	-348.9363	169.3831	0.2710623	1.765237	1.119983	1.278727	0.6005467
1956	-194.5377	-364.4979	169.9602	0.8749933	0.9987261	0.8345014	1.116985	0.5880763
1962	-194.3777	-363.8779	169.5002	1.111674	1.015742	0.9991426	0.7845519	1.079125
1968	-176.267	-344.3652	168.0982	1.024991	2.262751	1.743414	0.812566	0.5472045
1974	-179.2183	-346.2221	167.0038	1.869119	1.528086	1.743414	1.602836	0.7585494
1980	-185.7174	-354.3324	168.615	0.5336265	1.219464	2.091445	1.381366	0.3686635
1986	-185.4752	-354.021	168.5458	0.06877386	3.571846	0.6707829	1.421026	0.4805935
1992	-199.587	-367.4322	167.8452	0.5900667	2.789185	1.397403	1.421026	0.5285713
1998	-190.3073	-359.3694	169.0621	0.304281	1.454612	1.236443	1.714514	0.3720771
2004	-187.269	-355.0192	167.7502	1.363238	1.43677	0.6308571	2.458247	0.2706497
2010	-194.6474	-364.1692	169.5219	0.5357386	0.6225698	0.557805	2.456931	0.3454292
2016	-206.539	-374.6342	168.0952	1.899914	1.613822	0.2582401	1.632133	0.412762
2022	-203.3701	-372.421	169.0509	0.5743171	2.64096	0.2790077	1.173625	0.4054307
2028	-199.5314	-368.3288	168.7974	1.293285	1.55107	0.316279	1.622422	0.3709272
2034	-188.2397	-358.089	169.8493	0.6078597	0.7258471	0.8870613	1.684403	0.3709272
2040	-186.8814	-356.4985	169.6171	1.190401	1.111169	0.7016639	1.17255	0.5195126
2046	-184.4336	-354.7276	170.294	0.5250356	0.9439454	0.7494073	1.281208	0.4630251
2052	-183.7903	-351.1133	167.3229	0.7202154	3.648148	1.213937	1.397721	0.4182511
2058	-180.0067	-348.1476	168.1409	1.092199	3.100542	0.4007074	1.250985	0.3705564
2064	-194.2668	-363.9411	169.6742	1.029432	1.05005	0.1834524	1.250985	0.3537718
2070	-183.8382	-352.7218	168.8836	1.029432	2.077764	0.5248351	1.250985	0.3310746
2076	-186.8343	-355.8722	169.0379	1.120575	1.074303	0.588146	1.915574	0.3689201
2082	-189.9782	-354.6603	164.682	4.516767	1.045137	1.991109	1.622986	0.5637621
2088	-181.5758	-350.9337	169.3579	0.9936856	1.419925	0.8773027	1.152122	0.5605144
2094	-191.882	-360.4964	168.6144	1.225219	2.106324	0.6455553	1.152122	0.7973136
2100	-185.1265	-354.4798	169.3533	0.2238887	2.781822	0.4692678	1.078583	0.3371978
2106	-186.2693	-354.7633	168.494	0.5951471	3.103304	0.6960907	1.125163	0.3014946
2112	-180.0329	-348.3205	168.2876	0.8146198	3.246779	0.3475679	1.244938	0.3253876
2118	-185.2137	-354.8289	169.6152	0.8879675	1.626661	0.7187509	0.8306967	0.809585
2124	-188.4292	-352.9021	164.4729	1.576302	6.841641	1.168133	1.757093	0.3526497
2130	-187.9927	-356.033	168.0403	0.3630726	3.116819	1.168133	1.404644	0.369001
2136	-184.6431	-352.1471	167.504	0.5923406	4.173124	0.5147935	1.619855	0.327234
2142	-200.0327	-370.2753	170.2426	0.4588131	1.281468	0.5672464	1.220516	0.447926
2148	-204.9844	-369.6799	164.6956	2.295704	3.103555	0.8444171	3.123717	0.3394412
2154	-196.2798	-362.7295	166.4498	2.417101	1.769634	0.3554011	2.63594	0.3426477
2160	-187.3527	-354.877	167.5243	1.239294	2.998435	0.6102565	1.675897	0.3843895
2166	-185.1271	-350.9331	165.8061	0.636093	4.045831	1.474554	2.295197	0.2351483
2172	-175.1444	-344.5038	169.3594	0.4932467	1.534381	1.158873	1.184595	0.3212368
2178	-169.3652	-339.8646	170.4994	0.1030742	1.534381	0.5615297	1.071349	0.59863
2184	-174.3743	-343.5527	169.1783	1.758468	1.534381	0.5615297	0.6982752	0.6864671
2190	-188.1914	-356.6299	168.4385	0.2561521	0.8462125	2.648946	1.695186	0.2970546
2196	-190.8963	-358.3196	167.4233	1.358284	1.975421	0.4767622	2.457712	0.2970546
2202	-192.3218	-360.3556	168.0338	0.580567	1.588536	1.150819	2.457712	0.4397872
2208	-180.1067	-348.2843	168.1776	1.133736	2.681068	0.3037105	1.482417	0.4166595
2214	-175.2866	-340.0225	164.736	2.831745	4.481844	1.131333	1.449859	0.3933831
2220	-186.2334	-354.9597	168.7263	0.6177416	3.18037	0.6280076	0.9632492	0.3989682
2226	-177.4276	-347.8339	170.4063	0.8427344	0.7643609	0.6280076	1.091292	0.6743883
2232	-181.4623	-351.2833	169.821	1.414473	0.7643609	0.6964064	1.091292	0.4658755
2238	-190.6875	-359.6513	168.9638	1.495937	1.252993	1.351291	0.6985989	0.6645202
2244	-200.8604	-365.0423	164.1819	1.289017	6.372956	1.241096	2.463649	0.3471034
2250	-194.5974	-362.6229	168.0255	0.7341367	2.082023	1.053524	1.936433	0.3600778
2256	-185.9358	-354.3733	168.4375	0.8347911	1.743046	0.7448548	1.936433	0.2846033
2262	-191.4455	-361.0333	169.5878	0.9015856	1.050678	0.4840774	1.639766	0.3232051
2268	-198.4076	-366.5706	168.163	0.9015856	1.141135	2.33834	1.384651	0.5068808
2274	-200.0755	-366.4912	166.4157	0.9472923	3.602312	1.894427	1.417187	0.331247
2280	-187.8235	-355.9528	168.1293	0.5448036	3.602312	0.7164357	1.246548	0.3524005
2286	-179.055	-347.1808	168.1258	1.571315	2.785726	0.8802609	0.6710435	0.533775
2292	-181.8487	-351.5064	169.6577	0.5527122	0.9366768	1.137656	1.447301	0.336938
2298	-181.9145	-352.2082	170.2938	0.1506554	0.565514	1.240505	1.456047	0.336938
2304	-185.6446	-355.4851	169.8405	0.5682697	0.7431461	0.707516	1.890983	0.3723739
2310	-182.957	-352.9144	169.9573	0.6877465	1.557286	0.2164074	0.9731362	0.4894931
2316	-187.2757	-351.2069	163.9312	6.801426	1.775245	0.198126	0.3921919	0.9363239
2322	-190.6405	-360.479	169.8384	0.4527369	2.255188	0.198126	0.5796208	0.749297
2328	-181.7668	-352.6512	170.8845	0.6178989	0.9296181	0.4870059	0.7978627	0.3855904
2334	-174.8836	-344.6215	169.7379	0.3791999	2.521476	0.5234965	0.7681214	0.5115334
2340	-179.1229	-343.9416	164.8188	5.362518	2.375847	0.38577	0.7526137	0.7938847
2346	-190.3282	-357.9058	167.5775	1.477714	2.168944	1.260505	1.317188	0.7515008
2352	-184.9167	-354.9087	169.992	0.6082165	1.266142	0.7808898	1.152696	0.4887336
2358	-188.4985	-358.0772	169.5787	0.773836	1.205006	0.8425607	1.399881	0.4828601
2364	-182.3195	-350.896	168.5764	0.8988057	0.9932477	0.7354559	2.426455	0.2647149
2370	-180.5012	-348.0163	167.5151	1.997449	1.568301	1.423326	1.285105	0.6465378
2376	-177.4393	-347.0227	169.5835	1.606383	1.133078	0.5535717	0.7132361	0.8638846
2382	-184.7262	-352.9026	168.1764	1.023305	1.887744	0.5676547	2.169177	0.495208
2388	-190.764	-359.4383	168.6743	0.8950697	2.086347	0.4201764	1.71618	0.495208
2394	-199.2039	-368.8254	169.6214	1.439125	1.032977	0.4747893	1.072531	0.760513
2400	-192.9862	-360.9702	167.9839	2.950602	1.032977	0.9039558	0.8710776	0.6893197
2406	-186.3084	-356.0642	169.7558	0.5890185	2.039431	0.5497558	0.2504014	1.310759
2412	-183.5705	-350.3138	166.7434	3.62565	1.789635	0.602284	0.5441178	1.191143
2418	-186.7767	-354.1591	167.3825	1.271453	2.98694	1.529709	0.5418924	1.085767
2424	-189.0204	-356.7693	167.7489	2.879947	1.828221	0.4822379	0.5670093	0.9752459
2430	-190.7462	-359.2138	168.4676	1.92449	1.332061	1.194287	0.8628106	0.6182405
2436	-198.6823	-362.9925	164.3101	5.38208	1.332061	1.699685	1.101547	0.5639366
2442	-194.3161	-364.0257	169.7096	0.725379	0.8477637	1.978805	0.5840441	0.5990886
2448	-186.2275	-353.5865	167.3589	2.149114	1.173718	1.978805	1.031366	0.8537235
2454	-188.3598	-357.725	169.3651	0.5928908	2.153317	0.7555099	0.8899032	0.8029676
2460	-189.6282	-356.446	166.8179	1.961244	2.268158	1.533261	1.292049	0.6865733
2466	-187.0669	-354.8336	167.7667	1.793765	2.472331	0.4827657	1.292049	0.7522363
2472	-194.9237	-364.8811	169.9574	0.438571	2.463172	0.38349	0.5955784	0.4931986
2478	-193.9227	-364.5945	170.6718	0.438571	1.264166	0.4889552	0.8872887	0.4893151
2484	-192.4314	-361.5197	169.0883	0.779778	2.865761	0.4931058	0.7819972	0.5097347
2490	-185.0422	-354.5751	169.5329	0.7215799	2.547034	0.4122638	0.6642288	0.5402089
2496	-188.0128	-354.7554	166.7426	3.153941	2.517714	0.4122638	0.9984088	0.6736157
2502	-195.8716	-362.4439	166.5722	3.153941	2.532615	0.3371758	1.205733	0.5434272
2508	-179.9158	-347.7294	167.8135	1.619656	2.152682	1.117703	1.169795	0.4083146
2514	-185.316	-353.9741	168.6581	1.311648	2.088551	0.7868705	1.018133	0.5939492
2520	-184.9538	-353.2401	168.2862	1.499051	1.66634	1.239014	1.120984	0.5939492
2526	-185.6832	-355.4667	169.7835	0.6504699	1.663973	0.5725306	1.120771	0.4363562
2532	-198.9741	-367.5767	168.6027	0.911357	2.489303	1.149064	0.7891	0.6086232
2538	-207.6824	-377.2569	169.5745	0.2835543	2.154318	1.149064	0.7292098	0.5354057
2544	-197.3341	-366.6809	169.3468	0.4540334	1.801366	1.681598	0.5804319	0.5354057
2550	-199.5931	-366.8315	167.2384	2.439445	1.613182	0.5844242	1.921042	0.4717
2556	-212.4464	-375.13	162.6836	7.715584	0.9500277	0.4603163	1.921042	0.4520938
2562	-199.1026	-368.3784	169.2758	0.6524352	0.8845745	0.8905348	2.089589	0.4441174
2568	-196.6458	-365.016	168.3701	0.7738961	1.663192	0.921436	2.089589	0.4432856
2574	-187.5338	-357.0457	169.5119	1.309789	1.164231	0.5594089	1.195243	0.3841396
2580	-186.5509	-354.9787	168.4278	2.925416	0.8825575	0.2705628	1.004709	0.4256098
2586	-179.2151	-349.8547	170.6396	0.7917776	0.4795315	0.6773478	1.103999	0.3667058
2592	-181.6739	-352.185	170.5111	0.4613651	0.6201219	1.082225	1.103999	0.4503425
2598	-184.3804	-350.9603	166.5799	4.107219	0.9495678	0.6619956	1.488	0.5394201
2604	-173.2946	-343.4918	170.1972	1.450487	0.586982	0.6676513	0.8628305	0.5394201
2610	-182.0253	-352.199	170.1737	0.6037593	1.330954	0.8038141	0.8350125	0.6856836
2616	-183.1503	-354.1224	170.9722	0.2588714	1.516485	0.4488679	0.5242121	0.6126753
2622	-193.9232	-359.4333	165.5102	4.44787	1.516485	0.806537	0.8370625	1.339833
2628	-191.5216	-359.8236	168.302	1.080305	3.135032	0.6257072	0.5623329	1.106901
2634	-191.11	-361.3632	170.2532	0.823394	1.136101	0.1652776	0.7581535	0.4337803
2640	-191.5345	-360.849	169.3145	0.4669395	1.312537	0.4587114	2.165814	0.407217
2646	-192.5266	-362.1678	169.6411	0.9480346	1.269579	0.6564489	1.211097	0.340523
2652	-192.1728	-361.7165	169.5437	0.2195201	1.796516	0.2649309	1.563043	0.2662457
2658	-182.7501	-353.1712	170.4211	0.3442915	1.368102	0.6081557	1.033349	0.4246907
2664	-178.4005	-349.1957	170.7952	0.2211253	0.9914348	0.8321957	0.9463322	0.4237696
2670	-205.8641	-375.5333	169.6692	0.1773765	1.892578	0.8321957	1.269355	0.5728212
2676	-191.0698	-359.1155	168.0457	0.623628	3.505692	0.72919	1.269355	0.3199165
2682	-190.0919	-355.4293	165.3374	0.7300715	4.211472	1.323908	2.641545	0.2056143
2688	-187.7446	-356.8897	169.1451	0.2617369	0.8270622	0.4945231	2.812915	0.2425245
2694	-190.6815	-361.2286	170.5471	0.5938193	0.7855176	0.5135535	1.121153	0.2491462
2700	-182.4714	-353.3019	170.8305	0.6041435	1.109284	0.5135535	0.6552551	0.6666869
2706	-184.0893	-353.5883	169.499	0.9654942	1.721811	0.3774122	1.139014	0.4495707
2712	-186.4446	-357.5636	171.119	0.3460586	1.043297	0.55499	0.7019162	0.4495707
2718	-187.5775	-358.7573	171.1799	0.2740465	1.233951	0.4304626	0.5588328	0.6610192
2724	-177.8686	-349.0642	171.1956	0.2211199	1.260273	0.3888266	0.5990426	0.3965328
2730	-185.1987	-354.6964	169.4977	2.325594	0.5711294	0.1630846	0.5334405	0.4160653
2736	-186.5049	-357.4399	170.935	0.4498212	0.9584364	0.4064344	0.8989875	0.354338
2742	-180.0225	-350.6301	170.6076	0.1043355	0.9584364	1.060359	1.055288	0.4202444
2748	-194.5726	-364.4564	169.8838	0.5127336	0.5431013	0.7139462	2.092858	0.4179899
2754	-198.2554	-367.332	169.0766	0.7306919	0.3226713	3.168092	0.6516211	0.590875
2760	-179.2739	-349.1004	169.8265	1.210509	0.7331472	0.7573185	1.252404	0.5828285
2766	-187.34	-358.0487	170.7087	0.13122	0.5941883	0.4948875	1.728592	0.3326001
2772	-188.854	-358.0051	169.1511	0.9304508	2.319262	0.4948875	0.9777187	0.4700255
2778	-181.9875	-352.0764	170.0889	0.5905272	1.661737	0.5028122	0.9333015	0.4700255
2784	-172.5146	-342.0662	169.5516	0.1577956	2.786548	0.5028122	0.9222588	0.3356644
2790	-182.9518	-351.7783	168.8264	1.056062	1.317029	0.9090423	1.626346	0.3365613
2796	-184.2539	-353.9553	169.7013	0.4664803	1.760554	0.3467455	1.287857	0.2952855
2802	-190.9656	-360.9855	170.02	0.3503929	1.325045	0.7999184	1.302866	0.4549752
2808	-197.7797	-366.3309	168.5512	0.928406	2.353806	0.582535	1.491898	0.4821778
2814	-193.2899	-364.0313	170.7414	0.137523	1.310255	0.4282705	1.096598	0.4452996
2820	-199.2994	-369.657	170.3576	0.5955811	1.310255	0.2929928	1.004218	0.5747566
2826	-186.9045	-356.1641	169.2595	0.6320748	2.805205	0.4127333	0.8331408	0.5539444
2832	-182.3384	-352.1849	169.8464	0.5439278	1.48167	1.221154	0.7196098	0.4946038
2838	-197.4591	-367.1049	169.6458	0.05388404	2.073449	0.6914684	1.056902	1.041756
2844	-194.2897	-365.7329	171.4432	0.05475328	0.8070606	0.2360902	0.601395	0.9870071
2850	-193.2162	-357.8895	164.6733	5.358135	2.620134	0.2003125	0.6376633	0.6047032
2856	-191.0571	-359.3458	168.2887	1.700775	1.636425	0.9832129	1.133787	0.7274694
2862	-182.297	-351.2418	168.9448	0.6626666	2.19427	0.9557855	1.133787	0.4374099
2868	-188.11	-357.3202	169.2102	1.136493	0.9413569	1.375714	0.9737611	0.8490807
2874	-185.7097	-354.4645	168.7548	1.335532	2.41809	0.5124316	0.8710083	0.5785444
2880	-196.2269	-366.3491	170.1222	0.04271602	0.9691014	0.5178674	0.7036811	1.858498
2886	-201.0027	-370.3859	169.3832	0.04271602	1.356839	0.6173384	0.8309567	1.962516
2892	-191.8557	-360.8546	168.9989	0.04183419	1.692908	1.170392	0.8808792	1.605101
2898	-183.325	-352.2868	168.9618	0.03947721	3.134637	0.5379717	1.058947	1.063814
2904	-172.2443	-341.5631	169.3187	0.03947721	2.502032	0.5349787	1.30132	0.9229919
2910	-175.6926	-345.9769	170.2844	0.04833969	1.250455	1.175578	0.6914908	1.0449
2916	-185.5634	-352.8737	167.3103	0.03372785	3.117306	1.364885	1.330925	1.560297
2922	-186.7815	-353.8366	167.0551	0.03372785	1.101815	1.765008	1.179523	2.692051
2928	-184.5424	-353.7211	169.1787	0.04508277	1.186951	1.02204	1.103126	1.762575
2934	-177.6605	-348.6458	170.9853	0.04508277	1.186951	0.621963	0.4500474	1.175237
2940	-170.2895	-341.7439	171.4543	0.07488351	1.186951	0.4605208	0.3798807	0.862625
2946	-189.9539	-360.5292	170.5753	0.07102369	1.847523	0.4551046	0.8037664	0.620979
2952	-188.4334	-357.4751	169.0417	0.3138978	2.744287	0.6268593	1.238995	0.3652131
2958	-189.4939	-359.8612	170.3673	0.362903	1.003671	0.774656	1.238995	0.3579343
2964	-195.8105	-366.2491	170.4386	0.3456536	1.63744	0.5276471	0.8325062	0.5445532
2970	-185.1525	-356.0225	170.87	0.4813431	0.9971137	0.288342	0.9163244	0.5560158
2976	-198.5544	-368.5407	169.9862	0.9239585	1.575469	0.2465826	0.6511709	0.7595842
2982	-193.3724	-362.9042	169.5318	0.7641409	2.138754	0.611012	0.806964	0.6051458
2988	-198.4062	-366.449	168.0428	1.62714	2.138754	0.7352536	1.201268	0.813272
2994	-192.5229	-360.1955	167.6726	1.377823	2.708798	0.8958969	1.360317	0.5133028
3000	-192.6437	-360.8016	168.1579	1.472749	1.503851	1.346074	1.324154	0.5845155
3006	-191.7943	-361.5702	169.7759	0.9092313	1.503851	0.5704684	0.9917603	0.6461313
3012	-175.2166	-344.21	168.9934	1.568047	1.503851	0.6507219	1.083157	0.4710966
3018	-177.1988	-345.9778	168.779	0.5930593	2.589156	0.6507219	1.361119	0.4833507
3024	-178.3999	-348.9953	170.5955	0.2875684	1.566	0.4081699	0.8621237	0.4833507
3030	-182.996	-353.0534	170.0573	0.07612323	1.747205	1.161431	0.7840523	0.5666895
3036	-189.2031	-358.2894	169.0862	0.5437736	1.316543	1.385134	1.385823	0.7472773
3042	-191.3619	-360.4259	169.064	0.7735305	1.854045	0.7575622	1.391771	0.4685002
3048	-188.5639	-357.7412	169.1774	0.9044646	2.148387	0.6700915	0.9209965	0.6946729
3054	-197.282	-365.9298	168.6477	1.44733	1.894702	1.05782	0.7696052	0.6431683
3060	-189.2521	-359.0056	169.7535	0.510079	1.894702	0.8006152	0.8879424	0.5403567
3066	-186.0699	-356.0324	169.9625	0.09323986	1.909277	1.124638	0.7244236	0.3717418
3072	-182.5142	-350.385	167.8708	0.3178687	2.467507	0.8455518	2.306174	0.2748761
3078	-187.6613	-358.2416	170.5804	0.1160742	1.616311	0.6954919	0.8054595	0.4922967
3084	-187.3684	-358.0829	170.7146	0.3534967	1.484197	0.4558911	0.735574	0.4805588
3090	-185.0794	-354.2415	169.1621	1.134297	1.881943	0.8313985	0.5919796	0.9384906
3096	-200.7211	-370.9656	170.2445	0.3607455	1.881943	0.1532369	0.4393114	0.6550956
3102	-187.0951	-355.6571	168.562	0.7273845	2.510587	0.9768929	1.123774	0.3396162
3108	-186.0554	-355.5978	169.5424	0.2399576	1.535786	1.015953	1.407012	0.3316007
3114	-192.7961	-360.3606	167.5646	1.410716	2.642926	1.015953	1.261322	0.7632342
3120	-183.6768	-352.3348	168.658	0.4924296	1.808724	1.015953	1.763755	0.3068623
3126	-187.0433	-356.9708	169.9275	0.2084759	0.7869421	1.015953	1.763755	0.312113
3132	-189.1125	-359.7974	170.6849	0.2619209	1.365814	0.4512906	0.8935669	0.3270192
3138	-180.5579	-350.2058	169.6478	0.6255613	1.641991	0.4477432	1.319392	0.3362141
3144	-180.4379	-349.5428	169.1049	1.259619	1.5939	0.4477432	1.319392	0.4018798
3150	-182.4632	-347.8254	165.3622	2.145329	3.969766	0.5467	2.266986	0.2946111
3156	-184.3151	-349.7149	165.3998	3.113199	1.709754	1.25584	2.266986	0.3199998
3162	-191.7141	-358.8064	167.0923	0.4585771	4.251888	0.5751718	2.086861	0.3376485
3168	-189.6383	-358.8086	169.1703	0.09866623	2.386599	0.7412168	1.516218	0.4033835
3174	-191.2958	-360.1543	168.8585	1.281568	1.093739	0.8534215	1.710653	0.4699332
3180	-220.2734	-390.2676	169.9942	0.4797386	0.7791541	1.565285	0.9637864	0.3831049
3186	-217.0243	-385.5465	168.5222	0.1069895	2.227278	2.045386	1.075176	0.5390304
3192	-195.7405	-366.167	170.4265	0.1594945	0.6127072	0.7264117	1.670317	0.2554947
3198	-182.1595	-350.7757	168.6162	0.2475766	3.680683	0.7885235	0.961106	0.3829104
3204	-180.8343	-351.3453	170.511	0.6199792	0.6720248	0.6367451	1.31951	0.4116257
3210	-179.2926	-348.6246	169.332	0.9303431	1.919948	0.5938864	1.040423	0.4116257
3216	-178.427	-348.0163	169.5893	0.8274114	0.6593387	0.8171189	1.894761	0.5088829
3222	-183.0943	-351.0829	167.9885	0.9682101	2.682682	0.9127575	1.449963	0.5613024
3228	-191.809	-356.8175	165.0085	1.270395	3.953914	2.079233	2.130253	0.3338974
3234	-192.8951	-360.6309	167.7358	0.1183981	3.041555	1.197417	1.760478	0.2211406
3240	-197.8801	-362.1978	164.3177	0.4427092	5.922885	1.824351	2.540574	0.1873378
3246	-175.9479	-344.7854	168.8375	0.8949839	1.451382	1.824351	0.8425324	0.4742849
3252	-178.7092	-348.5524	169.8432	0.9136981	1.156459	0.5525341	1.295768	0.5697668
3258	-174.5411	-343.0121	168.4709	1.468746	1.887178	0.2419053	1.362562	0.7167621
3264	-174.3774	-343.0819	168.7045	0.6590843	2.965924	0.952395	0.7743371	0.6366776
3270	-172.935	-343.2733	170.3382	1.010393	0.7714291	0.7410712	0.9005283	0.6366776
3276	-172.7041	-342.9593	170.2553	1.038937	1.260222	0.6439203	0.5243775	0.7059289
3282	-174.4358	-343.778	169.3422	0.09269925	2.124486	1.134769	1.186959	0.5593067
3288	-180.9267	-349.5755	168.6488	1.968238	1.169496	0.7655635	1.245856	0.5013765
3294	-188.4983	-355.1321	166.6339	1.675052	4.427232	0.4803052	1.316888	0.6640805
3300	-189.6191	-359.9582	170.3391	1.192353	1.080139	0.3399419	0.6205341	0.7027192
3306	-191.224	-361.8678	170.6438	0.8034811	0.9667943	0.584855	0.7153823	0.699687
3312	-191.1518	-359.5891	168.4373	0.8034811	2.689949	0.9520537	1.108204	0.6069782
3318	-195.9741	-366.6909	170.7168	0.3051994	1.404149	0.6236676	0.7393336	0.5368071
3324	-206.702	-377.5452	170.8432	0.3943408	1.167166	0.453241	0.8632289	0.5786588
3330	-182.9964	-353.6238	170.6274	0.3045401	1.383266	0.5653403	0.8871427	0.427076
