Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21156	-898.4988	-1067.811	169.3119	1.292206	2.925639	0.02709042	0.3591874	1.560946	0.03422663	0.4640547
21162	-894.7616	-1062.524	167.7627	1.224757	3.869694	0.06200014	0.3878284	1.942574	0.262813	0.4946017
21168	-893.9778	-1060.492	166.514	1.789724	5.738125	0.1553255	0.2605511	1.009767	0.03318128	0.3599528
21174	-896.9771	-1063.255	166.2777	1.925469	5.738125	0.3747456	0.08891105	0.8854563	0.2709819	0.4507218
21180	-897.4541	-1066.922	169.4683	1.050887	3.741664	0.3958828	0.05290106	0.06764306	0.2573551	1.158161
21186	-892.8934	-1062.318	169.4241	1.111328	3.500744	0.630506	0.05487273	0.1585752	0.3202835	1.00385
21192	-890.5148	-1059.507	168.9921	0.7775035	3.880946	0.2561948	0.05956753	0.06308576	1.288998	0.8746753
21198	-900.1871	-1068.591	168.4036	0.7775035	3.378057	0.5388696	0.2448285	0.03459614	1.829028	0.9951359
21204	-891.6098	-1059.084	167.4741	1.284361	2.290499	0.8437596	0.5548668	0.01404314	2.784716	0.9597445
21210	-886.0832	-1053.233	167.1496	0.9544894	2.552174	0.8437596	0.5548668	0.05541838	2.979005	1.109182
21216	-896.3601	-1061.928	165.5683	1.050315	3.647476	0.8028232	0.5771756	0.4097587	3.155703	0.9925076
21222	-897.6879	-1061.192	163.5037	2.29339	3.470744	0.2464359	0.9780158	0.6786807	4.237816	0.9098557
21228	-889.4845	-1053.773	164.2888	1.392207	3.472056	0.1561971	1.331918	0.4416826	4.237816	0.8825313
21234	-890.5027	-1055.446	164.9433	0.9322778	3.812382	0.1939452	1.651888	0.2553999	3.720474	0.5247909
21240	-893.4943	-1059.041	165.5466	0.7723096	3.72315	0.3108729	1.260335	0.1664932	3.720474	0.5661282
21246	-890.8539	-1057.839	166.9851	1.104081	4.020148	0.2387403	0.3493436	0.3472042	2.463453	0.4620433
21252	-887.0836	-1051.99	164.9068	2.829178	4.042147	0.3915953	0.4417017	0.2518218	2.893127	0.4620433
21258	-882.2295	-1046.978	164.749	1.444716	4.464351	1.295567	0.3504612	0.3062749	2.893127	0.4143367
21264	-887.013	-1051.321	164.308	1.444716	4.062301	1.84487	0.5802941	0.4421078	2.780149	0.689425
21270	-891.3265	-1057.713	166.3866	1.119789	3.109947	0.2927272	0.8319456	0.2014477	3.497662	0.7129084
21276	-890.4397	-1054.1	163.6603	1.968621	2.986097	0.3412951	4.659824	1.084047	0.8231496	0.6742021
21282	-888.13	-1054.555	166.4254	1.10762	2.804541	0.1517566	3.081246	1.133994	0.5300136	0.9692809
21288	-898.4964	-1063.943	165.4466	1.456362	3.155211	0.7820928	3.132373	1.133994	0.3526604	0.6963476
21294	-894.2339	-1060.531	166.2971	0.7416354	3.467066	1.220957	3.132373	0.3421601	0.2419191	0.7002057
21300	-895.4415	-1061.641	166.1993	0.8601199	3.957629	0.2425569	3.017496	0.1978184	0.9948847	0.6564249
21306	-892.9765	-1060.021	167.045	1.018298	4.125023	0.2437873	1.997465	0.5901551	0.4414502	0.6748071
21312	-888.5894	-1054.507	165.9172	1.603726	4.125023	0.432837	2.21963	0.8267235	0.09371242	1.005085
21318	-901.2268	-1066.271	165.044	1.103548	4.202074	0.432837	3.317996	1.261918	0.1100348	0.6523771
21324	-918.6316	-1083.835	165.2032	1.84956	3.950205	1.109338	2.489434	0.2588715	0.6473071	0.672531
21330	-908.8082	-1075.495	166.6873	1.685677	4.257834	1.581624	0.4841178	0.1016704	0.6283401	0.7748153
21336	-906.217	-1074.063	167.8463	2.365358	3.051975	1.302592	0.04330941	0.3643882	0.6283401	0.6602759
21342	-893.075	-1060.501	167.426	1.34712	4.846614	1.302592	0.2410334	0.2019415	0.1463995	0.4566071
21348	-885.8585	-1053.436	167.5771	1.216663	4.500645	1.109125	0.7308499	0.2241921	0.1353999	0.6017147
21354	-879.5455	-1047.395	167.8495	2.846469	3.847134	0.7980083	0.0226811	0.2591447	0.1353999	0.5560692
21360	-884.6158	-1053.072	168.4563	1.718896	3.846481	1.106741	0.1139137	0.2521672	0.03562821	0.5792186
21366	-882.9508	-1052.026	169.0753	0.8463494	3.873364	1.280966	0.08904752	0.3060198	0.02169947	0.5993235
21372	-892.0587	-1060.391	168.3324	1.2828	3.477386	2.102035	0.08594022	0.02570306	0.1401455	0.7064891
21378	-881.7888	-1051.209	169.4206	1.356148	3.530772	0.7026607	0.2143823	0.0318138	0.01404108	0.9367096
21384	-895.5145	-1062.827	167.3129	1.293121	3.530772	1.862261	0.2143823	0.09576643	0.7543663	1.135207
21390	-899.8087	-1067.297	167.4886	1.293121	4.053119	1.670555	0.0985104	0.1990572	0.2605737	1.135207
21396	-904.586	-1069.754	165.1677	2.337345	5.299213	1.670555	0.05343331	0.4994245	0.4355229	0.8576601
21402	-896.298	-1062.086	165.7876	1.093394	5.696391	1.707644	0.3143369	0.3363155	0.1166456	1.142562
21408	-898.6704	-1065.944	167.2733	1.843338	3.670974	1.595065	0.13871	0.2162533	0.1621892	1.309201
21414	-912.9544	-1081.331	168.3765	1.581789	2.770706	1.163057	0.2981862	0.3447933	0.05429159	1.528635
21420	-919.1961	-1084.35	165.1539	1.570068	3.252507	3.350882	0.05901008	0.547693	0.6543363	1.528635
21426	-906.186	-1073.193	167.0071	0.6506063	2.532322	0.6237469	0.2660762	1.211638	2.186645	1.588341
21432	-912.4361	-1080.554	168.1179	1.024353	2.434759	1.360536	0.221344	0.1644165	1.441549	1.381055
21438	-902.02	-1069.832	167.8117	1.227536	3.705005	0.893253	0.213241	0.226433	0.8572406	1.245311
21444	-890.915	-1057.027	166.112	2.058761	4.290933	0.1828764	0.1617854	0.5258256	2.117565	0.8094717
21450	-895.0936	-1061.533	166.4396	2.179627	3.482161	0.01359585	0.1093976	0.2690912	2.761618	1.044983
21456	-894.7142	-1062.479	167.7646	0.9538555	3.795339	0.155734	0.1554517	0.7152101	1.196243	1.403224
21462	-886.4385	-1053.794	167.3556	1.442646	3.568961	0.08663098	0.08971033	0.3507989	1.462479	1.690752
21468	-893.5231	-1058.453	164.9302	1.14279	2.820223	0.4287186	0.9986089	0.7694797	2.696955	2.073339
21474	-892.7873	-1058.991	166.2036	1.14279	1.909165	0.2991032	0.7415935	0.5252449	1.753904	2.835676
21480	-901.6999	-1067.854	166.1541	1.14279	2.355918	0.2348529	0.2274341	0.4248826	3.271796	2.056959
21486	-900.0808	-1062.198	162.117	0.9254496	2.622451	0.2764655	2.394203	0.9188234	4.323496	2.209409
21492	-913.9885	-1078.075	164.0862	1.582535	2.139832	0.7537698	0.4811086	0.9398563	4.323496	1.732513
21498	-895.7091	-1059.13	163.4208	1.582535	2.867037	0.5843919	0.4089698	1.458732	4.008233	1.715677
21504	-908.5176	-1070.703	162.1859	1.507712	3.306663	2.44586	0.5717002	1.372739	3.157317	1.5554
21510	-915.8226	-1074.089	158.2663	1.81309	3.5738	1.320167	0.8051506	3.663498	5.573776	1.209974
21516	-904.454	-1067.757	163.3032	1.466632	3.5738	0.4485181	0.4351409	1.938063	3.819746	1.209974
21522	-898.3673	-1060.625	162.2574	1.186788	3.554623	0.6136228	0.203254	1.662473	5.708891	1.017751
21528	-897.8372	-1062.679	164.8418	1.186788	3.222846	0.857499	0.9788783	0.209285	3.410957	1.425877
21534	-894.9204	-1060.942	166.0213	1.222131	3.66249	0.4356445	0.5807769	0.5856737	2.642448	1.053678
21540	-903.9449	-1065.315	161.3699	2.044969	2.718414	1.94298	0.1232363	1.011178	6.273029	0.7595747
21546	-901.8798	-1066.628	164.7483	1.520658	3.489349	1.121253	0.1445619	0.1547126	4.17397	0.8530232
21552	-899.7562	-1067.305	167.5487	1.520658	3.178882	0.1225092	0.9694607	0.05443482	2.032841	0.7539249
21558	-904.9665	-1072.676	167.7097	0.8859482	4.557979	0.1608113	0.01459456	0.1961507	1.935588	0.6749121
21564	-901.6494	-1069.091	167.4412	1.773313	5.029642	0.07691227	0.03187355	0.1167155	1.05474	0.6148507
21570	-901.5288	-1068.886	167.357	1.773313	4.866411	0.2805109	0.04118767	0.02356158	1.05474	0.8268061
21576	-889.1875	-1056.94	167.7526	1.932646	4.246615	0.8566044	0.1104333	0.02170552	0.3291997	1.010916
21582	-883.53	-1051.96	168.4303	1.667167	4.287331	0.39186	0.1104333	0.03314684	0.2735343	1.035155
21588	-895.6086	-1062.248	166.6389	1.143943	4.287331	0.7344022	0.09221716	0.2521116	2.206883	0.8329567
21594	-901.3624	-1066.883	165.5208	1.980407	4.265004	1.087247	0.3080535	0.1540573	2.206883	0.6793578
21600	-880.5697	-1046.669	166.0994	1.311371	4.882472	0.4848455	0.5442251	0.1631721	1.861304	0.8479919
21606	-897.3457	-1056.084	158.7382	1.809285	5.185712	0.2776154	5.487708	0.5835529	3.355418	0.7782368
21612	-895.8703	-1059.686	163.8158	0.8925239	3.316894	0.4249913	4.482073	1.723135	0.5312309	1.01707
21618	-896.4156	-1064.86	168.444	0.7040431	3.123114	0.1395392	0.52532	1.894855	0.2710355	1.091628
21624	-893.9293	-1061.789	167.86	0.8840719	2.722071	0.1162467	0.7091739	2.668182	0.2296929	1.014224
21630	-889.479	-1058.001	168.5219	1.129204	1.907788	0.0883738	0.2994347	2.668182	0.8531718	0.6617851
21636	-895.6986	-1063.763	168.0645	1.14462	2.791561	0.1072912	0.3699613	2.103563	0.8531718	0.7221863
21642	-899.8614	-1063.153	163.2915	1.14462	4.977721	0.06098831	0.2285346	0.9582177	4.801294	0.6722619
21648	-898.0488	-1066.345	168.2965	1.157693	3.707381	0.1605646	0.06603699	0.6186457	1.477696	0.6252655
21654	-898.2144	-1063.31	165.0958	0.9896753	3.931574	0.1347178	0.06249284	0.6186457	4.673717	0.4551243
21660	-897.7472	-1063.969	166.2222	1.924156	4.078389	0.107487	0.1273923	0.74011	2.366248	0.4845487
21666	-896.5674	-1060.081	163.5139	1.958149	6.147817	0.107487	0.4796683	0.949606	2.366248	0.360127
21672	-900.3626	-1069.474	169.1113	0.9463334	3.528175	0.1183211	0.1097342	0.201319	1.473562	0.4018567
21678	-892.8516	-1061.726	168.8747	1.664416	4.002202	0.01723105	0.06012486	0.1419386	0.7664505	0.4357964
21684	-880.093	-1048.812	168.7186	1.309552	4.514278	0.04405122	0.07389248	0.07157727	0.7664505	0.4155568
21690	-885.8401	-1055.558	169.7176	1.793265	3.387431	0.02994175	0.05747687	0.1388843	0.4250446	0.5039772
21696	-886.6733	-1057.44	170.7664	0.6426862	3.367988	0.07499086	0.01637531	0.1935044	0.4250446	0.5781104
21702	-888.1712	-1058.721	170.5499	0.950339	3.335243	0.04322184	0.06450201	0.07958376	0.4250446	0.6992935
21708	-884.7936	-1055.594	170.8004	0.6596019	3.335243	0.0523356	0.06450201	0.1143532	0.4250446	0.6725903
21714	-881.835	-1050.557	168.7216	1.382071	4.82166	0.01802582	0.01295955	0.1149996	0.4250446	0.4049729
21720	-882.9687	-1052.454	169.4853	1.872931	3.625616	0.07248684	0.007252337	0.06552985	0.4250446	0.5533991
21726	-895.1912	-1065.571	170.3802	1.687687	2.826368	0.07248684	0.05053903	0.06745146	0.3709647	0.731761
21732	-901.6096	-1072.091	170.4818	1.543348	2.885158	0.07248684	0.02033984	0.1233666	0.3709647	0.6296398
21738	-895.5981	-1065.668	170.0697	1.232564	3.65	0.02921581	0.0256649	0.3222747	0.1518766	0.6355789
21744	-906.3146	-1072.943	166.6281	1.417863	6.863848	0.06733792	0.005959448	0.4762004	0.02508027	0.3802197
21750	-896.9672	-1063.734	166.767	1.417863	5.879708	0.02447842	0.00125642	1.190145	0.2360246	0.4669855
21756	-898.205	-1066.237	168.0316	0.7072187	5.892077	0.1008329	0.01185809	0.6813668	0.07809665	0.5280249
21762	-887.669	-1054.354	166.6847	1.98737	4.781698	0.2771516	0.09111822	1.477369	0.2734606	0.5379905
21768	-900.762	-1065.434	164.6725	1.424718	4.781698	0.4608182	0.3127101	3.74204	0.1162785	0.4382117
21774	-907.2853	-1067.346	160.0603	1.196874	5.357834	0.3360553	0.5012626	6.539214	1.515066	0.4501702
21780	-897.1452	-1058.464	161.3191	1.18916	5.357834	0.373014	0.1963094	5.547967	1.515066	0.4224142
21786	-899.6841	-1066.426	166.7421	1.085461	5.342911	0.318363	0.3474147	0.12679	1.515066	0.3823477
21792	-903.138	-1066.873	163.7345	1.760217	3.06482	1.073979	0.1788312	4.194103	1.537216	0.5340243
21798	-906.5692	-1071.533	164.9642	0.8101337	2.879512	1.847711	0.2211599	4.194103	0.5894219	0.5413904
21804	-904.8391	-1068.504	163.6646	2.358751	3.76078	1.469333	0.2392444	3.617066	0.5322091	0.526582
21810	-905.9557	-1067.718	161.7621	2.886868	3.946835	0.8384087	0.9922501	5.208682	0.1227348	0.6003053
21816	-890.4246	-1053.316	162.8917	2.079778	3.564372	0.5482451	0.8523015	5.208682	0.4409514	0.4549461
21822	-897.6907	-1061.308	163.6173	2.223948	3.884296	1.101417	0.8523015	3.502701	0.3956876	0.6518665
21828	-897.1475	-1063.128	165.9808	0.9887722	3.446662	0.7553678	0.0670859	3.772822	0.4589277	0.6561866
21834	-893.1979	-1060.454	167.2556	0.9557207	3.446662	0.0669773	0.2192004	2.317396	1.143966	0.765931
21840	-904.3455	-1069.006	164.6602	1.615421	2.783131	0.062372	0.349123	4.190484	1.440041	1.117731
21846	-899.74	-1068.118	168.3784	0.5909304	2.900859	0.1659401	0.8071786	2.088098	0.269871	0.9812843
21852	-898.0476	-1066.84	168.7921	0.9905526	2.140402	0.3048214	0.3411182	2.088098	0.3246769	1.203977
21858	-903.2885	-1070.965	167.6763	1.720239	2.60859	0.4728633	0.4253667	1.932942	0.02569251	1.328306
21864	-902.0166	-1068.863	166.8461	0.9748909	3.044848	2.614745	0.4253667	1.143683	0.1696805	0.9846896
21870	-895.8475	-1063.475	167.6273	0.7121548	3.290957	2.614745	0.3084322	0.721426	0.1950325	0.6439903
21876	-899.3722	-1064.809	165.4372	2.24748	3.829232	2.547688	0.574137	0.4876218	0.246356	0.9423889
21882	-897.9956	-1065.232	167.2361	1.359235	3.457985	1.423515	0.1750106	0.07274394	1.109208	1.330588
21888	-895.7253	-1065.168	169.4424	0.9391595	2.815402	0.7920514	0.06160071	0.05715346	0.433441	1.550843
21894	-891.6544	-1061.623	169.9685	0.9391595	2.362694	0.7952073	0.03075568	0.04980941	0.09034146	1.76903
21900	-889.2499	-1057.028	167.7784	1.668223	2.672253	1.05711	0.2426049	0.6022578	0.09932363	1.866841
21906	-893.7233	-1061.578	167.855	1.285277	2.30637	1.085602	0.3116231	0.8136385	0.3070987	1.956815
21912	-896.9827	-1065.624	168.6414	0.808281	2.530547	2.024697	0.3411531	0.2537934	0.123155	1.412412
21918	-886.4689	-1055.295	168.826	1.379293	2.476079	1.214516	0.4338774	0.3058231	0.04626671	1.449836
21924	-884.8187	-1053.81	168.9914	1.323247	2.476079	1.214516	0.2672582	0.2322999	0.1749691	1.449836
21930	-896.4611	-1062.215	165.7538	1.293506	2.226702	3.848896	0.2720605	1.047901	0.5906219	1.161824
21936	-901.7621	-1068.331	166.5692	1.074553	2.933434	3.27941	0.4067096	0.8343079	0.2210999	0.8772949
21942	-897.9401	-1062.322	164.3817	1.715106	2.686676	3.91972	0.5570361	1.315531	0.7260111	0.9298617
21948	-895.2253	-1058.459	163.2342	1.125853	4.929213	3.239993	0.6278206	1.997687	0.1172278	0.9298617
21954	-892.5122	-1056.319	163.8065	1.968159	5.532336	2.13152	0.2559171	1.562005	0.2394872	0.7224695
21960	-886.8333	-1053.665	166.8315	1.50566	2.333741	3.825403	0.2802417	0.4129273	0.1956376	0.8112106
21966	-889.1155	-1057.262	168.1465	0.784071	2.498075	2.152762	0.210355	1.226922	0.1559371	1.026897
21972	-889.6315	-1057.902	168.2706	0.7322511	2.945306	1.853154	0.3050473	0.6461998	0.04224745	1.353713
21978	-893.2035	-1054.264	161.0606	1.335879	2.938113	8.460522	0.8707882	0.4954652	0.06288056	0.9841062
21984	-901.943	-1066.935	164.9921	1.051878	4.463053	2.522379	0.6286438	1.307227	0.4410491	0.7649368
21990	-894.6243	-1062.401	167.7768	0.660144	3.799261	2.081605	0.1297757	0.1644538	0.7834035	0.7649368
21996	-890.583	-1057.567	166.9841	1.155042	4.141459	2.081605	0.09726978	0.2154192	0.7834035	0.6812266
22002	-898.2547	-1063.897	165.6423	2.915669	4.529862	2.044636	0.5772674	0.04733982	0.01168724	0.592253
22008	-895.7952	-1061.153	165.3575	1.32096	4.433448	3.985037	0.03342155	0.08362293	0.2987469	0.5326814
22014	-891.4021	-1057.229	165.8268	0.9038124	4.128946	4.093687	0.3170408	0.07202282	0.1301547	0.6514422
22020	-886.5855	-1053.291	166.7051	1.628854	3.697549	2.163311	0.07249732	0.1646076	0.9998056	0.7598243
22026	-879.2691	-1047.08	167.8105	1.573281	3.697549	1.959717	0.04888141	0.09127967	0.3457247	0.5279821
22032	-882.56	-1049.361	166.8005	1.474128	4.680701	1.959717	0.2466187	0.2903456	0.0696653	0.4976764
22038	-885.7854	-1053.044	167.2585	1.474128	3.617334	2.421324	0.2737504	0.1976251	0.2350207	0.6634995
22044	-891.4541	-1057.03	165.5762	1.646648	3.544872	2.878716	0.1064212	0.8525022	0.9289875	0.5070179
22050	-892.273	-1057.139	164.8659	2.198064	3.432913	3.235507	0.719207	0.2692915	0.8503807	0.6550584
22056	-899.7166	-1064.456	164.7389	1.316876	4.835252	3.235507	0.3083528	0.1779415	0.8503807	0.356252
22062	-892.6283	-1059.16	166.5315	1.759603	3.685331	2.486759	0.1663341	0.05252881	0.8503807	0.4226706
22068	-891.2215	-1055.447	164.2255	1.487394	5.013385	3.823331	0.5441591	0.1216687	0.2575112	0.358634
22074	-892.2368	-1057.494	165.2569	1.061678	5.013385	2.907721	0.4475943	0.0736866	0.705177	0.3648756
22080	-885.3621	-1050.128	164.7662	1.685926	4.764851	2.907721	0.7038246	0.1657504	0.3805746	0.2658609
22086	-891.4686	-1054.787	163.3183	1.685926	4.764851	2.907721	1.842282	0.7588557	0.1935786	0.3389838
22092	-884.8617	-1053.339	168.4771	0.9486574	3.68308	1.439074	0.5412031	0.1151716	0.3064197	0.5110807
22098	-882.7252	-1051.716	168.9908	1.599108	2.901154	1.335072	0.3841273	0.09657477	0.1947631	0.6299425
22104	-887.902	-1056.323	168.4209	1.029455	3.863646	1.333872	0.4557772	0.1726904	0.2236118	0.577863
22110	-893.1983	-1061.722	168.5239	1.210271	3.345443	1.333872	0.4557772	0.4823052	0.1549813	0.5549755
22116	-887.9996	-1057.372	169.3721	1.423907	2.734957	1.333872	0.4557772	0.08148899	0.1112878	0.5549755
22122	-892.3767	-1058.188	165.811	1.423907	4.694125	2.272354	0.9310208	0.1221647	0.2580558	0.5584477
22128	-900.6039	-1064.765	164.1608	1.277716	4.347578	3.658213	0.9310208	0.2836487	0.8377281	0.5975314
22134	-897.9852	-1064.25	166.2651	1.317361	4.601434	1.566115	0.2410258	0.3893663	0.8842248	0.9414134
22140	-888.3802	-1056.09	167.7101	1.675124	3.704427	1.566115	0.4886215	0.2500085	0.0784814	0.7011921
22146	-895.4289	-1063.234	167.8052	0.9675919	4.203638	1.462886	0.187929	0.2990001	0.5257086	0.6919204
22152	-902.8253	-1070.152	167.3262	1.639177	4.23554	1.462886	0.2509697	0.123113	0.4895372	0.445719
22158	-895.5525	-1063.234	167.6816	1.460928	4.962102	0.5742103	0.188105	0.05949858	0.5915572	0.4627924
22164	-891.858	-1061.029	169.1708	1.306245	3.841767	0.4357574	0.07044625	0.057906	0.6313922	0.4953399
22170	-880.7658	-1047.741	166.9757	1.793884	5.567178	0.4606605	0.07546821	0.04449336	0.6313922	0.5220489
22176	-881.1409	-1048.941	167.7996	1.17973	5.567178	0.4606605	0.03848324	0.06107566	0.3279918	0.7227093
22182	-898.7712	-1063.886	165.1149	2.487423	6.16422	1.178939	0.01838707	0.1726342	0.512129	0.61596
22188	-889.2922	-1057.102	167.8103	2.799392	3.838356	0.9675021	0.03222594	0.1755725	0.06233429	0.7032642
22194	-881.646	-1051.7	170.0544	1.328773	3.150509	0.5166962	0.1217374	0.1212274	0.05492312	0.8469037
22200	-885.818	-1055.977	170.1588	0.8716534	2.695817	1.2335	0.07675715	0.1019446	0.3263162	0.6668221
22206	-892.2014	-1059.509	167.308	1.310559	4.316643	1.647885	0.09238305	0.07421537	0.5987484	0.845952
22212	-912.4003	-1075.717	163.3171	1.609097	3.696639	0.4504635	0.654654	1.56127	3.656854	1.251216
22218	-903.9287	-1066.512	162.5834	1.609097	5.478335	0.4176154	0.2235136	1.466054	3.120911	1.29013
22224	-905.8632	-1072.216	166.3532	1.60491	4.220172	1.297911	0.200854	0.2869065	1.401471	0.8452085
22230	-896.6269	-1066.196	169.5688	1.506295	2.948178	1.017287	0.1187206	0.2583565	0.06850462	0.6498869
22236	-894.0286	-1063.721	169.6927	1.003442	3.108036	1.017287	0.2420374	0.1422373	0.158443	0.8219435
22242	-900.8476	-1071.099	170.2518	1.390923	3.20419	0.4288795	0.02838019	0.0617055	0.08223252	0.7099618
22248	-896.1781	-1065.88	169.7015	1.134167	3.20419	1.340166	0.01485298	0.01330749	0.1021211	0.4782987
22254	-903.7889	-1070.684	166.8953	2.490068	3.20419	2.60537	0.08338457	0.01470378	0.348153	0.6358721
22260	-903.2211	-1067.862	164.6411	2.701753	4.321503	3.429109	0.2040005	0.02138784	0.3754167	0.6341722
22266	-893.1439	-1059.432	166.288	1.395797	3.945118	2.017363	1.014406	0.04541996	0.1843492	1.285924
22272	-886.7279	-1054.188	167.4598	1.160429	3.05515	2.718246	0.7306242	0.08613267	0.1857095	0.7801576
22278	-892.9377	-1056.328	163.3906	3.233276	6.905116	0.6288096	1.17369	0.1606968	0.3590694	0.6348102
22284	-892.2244	-1057.334	165.1099	1.691969	5.156524	2.718877	0.5457953	0.1580751	0.1316485	0.6226646
22290	-907.5884	-1075.871	168.2821	1.551432	2.699515	1.795202	0.4966251	0.2803776	0.358623	0.6989022
22296	-899.1114	-1066.74	167.6285	1.848073	3.751179	1.519847	0.3052849	0.1432032	0.358623	0.528437
22302	-896.9348	-1064.252	167.3175	1.223727	4.774508	1.519847	0.1917862	0.0406399	0.4271827	0.5986072
22308	-899.6095	-1066.803	167.1931	1.843381	4.774508	1.274722	0.02978106	0.03489826	0.3415464	0.7003494
22314	-894.0609	-1062.079	168.0177	1.451354	4.146264	1.290005	0.0940048	0.03486911	0.3798743	0.7673013
22320	-903.971	-1072.655	168.6842	1.08126	3.465252	0.2637596	0.05777468	0.1233014	1.829976	0.4492072
22326	-908.5663	-1075.551	166.9847	1.677538	3.153361	1.61431	0.1824897	0.07232115	1.845737	0.5611331
22332	-894.4913	-1061.737	167.2452	1.790851	3.331751	1.999186	0.6151556	0.009904917	0.1597839	1.08707
22338	-888.0764	-1056.886	168.8093	0.9656794	2.984033	1.999186	0.326856	0.008971203	0.244513	0.8536534
22344	-887.0984	-1054.946	167.8478	1.478559	2.984033	2.344076	0.1771219	0.1284162	0.389588	0.8536534
22350	-891.2221	-1057.536	166.3135	0.924918	4.738104	2.402677	0.5884709	0.1166072	0.389588	0.6485909
22356	-900.9425	-1068.423	167.4809	0.8664087	2.705734	3.010269	0.2822204	0.9293086	0.05610278	0.8621848
22362	-893.1123	-1060.29	167.1773	1.351322	2.675512	2.843364	0.1979718	0.9293086	0.1641533	0.8590989
22368	-901.657	-1067.563	165.9062	1.157634	2.757062	4.194077	0.03539358	0.6346064	0.6717858	0.8319163
22374	-889.8766	-1054.876	164.9993	2.56626	3.878175	2.442937	0.2100258	0.1975331	0.9046728	1.171664
22380	-886.321	-1051.427	165.1062	1.765612	3.405136	3.541059	0.07571132	0.2231782	0.7785639	1.305282
22386	-886.7302	-1052.646	165.9158	0.8505776	3.465929	2.811213	0.3461372	0.2344358	0.8736897	1.582272
22392	-890.6658	-1057.353	166.6876	1.256529	3.465929	1.630898	1.036826	0.2344358	0.5144041	1.333788
22398	-888.1624	-1057.013	168.8506	1.681207	2.06917	1.825727	0.0831185	0.181469	0.2637866	1.249106
22404	-883.0087	-1052.174	169.1648	1.204646	2.406325	1.129313	0.4671533	0.09665841	0.1018741	1.529772
22410	-904.3196	-1068.089	163.7696	0.8730163	4.341241	0.5424983	3.34608	1.241386	0.3591197	1.600555
22416	-896.8937	-1061.157	164.2636	1.799724	3.161143	0.3616291	3.376717	1.190834	0.3591197	1.600555
22422	-904.2153	-1070.904	166.6887	2.358673	3.397054	0.4432763	1.449364	0.07567293	0.4239913	1.428008
22428	-900.9814	-1069.806	168.8247	0.8499615	3.754182	0.2833962	1.449364	0.1171869	0.1157355	0.7806527
22434	-898.5343	-1068.807	170.2728	1.242654	2.891732	0.2164966	0.5358585	0.1105597	0.04035647	0.8887891
22440	-904.1227	-1070.412	166.2896	1.028173	2.552148	2.629864	0.6426848	0.8087523	0.7596335	1.423026
22446	-906.9236	-1068.937	162.0133	0.8815952	2.72927	5.597907	1.744109	1.517345	0.2597136	1.397672
22452	-897.5218	-1063.292	165.7703	0.7950444	2.415925	4.471106	1.127458	0.4604697	0.1213348	1.039773
22458	-895.6673	-1061.222	165.555	0.9529299	4.147195	2.658539	0.6374483	0.4873342	0.5734096	1.178049
22464	-905.1967	-1067.798	162.6016	0.9707628	5.027334	3.777113	2.17727	0.3247354	0.2364807	1.085349
22470	-901.3805	-1066.737	165.3566	2.257217	3.260516	3.341545	0.5223323	0.7448643	0.1289772	0.5764282
22476	-897.3349	-1064.996	167.6608	0.7008241	5.271079	1.223477	0.4029735	0.1962549	0.03696265	0.427423
22482	-889.8149	-1057.134	167.3186	1.315496	4.091663	1.594514	0.8185528	0.2247027	0.1509393	0.5080818
22488	-905.1239	-1072.95	167.8263	0.8443889	3.866409	1.505203	0.7507594	0.3701622	0.2639894	0.7322334
22494	-895.3251	-1061.504	166.1789	1.654843	3.344336	2.630572	0.4340879	0.185851	1.067773	0.6525567
22500	-888.0895	-1056.887	168.7978	0.8868954	3.926187	0.09304847	0.4340879	0.08767907	1.161032	0.7918773
22506	-897.9032	-1066.774	168.8705	1.326911	3.239969	0.1858553	0.4340879	0.1726608	1.161032	0.7918773
22512	-882.444	-1052.17	169.7259	0.8977259	3.239969	0.07427945	0.1189883	0.1737281	1.161032	0.78529
22518	-896.9864	-1067.453	170.4667	0.8074547	2.411312	0.02236414	0.1382502	0.2805696	1.268647	0.7782775
22524	-896.07	-1065.757	169.6873	0.6896472	3.210328	0.1801584	0.009620903	0.428296	1.268647	0.6306515
22530	-892.8079	-1061.496	168.6877	1.214806	3.204231	0.09015318	0.09340231	0.2235559	1.906411	0.7461455
22536	-891.9205	-1058.056	166.1351	1.396452	3.204231	0.2946181	0.3522252	0.1004208	3.956641	0.7242913
22542	-893.9201	-1058.389	164.469	1.730631	6.125725	0.4764586	0.0879518	0.3228749	2.329723	0.4873506
22548	-888.5479	-1053.315	164.7671	1.294919	5.535132	0.1789881	0.4740708	0.8802422	2.329723	0.68251
22554	-891.3836	-1056.227	164.8437	1.60359	3.556027	0.2503139	1.039224	0.2257475	3.997661	0.590205
22560	-887.5872	-1053.626	166.0383	1.112308	4.76332	0.2008398	0.5359533	0.06277706	2.797576	0.4939727
22566	-893.3375	-1059.799	166.4616	0.9369207	4.629762	0.3557489	0.1371903	0.1277724	2.861288	0.5172547
22572	-901.9656	-1067.057	165.0912	1.685752	2.58738	0.7643258	0.2129638	0.2214608	4.967296	0.5649628
22578	-896.2983	-1063.914	167.6155	1.23098	2.449984	0.7643258	0.4769272	0.1809543	2.790649	0.4611859
