Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27432	-895.4725	-1058.857	163.3848	0.9051638	3.902938	4.35285	1.82564	0.324488	0.264503	1.222018
27438	-895.9714	-1058.329	162.3573	1.803042	2.754077	4.32268	2.399655	0.3764213	0.9871808	1.222018
27444	-900.8268	-1061.358	160.5312	2.921654	4.84369	3.717225	1.876042	1.073933	0.7680877	0.6825267
27450	-891.8661	-1055.775	163.909	2.428762	3.232018	3.717225	0.9584472	1.120065	0.2885407	0.5494535
27456	-894.5044	-1057.447	162.9429	1.635296	3.232018	5.468988	0.9382252	0.4657446	0.8058049	0.664407
27462	-890.5842	-1055.154	164.5703	2.259681	3.783899	4.045084	0.3706767	0.2118791	0.3386146	0.3673705
27468	-885.6684	-1051.514	165.8461	1.250332	3.695874	3.964208	0.122243	0.1932486	0.4384442	0.4655591
27474	-887.4624	-1054.754	167.2916	0.9856028	4.58931	2.036084	0.1492061	0.06535193	0.2686772	0.2896983
27480	-889.3125	-1057.229	167.9162	2.054488	3.716498	1.303039	0.2421591	0.05981826	0.2686772	0.3958216
27486	-891.149	-1060.49	169.3413	2.550632	2.994046	0.4877069	0.03064457	0.02208995	0.1907769	0.7104932
27492	-889.7189	-1059.928	170.2095	1.30278	2.752982	0.6736592	0.03591583	0.1680814	0.2391378	0.8029298
27498	-885.1019	-1054.514	169.4125	1.235515	3.36942	0.7371563	0.08404806	0.1680814	0.3009102	0.8918748
27504	-896.0203	-1065.756	169.736	1.822494	2.79704	0.7371563	0.2805469	0.09265487	0.05568035	0.6362999
27510	-896.8945	-1066.529	169.6342	2.167745	2.746485	0.7683799	0.1815932	0.06662023	0.03459702	0.5570664
27516	-895.3992	-1065.813	170.4136	0.971481	3.000848	0.8045117	0.1093187	0.05989447	0.1371054	0.420304
27522	-898.4452	-1067.495	169.0501	1.508878	3.322566	0.7644839	0.1310675	0.1579274	0.4821218	0.7677867
27528	-886.5947	-1054.607	168.0124	1.162571	3.425198	0.7644839	0.0869286	0.1821223	1.602638	0.96779
27534	-889.4433	-1056.327	166.8836	1.936053	4.434164	0.649604	0.07739378	0.1971125	1.245509	0.8192175
27540	-886.9401	-1054.312	167.3724	1.460304	5.09064	0.1379363	0.1431619	0.1639661	0.9737086	0.8613946
27546	-892.4296	-1058.461	166.0319	1.458951	4.844273	0.1922868	0.1815371	0.4901049	2.126598	0.8805964
27552	-907.7226	-1071.14	163.4171	0.9073837	4.2284	1.531423	0.2593686	0.8640366	4.026888	0.9688673
27558	-899.2743	-1062.879	163.6046	1.660357	3.130984	3.992077	0.3439072	0.9724708	1.810044	0.6103351
27564	-897.0031	-1060.369	163.3661	2.394117	2.950715	4.097455	0.5439783	0.4177831	1.810044	0.7123898
27570	-904.8749	-1067.001	162.1263	1.721921	6.177661	2.786439	0.6083202	0.4646266	1.624172	0.6382121
27576	-888.6597	-1054.005	165.3457	1.124011	4.399949	2.786439	0.2458001	0.3759013	1.202717	0.6344557
27582	-893.9057	-1062.395	168.4888	1.182065	2.781473	1.246529	1.493608	0.2323234	0.05354611	0.6407228
27588	-883.4569	-1051.327	167.8698	1.132091	3.866699	0.5854004	1.647125	0.2932494	0.116756	0.5079167
27594	-892.5524	-1060.221	167.6683	1.0797	4.526796	0.5854004	1.0102	0.261494	0.3038462	0.7198703
27600	-901.501	-1067.163	165.6622	1.241541	3.117302	0.6675221	0.3511309	1.398443	3.055544	0.6041958
27606	-898.0822	-1061.281	163.1991	2.72317	3.783141	1.295732	0.4616508	1.281599	2.972998	0.5855339
27612	-905.8228	-1072.965	167.1424	0.8801177	2.965191	0.7005555	0.3030269	0.5096975	2.972998	0.6479107
27618	-889.5895	-1056.689	167.0996	1.078985	3.058627	1.197456	0.3482143	0.2485232	2.430145	0.674208
27624	-892.4606	-1056.613	164.1526	1.528079	4.088188	1.150734	0.5554217	0.5113855	3.527409	0.5790879
27630	-894.8335	-1058.732	163.8986	3.032244	3.893147	1.178604	0.4257433	0.1246393	3.241621	0.6178178
27636	-897.3089	-1064.564	167.2548	1.136148	3.893147	0.4235483	0.1006879	0.532258	2.1345	0.6469781
27642	-893.6325	-1062.083	168.4506	1.116413	3.374889	0.5779815	0.08189909	0.2147676	1.620496	0.7180152
27648	-887.4946	-1054.724	167.2293	1.504206	4.066459	0.5779815	0.2804533	0.1705454	1.620496	0.7180152
27654	-892.211	-1061.369	169.1583	0.7230532	2.657355	0.8641757	0.1551737	0.1415962	1.620496	0.8693065
27660	-893.0012	-1059.047	166.0459	1.371793	3.53361	0.9824118	0.3067797	0.7210574	2.48071	0.7184383
27666	-888.2999	-1053.479	165.1792	1.637865	2.985869	1.49686	0.3304613	0.9715488	2.82966	0.7613436
27672	-900.8292	-1065.29	164.4611	0.6352257	3.724622	3.405651	0.7276613	0.6239971	1.476386	1.12793
27678	-887.5697	-1055.218	167.6481	0.6776951	3.960203	0.6938749	0.3196855	0.09210114	1.674212	1.122396
27684	-889.2699	-1057.084	167.8145	1.299561	3.1753	0.4728068	0.5601019	0.322078	1.636471	0.9233688
27690	-891.9245	-1057.687	165.7622	1.299561	4.84643	0.9830146	0.2654151	0.6139153	1.636471	0.7684509
27696	-894.6028	-1062.238	167.6349	0.8759408	4.454478	0.1089645	0.3092098	0.1752362	1.844674	0.7684509
27702	-890.7505	-1057.493	166.7425	1.271046	4.503216	0.1541877	0.3338222	0.0629648	2.417329	0.6285766
27708	-886.2485	-1053.341	167.0929	1.79976	4.932013	0.09047168	0.2086007	0.03035683	1.377755	0.409742
27714	-889.938	-1057.196	167.2578	1.79976	4.932013	0.01105937	0.1302067	0.07448926	1.3387	0.5585643
27720	-897.8761	-1067.023	169.1465	1.096989	3.629175	0.0216573	0.1858944	0.05891119	1.3387	0.6403686
27726	-906.4657	-1070.362	163.8961	1.027208	4.755294	4.1964	0.04398761	0.1790227	1.259894	0.8298632
27732	-901.0917	-1066.822	165.7303	1.641159	4.186571	2.585601	0.01850141	0.2117823	1.156792	0.5415765
27738	-893.5055	-1056.88	163.3749	2.040589	6.034094	2.770038	0.02343335	0.1809394	1.156792	0.4614234
27744	-900.1327	-1064.824	164.6915	1.219083	4.794907	3.11522	0.1768271	0.2227232	1.156792	0.8069392
27750	-912.03	-1076.768	164.7377	2.668034	4.969075	1.86705	1.2452	0.1335838	0.09192705	0.543563
27756	-904.572	-1071.159	166.5869	0.956694	4.947865	1.396049	1.2452	0.1760098	0.1458061	0.6872279
27762	-889.519	-1057.653	168.1337	0.988032	3.532243	1.396049	0.333344	0.1760098	0.9459836	0.5549397
27768	-884.24	-1053.106	168.8663	1.227362	3.077439	1.396049	0.410408	0.132294	0.3970064	0.5549397
27774	-892.6722	-1062.027	169.3547	0.9330377	3.077439	1.397158	0.4872779	0.02955759	0.2316462	0.5044713
27780	-890.4937	-1058.753	168.259	2.299404	3.075079	1.203276	0.5366445	0.1329046	0.1182958	0.4452997
27786	-902.3352	-1068.421	166.0862	2.836557	4.653959	1.130293	0.450178	0.1329046	0.3209957	0.2735104
27792	-892.6497	-1060.126	167.4761	2.901048	3.273283	1.130293	0.5383045	0.1329046	0.3209957	0.5607796
27798	-899.7036	-1065.62	165.9169	2.368451	4.669868	0.5198186	0.1202621	1.641744	0.2929069	0.7802509
27804	-888.6469	-1057.509	168.8618	1.265676	3.592121	0.04381213	0.07010577	1.471897	0.1776043	0.6333548
27810	-903.5489	-1073.563	170.014	1.147984	3.167648	0.6477797	0.08495628	0.2720818	0.1194221	0.6892915
27816	-893.3441	-1063.981	170.637	0.6563168	3.039503	0.6750702	0.06143466	0.3213854	0.06847451	0.6561713
27822	-893.4081	-1063.197	169.789	1.307262	3.126928	0.8606552	0.1325521	0.2712763	0.02042235	0.5580288
27828	-901.9527	-1066.276	164.3228	2.155661	5.273558	2.501513	0.1237565	1.050832	0.1270768	0.6720029
27834	-901.5274	-1066.467	164.9391	1.235402	5.931608	2.004903	0.4683356	0.7219011	0.159302	0.6790869
27840	-894.3293	-1061.168	166.8392	1.415827	4.918591	0.9351105	0.958888	0.2516009	0.07411695	0.7936813
27846	-897.4766	-1064.023	166.5468	1.204289	4.36248	0.2220648	1.379662	1.492312	0.1103783	0.879277
27852	-887.529	-1054.426	166.897	1.197434	4.781924	0.4467185	1.648523	0.06632846	0.1719323	0.9952835
27858	-888.0697	-1054.539	166.4697	1.668579	3.452516	0.1223433	3.026855	0.1845627	0.4946987	0.7826204
27864	-889.0473	-1054.947	165.8998	1.106584	4.762887	1.038032	1.965651	0.177179	0.2342423	1.019681
27870	-904.9772	-1069.872	164.8947	1.634099	3.658391	0.4603417	3.41061	1.027039	0.399948	0.671738
27876	-893.1492	-1058.168	165.0191	1.634099	3.422033	0.5885083	3.273751	0.6074007	0.8208272	0.8479027
27882	-888.7806	-1053.757	164.9764	1.481762	3.644429	0.3787552	3.391375	1.258214	0.3595465	0.6366347
27888	-894.4143	-1061.556	167.1413	1.62794	4.342198	0.2330841	1.317503	0.1888601	0.4738084	0.8953751
27894	-888.8253	-1056.018	167.1924	1.2336	3.676419	0.1547373	1.974786	0.9608548	0.2205772	0.7569317
27900	-885.9892	-1051.26	165.2705	2.057342	4.768782	0.4040861	1.888808	0.9608548	0.09196257	0.8188082
27906	-880.0322	-1047.029	166.9964	0.9410656	4.768782	0.2204549	1.724588	0.5667782	0.05694119	0.9262066
27912	-883.7274	-1052.277	168.5499	1.045472	4.305291	0.2204549	0.8007703	0.06440815	0.3003198	0.9135125
27918	-889.5639	-1057.527	167.9627	2.255816	3.832061	0.2798874	0.9236846	0.06354632	0.0553655	0.9406221
27924	-902.6789	-1069.651	166.9724	1.46788	4.352822	0.3175311	1.952847	0.1718956	0.04349511	0.9332633
27930	-898.3392	-1061.622	163.2829	1.553867	5.163083	2.04034	2.235777	0.4775025	0.3732557	1.089609
27936	-899.8019	-1059.964	160.1617	1.261084	3.658903	3.487598	5.958584	0.1832249	0.4233465	1.069574
27942	-904.8092	-1064.888	160.0784	1.080472	3.723503	3.487598	4.974372	0.5897652	1.198169	1.069574
27948	-896.0561	-1056.588	160.5318	1.130019	2.524221	1.387391	6.239548	2.393072	0.4930307	1.432291
27954	-897.6818	-1062.583	164.9015	1.130019	2.922178	1.139704	0.8690376	2.802681	0.615113	1.667842
27960	-901.6361	-1066.729	165.0931	1.394168	2.249268	0.5246516	0.8690376	3.790275	0.2283588	1.83426
27966	-893.6694	-1058.129	164.4597	1.442128	2.64439	0.5815716	0.6954293	5.029125	0.2428062	1.112093
27972	-884.6447	-1049.545	164.9002	1.41369	4.28336	0.3415696	2.624931	1.148762	0.4786854	1.020235
27978	-890.8829	-1058.262	167.3792	1.03459	3.219095	0.4398863	2.159997	0.1876808	0.1951443	1.495502
27984	-893.1669	-1056.118	162.9514	1.467532	2.52468	0.8836121	4.433013	0.1549478	1.862534	1.747456
27990	-887.5716	-1052.656	165.084	1.108988	3.462029	1.599689	2.922619	0.3894901	0.1518169	1.417142
27996	-895.875	-1062.612	166.7373	1.646397	2.191342	0.3781813	2.909204	0.5403456	0.1918895	1.528695
28002	-891.3434	-1058.292	166.9491	1.54145	2.804205	0.2754356	1.846047	0.2800705	0.4687725	1.82896
28008	-893.9969	-1062.152	168.1554	1.212089	3.67701	0.03936158	0.5684276	0.08532328	0.2629641	1.931557
28014	-887.2175	-1054.071	166.8538	2.117635	4.683992	0.2859119	0.7041034	0.06788211	0.03798624	1.457773
28020	-883.8663	-1051.579	167.713	1.221119	4.495805	0.4163606	0.9234381	0.02883247	0.09909697	1.275628
28026	-888.2476	-1053.524	165.2767	1.053079	2.976384	0.3411461	4.746184	0.1917003	0.5074981	1.106137
28032	-897.3275	-1064.014	166.6866	1.004388	4.038219	0.8544848	2.47674	0.05561455	0.1283989	0.9588133
28038	-887.5702	-1054.331	166.761	1.093019	3.999399	0.1217083	2.072233	1.108491	0.1978753	0.8352222
28044	-894.0649	-1060.622	166.5567	1.088051	3.785047	0.4034572	2.486525	1.009559	0.08714086	0.7500994
28050	-890.2782	-1057.956	167.6774	0.8513083	4.079441	0.2707669	1.809997	0.572409	0.1654667	0.7330733
28056	-895.3806	-1062.287	166.9064	1.428144	4.079441	0.2707669	2.27279	0.4052024	0.1532028	0.54139
28062	-894.7487	-1061.186	166.4369	2.387806	3.881924	0.1993526	1.86768	0.5518889	0.3208127	0.54139
28068	-894.7407	-1061.528	166.7872	2.387806	3.844801	0.2291111	1.86768	0.3823008	0.1504229	0.4889348
28074	-887.8743	-1055.253	167.3785	1.043592	3.449622	0.9400283	2.194366	0.3823008	0.09117766	0.636056
28080	-887.3192	-1051.822	164.5028	1.139316	3.878468	0.673522	3.743552	0.2285119	1.325374	0.6061184
28086	-880.2221	-1047.523	167.301	1.623668	3.854944	0.272671	1.466432	0.3548199	0.4805493	0.8607957
28092	-887.9008	-1052.829	164.9286	1.884792	3.825686	0.1855459	0.616801	0.3028716	3.816742	0.5061091
28098	-884.8494	-1049.438	164.5885	1.120346	4.471591	0.5443527	0.3152957	0.07756796	4.350402	0.3671534
28104	-894.6129	-1058.54	163.9268	1.701492	4.635877	0.276832	0.9907901	0.6002786	3.383438	0.3978703
28110	-894.0186	-1058.245	164.2267	1.912248	4.735418	0.1069101	0.4648977	0.1489199	3.92157	0.3604279
28116	-899.8643	-1066.003	166.1386	2.34258	5.177756	0.0876751	0.4340137	0.1263779	1.285677	0.3616243
28122	-910.058	-1069.533	159.4749	2.614968	5.089941	0.2740021	0.7052131	1.672143	5.814277	0.3493986
28128	-905.0751	-1068.154	163.0788	0.9758243	5.306637	0.2579015	0.2038089	0.7561085	4.874634	0.3493986
28134	-902.0576	-1064.465	162.4071	2.069102	5.268881	0.6921216	0.5272003	0.3543333	4.175898	0.3133345
28140	-895.9651	-1061.911	165.9456	2.042982	4.974845	0.1709559	0.6351707	0.1316836	1.679448	0.5439894
28146	-905.5574	-1071.148	165.5906	2.042982	4.974845	0.1320697	1.192373	0.2675016	1.355659	0.6285756
28152	-904.5878	-1067.706	163.1187	2.017942	4.974845	0.3307081	1.009807	0.6854714	3.344332	0.7560419
28158	-901.7779	-1062.304	160.5265	2.79545	6.607094	1.041723	1.200241	0.2166647	3.344332	0.6009692
28164	-896.1087	-1058.773	162.6639	1.418007	5.581909	0.9357873	0.92252	0.2316918	3.764933	0.5012418
28170	-892.1399	-1056.409	164.2694	1.472215	4.128842	0.9357873	0.6214012	0.1981648	3.888135	0.564482
28176	-885.4877	-1049.154	163.6667	1.107013	4.440661	0.2655981	1.174346	0.4853538	4.339867	0.6364534
28182	-886.4004	-1051.121	164.721	1.149515	3.73143	0.3304913	2.804434	0.7272024	2.008009	0.6537333
28188	-893.4977	-1057.067	163.5689	1.730362	3.512611	0.4998739	2.106423	0.3929087	3.726296	0.5532544
28194	-893.2777	-1055.487	162.2092	0.8093538	3.130667	0.8829023	1.829353	0.6262212	6.015001	0.5604486
28200	-892.5297	-1055.656	163.1268	0.7876428	4.092991	0.291652	1.595243	0.629564	4.978172	0.5604486
28206	-897.6735	-1057.076	159.4022	1.642992	4.894694	1.478462	1.527443	0.09236984	6.482431	0.5870131
28212	-901.6416	-1063.227	161.5856	1.527803	4.286165	0.9762228	0.8881065	1.866083	4.332113	0.6991936
28218	-898.6294	-1064.042	165.4126	1.816174	2.878077	0.1948451	0.7880032	0.5354577	3.864155	0.6991936
28224	-893.5864	-1058.385	164.7984	1.106053	3.832635	0.2073356	0.2465549	1.099445	4.029492	0.8759686
28230	-888.6028	-1054.472	165.8688	0.9458877	4.543239	0.5443126	0.2000872	0.6826346	2.534729	0.8759686
28236	-908.1609	-1074.319	166.1582	1.911125	4.209801	0.1414697	0.06148085	0.7237901	2.219183	0.812585
28242	-893.3568	-1062.188	168.8317	0.8253255	3.925541	0.06896068	0.06638057	0.6952567	0.3218336	1.403491
28248	-899.1534	-1068.023	168.8696	1.283006	3.555732	0.08049054	0.1337384	0.5376357	0.4074373	1.301266
28254	-895.3513	-1061.707	166.3561	1.706296	3.489155	0.03335696	0.2040914	0.6661088	2.426197	1.311692
28260	-893.458	-1056.889	163.4313	1.070325	3.372347	0.4052855	0.1928525	0.5181561	5.87818	1.298396
28266	-895.4888	-1057.56	162.0713	2.061468	3.501098	2.185392	0.472794	0.4642802	4.146013	1.332697
28272	-891.9212	-1053.266	161.3449	1.307212	3.501098	2.185392	0.2778647	0.6072407	5.607115	1.331496
28278	-889.5339	-1052.996	163.4624	1.431396	4.386835	0.322151	0.9200706	2.576889	2.279219	0.8136576
28284	-901.6658	-1062.83	161.1639	1.637608	4.755799	0.4040436	1.227749	3.772366	2.431791	0.8136576
28290	-896.6398	-1059.685	163.0452	1.181227	4.666334	1.429208	0.4511341	3.772366	0.9026624	0.7001036
28296	-895.992	-1061.45	165.4578	1.725416	4.408466	1.227792	0.2440673	0.2554275	2.07509	0.8235581
28302	-891.6819	-1054.945	163.2627	1.197584	5.580001	1.227792	0.5167202	0.5665391	2.988901	0.8528543
28308	-893.5797	-1057.919	164.3397	1.197584	5.101612	1.033184	0.4810345	0.4963559	2.562542	0.9930863
28314	-890.7397	-1056.442	165.702	0.806692	4.270193	1.033184	0.3703383	0.6460618	2.601352	0.7267535
28320	-889.0222	-1055.807	166.7852	1.238775	4.270193	0.3838352	0.2396635	0.7465729	1.683935	0.844096
28326	-888.7869	-1058.07	169.2827	0.9008471	3.368418	0.2784523	0.171298	1.196302	0.1482268	0.844096
28332	-910.2968	-1078.124	167.8271	0.9097983	3.916159	0.4841275	0.1017775	2.164781	0.02240135	0.734841
28338	-907.8066	-1075.844	168.0373	0.9097983	3.255294	0.4841275	0.08286733	2.634006	0.03880176	0.7087744
28344	-907.2751	-1071.032	163.7572	1.25418	2.61621	0.306633	0.4506004	5.254053	1.805554	0.7087744
28350	-903.9471	-1064.324	160.3771	1.217952	3.16461	5.785509	0.440911	2.596781	0.9813082	1.534823
28356	-906.5994	-1065.316	158.7162	2.408286	4.674942	5.91399	0.4399654	2.818147	0.4986858	0.8673194
28362	-903.7798	-1065.35	161.5701	0.8447665	2.513754	5.91399	1.2842	2.301323	0.1992318	1.486008
28368	-902.8676	-1065.395	162.5271	1.176349	2.954988	5.562041	1.103542	1.463122	0.1502506	1.242119
28374	-898.4992	-1061.607	163.1081	0.9661244	2.641901	5.562041	1.311752	0.5659152	0.6220343	1.370856
28380	-891.6323	-1057.224	165.5921	1.377247	3.621741	2.130151	1.311752	0.2264372	0.7536576	1.182112
28386	-896.1795	-1063.247	167.0676	1.377247	4.23929	0.2435735	1.621127	0.2314899	0.232742	1.182112
28392	-903.0371	-1065.578	162.5409	1.955274	5.138331	0.07199325	4.625758	0.5147714	0.3516232	1.063485
28398	-910.5393	-1073.754	163.2151	1.057278	3.89843	0.1325645	5.17531	0.380663	1.228261	1.110771
28404	-914.2148	-1073.826	159.6115	1.839776	2.697297	0.5628931	6.118484	1.527523	2.704262	1.173195
28410	-897.5021	-1062.763	165.2608	1.73005	3.765981	0.176891	0.8085904	3.123807	0.6720223	0.4542498
28416	-887.8248	-1054.832	167.0071	1.261844	2.84213	0.07992592	0.3987817	3.123807	0.6720223	0.2880525
28422	-886.4725	-1051.149	164.6769	1.753234	4.641886	0.07370589	0.5598869	3.025699	0.6138264	0.2466575
28428	-895.7383	-1059.657	163.9184	1.827242	4.352485	0.091613	1.190514	3.607396	0.3903185	0.2590293
28434	-901.5899	-1066.925	165.3349	0.8579165	4.957759	0.1086274	1.000237	2.986379	0.2162308	0.3602684
28440	-892.2165	-1057.662	165.4451	1.683447	5.402178	0.3035365	0.7391672	1.917533	0.02147003	0.3954034
28446	-883.7928	-1050.33	166.5372	1.562899	4.379749	0.3084763	0.7391672	1.958728	0.04106947	0.4879125
28452	-882.3812	-1048.813	166.4313	2.101481	3.949009	0.2167114	0.9049373	1.958728	0.03162853	0.4894704
28458	-895.6537	-1061.997	166.3435	1.989518	3.974136	0.1828603	0.9838942	1.690126	0.3997862	0.5819633
28464	-913.4564	-1075.494	162.0371	3.596893	4.654387	3.180163	1.235894	0.3248386	0.5138923	1.148425
28470	-912.5727	-1074.83	162.2575	3.596893	6.429328	2.2445	0.4322932	0.7223029	0.1868234	0.8116279
28476	-904.9273	-1071.07	166.1423	0.9718393	5.764579	1.990493	0.3979562	0.07449297	0.02504406	0.8186452
28482	-896.5664	-1062.376	165.8099	0.786862	4.975843	3.158386	0.6519373	0.02016198	0.08326599	0.613414
28488	-904.3117	-1070.169	165.8577	1.181631	4.975843	2.689972	0.4450191	0.1932285	0.08840989	0.7273841
28494	-897.8012	-1065.126	167.3253	1.320879	3.918571	2.403296	0.110315	0.08672635	0.200481	0.8250882
28500	-894.556	-1063.161	168.605	0.9304389	4.059761	1.053956	0.05716903	0.08595807	0.4025434	1.009126
28506	-886.5677	-1054.259	167.6916	1.251617	3.952637	1.456963	0.1634547	0.1415459	0.6444411	0.898331
28512	-910.9102	-1075.686	164.7759	1.240627	4.809465	2.400169	0.3849478	0.2864217	1.215516	1.089039
28518	-900.566	-1067.406	166.8399	1.849412	3.730528	1.706254	0.7167101	0.2049108	0.2428573	0.9581409
28524	-896.3245	-1063.893	167.5685	1.067061	3.730528	1.706254	0.6416019	0.2647955	0.2080038	1.017289
28530	-917.7761	-1078.09	160.3138	3.087851	6.510794	0.1139706	4.72953	0.3342918	0.7377214	0.5651169
28536	-898.913	-1064.536	165.6229	2.084874	5.364807	0.05302696	2.11794	0.1692801	0.1741137	0.5474514
28542	-897.8752	-1064.03	166.1543	1.724496	4.120861	0.4443426	2.746789	0.08759752	0.1741137	0.742433
28548	-895.2547	-1061.184	165.929	1.585163	3.920158	0.579703	3.176542	0.2471917	0.03291895	0.6912562
28554	-893.2049	-1062.962	169.757	0.667278	3.119332	0.05202462	1.486115	0.1384306	0.1266929	0.8311873
28560	-899.4716	-1069.321	169.8495	1.059193	3.05483	0.02465239	0.9681337	0.3105962	0.05531146	0.8731396
28566	-891.3826	-1060.835	169.4522	0.8200884	3.640081	0.07423259	0.9628191	0.3508549	0.1090747	0.758704
28572	-896.5302	-1065.497	168.9666	1.156534	3.640081	0.0427129	1.136876	0.3767295	0.09915658	0.7474028
28578	-906.2245	-1074.909	168.6845	1.156534	4.176713	0.05532097	0.8125301	0.4848438	0.05841447	0.7317338
28584	-901.7313	-1071.958	170.2267	1.004981	3.196803	0.07055268	0.5388449	0.2929339	0.007133938	0.8543737
28590	-899.751	-1069.4	169.6487	1.725673	3.411103	0.09896088	0.2955522	0.1510382	0.04094293	0.8510202
28596	-894.6759	-1061.791	167.1156	3.273255	4.189258	0.1635227	0.1356106	0.7847065	0.01182576	0.9105188
28602	-898.4218	-1066.929	168.5069	1.171757	4.405195	0.2242989	0.04185732	0.785735	0.08968478	0.9791948
28608	-892.0285	-1061.889	169.861	1.088307	3.317878	0.4281236	0.07376701	0.3252179	0.1110377	0.9988611
28614	-894.7212	-1063.976	169.2549	1.088307	3.290402	0.8766862	0.2399147	0.5234884	0.1589303	0.7249494
28620	-906.2647	-1068.29	162.0257	1.326442	6.189867	1.336728	0.6207691	0.2688691	3.746204	0.4855465
28626	-893.7369	-1058.191	164.454	1.167249	4.30905	0.7569307	0.760482	0.2785567	3.746204	0.3728737
28632	-886.8747	-1052.481	165.6066	0.9126371	4.30905	0.7569307	0.282203	0.2580649	3.339367	0.3632991
28638	-894.2721	-1060.206	165.9338	0.9073827	2.924581	0.7308144	0.3458167	0.337915	4.277139	0.3539637
28644	-891.5994	-1057.421	165.8218	1.755823	2.594444	0.7308144	0.276824	0.03662735	4.277139	0.3557274
28650	-898.3087	-1064.508	166.1991	1.812476	3.143462	3.01259	0.1453756	0.5644562	0.5917714	0.7317201
28656	-898.8867	-1064.814	165.9273	0.9966356	4.136179	3.01259	0.2807026	0.1304453	0.9674937	0.6931413
28662	-894.5161	-1057.289	162.7729	1.350484	4.632699	4.543497	0.332885	0.5891925	1.240004	0.6831183
28668	-900.4893	-1065.022	164.5328	2.150653	4.632699	2.709373	0.2134333	0.3264846	0.9830622	0.6831183
28674	-901.7012	-1064.961	163.2594	1.093486	5.610571	3.959441	0.2927063	0.518699	0.7766695	0.4939656
28680	-900.6174	-1064.588	163.9703	1.445655	4.080616	4.584333	0.1176269	0.7724665	0.4751491	0.7177064
28686	-887.9898	-1052.422	164.432	1.54704	4.349634	4.001342	0.08506819	0.2506276	0.7938467	0.7058276
28692	-883.0356	-1047.197	164.1613	1.203543	4.346426	4.001342	0.134685	1.204848	0.4082297	0.6783859
28698	-892.6153	-1057.143	164.5281	1.228758	4.346426	3.507282	0.3506009	1.003495	0.1609995	1.077177
28704	-894.5717	-1057.314	162.742	3.656002	5.875476	2.876956	0.1059955	0.5977437	0.1678625	0.4383849
28710	-898.3771	-1064.951	166.5736	2.292044	3.868115	2.213328	0.2423057	0.20779	0.2323104	0.5068377
28716	-897.4145	-1058.671	161.2569	1.986374	4.568599	6.137754	0.522268	0.04120415	1.048195	0.5891025
28722	-905.5793	-1069.234	163.6549	1.484931	5.380816	4.047849	0.2838248	0.1678136	0.4873384	0.5911627
28728	-894.853	-1059.49	164.637	1.970242	4.853595	3.330524	0.3934697	0.1412825	0.2387669	0.4387482
28734	-893.6573	-1055.427	161.7694	2.519584	4.747905	5.372566	0.5304683	0.4892549	0.2387669	0.4280159
28740	-891.4694	-1054.377	162.9073	2.867289	3.696103	5.372566	0.5086044	0.1006541	0.3148618	0.4637949
28746	-893.4515	-1056.795	163.3439	1.174322	2.842957	5.578116	0.5286044	1.64665	0.3943848	0.5380581
28752	-891.552	-1056.469	164.9171	1.649961	2.892067	1.741965	0.8356671	3.281008	0.155249	0.6968647
28758	-882.9715	-1048	165.0283	0.689655	4.33344	1.741965	0.2450371	3.038153	0.3648039	0.6968647
28764	-890.5292	-1055.366	164.8367	1.491006	4.84482	1.072854	0.07743127	2.712352	0.3762496	0.7743595
28770	-896.1962	-1063.54	167.3436	1.83146	4.532688	0.1677823	0.04802458	1.402805	0.1251193	0.7621049
28776	-896.5822	-1064.35	167.7677	1.990906	4.44123	0.1077875	0.1060324	0.517076	0.1695522	1.157816
28782	-903.1063	-1066.897	163.7905	1.963359	4.894984	0.2592592	0.5605234	3.385529	0.7123844	0.4493386
28788	-900.3658	-1065.363	164.9973	1.131812	3.702413	0.5204395	0.3553268	3.494682	1.299613	0.4335111
28794	-900.832	-1069.258	168.4264	0.6543691	2.505183	0.0878275	0.1997558	1.119379	2.506431	0.5073601
28800	-908.3376	-1077.204	168.8661	1.679753	3.236684	0.2839265	0.09652859	0.4351797	0.8278519	0.774747
28806	-896.9702	-1067.394	170.4234	0.98634	2.869065	0.1333787	0.1490163	0.06780453	0.8278519	0.6830318
28812	-892.1609	-1061.729	169.5685	1.560641	3.52997	0.05969568	0.2019772	0.06874394	0.3779302	0.8384889
28818	-901.1802	-1071.56	170.3802	1.18639	2.771362	0.3726382	0.09367601	0.07695218	0.3779302	0.9442132
28824	-896.7598	-1065.849	169.0891	1.602234	3.4518	0.3726382	0.02975628	0.1027755	0.2370897	1.300645
28830	-891.5372	-1060.439	168.9018	1.433657	3.594145	0.9926015	0.04568867	0.1062026	0.1325705	1.006009
28836	-895.547	-1064.013	168.4663	2.019477	3.126302	1.292357	0.0763304	0.04137052	0.2840363	0.9670281
28842	-903.8472	-1071.037	167.1903	1.354092	2.825838	2.731345	0.3539248	0.2993378	0.4518492	1.00247
28848	-894.2172	-1060.689	166.4722	0.8314596	2.834442	3.870812	0.2619225	0.4271238	0.1914682	1.280399
28854	-892.0494	-1058.135	166.0854	1.105508	2.504449	3.815735	0.1065764	0.03643705	0.5027615	1.824287
28860	-904.5292	-1070.548	166.0183	1.105508	3.162037	2.892081	0.4402153	0.2495658	0.6222597	1.588591
