Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-894.8743	-1057.426	162.5522	5.880218	3.055821	1.004053	2.293079	1.696417	0.404833	0.8431
1458	-889.4725	-1054.294	164.8211	3.750553	3.762658	1.390814	0.4698085	1.646433	0.1636117	0.6954629
1464	-901.3969	-1065.99	164.5936	5.116711	3.133176	0.8515674	0.4614212	2.28758	0.0633081	0.8325961
1470	-905.8701	-1070.237	164.3669	5.255259	2.44669	0.6782627	2.443551	1.193499	0.1524932	0.8789645
1476	-895.0327	-1062.21	167.1776	2.46988	3.343705	0.6782627	0.985188	0.2974349	0.1022675	1.27475
1482	-899.3689	-1067.233	167.8645	2.46988	3.616767	0.367039	1.027352	0.08895865	0.009898235	0.9126345
1488	-901.0958	-1069.02	167.9243	3.13905	2.831505	0.4830301	1.019601	0.07645146	0.01676975	1.052925
1494	-910.5936	-1077.413	166.8197	3.16098	2.831505	0.4830301	1.760761	0.3977362	0.0522485	1.045041
1500	-899.2246	-1065.67	166.4455	2.84467	3.008262	0.4830301	1.842109	0.7055275	0.2331022	0.8878719
1506	-908.8411	-1073.709	164.8683	2.8691	3.008262	2.041105	1.842109	0.7046958	0.1254884	1.004714
1512	-902.2072	-1066.128	163.9211	7.584435	3.038686	0.9153588	0.3352908	1.418378	0.07288537	1.368847
1518	-898.3382	-1065.309	166.9704	2.741579	2.940747	0.6920122	0.2352414	1.589383	0.02919839	1.210541
1524	-900.2466	-1061.187	160.9408	6.179766	3.461505	0.4793996	1.412045	4.483333	0.1367211	0.7828612
1530	-900.2875	-1063.263	162.9756	3.819561	4.020997	0.1915927	1.115331	2.859868	1.020369	0.7417973
1536	-904.7234	-1065.48	160.7565	5.465689	3.481604	0.2977664	0.7702367	4.034026	1.920096	0.7722204
1542	-911.3514	-1074.094	162.7423	3.398835	3.414609	0.9772282	2.067424	2.252513	0.683797	1.090517
1548	-916.787	-1081.884	165.0972	3.398835	3.955112	0.3460187	2.004566	0.2426394	0.5678654	1.018677
1554	-911.6883	-1076.768	165.0798	2.638341	4.124161	0.2623782	2.004566	0.1328723	1.171555	0.9879873
1560	-905.648	-1069.706	164.0577	3.714173	4.046212	0.2766181	2.238061	0.327152	1.144947	0.938431
1566	-900.9046	-1065.001	164.0963	3.46491	3.303588	2.265008	1.140814	1.059053	0.4164949	0.9029755
1572	-895.9114	-1056.149	160.2381	4.648722	3.303588	2.265008	4.496421	0.698291	0.343869	1.133529
1578	-904.8773	-1066.919	162.0422	6.669126	4.074879	1.012609	2.166909	0.3906487	0.4839423	1.298043
1584	-915.1551	-1079.002	163.8473	3.952623	3.909399	1.568298	1.778549	0.6849769	0.1526337	0.9424284
1590	-914.1085	-1078.863	164.7541	2.907917	3.845408	2.641578	0.7295321	0.3685091	0.245933	0.9817577
1596	-912.3333	-1074.354	162.0207	5.581872	4.21016	2.293987	1.656137	0.7700939	0.1345828	0.9169235
1602	-902.2922	-1063.176	160.8835	5.48267	3.637499	3.820655	1.656137	0.4821394	0.7902176	0.7454091
1608	-906.9988	-1069.94	162.9409	4.753087	4.032518	1.82975	1.809038	0.4623719	0.5265091	0.8081712
1614	-899.5311	-1061.488	161.9566	7.055161	4.26354	1.82975	1.809038	0.3188425	0.454283	0.5965542
1620	-905.2234	-1068.59	163.3668	3.935618	3.969629	3.137837	1.311383	0.270322	0.1463737	0.5010618
1626	-899.5922	-1065.403	165.8106	3.710466	3.392456	0.9492545	1.65943	0.1783755	0.3446244	0.4492354
1632	-908.0258	-1074.022	165.9966	3.552936	3.385017	0.6747597	1.384622	0.1745357	0.8084568	0.5936353
1638	-902.5605	-1066.073	163.5123	4.8207	3.771183	1.101622	2.47643	0.1230017	0.6855252	0.3857189
1644	-909.8327	-1073.999	164.1662	5.086743	3.651886	1.009989	2.220108	0.1344638	0.2976986	0.3248281
1650	-906.7531	-1067.404	160.651	6.173709	4.084783	1.486062	3.127205	0.3520438	1.191985	0.8142814
1656	-908.6581	-1070.395	161.7366	5.552001	4.084783	0.6937477	2.061568	1.757587	0.7963699	0.8825905
1662	-900.1948	-1055.687	155.4919	4.174741	3.727332	0.5572994	5.20271	5.750876	1.199807	0.8011551
1668	-910.7253	-1070.402	159.6765	3.911419	2.176263	0.2562306	4.397368	5.212884	0.2232318	0.9670956
1674	-909.7252	-1068.708	158.9833	2.728188	2.594676	1.206512	4.397368	3.744647	1.534473	1.215491
1680	-908.2183	-1071.513	163.2948	5.38503	2.075605	0.1747818	3.741631	0.7711701	1.211673	0.8136491
1686	-893.8073	-1058.546	164.7389	4.393912	2.982575	0.1723711	2.1766	0.8775844	0.5931389	1.083838
1692	-906.4636	-1071.416	164.9526	4.0101	3.43001	2.020204	0.1540894	1.182549	0.1450433	0.9658344
1698	-901.4575	-1066.551	165.0932	4.891553	3.918034	1.632182	0.143155	0.5556094	0.2153246	0.7665755
1704	-921.2702	-1083.275	162.0047	4.095285	4.577383	2.766724	0.1915851	0.9007841	1.587848	0.7247805
1710	-917.0582	-1075.598	158.5399	4.045779	3.789306	4.816934	0.2761436	3.143002	1.288799	0.9752781
1716	-911.3651	-1076.4	165.0345	6.735513	3.175092	1.700026	0.2761436	0.489057	0.04895939	0.6950952
1722	-913.1337	-1079.189	166.0549	3.558412	4.061919	1.700026	0.2152267	0.3427174	0.04942026	0.5809698
1728	-909.1458	-1074.474	165.3279	4.831516	3.738517	1.700026	0.5897577	0.1556109	0.07138209	0.7753771
1734	-905.0439	-1068.014	162.97	6.761637	3.738517	2.380407	1.251485	0.1578137	0.20316	0.7142209
1740	-904.9242	-1068.609	163.6851	4.244431	3.702274	2.380407	1.390755	0.07662036	0.676734	0.770477
1746	-917.2558	-1080.568	163.3121	4.708599	2.959393	3.592094	1.390755	0.06889152	0.3257658	0.7757194
1752	-919.0365	-1078.793	159.7562	6.306323	3.669381	3.970169	1.101672	0.1723843	1.730098	1.241751
1758	-922.4929	-1081.895	159.4024	3.505962	3.669381	4.74726	2.408606	0.9842419	0.9558878	0.9949727
1764	-902.2554	-1065.305	163.0499	3.054426	3.855759	2.329725	0.5652387	0.3963611	1.933018	1.297126
1770	-910.8986	-1072.356	161.4572	3.489819	4.619497	2.928491	0.5942803	0.3963611	1.933018	1.222669
1776	-912.5364	-1073.641	161.1043	3.8835	4.073718	3.991811	0.5401184	1.296802	0.6759089	1.222669
1782	-905.1583	-1065.715	160.5569	6.01055	3.357075	3.56458	1.382641	0.3965393	1.460865	1.080583
1788	-904.2787	-1066.232	161.9535	3.698899	2.675499	4.313616	1.761993	0.09846573	1.153879	1.080583
1794	-902.9512	-1066.829	163.878	3.026422	3.500835	3.355115	0.3111705	0.2670987	1.242173	0.9263809
1800	-914.6197	-1078.524	163.9047	4.549907	3.476012	2.091968	1.288734	0.07906657	0.8066893	0.8871843
1806	-912.289	-1071.759	159.4697	6.205347	4.763461	3.062537	2.068841	0.4167858	1.108428	0.7996671
1812	-898.7934	-1056.14	157.3467	6.680597	4.763461	0.9950441	2.733255	1.09276	3.819314	0.689608
1818	-903.8555	-1061.049	157.1934	6.680597	5.920592	0.7430939	1.237837	1.871613	3.819314	0.6133186
1824	-906.7398	-1069.321	162.5809	6.680597	3.658104	0.6570754	0.1676266	2.574505	1.14027	0.6321111
1830	-913.5514	-1075.787	162.2361	5.927049	4.156656	2.120534	0.5320834	1.331452	0.7456224	0.6220185
1836	-900.0657	-1061.723	161.6574	6.170379	5.254902	0.2909534	0.2078854	1.531419	2.053934	0.6527415
1842	-899.8987	-1056.315	156.4164	6.053087	5.60128	0.191496	0.6089857	3.420921	4.840534	0.5731067
1848	-903.8763	-1063.09	159.2138	7.089525	6.644644	0.25096	0.9018677	2.087315	1.524836	0.5773754
1854	-899.1948	-1059.348	160.1533	6.479458	6.302351	0.2297596	0.6723255	1.802884	1.712871	0.6148925
1860	-902.893	-1064.128	161.235	5.432425	6.043455	2.46867	0.272169	0.618199	0.7009963	0.6712971
1866	-892.6184	-1055.285	162.6661	6.388183	5.623628	0.9541022	0.02497461	1.374854	0.2913526	0.5319314
1872	-899.8249	-1060.525	160.6997	6.94684	5.546778	3.459404	0.2682797	0.6693463	0.04881824	0.5308556
1878	-901.8934	-1065.897	164.0039	5.606644	5.398978	0.8346039	0.1327699	0.5637489	0.3588044	0.5668857
1884	-901.6725	-1067.085	165.4126	5.606644	3.896911	1.034718	0.03155402	0.4312666	0.4854059	0.5682884
1890	-899.2598	-1063.635	164.3756	5.606644	3.99905	0.2748383	1.513983	0.8175746	0.3103084	0.572612
1896	-897.7187	-1057.856	160.1371	6.243205	4.129619	3.116409	1.408755	1.673844	0.509969	0.6243329
1902	-899.8612	-1065.883	166.0218	3.783095	3.701855	1.031253	0.3877925	0.7054319	0.1669995	0.9728752
1908	-889.6909	-1056.064	166.3729	2.33792	3.084598	0.9978939	0.6797708	1.799026	0.1687921	0.8838912
1914	-896.3158	-1056.494	160.1778	4.64402	3.607851	0.5280965	0.4615643	3.024569	3.79122	0.8921689
1920	-902.4415	-1067.551	165.1093	4.64402	3.220402	0.195044	0.7811587	1.493921	0.8572955	0.8121696
1926	-914.5331	-1078.916	164.3828	4.64402	3.220402	0.3729697	1.377395	1.816919	0.4508341	0.8569094
1932	-908.0961	-1071.577	163.4808	5.024785	3.333676	0.4168899	2.304508	1.825874	0.1130812	0.7845257
1938	-901.1327	-1065.795	164.6627	2.939344	2.37658	1.970123	3.033118	0.4231429	0.09253884	0.986344
1944	-924.368	-1086.239	161.8711	5.817963	3.314045	1.970123	3.383174	0.5464093	0.03696579	0.723757
1950	-921.387	-1087.073	165.6861	3.535818	3.238345	1.320201	1.905177	0.1604885	0.06583542	0.7182707
1956	-904.2784	-1066.972	162.6932	4.618249	4.941324	1.734766	1.905177	0.1669352	0.3350718	0.6419003
1962	-899.5538	-1062.778	163.2243	5.448783	4.906459	0.4868643	0.9549382	0.1247707	1.679936	0.476226
1968	-899.6124	-1060.815	161.2027	6.535171	5.563643	0.4274969	0.9549382	0.2842505	2.407051	0.6367317
1974	-893.6596	-1057.511	163.851	7.390606	3.804856	0.3077862	1.266245	0.658494	0.5593193	0.698497
1980	-915.8676	-1077.839	161.9716	4.91065	4.00293	0.4179218	1.661084	2.980139	0.5904385	0.6305173
1986	-912.6853	-1078.304	165.6187	2.913918	4.00293	0.4290023	0.01689531	1.885464	0.5904385	1.019053
1992	-906.2399	-1067.578	161.3385	2.610062	4.394984	0.4701319	0.5342616	1.241996	5.070104	0.6580163
1998	-909.4776	-1073.57	164.0929	6.552372	4.126044	0.4983173	0.1285979	1.020143	0.863697	0.8061053
2004	-909.2397	-1072.541	163.301	5.755231	4.126044	0.4189816	0.5226029	0.7622806	2.04362	0.68436
2010	-904.304	-1065.329	161.0248	4.998001	5.858941	0.4349697	0.4863252	2.840304	0.957795	0.4549833
2016	-897.4484	-1059.12	161.6718	6.08846	5.724958	0.1624411	0.0906193	2.137651	1.047134	0.9289096
2022	-894.9321	-1059.971	165.0393	6.623091	4.651395	0.1592036	0.02371846	0.5281049	0.193141	0.9289096
2028	-896.6779	-1062.232	165.5539	5.313445	5.084016	0.2051987	0.03615173	0.4300562	0.04083979	0.7517827
2034	-897.6105	-1061.134	163.5234	8.840498	5.504373	0.05612516	0.08286964	0.5293966	0.2012716	0.6927062
2040	-905.7034	-1070.162	164.4585	4.588923	3.278613	0.5226108	0.1938775	1.398209	1.760746	0.9019856
2046	-896.6824	-1059.885	163.2029	6.251437	4.841485	0.4881872	0.2258927	1.406179	0.7026232	0.8017267
2052	-891.11	-1056.547	165.4365	4.569	3.943703	0.01864628	0.8072635	1.406179	0.2010738	0.6180634
2058	-904.9691	-1070.247	165.2777	4.238225	2.966428	0.06428294	0.8072635	2.809906	0.06728919	0.635546
2064	-901.9083	-1064.907	162.999	8.032272	5.080224	1.374536	0.1853226	0.08402068	0.5334046	0.4836758
2070	-889.0711	-1055.228	166.1564	3.663552	3.651446	1.583003	0.1087455	0.1721262	0.6937032	0.547015
2076	-893.9988	-1057.801	163.8021	8.074294	4.796606	0.7251395	0.09677261	0.09866749	0.6937032	0.6276919
2082	-905.2398	-1070.468	165.2279	3.91287	4.796606	0.4551208	0.3443822	0.02215573	1.341814	0.6281315
2088	-895.6095	-1063.712	168.1026	3.660012	3.327917	0.06647501	0.217779	0.04719988	0.4414818	0.848774
2094	-891.3972	-1057.196	165.7983	4.553424	4.308757	0.1049011	0.7197816	0.05842262	0.8420048	0.4210646
2100	-908.1966	-1069.756	161.5593	5.215249	5.619108	0.1107388	1.286784	0.08731952	2.818291	0.4210646
2106	-913.6032	-1077.688	164.0843	7.506767	3.595719	2.072399	0.06236832	0.1435024	0.5027353	0.4663581
2112	-906.4644	-1072.53	166.0658	3.689198	3.595719	1.840288	0.131988	0.09337487	0.6143963	0.4267054
2118	-916.9366	-1082.14	165.2037	4.654845	3.372796	1.857713	0.3287213	0.749492	0.2442324	0.6416032
2124	-916.3956	-1081.052	164.6568	2.565365	3.592242	1.799618	0.0482674	2.578175	0.4495232	0.4851809
2130	-901.8224	-1064.633	162.8107	4.401439	3.16925	2.186116	0.06589358	3.170039	0.51395	0.4182474
2136	-901.9645	-1065.077	163.1128	3.425415	4.063847	1.978062	0.06589358	2.760323	0.51395	0.392873
2142	-902.7668	-1064.252	161.4851	3.97742	3.932521	1.978062	0.1890361	4.078546	0.51395	0.4993475
2148	-897.2476	-1059.907	162.6591	3.97742	3.688229	2.471776	0.4184693	2.334689	0.6008066	0.4556606
2154	-905.2234	-1069.739	164.5153	4.985065	3.688229	1.473643	0.2547877	1.460253	0.2191885	0.5379977
2160	-905.1338	-1067.578	162.4443	5.57784	5.462243	1.954134	0.2244152	0.8826082	0.3096463	0.3750547
2166	-910.3798	-1073.6	163.2205	7.129489	5.62058	0.5399632	0.1434309	0.9407515	0.1314429	0.4045447
2172	-924.5259	-1080.216	155.6904	11.83893	6.480284	1.679146	0.03289669	4.196535	0.4836052	0.1689802
2178	-929.522	-1084.242	154.7198	7.162138	8.755983	0.3293	0.3123048	5.690998	0.37283	0.1689802
2184	-916.6997	-1075.542	158.8427	6.947275	6.843047	0.6698412	0.7387449	3.032685	0.5610532	0.447564
2190	-919.5424	-1079.943	160.4002	7.764791	5.132916	1.006845	0.7387449	3.032685	0.04858441	0.4786793
2196	-908.6892	-1072.78	164.0908	7.58682	4.270067	0.7350977	0.3031211	0.9842618	0.04788608	0.4905984
2202	-901.8829	-1063.531	161.6484	8.581047	5.61512	0.6220848	0.3940404	1.542137	0.2258862	0.5424067
2208	-894.4001	-1060.862	166.4617	4.383587	2.321344	0.6220848	0.3940404	2.033756	0.08011302	0.6279302
2214	-892.1142	-1057.822	165.7083	3.467647	2.435697	0.3028095	1.541482	2.365003	0.00447761	0.8087755
2220	-889.7777	-1054.782	165.0045	3.415991	2.84233	0.3307074	1.541482	2.665117	0.0007863797	0.8170339
2226	-891.7483	-1055.651	163.9026	4.971844	2.84233	0.6142605	1.541482	2.665117	0.002004214	0.6815269
2232	-891.8591	-1055.521	163.6619	4.027738	3.876687	0.4382342	2.88916	1.113884	0.06540421	0.7609849
2238	-889.4205	-1053.72	164.2995	4.628648	3.926839	0.1447941	1.770875	1.44506	0.08593921	0.8022964
2244	-894.6438	-1058.279	163.6351	3.570483	3.833211	0.4236667	2.760562	1.51681	0.1032646	0.8331748
2250	-901.7282	-1061.603	159.875	5.065722	3.434957	1.006804	2.873594	0.6294984	3.453883	0.9916011
2256	-910.7508	-1072.114	161.3629	5.505124	3.751553	1.257629	2.90204	1.322314	0.353343	1.090121
2262	-907.492	-1068.764	161.2721	4.420919	2.540277	1.130678	0.9982453	4.35563	1.270406	1.044787
2268	-909.6165	-1070.556	160.9399	4.795204	2.480551	1.162172	0.4267296	3.775606	2.544211	1.075863
2274	-912.9515	-1077.275	164.3233	5.714401	3.334429	0.03483554	1.979536	0.4403906	0.7244003	1.100486
2280	-897.5262	-1063.9	166.374	5.922659	2.962747	0.06201566	0.4724036	0.1718475	0.9225829	0.8681821
2286	-906.7983	-1071.021	164.2229	3.9809	3.809332	0.4145984	2.062026	0.172082	1.309684	0.8681821
2292	-895.0997	-1058.216	163.116	7.757234	4.656519	0.1184681	0.2423956	1.505725	0.5340125	0.8755115
2298	-899.2949	-1057.715	158.4199	8.089444	3.926608	0.6129123	1.296147	2.227764	3.497771	0.9456894
2304	-897.005	-1054.542	157.5368	7.840358	3.777603	0.5111844	1.62493	1.775098	4.987582	0.7838894
2310	-910.0561	-1073.548	163.492	4.891646	4.798759	0.1704281	0.3565061	1.301443	1.442187	0.7610709
2316	-904.5581	-1069.748	165.1902	4.9107	4.052919	0.09842878	0.3434855	0.7213464	1.145589	0.7599854
2322	-896.8199	-1061.392	164.5723	5.021379	4.895529	0.113576	0.5081531	0.3600583	1.145589	0.4977565
2328	-886.4911	-1051.899	165.4083	5.021379	4.200612	0.01033242	0.2080542	0.5604973	1.207388	0.4977565
2334	-891.7294	-1058.912	167.1826	3.409481	3.731297	0.00122285	0.2635597	0.0699387	1.207388	0.3293562
2340	-900.4616	-1065.16	164.6988	3.775124	4.658442	0.0876388	1.09388	0.2167752	1.455479	0.3174502
2346	-901.2485	-1064.041	162.7926	6.843427	4.964622	0.09559509	0.8424318	0.2923761	1.643289	0.3027573
2352	-909.434	-1073.099	163.6651	6.813231	5.536041	0.03433749	0.4179488	0.07377514	0.924565	0.3089657
2358	-900.3296	-1063.435	163.1059	5.403312	5.161811	0.1752759	1.779399	0.04173103	1.040015	0.3109781
2364	-897.0359	-1062.023	164.9869	4.170217	4.727456	0.1468449	1.006612	0.1239888	1.040015	0.3846131
2370	-901.6817	-1066.427	164.7456	3.676772	3.447689	0.4803522	0.4715009	0.2158885	2.986927	0.4227519
2376	-899.9999	-1063.987	163.987	3.77928	3.387864	0.50014	2.198876	0.332819	1.882492	0.5678179
2382	-900.8357	-1065.203	164.3669	3.771739	3.817147	0.2462007	2.269021	0.06475417	1.536849	0.5264401
2388	-894.73	-1057.613	162.8831	5.655067	4.575758	0.3247084	2.269021	0.1465177	1.072889	0.4491494
2394	-900.7243	-1066.058	165.3337	3.180844	4.033823	0.2202713	0.8000759	0.42272	1.865341	0.4380617
2400	-898.2295	-1060.741	162.5113	5.206251	5.223279	0.2747303	1.230353	0.1491632	2.102863	0.4380617
2406	-898.7682	-1061.564	162.7962	8.641765	5.948976	0.5483654	0.404483	0.1153763	0.2003465	0.5922313
2412	-898.8387	-1061.515	162.6762	8.641765	5.95399	0.4977396	0.2829414	0.05859626	0.5585546	0.5206561
2418	-883.2986	-1050.562	167.2636	4.052797	3.85481	0.1393313	0.1938494	0.1167654	0.5585546	0.4493377
2424	-892.8625	-1060.261	167.399	4.745141	3.125063	0.1030866	0.1079375	0.4245105	0.5585546	0.3994742
2430	-887.4684	-1052.824	165.3559	6.232846	4.159462	0.2415623	0.1079375	0.4245105	0.6878556	0.3876852
2436	-893.8451	-1059.537	165.6921	4.998623	3.824896	0.4449584	0.1031329	0.968174	0.5406901	0.3820396
2442	-889.895	-1054.499	164.6037	5.181307	5.15506	0.1614152	0.07955696	0.5521076	0.8169323	0.2773331
2448	-892.2241	-1056.394	164.1699	6.241752	5.020524	0.3899166	0.0385788	0.3485241	0.9843983	0.3566765
2454	-887.4875	-1052.167	164.6795	5.533975	4.938373	0.532685	0.0385788	0.2535854	0.8638774	0.3875137
2460	-902.2503	-1060.413	158.1625	7.094273	5.667718	1.416618	0.0989417	0.5709221	4.712905	0.4641375
2466	-910.4527	-1071.338	160.8852	4.928063	5.425991	2.67519	0.04004968	0.9273225	1.539468	0.8270409
2472	-919.5652	-1078.073	158.5081	9.085191	5.222247	2.895335	0.6615499	1.222994	1.255909	0.7631957
2478	-912.5989	-1075.359	162.7602	3.924487	3.773872	5.013875	0.1223119	0.4402379	0.05517468	0.6620589
2484	-910.0343	-1074.102	164.0679	5.836663	3.255073	0.7228302	1.92724	0.05620082	1.152398	0.4356751
2490	-912.0466	-1072.843	160.7961	3.645167	5.425325	0.4499785	3.401902	0.08241351	2.138985	0.3199042
2496	-912.5862	-1073.917	161.3307	6.581597	4.388199	0.4884357	3.401902	0.09832909	1.009707	0.2836278
2502	-921.7482	-1079.896	158.1483	6.581597	4.881238	3.300349	2.978228	0.5269994	1.009707	0.4446549
2508	-910.7696	-1068.808	158.0389	6.889713	6.34847	1.728333	3.318575	0.2272532	1.056882	0.5041764
2514	-907.6434	-1066.935	159.2916	6.545134	6.343725	1.22216	2.907606	1.036218	0.06011065	0.4472996
2520	-912.4585	-1074.611	162.1527	8.477035	5.764534	0.8535712	0.2025597	0.593446	0.479674	0.6611609
2526	-903.6861	-1065.712	162.0257	6.426441	5.538674	0.7513276	0.04509864	2.466991	0.01353365	0.7253208
2532	-893.9094	-1055.286	161.3763	8.1556	6.102998	0.2913213	0.02335247	2.287897	0.01235603	0.7806352
2538	-902.504	-1065.27	162.7659	9.019237	5.550414	0.09600128	0.03179517	1.422143	0.01005085	0.5971213
2544	-909.4789	-1070.595	161.1157	6.336976	5.691098	0.1424973	0.5209102	3.428434	0.00913734	0.6794175
2550	-920.4777	-1077.914	157.436	9.844146	6.878386	0.09237902	0.4901094	4.63645	0.03220094	0.3664216
2556	-906.7277	-1068.591	161.8629	6.893983	4.999158	0.1306759	0.1260648	3.069858	0.4148107	0.2982741
2562	-918.8392	-1081.064	162.2249	8.312872	5.057839	0.09207246	0.3027778	2.215682	0.2104736	0.3621553
2568	-900.4223	-1065.306	164.8838	5.234634	4.266679	0.06471765	0.8145617	1.360198	0.06283147	0.3824716
2574	-909.7733	-1075.236	165.4625	3.509756	3.442213	0.3644304	1.277984	1.473506	0.3307622	0.7807209
2580	-910.6474	-1074.901	164.2534	5.516202	3.964967	0.1839973	0.1581938	2.589082	0.1596098	0.3776489
2586	-904.7209	-1066.641	161.9199	5.699023	4.085361	0.3237884	0.1461265	4.648939	0.09629505	0.3776489
2592	-897.9502	-1061.544	163.5935	5.696469	4.490417	0.08281519	0.3003111	1.740963	1.048371	0.5250306
2598	-914.9855	-1075.725	160.7395	6.136589	4.409318	0.08281519	0.2525257	1.283931	4.274596	0.5667704
2604	-903.6792	-1068.184	164.5044	5.051231	4.169887	0.1316595	0.08812688	1.208966	1.394958	0.7301998
2610	-898.0502	-1064.937	166.8871	3.787893	4.283067	0.1600874	0.09901329	0.5020984	0.3109804	0.6751211
2616	-898.9888	-1064.019	165.0299	5.200032	4.857041	0.1988919	0.07261567	0.5020984	0.8000028	0.6606197
2622	-914.9844	-1076.475	161.4903	5.655424	3.184263	1.475602	0.4877197	0.5074419	3.94628	0.8695973
2628	-913.5204	-1074.312	160.7911	5.655424	3.983741	1.257149	2.959735	0.3464847	1.662027	0.9697938
2634	-901.929	-1066.261	164.3315	6.274485	3.267223	1.436826	0.6805514	0.4313188	0.5234472	1.010367
2640	-897.6491	-1062.222	164.5725	3.821529	2.795048	2.59943	0.9241	0.775857	0.2657	1.031661
2646	-900.0756	-1063.124	163.0485	5.794237	3.059766	2.59943	1.181734	0.3736657	0.7571753	0.8751882
2652	-892.5815	-1055.243	162.6618	6.780169	2.959747	0.9130226	2.573236	0.3848317	0.9298209	1.035349
2658	-894.5271	-1056.294	161.7669	7.305212	4.183203	0.7574788	2.573236	0.05744404	0.9298209	0.9697097
2664	-904.8902	-1068.685	163.7946	6.92948	4.04081	0.8837757	0.4664073	0.1374802	0.9839981	1.084285
2670	-908.05	-1071.455	163.405	3.602281	2.270447	1.643752	3.665678	0.2903091	0.325697	1.428528
2676	-903.7641	-1068.125	164.3609	3.602281	3.139499	2.45458	1.690441	0.2646867	0.1998967	0.9912783
2682	-896.6501	-1060.301	163.651	3.63398	3.373158	2.45458	1.697872	0.6291167	0.3686229	0.9017964
2688	-900.7317	-1062.779	162.0473	3.961365	4.005387	1.759188	3.086096	0.4995557	0.5649364	0.9135685
2694	-905.0112	-1069.385	164.3737	5.875263	2.279743	0.5870706	2.323764	0.4008512	0.8681056	1.031872
2700	-898.7181	-1064.161	165.4424	3.266221	2.306717	0.608998	2.479251	0.1399074	1.350964	0.9917018
2706	-919.4711	-1085.011	165.5399	2.584696	3.3465	0.2810614	1.457787	0.1040305	2.082651	0.9917018
2712	-906.6558	-1074.75	168.094	2.633689	3.412212	0.04411083	0.646072	0.2432271	0.4125461	0.910349
