Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-810.229	-974.34	164.111	0.0398734	0.0122974	0.00293338	0.137366	0.0159878	0.0400094	0.0109988	0.0143932	0.00458123	0.028601	0.0116852	0.113042	0.01048	0.00242894	0.0314306	0.0406623	0.00392832	0.000823902	0.0140909	0.0455727	0.0332114	0.100426	0.118729	0.0361508	0.0436462	0.0625378	0.00748021	0.0792544	0.0373361	0.078908	0.177807	0.11975	0.0664266	0.0421312	0.0490009	0.076831	0.0165499	0.0458725	0.0626506	0.0360497	0.0287413	0.0115128	0.0808504	0.160204	0.154873	0.083971	0.0649245	0.0202112	0.0665066	0.094799	0.077106	0.024348	0.0425894	0.0640376	0.0308194	0.0516086	0.0345235	0.0297436	0.150522	0.0719981	0.0585961	0.0505914	0.0470031	0.00461233	0.0416048	0.058053	0.00219782	0.117472	0.0436797	0.000918511	0.0073338	0.00868652	0.0246243	0.0530283	0.042904	0.0499488	0.0387586	0.00116601	0.0344928	0.0578138	0.0206091	0.0443803	0.0156458	0.0648331	0.0360317	0.032433	0.0263744	0.0779096	0.0814485	0.00630311	0.0660576	0.107303	0.0277321	0.0809062	0.00886623	0.0367102	0.00498552	1.657727	1.819559	0.00848761	0.00261767	0.00062441	0.0292402	0.00340323	0.00851655	0.00234124	0.00306379	0.000975178	0.00608811	0.00248736	0.0240626	0.00223081	0.000517033	0.00669043	0.00865554	0.000836198	0.000175379	0.00299945	0.00970078	0.00706949	0.021377	0.025273	0.0076952	0.00929069	0.013312	0.00159227	0.0168704	0.00794749	0.0167967	0.0378486	0.0254905	0.0141398	0.0089682	0.0104305	0.0163545	0.00352287	0.0097646	0.013336	0.00767367	0.00611798	0.00245065	0.0172101	0.0341016	0.0329668	0.0178744	0.0138201	0.00430224	0.0141568	0.0201793	0.0164131	0.0051828	0.00906575	0.0136313	0.00656033	0.0109856	0.0073488	0.00633133	0.0320407	0.0153258	0.012473	0.0107691	0.0100053	0.000981799	0.00885615	0.0123574	0.000467836	0.0250054	0.00929782	0.000195518	0.0015611	0.00184905	0.00524162	0.0112878	0.0091327	0.0106323	0.0082503	0.0002482	0.00734227	0.0123065	0.00438694	0.00944696	0.00333043	0.0138006	0.00766984	0.0069038	0.00561415	0.0165841	0.0173374	0.0013417	0.0140613	0.022841	0.00590315	0.017222	0.0018873	0.00781427	0.00106124	4.69784
396	-815.8878	-978.6675	162.7796	0.027809	0.0108691	0.017809	0.0375586	0.0433518	0.0246689	0.0187931	0.0235666	0.0134486	0.00616435	0.0336718	0.129435	0.0215989	0.0458745	0.0315189	0.0371598	0.000478592	0.0108773	0.0261073	0.0828733	0.0393184	0.102844	0.181209	0.0273769	0.0256505	0.0539708	0.0264217	0.0158669	0.0298791	0.0775642	0.0880219	0.100806	0.0325199	0.113912	0.070502	0.0120984	0.00854618	0.0167184	0.140534	0.00486277	0.020934	0.0303618	0.0914066	0.180261	0.190851	0.115776	0.0385025	0.0452619	0.00987424	0.0667658	0.0443393	0.0302855	0.0158176	0.0376461	0.0580973	0.0996082	0.0328555	0.0192794	0.059337	0.084086	0.0209514	0.156245	0.0113312	0.0471631	0.046498	0.0948528	0.0281246	0.0213814	0.0106187	0.02121	0.000636311	0.0165883	0.0207985	0.043856	0.0226495	0.0156039	0.036927	0.0392682	0.0767888	0.0855016	0.0395392	0.0768643	0.0521665	0.0473403	0.0175112	0.0622264	0.0132818	0.0849944	0.0878129	0.0236192	0.0207143	0.0932777	0.0791054	0.0504658	0.0865733	0.00554763	0.00930486	3.055349	1.948567	0.00585336	0.00228777	0.00374851	0.0079055	0.00912487	0.00519243	0.00395565	0.0049604	0.00283072	0.0012975	0.0070874	0.0272441	0.00454623	0.00965587	0.00663425	0.00782156	0.000100736	0.00228951	0.00549518	0.0174435	0.00827592	0.0216471	0.0381417	0.00576241	0.00539903	0.01136	0.00556137	0.00333973	0.00628909	0.0163261	0.0185273	0.0212181	0.00684495	0.0239768	0.0148396	0.00254652	0.00179884	0.00351897	0.0295803	0.00102354	0.00440629	0.00639069	0.0192397	0.0379421	0.0401711	0.024369	0.00810419	0.00952694	0.00207837	0.0140532	0.00933274	0.00637462	0.00332935	0.00792393	0.0122286	0.020966	0.00691557	0.00405802	0.0124895	0.0176988	0.00440994	0.0328871	0.00238504	0.00992711	0.00978712	0.0199651	0.0059198	0.00450046	0.00223506	0.00446437	0.000133934	0.00349159	0.00437776	0.00923102	0.00476737	0.00328437	0.00777256	0.00826534	0.0161629	0.0179968	0.0083224	0.0161788	0.0109803	0.00996439	0.00368583	0.0130977	0.00279562	0.01789	0.0184833	0.00497147	0.00436003	0.0196335	0.0166505	0.0106223	0.0182223	0.00116769	0.00195853	4.750943
432	-812.3743	-975.8474	163.4731	0.0675739	0.0100924	0.00130076	0.062165	0.0577712	0.06108	0.00140406	0.0038	0.0202485	0.0140176	0.00637888	0.0621664	0.0545527	0.0367223	0.0659384	0.0511832	0.0299442	0.0117678	0.0695724	0.0186739	0.0197621	0.155012	0.090259	0.0224108	0.0520705	0.0236599	0.0251297	0.0480564	0.0589259	0.108487	0.101085	0.108108	0.00974814	0.0282036	0.102444	0.100001	0.00224175	0.0189047	0.12872	0.000793989	0.0215332	0.0371958	0.0948552	0.0844888	0.113069	0.123531	0.0439609	0.00165545	0.0185859	0.0462125	0.0654398	0.0139204	0.0414165	0.00522608	0.0577844	0.0247229	0.0382851	0.0225512	0.0253374	0.0646082	0.0336265	0.0325179	0.00281026	0.0165343	0.0340237	0.0418458	0.0597304	0.00483674	0.00181979	0.0998445	0.0142071	0.0247724	0.00820432	0.0242279	0.00253084	0.051191	0.0174455	0.0512521	0.0309505	0.0556215	0.0858894	0.0406851	0.0462322	0.0296786	0.0709486	0.101516	0.0620116	0.0250867	0.0476108	0.0153525	0.030505	0.0607968	0.0566202	0.029252	0.112288	0.137815	0.0789683	2.715989	1.955643	0.0150365	0.00224575	0.000289443	0.0138329	0.0128552	0.0135914	0.000312429	0.000845571	0.00450566	0.00311917	0.00141942	0.0138332	0.012139	0.00817138	0.0146725	0.0113892	0.00666313	0.00261854	0.0154812	0.00415529	0.00439743	0.0344931	0.0200843	0.00498682	0.0115867	0.00526476	0.00559182	0.0106934	0.0131121	0.0241405	0.0224934	0.0240561	0.00216914	0.00627582	0.0227957	0.0222521	0.00049883	0.00420666	0.0286426	0.000176677	0.00479154	0.00827676	0.021107	0.0188003	0.02516	0.0274878	0.00978211	0.000368369	0.0041357	0.0102831	0.0145616	0.00309755	0.00921594	0.0011629	0.0128581	0.00550131	0.00851915	0.00501806	0.00563804	0.0143765	0.00748252	0.00723583	0.000625336	0.00367918	0.0075709	0.00931146	0.0132911	0.00107626	0.000404937	0.0222172	0.00316135	0.00551231	0.00182561	0.00539116	0.00056316	0.0113909	0.00388195	0.0114045	0.00688705	0.0123768	0.019112	0.00905318	0.0102875	0.00660405	0.0157874	0.0225892	0.0137987	0.00558225	0.0105943	0.00341621	0.00678792	0.0135284	0.012599	0.00650911	0.0249863	0.0306665	0.0175719	4.494008
468	-821.2885	-985.8943	164.6057	0.0507264	0.00737928	0.0243893	0.110394	0.0677064	0.10184	0.00227983	0.0809526	0.0257905	0.0098393	0.0013767	0.0600637	0.0195121	0.0414594	0.0158107	0.0124794	0.00861145	0.00195701	0.0679739	0.0194302	0.0676346	0.0771414	0.220306	0.00895872	0.0623157	0.0184302	0.0207478	0.0815308	0.00974248	0.0706509	0.0763554	0.0456622	0.00472743	0.0396638	0.129406	0.0199584	0.0220901	0.00836961	0.0728849	0.00135461	0.0376846	0.0240684	0.0507601	0.0919815	0.178178	0.0667957	0.0354548	0.00146841	0.026229	0.0451413	0.0488065	0.06696	0.0193847	0.00345052	0.0514221	0.0446411	0.0741584	0.0439025	0.0161896	0.0390947	0.0436982	0.0343867	0.0446961	0.0718338	0.0939885	0.067043	0.00707184	0.0441199	0.00871575	0.128215	0.0193719	0.042066	0.0430804	0.021653	0.0157291	0.0662711	0.0563924	0.0649322	0.0347502	0.112341	0.0789423	0.0360882	0.0833473	0.0605788	0.0335175	0.0567439	0.106147	0.011162	0.0407824	0.0176537	0.0238466	0.0111278	0.0352803	0.0551595	0.0752622	0.108208	0.0407041	1.309467	1.740031	0.0109122	0.00158742	0.00524661	0.0237478	0.014565	0.0219079	0.000490436	0.0174145	0.00554804	0.00211662	0.000296154	0.0129209	0.00419743	0.00891872	0.00340119	0.00268456	0.00185249	0.000420991	0.0146225	0.00417981	0.0145495	0.0165946	0.047392	0.00192719	0.0134053	0.00396469	0.00446325	0.0175388	0.0020958	0.0151984	0.0164255	0.00982281	0.00101696	0.00853246	0.0278377	0.00429344	0.004752	0.00180046	0.0156789	0.000291402	0.00810669	0.00517759	0.0109195	0.019787	0.0383296	0.014369	0.00762701	0.000315883	0.00564237	0.00971075	0.0104992	0.0144044	0.00417002	0.000742272	0.0110619	0.00960316	0.0159529	0.00944428	0.00348269	0.00841003	0.00940033	0.00739725	0.009615	0.0154528	0.0202187	0.0144222	0.00152129	0.00949103	0.00187493	0.0275815	0.00416727	0.00904922	0.00926743	0.00465799	0.00338362	0.0142562	0.0121311	0.0139682	0.00747544	0.0241667	0.016982	0.00776327	0.0179296	0.0130317	0.00721027	0.0122067	0.0228343	0.00240117	0.00877309	0.00379765	0.00512987	0.00239381	0.00758947	0.0118659	0.0161904	0.0232776	0.00875624	4.648584
504	-847.1541	-1008.223	161.0689	0.144112	0.0307863	0.0672633	0.0394554	0.133139	0.115516	0.00274937	0.0192893	0.0831469	0.0244926	0.00658368	0.121811	0.00985542	0.0570093	0.0563364	0.0221202	0.0785146	0.0417668	0.00137903	0.0356964	0.0495854	0.0212737	0.12912	0.0724108	0.104674	0.0543769	0.00631234	0.0366618	0.0404581	0.0450749	0.16801	0.0742255	0.0322104	0.0880173	0.103045	0.0446133	0.0395941	0.161634	0.106255	0.0506306	0.0159552	0.115988	0.0349477	0.238881	0.107491	0.0408207	0.0289334	0.0345458	0.0321795	0.105986	0.0858947	0.0488672	0.0983499	0.0017474	0.00142486	0.103869	0.106979	0.122786	0.0257857	0.150157	0.0947751	0.0311882	0.0426932	0.0275437	0.219851	0.105582	0.0271627	0.0644992	0.0186769	0.167411	0.0450912	0.00419632	0.0882784	0.150337	0.0099157	0.0427313	0.0406862	0.195829	0.0369965	0.146756	0.110695	0.0958922	0.000735853	0.0346937	0.0378826	0.035671	0.0730669	0.0092297	0.00404101	0.000442476	0.0318752	0.0405543	0.0213343	0.0154725	0.0267937	0.0673188	0.0138476	2.313182	1.576725	0.0232419	0.0049651	0.010848	0.00636321	0.0214721	0.0186299	0.000443408	0.00311091	0.0134096	0.00395008	0.00106179	0.0196452	0.00158944	0.00919424	0.00908571	0.00356747	0.0126625	0.006736	0.000222404	0.00575698	0.00799694	0.00343094	0.020824	0.0116781	0.0168814	0.0087697	0.00101803	0.00591268	0.00652492	0.00726951	0.0270961	0.0119708	0.00519478	0.0141951	0.0166187	0.00719506	0.00638558	0.0260678	0.0171364	0.00816551	0.0025732	0.0187062	0.00563622	0.0385259	0.0173357	0.0065834	0.00466626	0.00557142	0.00518979	0.0170931	0.0138528	0.00788112	0.0158615	0.000281813	0.000229797	0.0167516	0.0172532	0.0198024	0.00415862	0.0242168	0.015285	0.00502991	0.0068854	0.00444214	0.0354567	0.0170278	0.00438069	0.0104022	0.00301214	0.0269994	0.00727214	0.000676766	0.0142372	0.0242458	0.00159917	0.00689154	0.00656172	0.0315825	0.00596665	0.0236682	0.0178525	0.0154651	0.000118675	0.00559526	0.00610956	0.00575289	0.0117839	0.00148853	0.000651718	7.13609e-05	0.00514071	0.00654044	0.00344072	0.00249534	0.00432119	0.0108569	0.0022333	6.200544
540	-825.5121	-988.0558	162.5437	0.0756575	0.0446155	0.00928993	0.0861222	0.138629	0.125882	0.00375076	0.0780225	0.0205818	0.0652517	0.0706747	0.053649	0.0123876	0.098775	0.0613034	0.0438489	0.00903322	0.017971	0.00763628	0.0250257	0.0167867	0.0624559	0.230849	0.0505682	0.0428516	0.0333023	0.000864434	0.0468295	0.0476703	0.0739774	0.240921	0.0606492	0.0128518	0.0882583	0.18465	0.0535199	0.0375545	0.00558473	0.326734	0.0133456	0.0175253	0.0711357	0.0932506	0.140688	0.129826	0.0191587	0.0167666	0.0278723	0.0351926	0.162397	0.0520338	0.080612	0.0917244	0.00576136	0.111027	0.0355192	0.0290351	0.152647	0.00695929	0.15769	0.204106	0.0358137	0.0539763	0.0410624	0.0358133	0.0228387	0.0177004	0.00921674	0.0138724	0.027075	0.0382061	0.01219	0.0952188	0.0305432	0.176885	0.00642187	0.0534434	0.0224867	0.129163	0.0307677	0.0495564	0.00295714	0.0416647	0.0561564	0.0429705	0.108218	0.00088394	0.0410029	0.0294017	0.00218732	0.0424889	0.00846368	0.0242431	0.0430275	0.0328976	0.0576224	0.033678	1.684407	1.38859	0.0130683	0.00770644	0.00160465	0.0148759	0.0239455	0.0217436	0.000647869	0.0134768	0.0035551	0.0112709	0.0122077	0.00926679	0.00213971	0.0170614	0.0105889	0.00757403	0.00156031	0.00310414	0.00131902	0.0043227	0.00289957	0.010788	0.0398747	0.00873465	0.00740176	0.00575232	0.000149314	0.00808887	0.0082341	0.0127781	0.0416143	0.0104759	0.0022199	0.0152449	0.0318947	0.0092445	0.0064868	0.000964652	0.0564369	0.00230519	0.00302714	0.0122873	0.0161072	0.0243011	0.0224249	0.00330929	0.00289609	0.00481439	0.00607882	0.0280509	0.0089878	0.0139241	0.0158436	0.000995161	0.0191777	0.00613524	0.00501523	0.0263667	0.00120208	0.0272378	0.0352553	0.00618611	0.00932334	0.00709271	0.00618603	0.00394493	0.0030574	0.00159201	0.00239618	0.00467666	0.00659935	0.00210559	0.0164472	0.00527574	0.0305534	0.00110925	0.00923128	0.00388413	0.0223104	0.0053145	0.00855989	0.000510787	0.00719675	0.0096999	0.00742231	0.0186925	0.000152683	0.00708244	0.00507855	0.000377816	0.00733911	0.00146193	0.00418752	0.00743215	0.00568241	0.00995313	0.00581721	5.789377
576	-834.6496	-998.5158	163.8662	0.136503	0.0355165	0.00881401	0.0850413	0.0896527	0.00997241	0.00766312	0.0403606	0.0918916	0.0352172	0.0333535	0.0922538	0.0512419	0.0596684	0.0536847	0.0121646	0.00402246	0.0126513	0.0829232	0.0325817	0.0773527	0.0571341	0.108985	0.0334587	0.0562633	0.011391	0.0155888	0.0590891	0.0241673	0.0377961	0.175764	0.144287	0.0737084	0.0872933	0.141278	0.0171667	0.00294178	0.012333	0.100423	0.0489242	0.0150533	0.0143843	0.025431	0.0775429	0.0921486	0.0560163	0.061285	0.0150231	0.0454485	0.0768987	0.0395235	0.0423339	0.0386861	0.0115306	0.0378702	0.0603587	0.0569037	0.00923107	0.0227948	0.140072	0.0688881	0.0682011	0.0946625	0.0511121	0.070741	0.0219329	0.0140017	0.00710029	0.012986	0.0582986	0.0471997	0.0729736	0.00518254	0.0654429	0.036943	0.00814867	0.0348376	0.0600328	0.112472	0.0282181	0.0575268	0.0254394	0.0234191	0.0155411	0.0618218	0.0363391	0.00471405	0.0881186	0.0744503	0.00895085	0.154521	0.0168741	0.0930705	0.0216305	0.0446403	0.123234	0.0575036	1.307921	1.767815	0.0270505	0.00703822	0.00174665	0.0168524	0.0177663	0.00197621	0.00151858	0.00799817	0.0182099	0.00697891	0.00660959	0.0182817	0.0101545	0.0118243	0.0106386	0.00241062	0.000797122	0.00250707	0.0164327	0.00645664	0.0153288	0.0113221	0.0215973	0.00663044	0.0111496	0.00225733	0.0030892	0.0117095	0.00478917	0.00748997	0.0348308	0.028593	0.0146066	0.0172987	0.0279968	0.00340188	0.000582966	0.00244399	0.0199007	0.00969519	0.00298308	0.00285051	0.0050396	0.0153665	0.0182609	0.0111006	0.0121447	0.00297709	0.00900642	0.0152388	0.00783228	0.00838922	0.00766633	0.00228499	0.00750466	0.0119611	0.0112765	0.0018293	0.00451719	0.0277577	0.0136514	0.0135153	0.0187591	0.0101288	0.0140186	0.00434638	0.00277469	0.00140705	0.00257341	0.0115529	0.00935346	0.014461	0.00102701	0.0129687	0.0073209	0.0016148	0.00690368	0.0118966	0.0222884	0.00559192	0.0114	0.00504127	0.0046409	0.00307974	0.0122511	0.00720123	0.000934172	0.0174623	0.0147536	0.00177377	0.030621	0.0033439	0.0184436	0.00428647	0.00884626	0.024421	0.0113954	5.046232
612	-824.006	-988.4818	164.4758	0.0965522	0.00276488	0.00937919	0.0563528	0.0954982	0.0385832	0.0330276	0.0277298	0.0445654	0.00346905	0.043345	0.163042	0.0223717	0.00478057	0.119033	0.0597257	0.000439881	0.00482303	0.0508954	0.0985402	0.030793	0.0657347	0.0772766	0.0512817	0.00100715	0.00212146	0.0211488	0.0506657	0.0297343	0.0297237	0.165678	0.0250988	0.0496175	0.048916	0.174041	0.0563578	0.037886	0.0271945	0.104686	0.0323598	0.0133317	0.0592634	0.0152076	0.113506	0.150368	0.0467921	0.0428114	0.0451833	0.0602416	0.0599958	0.0478724	0.0252613	0.0052221	0.00350572	0.0534759	0.0251916	0.0675615	0.0522406	0.01471	0.203732	0.0465426	0.0684272	0.0401047	0.0206012	0.0709906	0.00322739	0.0239314	0.0328359	0.0276194	0.00419785	0.107274	0.0395723	0.00539076	0.00332353	0.0394814	0.00121044	0.0215048	0.0913218	0.0460869	0.0531466	0.00136483	0.0109753	0.0219735	0.0472867	0.0728466	0.039612	0.0182121	0.020239	0.083563	0.0137587	0.10854	0.00105205	0.0197105	0.0248915	0.0200241	0.0655713	0.0449842	1.171386	2.228792	0.0213464	0.000611278	0.00207362	0.0124589	0.0211134	0.00853023	0.00730197	0.00613068	0.00985282	0.000766962	0.00958302	0.0360463	0.00494609	0.00105692	0.0263166	0.0132046	9.72518e-05	0.00106631	0.0112523	0.0217859	0.00680793	0.0145331	0.0170848	0.0113377	0.000222667	0.000469028	0.00467571	0.0112015	0.00657387	0.00657151	0.0366293	0.00554901	0.0109698	0.0108147	0.0384782	0.01246	0.00837609	0.00601233	0.0231448	0.00715433	0.00294746	0.0131023	0.0033622	0.0250946	0.0332444	0.0103451	0.00946504	0.00998943	0.0133186	0.0132643	0.0105839	0.00558494	0.00115454	0.000775069	0.0118228	0.00556953	0.014937	0.0115497	0.00325219	0.0450425	0.0102899	0.0151284	0.00886661	0.00455465	0.0156951	0.000713533	0.00529092	0.00725959	0.00610629	0.00092809	0.0237168	0.00874891	0.00119182	0.000734789	0.00872882	0.000267612	0.00475442	0.02019	0.0101892	0.01175	0.000301747	0.0024265	0.00485805	0.0104545	0.0161054	0.00875768	0.00402645	0.00447457	0.0184747	0.00304187	0.0239968	0.000232594	0.00435772	0.00550317	0.00442706	0.0144969	0.00994541	4.523111
648	-829.0008	-992.3204	163.3196	0.0118326	0.0119176	0.00316976	0.123588	0.0963907	0.105985	0.017088	0.0207686	0.0257507	0.0126202	0.0236512	0.0525607	0.0384744	0.00717576	0.0625634	0.0503228	0.0129736	0.0114263	0.0425169	0.00534715	0.0108038	0.0467908	0.0839959	0.0246077	0.0253413	0.0240162	0.0156363	0.0261242	0.0508956	0.032514	0.188113	0.047954	0.00997177	0.0656246	0.164681	0.0553483	0.0364924	0.0448394	0.0913211	0.0495988	0.0172616	0.0708589	0.0342315	0.184566	0.0749037	0.0832656	0.0238006	0.0393002	0.0268312	0.113042	0.110512	0.0433568	0.00887072	0.0309792	0.00575936	0.0801679	0.0675957	0.0218893	0.00195935	0.0953555	0.0346921	0.0083689	0.000474294	0.0264899	0.0620062	0.0842341	0.021061	0.0434684	0.0249075	0.00496922	0.0624784	0.0483371	0.013383	0.0782354	0.1035	0.0921822	0.04731	0.0161188	0.0174953	0.0296438	0.100653	0.0301801	0.0470553	0.0155694	0.00505862	0.020489	0.0157992	0.0575744	0.0487558	0.00732466	0.0681746	0.0371773	0.00907407	0.0858546	0.0199842	0.0421283	0.16053	3.151202	1.690586	0.00259712	0.00261577	0.000695728	0.0271262	0.0211567	0.0232626	0.00375063	0.00455847	0.00565198	0.00276999	0.00519117	0.0115365	0.00844471	0.001575	0.013732	0.0110453	0.00284755	0.00250795	0.00933199	0.00117364	0.0023713	0.0102701	0.0184362	0.00540111	0.00556213	0.00527129	0.003432	0.00573398	0.011171	0.00713647	0.0412888	0.0105254	0.00218869	0.0144039	0.0361455	0.0121483	0.00800969	0.00984174	0.020044	0.0108864	0.00378872	0.0155527	0.00751344	0.0405103	0.0164405	0.0182759	0.00522396	0.00862596	0.00588914	0.0248115	0.0242562	0.00951634	0.00194703	0.0067996	0.00126412	0.017596	0.0148365	0.00480445	0.000430055	0.0209295	0.00761452	0.00183688	0.000104102	0.00581424	0.0136097	0.0184885	0.00462266	0.00954082	0.00546692	0.00109069	0.0137133	0.0106094	0.00293741	0.0171718	0.0227171	0.020233	0.010384	0.0035379	0.00384002	0.00650648	0.0220921	0.0066242	0.0103281	0.00341731	0.00111031	0.00449711	0.00346775	0.0126369	0.0107013	0.00160768	0.0149636	0.00816	0.00199166	0.0188441	0.00438632	0.0092467	0.0352345	4.556039
684	-821.0662	-985.4599	164.3937	0.050405	0.0374469	0.0108181	0.0604097	0.062663	0.108713	0.00334872	0.0275695	0.0190642	0.0317342	0.0190599	0.112471	0.00204218	0.0431904	0.112258	0.00629851	0.00969362	0.0171713	0.0710222	0.05072	0.0339487	0.039142	0.067011	0.0482784	0.00690475	0.0362958	0.0160572	0.0344161	0.0390811	0.0318034	0.172945	0.141572	0.0219706	0.0640891	0.0967197	0.0157187	0.0390043	0.0766867	0.0787396	0.0153654	0.0267447	0.0695639	0.0706189	0.216851	0.102438	0.206821	0.0885288	0.0448068	0.0601716	0.0500297	0.0582072	0.0258871	0.0195545	0.0199774	0.0130434	0.03582	0.0788066	0.0255212	0.0336501	0.029394	0.00485044	0.0198935	0.00127786	0.0553668	0.107156	0.00502757	0.00301195	0.0244598	0.00755825	0.000606155	0.0459347	0.0203243	0.0454604	0.00693151	0.0769306	0.0714647	0.00776481	0.0400731	0.10022	0.0284997	0.0989258	0.0175971	0.0239849	0.0261099	0.0184154	0.018257	0.0577142	0.0432648	0.0519545	0.01294	0.123473	0.0640494	0.0885802	0.0539474	0.016788	0.0148671	0.0749874	1.551736	1.653625	0.0107543	0.0079896	0.00230813	0.0128889	0.0133697	0.0231949	0.000714476	0.00588218	0.00406749	0.00677076	0.00406658	0.0239966	0.000435716	0.00921502	0.0239511	0.00134384	0.00206821	0.00366365	0.0151532	0.0108215	0.00724324	0.00835127	0.0142973	0.0103006	0.00147319	0.00774401	0.00342593	0.00734295	0.00833826	0.00678552	0.0368992	0.0302056	0.00468761	0.0136739	0.0206359	0.00335371	0.00832188	0.0163617	0.0167997	0.00327833	0.00570621	0.014842	0.0150671	0.0462669	0.021856	0.044127	0.0188883	0.0095599	0.0128381	0.0106742	0.012419	0.00552323	0.00417212	0.00426235	0.00278292	0.0076425	0.016814	0.00544516	0.00717951	0.00627146	0.00103488	0.00424445	0.000272642	0.011813	0.0228627	0.00107267	0.000642625	0.0052187	0.00161262	0.000129328	0.00980053	0.00433636	0.00969934	0.00147889	0.0164138	0.0152476	0.00165668	0.00854993	0.0213828	0.00608064	0.0211066	0.00375449	0.00511738	0.00557076	0.00392908	0.00389528	0.0123138	0.00923089	0.0110849	0.00276086	0.0263439	0.0136655	0.0188993	0.0115101	0.00358185	0.00317203	0.0159992	4.686955
