Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-2192.693	-2360.309	167.6157	0.09733638	3.041169	1.122846	1.830698	1.092268
1848	-2197.32	-2365.052	167.7318	0.09733638	2.814373	1.108853	1.919279	1.064235
1854	-2192.816	-2360.6	167.7833	0.08634559	3.09834	0.8513014	1.943922	1.056045
1860	-2195.848	-2362.922	167.0739	0.08546597	3.459259	1.092049	2.138299	1.088883
1866	-2192.788	-2359.892	167.1045	0.08546597	3.712586	1.065957	2.019595	1.04486
1872	-2198.691	-2365.804	167.1136	0.07080454	3.62409	0.9191542	2.227304	1.04486
1878	-2198.553	-2364.967	166.414	0.07080454	4.469357	1.029373	2.322091	1.038341
1884	-2206.269	-2373.214	166.9445	0.07080454	3.446006	1.054792	2.388029	1.032214
1890	-2201.6	-2368.282	166.6813	0.07080454	3.808739	0.921599	2.488377	1.095476
1896	-2192.483	-2359.427	166.9437	0.08785381	4.054867	0.8736157	2.104305	1.09908
1902	-2190.963	-2357.936	166.973	0.08785381	3.974456	0.8736157	2.348272	0.8689527
1908	-2203.396	-2369.608	166.2121	0.08785381	4.593599	1.074953	2.536586	0.8882245
1914	-2216.529	-2383.107	166.5779	0.08785381	4.342612	0.7711485	2.650281	0.8430001
1920	-2209.986	-2376.024	166.0382	0.08785381	4.964715	0.9913767	2.620197	0.8586196
1926	-2210.377	-2377.22	166.8425	0.08785381	3.947598	1.068342	2.309274	0.8586196
1932	-2191.483	-2358.454	166.9706	0.08785381	3.80039	0.924877	2.40532	0.8689117
1938	-2192.718	-2359.508	166.7904	0.08786958	3.80039	1.000498	2.50995	0.8689117
1944	-2191.791	-2358.382	166.5906	0.08786958	4.352919	0.8707959	2.50995	0.8723486
1950	-2194.904	-2361.976	167.0715	0.08786958	3.723202	0.8652546	2.301745	0.9877908
1956	-2186.506	-2353.402	166.8956	0.08786958	3.634565	0.9894569	2.364479	1.032344
1962	-2188.678	-2355.834	167.1566	0.0951591	3.511261	0.9547633	2.322679	0.915661
1968	-2181.367	-2348.866	167.4982	0.0951591	3.399767	0.9016697	2.161377	0.8522688
1974	-2190.181	-2357.252	167.0708	0.0951591	3.347216	1.000257	2.480219	0.9041271
1980	-2199.44	-2365.628	166.1878	0.0951591	4.879665	1.303753	2.110462	0.9572639
1986	-2190.955	-2358.244	167.2889	0.08004983	3.115349	1.099832	2.195437	1.046283
1992	-2189.602	-2356.411	166.8091	0.08004983	3.938948	1.02374	2.22259	1.046283
1998	-2214.836	-2382.559	167.7228	0.08004983	2.58157	1.031888	2.083839	1.164527
2004	-2213.031	-2376.445	163.4135	3.519864	2.994588	0.9791434	1.932119	1.757066
2010	-2216.727	-2379.611	162.8843	3.585047	3.351996	0.9253394	2.44502	1.587298
2016	-2215.459	-2378.409	162.9496	3.585047	3.500026	0.9290717	2.44502	1.464232
2022	-2202.964	-2370.593	167.6294	0.08341065	3.132645	0.9236511	1.761104	1.270815
2028	-2199.841	-2367.531	167.6899	0.07932597	2.835459	0.9715818	1.952361	1.197681
2034	-2190.171	-2357.746	167.575	0.0852526	3.236964	0.8647572	1.952361	1.141812
2040	-2194.924	-2362.22	167.2953	0.0852526	3.808203	0.8776616	1.952361	1.050085
2046	-2193.927	-2361.752	167.8253	0.08861768	2.681095	0.8776616	2.118085	1.105633
2052	-2193.139	-2360.446	167.3071	0.08861768	3.620859	1.012157	1.869181	1.09739
2058	-2207.518	-2375.149	167.6309	0.08894114	3.110215	0.9742788	1.869181	1.142356
2064	-2192.261	-2359.746	167.4855	0.08801773	3.110215	1.090806	1.893588	1.147259
2070	-2205.342	-2372.648	167.3054	0.09079181	3.376419	1.17459	1.83074	1.127932
2076	-2197.379	-2365.068	167.6888	0.08059769	2.827924	1.036719	1.957766	1.14065
2082	-2188.197	-2355.579	167.382	0.08059769	3.085496	0.9865106	2.193328	1.085999
2088	-2188.332	-2355.29	166.9578	0.08059769	3.721651	1.045545	2.201286	1.030084
2094	-2184.614	-2351.543	166.9295	0.08059769	3.746491	1.118975	2.147041	1.024168
2100	-2193.965	-2361.086	167.1215	0.08059769	3.746491	1.091646	1.808398	1.183246
2106	-2195.636	-2362.88	167.2441	0.08059769	3.54531	1.024301	1.795638	1.254506
2112	-2188.282	-2355.56	167.2779	0.08059769	3.54531	1.06064	1.850504	1.147405
2118	-2184.008	-2351.25	167.2418	0.08059769	3.351409	1.001733	2.071682	1.147061
2124	-2195.665	-2362.834	167.1694	0.08073034	3.560836	0.7730575	2.339746	1.050117
2130	-2193.713	-2361.236	167.5232	0.08856887	3.238595	0.9500742	2.176859	0.8813866
2136	-2194.971	-2361.668	166.6973	0.08856887	3.635292	1.114499	2.567177	0.8967532
2142	-2195.965	-2362.057	166.0921	0.08856887	4.865818	1.114499	2.512672	0.8368968
2148	-2197.386	-2363.961	166.5747	0.08856887	4.133995	1.042072	2.512672	0.8333685
2154	-2203.078	-2369.676	166.5975	0.08645987	4.244265	0.8463127	2.66154	0.7827054
2160	-2203.215	-2369.695	166.4801	0.08645987	4.244265	0.9149734	2.745958	0.7311426
2166	-2210.804	-2377.075	166.2714	0.09409398	4.308206	0.9624386	2.745958	0.8852732
2172	-2216.046	-2378.338	162.292	4.254854	3.555516	0.9021738	2.00175	1.770249
2178	-2220.492	-2384.514	164.0221	2.507067	3.555516	0.9086004	2.184823	1.648888
2184	-2221.184	-2384.642	163.4577	2.974682	3.916533	1.001128	1.995282	1.627147
2190	-2211.019	-2377.67	166.6503	0.08053955	4.669987	0.9361536	2.11149	0.9860849
2196	-2213.216	-2380.074	166.8578	0.07856517	4.075485	0.9264467	2.252306	0.9860849
2202	-2204.937	-2367.545	162.6086	4.432774	2.900105	0.9315749	2.006319	1.709315
2208	-2206.77	-2368.847	162.0765	4.432774	3.941345	0.8745513	2.028713	1.627802
2214	-2183.444	-2350.435	166.9915	0.07856517	3.853156	0.8498627	2.284327	1.029407
2220	-2184.992	-2352.548	167.5558	0.07856517	2.940607	0.8498627	2.190461	1.147723
2226	-2184.17	-2351.64	167.4698	0.07856517	3.054727	1.201848	1.85395	1.141001
2232	-2187.002	-2354.292	167.2894	0.07856517	2.985233	1.021155	2.285092	1.120734
2238	-2187.861	-2355.57	167.7089	0.07856517	2.774091	1.067186	1.780237	1.28374
2244	-2186.587	-2354.124	167.5378	0.07856517	2.980143	1.031181	1.810993	1.307387
2250	-2191.189	-2358.839	167.6492	0.07856517	2.980143	0.9916268	1.600509	1.41687
2256	-2182.308	-2350.084	167.7762	0.07856517	2.676958	1.039079	1.644807	1.41687
2262	-2201.69	-2369.699	168.0083	0.07856517	2.186131	1.093346	1.790852	1.377282
2268	-2199.086	-2367.034	167.9488	0.07856517	2.518911	0.8711671	1.611824	1.528059
2274	-2211.715	-2379.492	167.7774	0.08292454	2.518911	1.035168	2.057829	1.175737
2280	-2197.695	-2365.053	167.3575	0.08292454	3.327221	0.9048804	2.010405	1.195845
2286	-2200.177	-2367.609	167.4313	0.08292454	3.383387	0.9652121	2.010405	1.041011
2292	-2196.076	-2363.209	167.1329	0.08292454	3.381689	1.175746	2.010405	1.12443
2298	-2185.737	-2353.333	167.5955	0.08292454	3.203664	0.954672	1.965267	1.05163
2304	-2191.248	-2359.197	167.9487	0.08292454	2.552968	0.9268813	1.965267	1.178739
2310	-2206.116	-2372.522	166.4066	0.06909521	4.311349	1.148056	2.148154	1.178739
2316	-2201.623	-2368.334	166.7104	0.06319317	3.685749	0.9843982	2.292118	1.259236
2322	-2204.782	-2365.968	161.186	5.166564	3.748456	0.9855358	1.817625	1.889938
2328	-2206.682	-2367.65	160.9684	5.389531	4.34365	1.000578	1.765165	1.666652
2334	-2189.998	-2356.378	166.38	0.06319317	3.921747	0.955527	2.621472	1.161192
2340	-2193.66	-2360.129	166.4694	0.06319317	3.708994	1.024873	2.593203	1.161192
2346	-2191.065	-2357.322	166.2567	0.06319317	4.014657	1.024873	2.528508	1.239438
2352	-2201.107	-2368.18	167.0723	0.06319317	2.894793	1.013668	2.528508	1.174312
2358	-2216.829	-2383.895	167.0653	0.06319317	3.198801	0.9017613	2.242751	1.335273
2364	-2205.24	-2371.318	166.0787	0.06319317	4.727963	1.021803	2.322036	1.225392
2370	-2207.109	-2373.657	166.5475	0.06319317	3.636497	0.9008169	2.479605	1.332313
2376	-2189.289	-2357.022	167.7323	0.06702057	2.677533	0.8675817	1.824508	1.452426
2382	-2202.981	-2370.117	167.1355	0.06702057	3.421298	1.005887	1.847504	1.390225
2388	-2200.7	-2368.043	167.3429	0.06702057	2.590042	1.101114	1.788708	1.64289
2394	-2191.52	-2358.681	167.1613	0.06986574	3.372945	0.9790343	2.017031	1.278508
2400	-2188.078	-2354.488	166.4099	0.07136068	4.001283	1.211999	2.334053	1.113414
2406	-2191.3	-2357.795	166.495	0.06805991	4.001283	1.083809	2.379296	1.113414
2412	-2196.874	-2363.418	166.5442	0.08157907	4.001283	1.083809	2.398499	1.036791
2418	-2197.313	-2364.077	166.7641	0.0823473	3.985501	1.126905	2.034493	1.138479
2424	-2196.677	-2363.941	167.2634	0.07981568	3.72968	1.017674	1.903648	1.045192
2430	-2214.64	-2381.554	166.9141	0.07981568	3.894688	0.9518415	2.217578	1.045192
2436	-2211.939	-2379.364	167.4249	0.09236974	3.526852	0.9404437	1.68138	1.268815
2442	-2201.601	-2369.495	167.8938	0.09236974	3.05949	0.9404437	1.76335	1.058315
2448	-2203.635	-2371.453	167.8181	0.08837542	2.717505	1.100571	1.909971	1.074511
2454	-2201.248	-2368.992	167.7443	0.08837542	2.765088	1.154643	1.740957	1.211692
2460	-2209.874	-2377.932	168.058	0.08837542	2.798853	0.9059495	1.760212	1.115628
2466	-2196.07	-2364.499	168.4287	0.0859276	2.3177	0.9059495	1.555231	1.288559
2472	-2190.724	-2358.129	167.4048	0.08006781	3.324048	1.05026	1.641992	1.345082
2478	-2189.056	-2357.267	168.2112	0.08006781	2.612626	0.8708613	1.524135	1.33831
2484	-2192.688	-2360.14	167.4522	0.08006781	3.31114	0.9122449	1.789411	1.306255
2490	-2181.451	-2349.54	168.0887	0.08006781	2.666399	0.9122449	1.524619	1.370629
2496	-2177.898	-2345.513	167.6147	0.08006781	3.188721	0.8833094	1.927465	1.145865
2502	-2203.542	-2370.831	167.2889	0.08006781	2.886161	1.262532	2.099359	1.134775
2508	-2200.447	-2367.355	166.908	0.08006781	4.149291	0.9398891	2.038839	1.087586
2514	-2194.556	-2361.894	167.338	0.08006781	3.31655	1.100019	2.038839	1.018786
2520	-2197.329	-2364.356	167.0266	0.07577934	3.31655	1.029797	2.245756	1.182947
2526	-2206.545	-2374.181	167.6359	0.07577934	2.993306	0.967795	1.918623	1.182947
2532	-2200.665	-2367.739	167.0745	0.07577934	3.663139	0.967795	2.036316	1.182947
2538	-2200.163	-2367.581	167.4171	0.07577934	3.663139	0.967795	1.693686	1.182947
2544	-2199.132	-2366.719	167.587	0.07830005	2.979902	0.967795	1.935656	1.21618
2550	-2199.962	-2367.032	167.0705	0.08249091	3.722871	1.204834	1.847226	1.105827
2556	-2204.049	-2371.735	167.686	0.08249091	3.00133	0.9173989	1.870786	1.213618
2562	-2191.777	-2358.681	166.904	0.08475851	3.978739	1.206429	1.865674	1.094958
2568	-2197.498	-2364.632	167.1345	0.08208202	2.915745	1.321196	2.20794	1.103767
2574	-2198.552	-2365.776	167.2241	0.07566133	2.889899	1.173632	2.122314	1.247695
2580	-2193.204	-2359.483	166.279	0.07566133	4.950106	0.9166961	2.326035	1.017293
2586	-2193.425	-2360.263	166.8382	0.09250929	3.560615	1.219436	2.326035	0.9404216
2592	-2198.075	-2365.285	167.2102	0.09734687	3.692943	1.104593	2.031369	0.8828372
2598	-2201.275	-2368.799	167.5231	0.09734687	3.323066	0.849474	2.101868	0.9989464
2604	-2195.978	-2363.457	167.4792	0.08643829	3.73533	0.849474	1.800962	1.086911
2610	-2197.626	-2365.993	168.3668	0.09333667	2.49302	0.9567466	1.573511	1.160602
2616	-2204.718	-2373.057	168.3382	0.09014455	2.49302	0.9567466	1.583073	1.180034
2622	-2200.999	-2368.902	167.9034	0.09014455	2.61585	1.148933	1.687996	1.218561
2628	-2202.379	-2369.731	167.3515	0.092705	3.737675	0.957349	1.687996	1.198739
2634	-2185.356	-2353.012	167.6559	0.08579073	2.915204	0.957349	1.928794	1.204722
2640	-2185.495	-2352.943	167.4484	0.08579073	3.094992	1.111055	1.939825	1.132492
2646	-2190.439	-2357.921	167.4817	0.08579073	3.3228	0.975382	1.939825	1.085494
2652	-2189.437	-2356.863	167.4262	0.08579073	3.274794	0.9406716	1.95833	1.178276
2658	-2190.334	-2358.092	167.758	0.08283833	2.73262	0.9406716	2.02448	1.1646
2664	-2191.323	-2358.712	167.3889	0.08283833	3.240803	0.9608343	2.02448	1.157954
2670	-2198.69	-2366.223	167.5332	0.08283833	3.111293	1.070959	1.918146	1.104099
2676	-2191.492	-2358.741	167.2486	0.08283833	3.598976	1.092201	2.003531	0.9650555
2682	-2201.912	-2368.726	166.8136	0.07428454	4.651135	0.9046503	1.859315	1.116597
2688	-2192.227	-2358.406	166.1785	0.0719863	4.559002	0.9260694	2.712312	0.9342479
2694	-2193.154	-2360.112	166.959	0.0719863	3.616893	0.9797676	2.317814	1.051572
2700	-2188.629	-2355.243	166.6135	0.06876337	3.616893	1.107816	2.524718	1.064796
2706	-2196.481	-2362.701	166.2202	0.06876337	4.681933	0.8773182	2.524718	1.064796
2712	-2187.315	-2353.404	166.0891	0.06876337	4.723335	0.9472671	2.654543	0.9757074
2718	-2193.982	-2361.074	167.0915	0.06876337	3.312087	0.9472671	2.277904	1.178906
2724	-2201.491	-2368.429	166.9374	0.06876337	3.848226	0.8457045	2.236717	1.139523
2730	-2196.178	-2362.671	166.4936	0.06876337	4.370867	0.9945955	2.245449	1.121436
2736	-2180.82	-2347.222	166.4024	0.06876337	4.35754	0.9461166	2.375453	1.136929
2742	-2201.222	-2367.097	165.8749	0.06876337	5.090297	0.8336116	2.773131	0.9905285
2748	-2202.207	-2368.02	165.8129	0.06876337	4.996801	0.9529493	2.765336	0.9905285
2754	-2207.743	-2374.321	166.5784	0.06876337	4.720744	0.9529493	2.08837	1.04757
2760	-2194.534	-2361.644	167.1096	0.06876337	3.551501	0.9529493	2.128325	1.152674
2766	-2195.877	-2362.161	166.2838	0.07429667	4.056572	1.082345	2.734551	0.9355038
2772	-2206.2	-2372.084	165.8835	0.07429667	4.837441	1.062367	2.705565	0.9474405
2778	-2205.688	-2372.117	166.4289	0.07376255	4.592957	0.915675	2.299294	1.085628
2784	-2205.188	-2372.011	166.8234	0.07376255	3.801551	0.915675	2.402995	1.049235
2790	-2193.785	-2360.023	166.2374	0.07376255	4.675845	0.8653834	2.528377	1.054666
2796	-2185.662	-2352.852	167.19	0.07376255	3.138298	1.015483	2.379299	1.03652
2802	-2190.823	-2357.956	167.1329	0.07311557	3.246037	1.015483	2.271751	1.122577
2808	-2194.037	-2360.771	166.7339	0.06796906	3.867014	0.9708571	2.345442	1.103138
2814	-2199.926	-2366.514	166.5877	0.06796906	4.471428	0.916311	2.255858	1.045171
2820	-2186.979	-2353.128	166.1485	0.06191424	4.503977	0.9818709	2.539955	1.117345
2826	-2198.815	-2365.156	166.3412	0.06191424	4.107615	0.9818709	2.474334	1.204737
2832	-2184.963	-2350.676	165.713	0.06191424	5.348187	0.9818709	2.436712	1.199779
2838	-2185.857	-2352.501	166.6444	0.06792378	4.041239	0.8564949	2.436712	1.109924
2844	-2194.364	-2360.963	166.5992	0.06792378	4.001196	0.9945902	2.392882	1.087337
2850	-2190.704	-2357.381	166.6762	0.06454909	4.001196	0.7942336	2.392882	1.198272
2856	-2194.15	-2360.599	166.4488	0.06454909	4.001196	1.069615	2.244771	1.283829
2862	-2185.51	-2352.206	166.6958	0.06454909	3.844977	0.9279879	2.2335	1.283829
2868	-2199.174	-2366.209	167.0351	0.06454909	3.282436	1.066447	2.2335	1.1838
2874	-2197.475	-2364.597	167.122	0.06920389	3.109842	1.034812	2.300377	1.175045
2880	-2192.862	-2359.569	166.7068	0.06920389	3.774153	1.034812	2.259137	1.196223
2886	-2192.459	-2358.976	166.5166	0.06920389	3.906986	1.075078	2.477841	1.061635
2892	-2194.293	-2360.495	166.2023	0.07105616	5.209126	0.8436113	2.404327	0.9580648
2898	-2205.786	-2372.178	166.3917	0.07023674	4.359406	0.9966671	2.541675	0.9346739
2904	-2215.453	-2376.913	161.4609	4.371562	4.221865	1.137428	2.747459	1.268343
2910	-2203.932	-2370.475	166.543	0.07023674	3.648104	1.061791	2.541675	1.136478
2916	-2198.502	-2365.663	167.1603	0.07030472	3.099426	1.123178	1.979802	1.341358
2922	-2195.046	-2362.381	167.3345	0.06225962	3.050148	0.9558314	1.745581	1.547353
2928	-2215.074	-2382.272	167.1983	0.06849322	2.801688	0.9944499	1.967595	1.58083
2934	-2206.561	-2368.828	162.2671	4.740596	2.457389	0.929852	1.904335	2.027473
2940	-2210.589	-2368.974	158.3851	7.913119	3.071447	1.312049	1.884762	1.962086
2946	-2201.433	-2365.05	163.6169	3.541553	2.954941	0.9552553	1.69069	1.804356
2952	-2214.176	-2373.635	159.459	7.271972	4.087716	0.796811	1.866242	1.576909
2958	-2207.943	-2370.894	162.9506	4.096483	3.524203	0.8102909	2.109008	1.406965
2964	-2218.157	-2385.882	167.7246	0.1110677	2.788988	1.096482	1.955167	1.053178
2970	-2203.869	-2371.628	167.7584	0.1218101	2.688553	1.021163	2.195859	0.9142455
2976	-2197.638	-2365.04	167.4024	0.1218101	3.341677	1.021163	2.121966	0.8845951
2982	-2199.172	-2357.583	158.4106	7.616664	4.994878	0.8324869	2.204719	1.448184
2988	-2199.651	-2362.573	162.9218	3.082867	4.025654	1.03768	2.230986	1.691668
2994	-2186.174	-2347.253	161.079	5.563363	3.080343	1.03768	2.197862	1.691668
3000	-2193.006	-2355.373	162.3669	4.153457	3.268017	1.03768	2.192403	1.691668
3006	-2201.359	-2363.081	161.7226	5.187712	2.690396	1.037258	2.214023	1.687926
3012	-2191.677	-2359.151	167.4739	0.07271516	2.885211	1.054333	2.07584	1.181049
3018	-2189.731	-2356	166.2692	0.06266275	4.023509	0.9312958	2.575619	1.263678
3024	-2190.447	-2356.672	166.2253	0.06266275	4.023509	0.933811	2.550209	1.318251
3030	-2191.726	-2358.635	166.9093	0.06266275	3.395985	1.007416	2.315016	1.209742
3036	-2200.69	-2368.158	167.4684	0.07192233	2.539598	1.032951	2.392951	1.150585
3042	-2208.343	-2375.556	167.2131	0.07192233	3.488525	0.9287201	2.262216	0.9872191
3048	-2190.515	-2357.665	167.1495	0.08563577	3.585782	1.01258	2.076204	1.074521
3054	-2199.071	-2366.77	167.6992	0.08563577	2.910372	1.007326	1.985206	1.074521
3060	-2223.609	-2386.218	162.6091	4.100582	2.655226	1.124541	1.75787	2.093534
3066	-2218.654	-2381.61	162.9565	4.162467	3.375429	0.7950298	1.628761	1.786185
3072	-2200.597	-2368.202	167.6052	0.07638396	2.929755	0.8649341	2.089416	1.188556
3078	-2198.599	-2366.312	167.7124	0.08181306	2.929755	0.797474	2.047082	1.184882
3084	-2194.139	-2361.934	167.7946	0.08181306	3.115669	0.8473402	1.786582	1.184882
3090	-2187.182	-2354.789	167.6067	0.08104747	3.287828	0.9212419	1.73482	1.228272
3096	-2197.634	-2365.37	167.7351	0.08104747	2.829756	1.024453	1.78512	1.257989
3102	-2206.083	-2373.554	167.471	0.07533292	3.01485	0.929515	2.119543	1.172172
3108	-2197.829	-2365.318	167.4891	0.08183244	2.959881	1.071475	1.879489	1.267277
3114	-2195.019	-2362.606	167.5869	0.08183244	2.871372	1.182417	1.745322	1.258146
3120	-2195.415	-2363.216	167.8014	0.08285288	3.029301	0.8690918	1.606303	1.358599
3126	-2210.889	-2378.929	168.0407	0.08285288	2.472931	0.9536454	1.784729	1.282527
3132	-2205.112	-2372.514	167.4019	0.08285288	3.365168	0.9522505	1.840764	1.240799
3138	-2203.511	-2371.33	167.8191	0.0814819	2.829061	0.9710749	1.775222	1.240799
3144	-2203.533	-2364.698	161.1651	4.475143	4.409631	1.035464	2.923946	1.276716
3150	-2201.11	-2368.114	167.0039	0.07463577	3.42008	1.03669	2.274834	1.11185
3156	-2195.226	-2362.637	167.4105	0.08143255	3.217024	1.020409	1.932055	1.182957
3162	-2206.667	-2374.056	167.3886	0.08595377	3.708611	0.9821168	1.724996	1.133929
3168	-2195.147	-2362.818	167.671	0.07675344	2.750674	1.042212	1.849507	1.29397
3174	-2185.926	-2353.598	167.6726	0.07675344	2.750674	0.9488998	1.941154	1.29397
3180	-2180.397	-2347.675	167.2781	0.07675344	3.429891	0.9856715	2.081183	1.076803
3186	-2186.218	-2352.758	166.5394	0.07675344	4.192997	0.9856715	2.395742	1.034543
3192	-2193.69	-2360.359	166.6696	0.06534751	4.192997	0.8426895	2.365219	1.085486
3198	-2192.868	-2359.015	166.1469	0.06023136	4.138925	1.038888	2.365219	1.39175
3204	-2197.966	-2364.108	166.142	0.06023136	4.134507	1.088598	2.276644	1.427742
3210	-2194.731	-2361.786	167.0546	0.06023136	3.107377	0.9770334	1.7215	1.7241
3216	-2199.975	-2366.979	167.0044	0.06023136	3.107377	1.006808	1.7215	1.738467
3222	-2212.831	-2379.142	166.311	0.06023136	4.009784	1.006808	2.219485	1.460946
3228	-2209.664	-2375.914	166.2496	0.06023136	4.173309	1.006808	2.219485	1.434357
3234	-2199.999	-2366.875	166.8757	0.06023136	3.232604	1.040855	2.10167	1.468946
3240	-2192.655	-2358.527	165.8717	0.06023136	4.782487	1.213719	2.091748	1.403323
3246	-2194.918	-2361.063	166.1445	0.05326344	3.248336	1.29528	2.527435	1.506961
3252	-2186.005	-2352.154	166.1492	0.05326344	3.767724	0.8794188	2.527435	1.561649
3258	-2182.144	-2348.455	166.3107	0.05326344	3.886579	0.8794188	2.374532	1.501248
3264	-2193.575	-2359.985	166.4101	0.05326344	3.676994	0.811108	2.168259	1.721244
3270	-2197.052	-2362.919	165.8665	0.05326344	4.330504	1.051887	2.232177	1.614365
3276	-2185.573	-2351.644	166.0713	0.05239927	3.700291	0.9211392	2.293269	1.785155
3282	-2184.134	-2350.427	166.2927	0.05233719	3.679132	0.9459988	2.299117	1.616023
3288	-2195.371	-2360.788	165.4169	0.05233719	4.824212	0.9459988	2.581243	1.567192
3294	-2204.475	-2370.824	166.3491	0.05425677	3.723517	0.9459988	2.253365	1.586747
3300	-2201.238	-2367.171	165.9334	0.05400084	3.786095	0.9879993	2.434389	1.697673
3306	-2187.978	-2354.107	166.1288	0.05233734	3.719247	0.9554939	2.300903	1.707297
3312	-2194.693	-2360.891	166.198	0.05233734	3.574816	0.9554939	2.143232	1.832256
3318	-2188.725	-2355.333	166.6083	0.05233734	3.062997	0.9808339	1.96072	1.891277
3324	-2193.097	-2359.855	166.7576	0.05233734	2.649686	0.8394486	1.96072	2.083707
3330	-2189.911	-2356.469	166.5586	0.05233734	3.19093	0.9197837	1.695864	2.083707
3336	-2189.738	-2356.028	166.2902	0.05233734	3.281886	0.9709328	1.912672	2.043695
3342	-2193.944	-2360.103	166.1592	0.05233734	3.85761	0.9244917	2.112575	1.779962
3348	-2201.404	-2367.894	166.4894	0.05233734	3.052468	0.9277079	2.143404	1.88892
3354	-2193.24	-2359.566	166.326	0.05233734	3.733391	0.8574124	1.878259	1.924169
3360	-2207.989	-2374.778	166.7894	0.05233734	2.771004	1.026025	1.772825	2.004884
3366	-2211.25	-2377.375	166.1248	0.05233734	3.66292	1.061334	1.772825	2.022784
3372	-2211.431	-2374.614	163.1826	3.55488	3.191936	1.088341	1.956507	1.705448
3378	-2216.895	-2379.439	162.5443	3.783124	4.024113	0.931824	2.174695	1.576532
