Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-2209.656	-2375.632	165.9758	0.05103745	3.336577	1.04225	2.316909	1.91245
1818	-2203.625	-2370.045	166.4195	0.05251132	3.313465	0.8798389	1.95258	1.977411
1824	-2203.205	-2370.396	167.1911	0.06018908	2.792181	0.8720655	1.971045	1.682373
1830	-2197.174	-2363.143	165.9693	0.05099705	3.423545	1.021614	2.222366	1.956078
1836	-2189.789	-2355.772	165.9827	0.04900935	3.423545	1.001364	2.231122	1.956078
1842	-2190.758	-2357.353	166.5953	0.05784312	3.614355	0.9876412	2.332082	1.358105
1848	-2189.991	-2356.973	166.9817	0.0666334	3.614355	0.9163403	2.270201	1.139111
1854	-2189.229	-2356.073	166.8445	0.07005045	3.307161	1.098004	2.447995	1.115397
1860	-2201.958	-2368.584	166.6251	0.07005045	3.402758	1.330428	2.335519	1.151631
1866	-2197.954	-2365.256	167.3021	0.07759526	3.292157	1.068862	1.847962	1.265503
1872	-2192.796	-2360.451	167.6549	0.08141408	2.958078	0.9387051	1.945662	1.184768
1878	-2193.77	-2360.678	166.9079	0.08187758	4.025783	0.9387051	2.198531	1.00378
1884	-2193.527	-2360.229	166.7023	0.05311531	2.861941	0.9877179	1.7982	2.02718
1890	-2199.826	-2366.488	166.6621	0.05311531	3.05862	0.8342161	2.130174	1.839793
1896	-2197.466	-2364.024	166.5585	0.05197874	2.964327	1.182029	1.956118	1.838808
1902	-2193.261	-2361.157	167.8953	0.09463379	2.884216	1.147468	1.471847	1.239533
1908	-2190.606	-2358.366	167.76	0.08333157	2.825799	0.9633362	1.82391	1.256335
1914	-2201.544	-2367.875	166.3307	0.05378254	3.497275	0.9817993	2.230563	1.693958
1920	-2197.212	-2364.638	167.4254	0.07838045	3.457469	0.8711039	1.894238	1.196748
1926	-2195.55	-2362.661	167.1115	0.07838045	3.648425	1.000529	1.937174	1.213901
1932	-2198.88	-2366.018	167.1377	0.07517	3.382938	1.016643	1.861733	1.382194
1938	-2196.685	-2362.973	166.2886	0.07007993	4.235869	1.130303	2.323897	1.180724
1944	-2194.873	-2361.045	166.1723	0.05459118	3.684622	1.038856	2.450301	1.521127
1950	-2194.591	-2361.007	166.416	0.05615503	3.719396	0.9478682	2.359215	1.457201
1956	-2203.686	-2370.539	166.8533	0.05615503	3.167412	0.9478682	1.94795	1.700865
1962	-2212.67	-2380.663	167.9929	0.09697121	2.732285	1.067632	1.767077	1.057055
1968	-2208.844	-2376.41	167.566	0.07375229	3.170565	0.9818863	1.941518	1.105367
1974	-2196.888	-2364.497	167.6087	0.0771091	2.944366	0.9025374	2.035737	1.190109
1980	-2196.639	-2363.543	166.9035	0.06157457	3.315666	0.9520321	2.070074	1.495938
1986	-2194.356	-2361.445	167.0887	0.06145136	3.201214	0.8964978	2.073797	1.45294
1992	-2203.591	-2370.549	166.9578	0.06145136	3.201214	0.8888908	2.212296	1.45294
1998	-2195.697	-2362.489	166.7919	0.06327097	3.526735	1.027763	2.212296	1.30481
2004	-2201.347	-2367.628	166.2816	0.05868293	3.91597	0.9660772	2.437888	1.391353
2010	-2179.3	-2346.046	166.746	0.05868293	3.533489	1.006063	2.07947	1.462015
2016	-2187.593	-2354.364	166.7707	0.05868293	3.646254	0.8296202	2.04925	1.543954
2022	-2179.826	-2346.2	166.3742	0.05868293	3.646254	1.084889	2.220922	1.522222
2028	-2181.198	-2347.759	166.561	0.05854118	3.908751	0.9688147	2.187673	1.369841
2034	-2208.221	-2374.982	166.7605	0.06076423	3.743782	1.08894	2.030389	1.319258
2040	-2205.022	-2372.142	167.1197	0.06342354	2.889226	1.043035	2.014117	1.525956
2046	-2206.085	-2372.864	166.7787	0.06535127	3.755346	0.9803997	1.996892	1.407757
2052	-2192.251	-2358.983	166.7322	0.06194136	3.788394	0.9803997	1.94121	1.47299
2058	-2182.709	-2350.196	167.4874	0.06530801	2.674798	0.9790501	1.982481	1.436863
2064	-2187.969	-2355.146	167.1778	0.06530801	3.576505	0.8105274	1.68674	1.552484
2070	-2186.719	-2353.864	167.145	0.07357811	3.104114	1.074364	2.043704	1.336187
2076	-2197.306	-2364.022	166.7162	0.06759804	3.28667	1.329363	2.104024	1.336187
2082	-2193.359	-2360.689	167.3306	0.09031165	3.226222	1.018692	2.198571	0.997922
2088	-2193.52	-2360.898	167.3779	0.09010321	3.23464	1.03744	2.095838	1.02873
2094	-2201.698	-2369.321	167.6227	0.09960385	3.23464	0.8350946	2.043019	1.02873
2100	-2204.633	-2371.903	167.2695	0.1064757	3.23464	1.079289	2.257578	0.9137264
2106	-2196.547	-2364.183	167.6355	0.09972028	3.23464	0.9437826	2.016499	0.9324903
2112	-2190.094	-2357.857	167.7626	0.09972028	2.836489	0.9572023	2.147687	0.9381234
2118	-2182.466	-2350.006	167.5397	0.09972028	3.276473	0.9624169	2.058583	0.9400921
2124	-2184.827	-2351.698	166.8711	0.0946932	4.231739	0.9624169	2.166706	0.9111148
2130	-2195.964	-2363.863	167.8987	0.09358497	2.819313	1.026195	1.850096	1.049937
2136	-2206.165	-2374.131	167.9664	0.09358497	3.292306	0.8046474	1.674487	1.049937
2142	-2199.097	-2367.097	167.9996	0.09979215	2.94343	1.006106	1.674487	1.049937
2148	-2195.826	-2363.466	167.6399	0.0895648	3.388068	0.8894165	1.633333	1.2494
2154	-2210.33	-2378.496	168.1661	0.08683604	2.762149	0.7970499	1.633333	1.2494
2160	-2206.682	-2374.57	167.888	0.08637475	2.990049	0.8696796	1.611421	1.303828
2166	-2208.427	-2375.597	167.1702	0.06210944	3.704411	0.8464818	1.844275	1.352159
2172	-2203.233	-2370.627	167.394	0.07615169	3.793393	0.9129752	1.647539	1.219491
2178	-2199.897	-2367.881	167.9843	0.07615169	2.314168	1.082422	1.647539	1.437424
2184	-2203.731	-2371.579	167.8486	0.09703018	2.73537	0.9943072	1.760804	1.252731
2190	-2194.291	-2361.967	167.6763	0.07975925	2.972328	0.9299307	1.727555	1.347777
2196	-2192.027	-2359.848	167.821	0.08810149	2.972328	0.9676787	1.660785	1.246877
2202	-2201.303	-2369.192	167.8886	0.07432418	2.334342	0.9795465	2.025107	1.284631
2208	-2211.702	-2378.99	167.2884	0.07943677	3.816631	0.8376841	1.780169	1.244721
2214	-2200.343	-2368.359	168.0164	0.09147275	2.897859	0.8346863	1.57133	1.308902
2220	-2185.15	-2352.922	167.7726	0.09776331	3.356449	0.9432772	1.630657	1.100308
2226	-2183.774	-2351.05	167.2756	0.07997525	3.534339	1.053276	1.98085	1.043287
2232	-2175.72	-2343.615	167.895	0.07997525	2.5017	0.9831476	1.98085	1.199437
2238	-2191.023	-2357.761	166.7378	0.07997525	3.930724	1.071957	2.236605	1.059755
2244	-2201.446	-2367.997	166.5509	0.08534099	4.163725	1.178744	2.290774	0.9429543
2250	-2194.612	-2362.208	167.5963	0.08091205	2.903504	0.9549217	2.0627	1.153793
2256	-2192.055	-2359.22	167.1649	0.0743278	3.375484	0.935136	2.087842	1.248161
2262	-2199.568	-2367.655	168.0876	0.07482664	2.791213	0.8172099	1.649242	1.277382
2268	-2196.978	-2364.636	167.6578	0.07080261	2.797693	0.9095124	1.602358	1.574285
2274	-2199.275	-2367.039	167.7646	0.08463753	2.797693	0.9673297	1.505906	1.513724
2280	-2184.857	-2352.125	167.2676	0.0634676	2.966244	1.068113	1.590697	1.668556
2286	-2193.352	-2360.727	167.375	0.0634676	2.689167	1.000958	1.840865	1.603376
2292	-2191.874	-2359.051	167.1769	0.08458039	3.636264	1.099842	1.836489	1.159887
2298	-2189.522	-2356.906	167.3843	0.07785823	3.456695	0.9932887	1.933969	1.090654
2304	-2183.21	-2349.906	166.6961	0.07029353	3.926627	0.8717188	2.471368	1.077483
2310	-2189.283	-2355.874	166.5911	0.06342104	3.959614	0.8717188	2.438791	1.189063
2316	-2185.297	-2351.911	166.6141	0.06292326	3.604176	1.067203	2.438791	1.190315
2322	-2183.498	-2350.591	167.0928	0.06731739	3.687456	0.8438601	2.007178	1.289751
2328	-2184.929	-2351.749	166.8206	0.06556278	3.477456	0.953391	2.34592	1.256789
2334	-2183.928	-2350.356	166.4286	0.06471483	4.239674	0.9267166	2.327618	1.234155
2340	-2190.136	-2356.574	166.4378	0.06724846	3.871839	1.190966	2.270363	1.234155
2346	-2192.836	-2359.597	166.7608	0.06724846	3.455009	1.087442	2.256719	1.279756
2352	-2195.344	-2361.808	166.4639	0.06822387	4.066115	1.087442	2.256719	1.211212
2358	-2203.071	-2370.004	166.9335	0.07746543	3.658907	1.052289	2.173283	1.112545
2364	-2197.116	-2364.019	166.903	0.07096467	3.552031	1.052289	2.307518	1.08542
2370	-2191.323	-2358.318	166.9953	0.07773977	3.552031	0.9052727	2.307518	1.12889
2376	-2186.844	-2352.746	165.9021	0.0723058	4.963576	1.035061	2.628562	0.9693976
2382	-2193.549	-2360.505	166.9559	0.07801201	3.700689	0.978123	2.349543	0.9666021
2388	-2201.653	-2368.892	167.2389	0.08130204	3.549197	0.9447293	2.123673	1.035166
2394	-2196.672	-2363.15	166.478	0.05595217	3.594673	0.9680813	1.811237	1.848224
2400	-2209.611	-2375.561	165.9504	0.05294856	3.851405	1.06939	2.069397	1.856087
2406	-2204.319	-2370.688	166.3687	0.05525278	3.246602	1.087279	2.05342	1.83151
2412	-2190.117	-2356.553	166.4358	0.05525278	3.246602	1.087279	1.986274	1.83151
2418	-2199.278	-2366.402	167.1236	0.05525278	2.596344	0.8649774	2.095811	1.752517
2424	-2190.619	-2356.914	166.2947	0.05525278	3.572711	0.9817097	1.982727	1.857001
2430	-2190.775	-2357.878	167.1025	0.05501141	2.770078	0.9856804	1.923094	1.714003
2436	-2188.667	-2354.85	166.1828	0.05501141	4.399078	0.9374629	1.972421	1.626839
2442	-2185.974	-2352.35	166.3759	0.05361209	2.95797	1.025494	2.342777	1.807497
2448	-2187.402	-2353.969	166.5666	0.05361209	2.95797	1.025494	2.360571	1.660952
2454	-2182.407	-2348.992	166.585	0.05361209	3.454495	0.8644516	2.004739	1.775613
2460	-2187.162	-2353.371	166.2083	0.05361209	4.127756	0.8846284	2.065517	1.692183
2466	-2182.861	-2349.035	166.1749	0.05361209	4.304451	0.9863987	2.065517	1.569331
2472	-2190.922	-2357.243	166.3217	0.08739943	4.314625	1.188733	2.569046	0.7633115
2478	-2191.203	-2357.645	166.4423	0.1034088	4.314625	1.019484	2.600737	0.7633115
2484	-2189.938	-2356.757	166.8191	0.09322883	3.407064	1.019484	2.742345	0.8245877
2490	-2199.464	-2365.811	166.3472	0.07863401	3.987407	1.019484	2.773576	0.9323954
2496	-2196.612	-2364.344	167.7318	0.09698873	2.986613	0.8284031	2.064073	1.075617
2502	-2201.39	-2368.795	167.4055	0.1074024	3.250242	1.166073	2.064073	0.8680378
2508	-2193.199	-2360.691	167.4927	0.1181638	3.182717	1.004565	2.124789	0.922069
2514	-2181.941	-2349.616	167.6752	0.1201406	3.017627	0.9879961	2.075946	0.9159908
2520	-2191.172	-2358.614	167.4418	0.1053973	3.319739	1.059665	2.072236	0.8877337
2526	-2189.69	-2357.012	167.3227	0.09680215	3.319739	1.000425	2.088495	1.063298
2532	-2189.49	-2356.87	167.3799	0.08131731	3.319739	0.9152221	2.147129	1.048776
2538	-2200.104	-2366.005	165.9014	0.07239078	5.275734	1.115253	2.430925	0.924596
2544	-2186.902	-2353.511	166.6089	0.05767858	3.538183	0.8872492	2.037393	1.679086
2550	-2194.594	-2361.033	166.4391	0.07297514	4.43037	0.8008386	2.614544	0.967394
2556	-2190.839	-2357.819	166.9795	0.07384248	3.489869	0.9333133	2.356767	1.113018
2562	-2192.928	-2359.226	166.2981	0.07336094	4.448992	1.013679	2.382559	1.113018
2568	-2183.609	-2350.632	167.0229	0.07503584	3.631859	0.9922519	2.211241	1.068287
2574	-2191.709	-2358.761	167.0523	0.09561383	3.705803	1.060684	2.211241	0.9005297
2580	-2205.521	-2372.887	167.3655	0.09469853	3.480408	0.9396229	2.162856	0.9005297
2586	-2200.319	-2367.879	167.5594	0.09469853	3.402187	0.954328	1.936153	0.9744245
2592	-2205.803	-2372.926	167.1223	0.08910497	3.683247	0.954328	2.192423	0.9813655
2598	-2211.571	-2378.457	166.886	0.08675007	4.234585	0.9604215	2.03408	1.040475
2604	-2198.528	-2365.006	166.4777	0.05846629	3.597063	0.9317946	2.431487	1.423901
2610	-2198.382	-2364.979	166.5967	0.05808165	3.597063	0.9893198	2.237487	1.437667
2616	-2208.862	-2375.132	166.2699	0.05808165	4.054315	1.026678	2.246979	1.437667
2622	-2200.223	-2366.74	166.517	0.05808165	3.195936	1.112667	2.299408	1.555771
2628	-2202.531	-2368.906	166.3747	0.05891161	3.876651	1.005496	2.25049	1.451819
2634	-2212.58	-2379.207	166.6276	0.05891161	3.56146	1.081453	2.150328	1.426928
2640	-2202.451	-2369.335	166.8834	0.0646079	3.269461	1.038062	2.002514	1.517945
2646	-2199.664	-2365.783	166.1188	0.0646079	4.597986	1.014792	2.288158	1.283712
2652	-2193.492	-2360.08	166.588	0.0646079	3.926075	1.05171	2.279911	1.190281
2658	-2195.571	-2362.067	166.4966	0.0646079	3.926075	1.112282	2.060464	1.394746
2664	-2199.985	-2366.705	166.7201	0.07191353	4.088308	0.9278914	2.235764	1.130273
2670	-2198.263	-2365.251	166.9883	0.08357829	3.474355	1.162938	2.092297	1.137314
2676	-2195.554	-2362.991	167.437	0.07647439	3.474355	0.9285296	1.721874	1.276194
2682	-2202.348	-2369.51	167.1618	0.07481358	3.432227	0.9614667	2.029452	1.246173
2688	-2192.152	-2359.042	166.8909	0.06945109	3.37398	0.9488089	2.527843	1.096425
2694	-2192.839	-2359.894	167.0555	0.07791429	3.416005	1.085758	2.322279	0.9685476
2700	-2192.635	-2359.88	167.2443	0.09376866	2.971559	1.085117	2.419027	0.9686641
2706	-2201.408	-2367.93	166.5222	0.08777372	4.077128	1.211125	2.311376	0.9686641
2712	-2201.361	-2368.735	167.3745	0.07751606	3.064652	0.9470788	2.324242	1.022736
2718	-2201.169	-2367.81	166.6417	0.07638168	3.939801	0.9826677	2.388636	1.089164
2724	-2200.498	-2367.303	166.8049	0.07638168	3.935606	0.9383435	2.276359	1.085321
2730	-2205.858	-2373.537	167.6787	0.08186946	3.09226	0.8830983	2.077061	1.006233
2736	-2209.441	-2376.274	166.8329	0.08166146	3.469146	1.201084	2.325801	1.034897
2742	-2200.454	-2367.434	166.9802	0.0798663	3.969352	0.9419534	2.082174	1.077412
2748	-2199.773	-2366.649	166.876	0.0798663	3.876567	1.005993	2.341619	0.9129999
2754	-2194.88	-2362.285	167.4046	0.08918182	3.566624	0.9442051	2.054476	0.9171098
2760	-2200.213	-2367.232	167.0196	0.1060619	3.45384	1.124433	2.350522	0.8771513
2766	-2207.394	-2374.819	167.4244	0.125371	3.021788	1.029941	2.350522	0.8293927
2772	-2206.397	-2369.447	163.05	3.604971	3.839587	0.8630333	2.118387	1.508653
2778	-2214.673	-2377.846	163.1726	3.275458	3.551419	1.1372	2.018031	1.664914
2784	-2208.692	-2376.101	167.4083	0.08155822	3.359218	1.093369	1.88483	1.076809
2790	-2192.989	-2360.368	167.3794	0.08660895	3.383653	1.034301	1.88483	1.137722
2796	-2190.286	-2357.946	167.6597	0.08660895	3.050076	1.074923	1.895989	1.03853
2802	-2192.369	-2359.793	167.4242	0.08926071	3.53525	1.092357	1.542364	1.256946
2808	-2191.436	-2359.469	168.0332	0.09646914	3.060971	0.8619485	1.621316	1.127886
2814	-2201.716	-2369.318	167.6014	0.08596546	3.263065	1.018334	1.589319	1.282642
2820	-2198.126	-2366.369	168.2423	0.09606687	2.468832	0.9907276	1.512426	1.30174
2826	-2185.77	-2353.764	167.9941	0.08169565	2.76222	0.8532285	1.688793	1.304181
2832	-2202.139	-2370.134	167.9951	0.0899799	2.76222	1.009819	1.612499	1.230736
2838	-2202.861	-2370.251	167.39	0.08508589	3.233177	1.009819	1.862725	1.255774
2844	-2203.268	-2370.603	167.3342	0.07519103	3.21161	0.9719284	2.005183	1.235426
2850	-2197.378	-2364.617	167.2387	0.07519103	3.497319	0.9100273	2.088665	1.136445
2856	-2194.569	-2362.126	167.5573	0.09099543	3.325035	1.090413	1.688703	1.13456
2862	-2204.466	-2371.681	167.2147	0.09639241	3.596213	1.058711	2.027228	0.9975029
2868	-2210.335	-2377.923	167.588	0.09639241	2.973346	1.098229	2.029998	0.9975029
2874	-2184.56	-2351.818	167.2582	0.09722303	3.558371	0.9550665	2.190959	0.9130837
2880	-2198.87	-2366.505	167.6353	0.09722303	3.558371	0.6174406	2.119861	0.9295191
2886	-2195.167	-2363.263	168.0961	0.08534549	3.197095	0.6347923	1.82983	0.9956267
2892	-2193.35	-2361.281	167.931	0.1081753	2.911385	0.9887642	1.761446	1.062504
2898	-2201.816	-2369.975	168.1589	0.1081753	2.926567	0.9711692	1.54498	1.0582
2904	-2202.508	-2370.07	167.5614	0.1054479	2.903678	1.054147	2.272981	0.8533669
2910	-2190.256	-2357.973	167.7167	0.1126182	3.118458	0.7564925	2.29777	0.7989798
2916	-2200.574	-2367.855	167.281	0.1060937	3.384066	1.033796	2.29777	0.7857587
2922	-2188.812	-2355.348	166.5361	0.1009841	4.08275	0.8843715	2.783895	0.7556651
2928	-2193.727	-2360.144	166.4167	0.09330748	4.08275	1.098384	2.703538	0.7464024
2934	-2191.774	-2358.763	166.9892	0.09531862	3.295922	1.070105	2.564142	0.859975
2940	-2189.924	-2356.722	166.7974	0.1024695	4.155152	0.8144747	2.564142	0.7301418
2946	-2189.368	-2355.167	165.7992	0.08786913	5.339378	0.8760201	2.901485	0.6886204
2952	-2200.626	-2366.224	165.5978	0.07115273	5.339378	1.021741	2.647401	1.074566
2958	-2193.954	-2360.526	166.572	0.07115273	4.5207	0.8590391	2.387301	0.955592
2964	-2199.417	-2365.811	166.3944	0.07635356	4.165842	1.003412	2.646447	0.9248971
2970	-2196.839	-2362.438	165.599	0.08946387	5.989353	0.9238365	2.648105	0.8231468
2976	-2203.463	-2368.882	165.4191	0.07839726	5.209829	0.8757277	3.312173	0.7606514
2982	-2194.597	-2360.282	165.6841	0.07942879	5.209829	0.991015	2.908775	0.7921947
2988	-2207.49	-2374.102	166.6117	0.07854757	3.96116	0.9091583	2.692966	0.8672949
2994	-2201.98	-2367.798	165.8179	0.07053213	4.193499	1.058197	2.990019	1.091729
3000	-2198.835	-2365.552	166.7174	0.06480622	3.222386	1.14353	2.566434	1.138156
3006	-2193.887	-2359.913	166.0259	0.07034891	4.647833	1.14353	2.431071	1.101451
3012	-2205.534	-2371.56	166.0266	0.07693294	4.497117	0.896479	2.97748	0.8733528
3018	-2204.097	-2370.352	166.2548	0.09233406	4.764418	0.9890255	2.500622	0.8671011
3024	-2194.385	-2360.744	166.3587	0.09233406	4.720453	1.008527	2.500622	0.7338317
3030	-2210.385	-2374.848	164.4623	2.598224	3.00683	0.9077149	2.074364	1.610021
3036	-2210.118	-2372.644	162.5258	4.661133	2.522329	1.012256	2.098594	1.680893
3042	-2188.804	-2355.644	166.8401	0.07159999	4.025396	0.9519559	2.184898	1.079487
3048	-2193.188	-2360.092	166.9036	0.07204557	3.439979	1.011455	2.410956	1.092673
3054	-2196.043	-2363.392	167.3492	0.07399491	2.678676	1.011455	2.491277	1.092673
3060	-2186.823	-2353.68	166.8573	0.07341189	3.662701	0.8809784	2.491277	1.048116
3066	-2198.006	-2365.226	167.2192	0.07566399	3.584654	0.9744203	2.085929	1.045616
3072	-2197.731	-2364.926	167.1951	0.08090642	3.348635	0.9589734	2.133461	1.172731
3078	-2203.036	-2369.803	166.7662	0.06950253	4.385159	0.8786935	1.834217	1.329059
3084	-2201.985	-2368.895	166.9101	0.06446711	3.479535	1.112897	1.971208	1.358502
3090	-2205.184	-2372.611	167.4273	0.100318	2.983532	1.081125	2.304937	0.8815898
3096	-2211.693	-2379.199	167.5063	0.100318	3.529492	0.9032901	2.04541	0.8726501
3102	-2199.8	-2367.187	167.3869	0.06856795	2.886993	0.9188005	1.782863	1.588266
3108	-2196.925	-2364.417	167.4919	0.06618655	2.801252	0.9188005	1.840659	1.515465
3114	-2208.33	-2375.677	167.3468	0.08029393	3.146291	1.03774	2.063879	1.151197
3120	-2194.894	-2361.487	166.5935	0.06227336	3.818932	0.9242961	2.178589	1.425876
3126	-2199.836	-2366.778	166.9424	0.0684362	3.782901	1.052415	1.778699	1.378393
3132	-2190.238	-2357.588	167.3502	0.08535463	2.898269	1.18908	2.131567	1.102909
3138	-2187.491	-2355.307	167.8159	0.1143431	2.763662	0.9767061	2.122947	0.9275225
3144	-2176.899	-2344.475	167.5764	0.1040443	3.191626	1.102935	1.945987	0.9275225
3150	-2197.134	-2364.486	167.3514	0.06559094	2.713137	1.013009	2.223068	1.305251
3156	-2200.38	-2366.916	166.5364	0.06737075	3.90666	1.064201	2.293619	1.219667
3162	-2187.172	-2353.917	166.7452	0.0808793	3.944187	0.8779633	2.532554	0.9408583
3168	-2194.366	-2361.164	166.7976	0.09983149	3.944187	1.028996	2.29477	0.9574851
3174	-2189.104	-2356.082	166.9774	0.0840898	3.748872	1.147161	2.119765	0.9703755
3180	-2193.947	-2362.105	168.1571	0.1221037	2.934302	0.8402082	1.627867	1.085906
3186	-2185.979	-2353.984	168.0052	0.1197079	2.901152	1.033644	1.670707	1.031352
3192	-2191.892	-2359.102	167.2095	0.122759	3.437507	1.12961	2.169305	0.8535641
3198	-2190.175	-2356.93	166.7552	0.09585755	3.912371	1.045797	2.344963	0.9560325
3204	-2195.634	-2363.301	167.6668	0.1002585	3.522057	0.8519911	1.806359	1.015595
3210	-2194.569	-2361.485	166.9156	0.07365743	3.871371	0.8929233	2.261365	1.077071
3216	-2197.391	-2363.889	166.4972	0.07365743	3.871371	0.9286152	2.646929	1.074572
3222	-2196.346	-2363.979	167.6331	0.08730336	2.869521	1.035059	2.165213	0.962281
3228	-2195.742	-2362.756	167.0137	0.08203449	3.780442	0.8624646	2.424143	0.8899172
3234	-2192.926	-2359.423	166.4973	0.08203449	4.449754	0.9707544	2.381125	0.9539403
3240	-2197.904	-2365.403	167.4988	0.08826597	3.105653	1.00156	2.084737	1.043783
3246	-2194.459	-2361.542	167.083	0.08320467	3.9415	0.909373	2.084737	1.020619
3252	-2198.389	-2360.597	162.2076	4.22298	3.869661	0.9753697	2.234833	1.492062
3258	-2201.861	-2359.618	157.7568	8.503301	3.865379	0.9008019	2.276385	1.643239
3264	-2190.514	-2357.358	166.8442	0.08887722	4.093801	0.9166284	2.345423	0.8887428
3270	-2180.379	-2347.027	166.647	0.08887722	4.297325	0.9957734	2.345423	0.8887428
3276	-2196.972	-2362.68	165.7084	0.08887722	4.531751	0.9957734	3.2894	0.7024722
3282	-2200.075	-2366.411	166.3363	0.07398581	4.041934	0.9957734	2.77661	0.9364694
3288	-2191.57	-2358.099	166.5298	0.07825371	4.506762	1.048317	2.238664	0.9585275
3294	-2183.74	-2350.95	167.2107	0.1106839	3.811379	0.8122277	2.216688	0.9035833
3300	-2204.576	-2370.847	166.2701	0.08908837	4.721728	0.9109092	2.626403	0.8218996
3306	-2196.671	-2363.971	167.3003	0.1176176	3.426928	1.237108	2.016014	0.8141622
3312	-2205.237	-2372.883	167.646	0.09333425	3.426928	0.892761	1.918533	0.9511356
3318	-2200.674	-2368.064	167.39	0.08794795	3.409087	0.892761	2.042762	1.096754
3324	-2196.904	-2364.822	167.9181	0.07445427	2.817092	0.7575139	1.778389	1.341807
3330	-2187.899	-2355.762	167.8629	0.07267206	2.688994	0.852604	1.581315	1.537487
3336	-2201.513	-2368.967	167.4542	0.07267206	2.921688	0.898096	1.736331	1.567103
3342	-2195.724	-2362.646	166.9222	0.06681326	3.541671	1.038883	1.88932	1.437443
3348	-2185.884	-2351.884	165.9993	0.06681326	5.050154	1.051121	2.28855	1.147137
