Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-654.267	-822.5023	168.2353	4.036985	0.9865011	0.1400988	0.9499626	0.5609347	0.8801836	1.078982
1458	-639.8388	-808.5455	168.7066	3.700591	1.001185	0.3791808	0.4198146	0.5609347	0.6387673	1.296239
1464	-650.5346	-820.9795	170.4449	2.026319	0.6954248	0.4204012	0.431542	0.3301907	0.3992323	1.448731
1470	-657.5594	-826.3257	168.7664	4.12963	1.067419	0.2635484	0.7817213	0.3752788	0.358542	1.156322
1476	-645.5346	-815.0839	169.5492	2.224162	0.8201291	0.9626865	0.5359346	0.3648166	0.5833434	1.243501
1482	-641.5346	-810.7895	169.2549	2.907925	0.8201291	0.6454595	0.400318	0.6829875	0.2885538	1.408589
1488	-641.2189	-809.7209	168.502	2.240483	0.6216101	0.8549508	1.277548	0.6829875	0.7409065	1.343724
1494	-658.7592	-824.2831	165.5239	4.468574	0.9049451	1.447219	1.212469	1.782437	0.3680644	1.30793
1500	-650.6818	-820.6908	170.0091	2.298622	0.6101618	0.3222055	0.6817151	1.094424	0.01339805	1.264616
1506	-655.5649	-823.2485	167.6836	2.298622	0.8380382	0.9172372	1.31661	2.291853	0.158035	0.7958724
1512	-647.0503	-813.9592	166.9088	3.277339	1.235415	1.723622	0.1538223	2.590495	0.006912255	0.5121497
1518	-653.8466	-821.4796	167.633	3.806241	1.245164	1.166148	0.8446042	1.293387	0.03335605	0.7032531
1524	-651.0798	-816.9364	165.8565	4.191188	0.6876239	2.392394	0.6957995	2.225227	0.05636303	0.809662
1530	-643.5857	-810.9623	167.3767	4.575092	0.9665209	1.01957	0.573216	0.7421697	0.9690138	0.8710636
1536	-641.5196	-809.3522	167.8326	2.324276	0.6407306	0.2639505	1.651609	1.902867	0.6572607	1.05458
1542	-641.7836	-807.278	165.4944	2.384475	1.032296	2.36442	1.048813	1.284877	1.584206	1.139606
1548	-651.6171	-813.6906	162.0735	3.594433	0.9049819	0.3555366	2.04279	3.485602	3.243202	1.000693
1554	-650.3517	-814.684	164.3324	2.278561	0.8233793	0.7981519	0.5226277	3.362146	3.243202	0.9587006
1560	-656.0637	-824.5324	168.4687	4.387395	1.109326	0.235446	0.04460143	0.7771551	0.8019673	1.180289
1566	-639.6873	-808.3775	168.6902	3.652141	1.028872	0.7046118	0.07576281	0.6649437	0.9044783	1.001038
1572	-653.4184	-822.382	168.9636	3.589124	0.8905441	0.8370048	0.4092829	0.5753568	0.527323	0.9013181
1578	-653.2121	-820.9575	167.7454	3.99589	0.9018449	0.8936254	0.7718196	1.404925	0.2352288	0.9013181
1584	-640.8432	-810.7954	169.9522	2.844574	0.9401057	0.2441316	0.7491767	0.3925209	0.2259526	1.10318
1590	-647.2235	-814.0903	166.8668	5.537849	0.7918121	0.9617629	1.033603	0.5060556	1.05278	0.7888591
1596	-658.201	-823.5472	165.3462	5.537849	1.393855	0.8133782	2.355959	0.6111145	0.7421837	0.7142697
1602	-660.849	-822.8323	161.9833	4.033794	1.225506	1.67251	4.175185	1.082082	1.912025	0.7477666
1608	-661.5575	-826.8393	165.2818	4.033794	0.8897833	0.4095095	2.791125	1.158048	1.583449	0.6325153
1614	-659.3296	-825.2164	165.8868	4.891611	0.9218977	0.1842231	2.145738	0.2259004	2.238131	0.6948208
1620	-661.774	-829.1018	167.3278	2.480384	1.052401	1.481427	0.2871719	2.456276	0.5837	0.5239437
1626	-657.8974	-825.5422	167.6449	2.979455	0.9228806	0.7783533	0.8532155	2.456276	0.1668139	0.5212186
1632	-637.22	-806.3476	169.1276	3.082108	0.9117104	0.3686839	1.291556	0.85653	0.1934152	0.4664657
1638	-640.108	-808.7875	168.6795	2.891299	0.8138458	0.6111192	1.291556	1.303184	0.1821354	0.4549423
1644	-640.2379	-808.5193	168.2813	4.011307	0.8227267	0.1562777	1.264894	1.314444	0.1821354	0.2829629
1650	-656.8741	-825.6683	168.7943	3.429978	0.9830402	0.1304394	0.6423428	1.314444	0.6469158	0.4418472
1656	-663.0951	-827.2165	164.1215	4.992798	1.168946	0.431528	0.7760908	2.952779	2.14781	0.5797304
1662	-652.9193	-819.5067	166.5874	4.266985	1.168946	0.7098931	0.7760908	1.390073	1.121655	0.9450053
1668	-647.4902	-813.0857	165.5955	3.837401	0.9398173	1.093247	4.022227	0.2468154	0.1966568	0.8478838
1674	-651.8461	-815.8005	163.9544	3.988323	1.023668	0.9766592	3.385976	0.09611998	2.566289	0.8478838
1680	-654.8331	-822.8474	168.0144	2.70845	0.8016988	1.046373	2.459792	0.0484041	0.3018607	1.038145
1686	-653.186	-822.7275	169.5415	3.24139	0.9744689	1.200883	0.6529611	0.1373063	0.04534862	0.7447225
1692	-659.5845	-829.8476	170.2631	1.590819	0.4673651	1.358031	0.6454827	0.1032705	0.5964886	1.183349
1698	-657.6255	-824.926	167.3005	2.589336	0.4673651	1.422532	0.5310083	1.454052	0.8406714	1.639044
1704	-649.5176	-817.4352	167.9176	3.279179	0.8579563	0.8158516	1.07916	1.330106	0.09424521	1.198918
1710	-643.6607	-810.9791	167.3184	3.677992	0.8130594	0.3142796	0.8732492	1.528061	1.000774	1.189785
1716	-643.8437	-812.0376	168.194	3.382589	0.5043886	0.857323	0.1941331	0.8469141	1.000774	1.537928
1722	-650.937	-815.1578	164.2208	3.020573	0.8509063	0.857323	2.679325	2.45338	1.277079	1.139903
1728	-639.5384	-806.0492	166.5109	3.020573	0.620436	0.06897334	2.902538	2.101299	0.134672	1.139903
1734	-651.9089	-818.7319	166.823	3.484155	0.9167679	0.09139537	1.123174	1.457126	1.934776	0.8097956
1740	-648.0642	-816.18	168.1158	4.764874	0.6987501	0.007396807	1.166025	0.2571913	1.392126	0.7486164
1746	-638.0032	-805.2929	167.2897	3.840931	1.071521	0.02591694	1.674085	0.5158825	1.392126	0.9835938
1752	-637.4122	-807.0758	169.6636	2.868416	0.7972103	0.02682208	0.6567652	1.041235	0.5234795	0.8779258
1758	-640.3383	-808.679	168.3407	3.592041	0.6867849	0.7856397	0.3138863	0.7670586	0.9298568	1.255891
1764	-642.908	-812.8794	169.9714	2.319914	0.7734672	0.537219	0.1138746	0.7174037	0.6112069	1.255891
1770	-647.6529	-817.1083	169.4554	4.180832	1.359752	0.3452911	0.0522424	0.2562798	0.4100431	0.8607074
1776	-643.935	-814.07	170.1349	3.349822	0.9018454	0.3069362	0.3728825	0.5488989	0.1230488	0.8660788
1782	-663.995	-834.6309	170.636	2.576424	1.209869	0.4234905	0.3071805	0.4340243	0.06951736	0.6478898
1788	-658.5342	-828.7814	170.2472	4.275795	0.7335892	0.2985866	0.06378826	0.3588985	0.1097002	0.8753327
1794	-653.9946	-821.6584	167.6637	3.613625	0.9695823	0.9884856	1.13464	1.221646	0.1560835	0.9591396
1800	-653.8154	-821.9576	168.1422	2.811774	0.8690299	0.6311455	1.13464	1.170787	0.450851	1.216701
1806	-654.8788	-820.2202	165.3414	2.585609	0.7510168	0.5107184	3.01181	0.5927377	2.548373	1.045898
1812	-665.4199	-828.7465	163.3266	3.233742	1.113715	3.845576	1.007902	1.60322	1.397801	1.045898
1818	-643.882	-812.8974	169.0154	2.15363	0.72781	1.347931	0.2468888	1.72366	0.2462328	0.8152486
1824	-651.1239	-822.1055	170.9816	1.537603	0.6742866	0.7869102	0.7377976	0.2768383	0.3148478	0.9041204
1830	-645.0793	-815.2169	170.1376	2.492443	0.9606135	0.1008469	0.9274965	0.2768383	0.5754006	0.8882491
1836	-649.4329	-816.8204	167.3875	4.027178	1.024264	1.161939	0.7209949	1.452981	0.333145	0.7056302
1842	-645.8577	-808.3275	162.4697	2.741046	1.055823	3.864094	0.1529448	2.353795	3.061874	0.6463495
1848	-643.8966	-811.3433	167.4468	3.160258	0.950705	1.156975	0.01387567	2.353795	0.7740466	0.5335285
1854	-644.6477	-809.281	164.6333	4.472264	1.040058	2.407501	0.143149	0.2792607	3.144034	0.9348257
1860	-651.3059	-816.1544	164.8485	3.328447	1.169097	1.586763	0.8346903	1.895746	2.03456	0.9043663
1866	-645.7451	-812.5134	166.7683	3.061531	1.018181	1.35346	0.1404376	1.895746	1.373815	0.9043663
1872	-645.1695	-813.4006	168.2311	2.174453	0.7440286	1.723836	0.314418	1.449427	0.6367368	1.02573
1878	-660.2941	-828.4577	168.1636	2.543519	0.5883227	1.913983	1.183728	0.3399212	0.2499644	1.346343
1884	-652.8547	-819.7461	166.8914	3.415936	0.6693741	0.7584553	1.192016	0.6821272	1.826532	1.185825
1890	-652.2619	-819.3486	167.0867	5.307446	1.197365	0.3706563	0.9911209	0.4386124	1.130292	0.9242439
1896	-642.5137	-809.8032	167.2896	2.51642	0.9986994	1.400944	0.3508251	2.416072	0.5280517	0.8605369
1902	-656.1688	-822.6149	166.4461	1.516184	0.6928159	2.573528	3.090454	0.5208164	0.6822953	0.5337154
1908	-671.2037	-835.4061	164.2025	5.123465	1.281282	1.609645	3.227236	0.5330138	0.6300565	0.3476209
1914	-669.5978	-833.3127	163.7149	7.706355	1.72924	1.609645	2.518822	0.5062452	0.1640013	0.2792172
1920	-656.9558	-821.1776	164.2218	7.514012	1.066517	1.680879	2.614151	0.3303202	0.5382015	0.5686664
1926	-651.6124	-819.6138	168.0014	4.645284	0.9653028	1.299077	0.5673598	0.1385647	0.7752344	0.6728524
1932	-658.7748	-825.7635	166.9887	3.440338	1.035467	1.184966	2.219048	0.03936179	0.9987972	0.6668369
1938	-653.245	-821.8499	168.605	3.711841	1.076476	0.580234	0.9199004	0.1127997	0.7768289	0.9605283
1944	-645.0304	-812.5779	167.5475	4.46431	1.132276	0.6002577	0.9036892	0.3807512	1.009582	1.014689
1950	-644.7948	-813.0659	168.2711	4.46431	1.748288	0.07190676	0.5964831	0.1327678	1.009582	0.7034054
1956	-656.3318	-824.3734	168.0417	4.990864	2.216926	0.2138438	0.5964831	0.190219	0.3484122	0.4588365
1962	-652.9643	-819.6082	166.644	8.792202	1.883294	0.3325125	0.337111	0.4269078	0.3484122	0.5326769
1968	-653.0469	-820.4803	167.4334	3.776809	1.885035	0.1971316	1.103114	0.9530604	0.7063166	0.6096857
1974	-660.4791	-827.593	167.114	6.452233	1.812393	0.9562574	0.4089725	0.1766716	0.3693856	0.7125301
1980	-653.3442	-820.5236	167.1794	5.805849	1.373508	1.426112	0.2595264	0.1044809	0.8460278	0.5955904
1986	-640.1244	-809.6576	169.5332	4.024608	1.168055	0.6186535	0.14156	0.01657935	0.6548483	0.5955904
1992	-646.5274	-816.3704	169.843	3.28104	0.8444453	0.8385153	0.1354418	0.02575842	0.9135291	0.5955904
1998	-657.924	-827.7832	169.8591	4.435645	0.8444453	0.4492247	0.2744226	0.03271559	0.4470286	0.4528675
2004	-651.3948	-820.7674	169.3726	4.199894	1.036641	0.4041816	0.7123863	0.03645241	0.4828647	0.5234226
2010	-664.4118	-833.0157	168.6039	4.403642	1.064074	0.2363256	0.6958541	0.1357408	1.056807	0.8092315
2016	-650.8374	-819.5324	168.6951	2.28887	0.7010785	0.9348851	1.303893	0.03295321	1.056807	1.276212
2022	-649.1797	-817.7118	168.532	3.987714	0.7297935	0.613373	0.6124897	0.05955734	1.249528	1.065426
2028	-649.2639	-817.7554	168.4915	2.136797	0.6987027	2.21202	0.3409392	0.04635301	1.637276	0.6477486
2034	-642.868	-811.1153	168.2474	2.898536	0.81949	2.14147	0.016663	0.01269886	1.637276	0.5543969
2040	-652.231	-820.0169	167.7859	2.918439	1.102475	2.282981	0.2145076	0.2228249	1.254771	0.4630742
2046	-657.177	-825.0629	167.8859	2.627029	0.8921631	2.282981	0.2020575	0.08686877	1.711343	0.4125083
2052	-658.8845	-825.0094	166.1249	2.892625	0.5911695	2.697396	0.2053034	0.1245413	3.093392	0.6712155
2058	-664.4062	-834.7361	170.3299	2.892625	0.9389528	0.36563	0.2208347	0.01136653	0.9978582	0.607218
2064	-658.0754	-826.7411	168.6656	3.367006	0.9811967	0.8661399	1.501883	0.02037176	0.4496206	0.7197138
2070	-659.3445	-828.9482	169.6036	2.588758	0.6868915	1.272695	0.4278374	0.8432659	0.2024803	0.7121695
2076	-655.4002	-822.2646	166.8644	4.365454	1.043501	2.458478	0.4146169	0.1760754	0.9885333	0.4485112
2082	-664.7765	-830.6836	165.907	3.444171	0.9657122	1.986341	0.8708656	1.116614	1.127339	1.209517
2088	-661.8496	-829.8701	168.0206	2.389556	0.7653817	0.3519565	1.572098	1.070286	0.9495468	1.205203
2094	-649.7081	-817.7845	168.0764	1.74362	0.7519672	0.7465111	1.572098	1.392746	0.7301297	1.205203
2100	-654.2206	-822.5632	168.3426	2.411244	0.6981524	0.7465111	1.290883	1.368609	0.2237975	1.240997
2106	-648.3285	-816.6958	168.3673	2.494507	0.6129718	1.263919	0.930461	1.11407	0.09886581	1.416349
2112	-644.6942	-812.0088	167.3146	2.003466	0.6129718	1.325442	1.112707	1.447983	0.5240312	1.742778
2118	-639.5955	-810.3923	170.7968	2.003466	0.8844885	0.7637285	0.3095081	0.4061422	0.03939347	1.065652
2124	-644.0195	-812.9585	168.939	3.306395	0.7450681	0.2369197	0.1282762	1.382427	0.816732	1.043877
2130	-646.7916	-812.5442	165.7526	3.442831	0.7450681	1.512529	0.1904125	3.354333	0.6038908	1.043877
2136	-645.1172	-811.3594	166.2422	2.60963	0.8856395	0.4996549	0.1927835	2.345843	2.772944	0.8292789
2142	-647.0431	-814.2669	167.2238	1.571245	0.6984099	2.308643	0.2436628	2.345843	0.7250994	1.099974
2148	-651.7733	-817.1124	165.3391	3.981114	1.018313	1.636026	0.2830875	2.345843	1.41169	0.8144251
2154	-658.8945	-820.6563	161.7618	4.60799	1.977752	1.893468	0.2830875	2.673245	3.091875	0.806484
2160	-649.6957	-816.1254	166.4297	2.909486	1.152755	0.657469	0.05236935	1.576879	2.991406	0.5820187
2166	-650.3634	-814.7505	164.3871	2.577028	1.031199	2.373661	0.8611561	1.576879	2.885063	0.5249896
2172	-657.9156	-821.936	164.0204	4.382748	0.7632977	3.149028	0.8611561	2.089748	1.053822	0.4561834
2178	-650.9531	-818.9166	167.9636	3.74832	0.9076807	0.9072305	0.4606352	1.942062	0.09435805	0.6575311
2184	-638.2365	-807.7232	169.4867	3.377881	0.6951085	1.124319	0.1385211	1.00951	0.07713113	0.6111453
2190	-655.5404	-826.0571	170.5167	1.895613	0.9959092	0.6917782	0.08269289	1.195345	0.1471362	0.6493983
2196	-650.6042	-819.8046	169.2004	2.513817	0.5718811	1.059068	0.400152	1.195345	0.5291222	0.895604
2202	-645.2574	-813.6174	168.36	2.839384	0.7944697	1.059068	0.5587605	1.275366	0.3494682	1.201034
2208	-659.2044	-828.1154	168.911	3.477419	0.9193523	0.6531351	0.4329666	0.6083172	0.456582	1.184655
2214	-651.3509	-821.7151	170.3642	2.888333	0.751708	0.2528315	0.416678	0.5471599	0.1704605	1.07517
2220	-652.6542	-820.9587	168.3045	2.888333	0.6739609	1.135996	0.8226384	1.26705	0.2586673	1.112225
2226	-653.4376	-823.8458	170.4081	2.484254	0.5455857	0.8540725	0.7089104	0.05839531	0.3071515	0.9978467
2232	-646.83	-816.2018	169.3718	3.281771	0.9113932	0.9311543	0.3427474	0.1311981	0.6797743	0.9396752
2238	-646.8014	-818.3197	171.5183	1.937208	0.5961614	0.3216301	0.1399542	0.03692619	0.8233714	0.8801132
2244	-652.5709	-822.8319	170.261	3.920272	0.7743329	0.3658394	0.1728703	0.06301312	0.5436282	0.6349013
2250	-647.9645	-817.2387	169.2742	4.488387	0.9696612	0.7957718	0.215186	0.06516665	0.5436282	0.6026398
2256	-660.6388	-828.5082	167.8694	4.886706	0.8836543	0.8140719	1.414643	0.06076113	0.6207866	0.5368314
2262	-650.0306	-819.2789	169.2483	3.424946	0.7829077	0.8140719	1.320777	0.2198107	0.1090052	0.6259826
2268	-652.8291	-822.5671	169.738	4.092783	0.7736744	0.5584259	0.2041403	0.6245761	0.1354423	0.7186807
2274	-660.9653	-830.4867	169.5214	3.82112	0.8018169	0.8756476	0.1213472	0.7446235	0.1132637	0.7489124
2280	-646.1319	-815.8493	169.7174	3.82112	0.6714744	0.4414529	0.2826908	0.7446235	0.239355	0.8566846
2286	-638.5226	-807.7075	169.1849	2.895773	1.070015	0.9505362	0.3904376	0.3639082	0.8147273	0.7695421
2292	-635.338	-804.1869	168.849	4.184388	0.9927124	0.4501673	0.92577	0.1226847	0.6070173	0.7695421
2298	-637.5684	-806.9465	169.3782	5.235758	0.6742659	0.2594143	0.4195678	0.02456421	0.6070173	0.7893399
2304	-642.3906	-813.1518	170.7611	2.871565	0.7865342	0.08367772	0.4195678	0.1239477	0.3743102	1.042809
2310	-636.1229	-806.9486	170.8257	3.193075	0.669534	0.01458312	0.2667098	0.2993658	0.2533475	1.039231
2316	-641.3084	-811.8079	170.4995	3.067022	0.5902828	0.02902313	0.2780234	0.2993658	0.2533475	1.432726
2322	-655.8786	-826.4088	170.5302	3.09354	0.5902828	0.2031947	0.1272982	0.3103241	0.16994	1.432726
2328	-672.8356	-844.7217	171.8862	1.497836	0.9221103	0.2353017	0.06335359	0.1505369	0.3020877	1.148836
2334	-651.6708	-821.9803	170.3095	2.455007	0.9221103	0.133612	0.4108527	0.593737	0.5129008	1.019746
2340	-653.4235	-823.1422	169.7187	2.610659	0.5571669	0.810841	0.704483	0.6899174	0.3764017	0.9235158
2346	-666.6577	-835.4281	168.7704	3.407868	0.5807032	0.5791857	1.491202	0.582012	0.102972	1.113896
2352	-651.6733	-820.5339	168.8606	3.472244	0.7173349	0.832731	0.6307039	1.115504	0.1270106	0.894715
2358	-656.967	-826.8394	169.8723	2.503204	1.014363	1.429776	0.01641725	0.4991983	0.104277	0.9263308
2364	-655.0564	-824.3058	169.2494	2.004953	1.009224	0.9793555	0.006099494	1.911483	0.2671429	0.8269119
2370	-657.4047	-825.1049	167.7002	3.168248	0.8111949	1.895843	0.0719124	1.911483	0.2458039	0.6873286
2376	-659.008	-827.3324	168.3244	2.993318	0.9646699	1.877763	0.2964776	1.229682	0.06408147	0.6873286
2382	-653.0543	-819.0778	166.0235	4.072645	0.9553565	2.143841	0.2964776	0.8080461	1.889886	0.5429998
2388	-654.8658	-819.5206	164.6547	5.967639	1.012558	2.143841	0.3873466	2.010714	0.9133414	0.4449651
2394	-665.9738	-831.65	165.6762	3.037555	0.6900623	4.639773	0.7511928	0.5769742	0.4482584	0.4893341
2400	-655.9048	-818.8436	162.9387	4.674872	0.7932642	4.639773	2.26764	0.1583771	0.9763042	0.5541242
2406	-667.397	-831.2196	163.8227	4.12484	1.018854	4.639773	1.0596	0.1772698	1.363706	0.4390913
2412	-652.8383	-817.2763	164.438	3.942449	1.131472	4.766727	0.1410468	0.07037497	1.594832	0.3510109
2418	-649.8177	-812.3542	162.5365	5.691505	1.651843	4.766727	0.08446571	0.4944813	1.460805	0.2183832
2424	-653.5351	-817.3225	163.7875	4.046147	1.543664	4.766727	0.07521121	0.1259792	1.677984	0.268197
2430	-646.2175	-815.0621	168.8446	4.046147	0.9209703	0.730721	0.0511717	0.8675837	0.6263334	0.7505529
2436	-645.843	-814.1013	168.2583	3.806829	1.305944	0.8694439	0.100005	0.9553776	0.6451743	0.8214138
2442	-652.6201	-822.3888	169.7687	3.332629	0.7158051	0.7204414	0.04051267	0.5432498	0.5069003	0.9799651
2448	-653.6102	-821.6073	167.9972	3.43351	0.6959216	0.798442	0.09612123	1.502111	0.9011366	1.200932
2454	-665.2981	-833.6647	168.3666	3.450005	1.040881	0.3674085	0.3663144	1.087266	0.8255	1.136396
2460	-669.9401	-837.7276	167.7875	3.450005	0.9157203	0.0402468	0.6667519	1.087266	1.668807	1.032187
2466	-665.571	-834.0265	168.4555	2.875411	0.6641636	0.7052867	0.4130745	1.484998	0.9492865	0.9138535
2472	-669.5414	-840.1153	170.574	2.462351	0.8623108	0.4949121	0.2962106	0.1758894	0.4563232	1.036719
2478	-677.3143	-847.4348	170.1205	3.953391	0.7742802	0.2707219	0.1491907	0.2751234	0.1546767	1.132251
2484	-664.272	-834.3972	170.1252	3.415243	0.8358103	0.2707219	0.3967825	0.1327625	0.3200039	1.132251
2490	-669.0245	-833.0525	164.028	1.897653	0.7541078	3.292174	2.260569	2.140705	0.9563163	0.9232999
2496	-660.0405	-828.4903	168.4498	2.811151	0.6866444	1.747577	0.438117	0.9046692	0.6342697	0.7308556
2502	-675.9172	-841.9178	166.0005	4.021759	0.9067049	0.6526806	0.43673	0.9899644	2.879068	0.9780047
2508	-672.4089	-835.4573	163.0484	4.021759	1.124537	1.445724	1.895894	1.850286	2.135084	1.305212
2514	-664.7404	-831.6903	166.9499	3.349519	0.9201421	1.682707	0.8307423	0.5820528	1.177566	1.115392
2520	-670.8147	-835.3717	164.557	3.7077	0.9059681	1.365934	0.8063304	2.016981	2.323078	1.058186
2526	-659.7123	-824.9617	165.2494	2.951877	0.7110661	1.944006	0.180088	2.075269	2.321517	1.053075
2532	-655.9377	-821.9993	166.0616	4.54817	1.151785	1.517081	0.4559854	1.507731	0.99459	0.8388386
2538	-654.0285	-818.2469	164.2183	3.680845	0.8714599	3.763802	0.1726262	1.434722	1.699264	0.8844056
2544	-654.6694	-821.3302	166.6607	3.273467	0.6930091	0.3580673	0.4263196	1.434722	2.726543	1.015603
2550	-654.6748	-818.1019	163.4271	3.44361	0.6981062	0.9422071	3.657221	1.981119	1.661416	0.8167608
2556	-646.2706	-811.5163	165.2457	2.299589	0.869286	1.116869	2.850056	1.105246	2.043495	0.7592981
2562	-648.2527	-818.3492	170.0964	2.738666	0.5679517	0.1683072	0.8254567	1.105246	0.1225672	0.7725636
2568	-652.8278	-822.1044	169.2766	2.738666	0.97056	1.254698	0.6254548	0.06945001	0.4809606	1.011383
2574	-649.1269	-818.3691	169.2422	3.110601	0.9297443	0.701654	0.164206	0.2656546	0.8641447	1.234037
2580	-658.3717	-825.5625	167.1908	3.145374	1.282879	2.054332	0.003956881	0.7329396	0.9110181	1.206814
2586	-663.4748	-825.4614	161.9866	4.250556	0.9618706	4.401308	0.002606576	1.203307	3.298025	0.8424903
2592	-651.6962	-816.9857	165.2895	4.780591	1.296883	2.290342	0.07679808	2.484166	0.2616544	0.6153754
2598	-669.1114	-836.7152	167.6038	3.528474	1.048494	1.130067	0.01995714	0.7848803	1.706184	0.8407024
2604	-666.5642	-836.4286	169.8644	1.757102	0.8291115	0.4112378	0.5392526	0.3660113	1.706184	0.7148812
2610	-657.4578	-825.9192	168.4613	3.069264	0.7768983	0.4112378	0.9356999	0.7351807	1.289067	0.8276305
2616	-649.4813	-817.453	167.9717	4.165539	1.00801	0.2482599	0.9356999	0.5281987	1.099464	0.9674401
2622	-649.878	-817.676	167.798	2.392667	0.8114415	0.1505235	1.824138	2.018017	0.3362688	1.012684
2628	-662.396	-830.4774	168.0813	3.131039	0.6330371	0.9773443	1.052621	0.1181833	0.9642015	1.492588
2634	-647.578	-817.0268	169.4488	3.131039	0.917703	0.3904529	0.5388675	0.07339659	0.8586618	1.170441
2640	-645.1309	-814.7976	169.6666	2.843116	0.6770608	0.130208	0.5925617	0.9112845	0.4380013	1.182663
2646	-651.3614	-819.9692	168.6078	2.088757	0.9000622	1.270127	1.056437	0.816223	0.2128551	1.296032
2652	-651.1221	-820.002	168.8799	2.197134	1.097459	1.270127	0.148244	1.49209	0.4421045	0.7338947
2658	-655.5113	-822.5166	167.0053	3.549503	0.6942098	1.402417	0.5846324	2.161666	0.4751386	0.7842558
2664	-655.4494	-821.4903	166.0409	2.563501	0.6085495	0.6009678	3.093498	2.133046	0.1914953	1.141933
2670	-652.6445	-819.0595	166.4151	2.950538	0.7426141	0.5653758	3.093498	1.795814	0.1914953	0.6545288
2676	-653.0349	-819.7143	166.6794	3.106308	0.7492811	0.222351	2.292902	2.331555	0.4548545	0.4525411
2682	-645.1044	-811.7443	166.6399	3.315717	0.9466775	0.01671575	2.292902	2.331555	0.3444038	0.4028434
2688	-646.6542	-815.7921	169.1378	2.989948	0.7987108	0.005195742	1.056964	1.122317	0.6902758	0.4534941
2694	-651.4547	-820.5601	169.1054	3.715878	0.9305369	0.0339194	1.056964	0.9862794	0.201713	0.6125988
2700	-647.7141	-813.9293	166.2151	2.633245	0.8594014	0.1841515	0.6662769	2.314898	2.826916	0.4422771
2706	-661.1792	-827.8594	166.6802	5.201996	0.8181564	0.1512301	0.6599888	1.544068	1.64746	0.5238245
