Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5232	-689.8938	-859.5296	169.6358	0.4491445	1.375803	1.503881	0.5837672	0.9627281
5238	-711.0875	-881.5228	170.4354	0.2187791	1.221964	0.7742763	0.9883981	0.8388029
5244	-713.8091	-884.614	170.8049	0.2603119	0.8457747	1.213337	0.6079158	0.7086247
5250	-700.2289	-871.2388	171.0099	0.1810888	0.8457747	0.8289273	0.6952045	0.9279419
5256	-706.0157	-875.5566	169.5408	0.4630962	1.950955	0.7757812	0.9371842	0.8735925
5262	-701.6377	-871.6153	169.9776	0.4400686	1.341867	1.129158	0.7627091	0.8306792
5268	-703.5972	-873.5145	169.9173	0.08598738	1.762203	0.9723294	0.9924793	0.765456
5274	-708.1559	-877.2351	169.0792	0.3742534	1.954026	1.240737	1.186275	0.6261268
5280	-699.5146	-869.5193	170.0046	0.3069065	1.712318	0.8116101	0.9658716	0.6261268
5286	-702.3922	-869.2778	166.8856	2.168824	2.000249	1.637541	0.8906178	0.9999516
5292	-719.1072	-887.2634	168.1562	0.9752008	2.227072	0.9916478	0.8906178	1.316863
5298	-698.6992	-867.4972	168.798	0.966571	1.486245	1.13125	0.7494988	1.329074
5304	-699.6323	-866.9076	167.2753	2.740083	1.397324	1.027229	0.6674559	1.344338
5310	-698.7766	-868.0627	169.2861	0.8828423	1.106519	1.381418	0.6905203	1.142948
5316	-703.7318	-873.3472	169.6154	0.5961595	1.720829	0.4508516	0.6905203	1.334572
5322	-701.8485	-871.9268	170.0783	0.4234455	1.55995	0.8649007	0.7299768	0.8380231
5328	-704.1424	-873.3103	169.168	1.338113	1.162384	0.8649007	0.7122	1.225754
5334	-715.638	-886.3033	170.6653	0.370739	0.9983926	1.001649	0.5128164	0.942816
5340	-706.0503	-876.1707	170.1204	0.2770573	1.003518	1.307819	0.9361598	0.8370035
5346	-710.588	-880.4633	169.8753	0.1459873	1.952599	1.049913	0.7520079	0.7339163
5352	-710.037	-879.5914	169.5544	0.7985803	1.204097	1.222767	0.9126003	0.7731069
5358	-710.404	-879.455	169.0511	0.2418571	2.685654	0.9853021	0.9126003	0.804664
5364	-711.4644	-880.8347	169.3704	0.6411923	2.028523	0.8343345	0.6734248	1.015576
5370	-703.0804	-872.3323	169.2519	0.7332911	1.591003	1.016384	0.8229862	1.092586
5376	-699.8578	-869.0938	169.236	0.6116427	1.591003	1.187578	0.7902198	1.092586
5382	-699.5332	-869.4711	169.9379	0.5770704	1.591003	0.809686	0.6175518	0.9772896
5388	-697.9698	-867.7707	169.8009	0.458999	1.42837	1.344012	0.5429354	0.9284016
5394	-704.6425	-873.6423	168.9998	0.5543093	1.758678	1.505302	0.8665097	0.8423292
5400	-705.0278	-870.888	165.8601	3.062553	1.701146	1.657574	0.6287642	1.531281
5406	-709.2037	-877.9086	168.7049	1.11295	1.107075	1.059371	0.6723334	1.677007
5412	-705.0859	-873.7286	168.6427	0.9530666	1.323894	1.481898	0.6278267	1.412132
5418	-701.888	-870.7959	168.9079	0.8547948	2.245456	0.8220894	0.6278267	1.135103
5424	-694.6598	-864.1479	169.4881	0.6329985	1.671641	0.8357798	0.8074979	1.079327
5430	-713.2635	-881.8938	168.6303	1.438911	1.667487	0.8357798	0.8359462	1.104395
5436	-703.6991	-873.1482	169.4491	0.5448844	1.424559	1.389034	0.529296	1.159506
5442	-700.504	-869.7252	169.2212	0.5448844	1.930058	1.007589	0.6750079	1.159506
5448	-705.9803	-875.7763	169.796	0.2820689	2.153189	0.8519539	0.7666885	0.6588214
5454	-710.7787	-879.7304	168.9517	0.1709356	2.153189	1.672459	0.9448487	0.6208477
5460	-702.0807	-871.6674	169.5866	0.1876659	2.362707	0.9716013	0.8175026	0.5633173
5466	-704.4464	-874.3408	169.8944	0.1383188	1.394799	1.463061	0.747574	0.8614389
5472	-708.6376	-878.7437	170.106	0.2130258	1.681672	1.0341	0.433294	1.050826
5478	-710.7283	-879.0749	168.3466	1.297244	1.512476	1.582775	0.5471331	1.217737
5484	-718.9733	-888.7373	169.7641	1.044587	1.304236	0.4366444	0.3499195	1.442977
5490	-718.7426	-887.3544	168.6118	1.044587	1.681592	0.9931452	0.6941446	1.42429
5496	-707.1788	-876.724	169.5452	0.2467638	1.96993	1.214518	0.6217203	0.9577548
5502	-702.1547	-871.3506	169.1959	0.9263391	1.065104	1.336016	0.7518657	1.204207
5508	-698.7485	-867.8458	169.0973	0.9263391	1.196222	1.485426	0.7669452	1.033108
5514	-699.3656	-866.8422	167.4766	1.714728	2.383435	1.16868	0.7481244	1.132168
5520	-704.3493	-871.7111	167.3618	2.674218	1.111268	1.011238	0.7483376	1.494145
5526	-698.9893	-868.3373	169.348	0.6879563	1.452715	0.9508731	0.5414262	1.445035
5532	-698.2004	-866.3775	168.1771	1.340206	1.384243	1.535722	0.5656426	1.43702
5538	-702.4836	-871.2885	168.8049	1.026213	1.303878	1.353675	0.8847794	1.12148
5544	-701.0638	-868.7697	167.706	1.426727	2.029289	1.335458	0.6007972	1.40557
5550	-695.0336	-862.4586	167.425	1.771136	1.794335	1.324373	0.8606362	1.318635
5556	-696.6562	-864.7627	168.1065	1.886534	1.17377	1.093555	0.8606362	1.328767
5562	-703.7506	-871.8471	168.0965	1.382231	1.470743	1.2982	0.8861993	1.328767
5568	-701.8589	-862.8271	160.9681	9.115143	1.270519	0.9975905	0.6168661	1.449347
5574	-705.0299	-871.9321	166.9022	2.740628	1.406795	1.22276	0.6527841	1.486748
5580	-701.4653	-866.4544	164.9891	4.260275	1.95195	0.9713093	1.21985	1.150122
5586	-699.0056	-867.8343	168.8287	0.9291328	1.95195	1.031361	0.7868253	1.024587
5592	-698.1393	-866.4329	168.2936	0.9291328	2.082095	1.045	1.060192	1.152595
5598	-702.0998	-868.2999	166.2001	3.214723	2.082095	0.799275	0.8874731	1.340382
5604	-709.3863	-878.6934	169.3071	0.7460584	1.463553	1.031766	0.7610923	1.179566
5610	-706.4319	-874.9411	168.5092	1.054074	1.588382	1.465676	0.888279	1.01658
5616	-719.5375	-883.4828	163.9452	5.132575	1.776971	1.57095	0.9778572	1.135458
5622	-697.2821	-866.5316	169.2495	0.1121819	2.669019	0.8996039	1.044183	0.6350797
5628	-700.6606	-869.749	169.0884	0.417378	2.266498	1.58505	0.4803859	0.7498152
5634	-699.1767	-869.3564	170.1797	0.09587353	1.945058	0.5942327	0.7926262	0.9203216
5640	-704.7572	-874.1572	169.4	0.1952443	2.152217	1.093287	0.9453937	0.7671093
5646	-698.906	-868.4817	169.5757	0.1002634	1.462364	1.591306	0.8828991	0.9050382
5652	-698.6216	-867.9621	169.3406	0.8664504	0.9854012	1.348406	1.083672	0.8634342
5658	-702.5123	-870.7137	168.2014	1.052952	2.256284	0.9619307	1.258576	0.8634342
5664	-710.0284	-877.7228	167.6945	2.492521	1.114684	1.158864	0.6738792	1.317889
5670	-700.7784	-868.547	167.7686	2.187492	0.9955037	1.337518	0.8651172	1.304838
5676	-704.6944	-871.1156	166.4211	3.50718	1.129889	0.9833977	0.5769503	1.704095
5682	-713.4122	-874.6427	161.2304	8.408176	0.9951607	1.142007	0.665513	1.827825
5688	-705.4196	-872.6705	167.2509	2.033614	2.157152	0.9409449	0.5924246	1.51248
5694	-697.4705	-866.0249	168.5545	2.033614	1.351409	0.5605544	0.5133537	1.394755
5700	-707.6106	-877.2896	169.679	0.6129902	1.151143	1.223003	0.4851826	1.305192
5706	-711.8372	-881.206	169.3688	0.4252757	2.607364	0.8266795	0.4523967	1.001634
5712	-707.9001	-874.8923	166.9922	1.23242	2.56235	1.625956	1.280259	1.000705
5718	-706.5034	-873.8684	167.365	1.667062	2.741751	1.132387	0.7404942	1.069261
5724	-712.3932	-882.2502	169.857	0.4446414	1.562973	0.8347373	0.7404942	1.067135
5730	-709.1272	-877.6946	168.5674	1.669852	1.504236	0.8347373	0.7360817	1.178495
5736	-711.7796	-879.6489	167.8692	1.843817	1.504236	1.06451	1.064832	1.149293
5742	-724.5458	-893.6333	169.0875	0.6240684	1.408013	1.368038	0.4417646	1.486739
5748	-712.8705	-881.6958	168.8253	0.8847658	1.86519	1.384082	0.4417646	1.137425
5754	-709.4728	-876.994	167.5213	0.8438038	2.242735	2.063213	0.4100302	1.502505
5760	-707.2469	-875.8359	168.5889	1.817363	1.233713	0.690851	0.7375321	1.365069
5766	-704.0324	-873.1486	169.1162	1.163771	1.034278	1.152485	0.7375321	1.260632
5772	-711.8185	-879.8559	168.0373	1.103613	2.145846	1.152485	0.8955606	1.227406
5778	-699.724	-868.785	169.061	0.765118	1.763236	1.332648	0.5733724	1.036832
5784	-706.3497	-876.0133	169.6637	0.3094129	1.532823	1.332648	0.6361095	1.036832
5790	-713.2147	-883.9461	170.7314	0.09225835	1.099173	1.036451	0.6928475	0.8237714
5796	-705.4202	-876.3747	170.9545	0.09096136	1.016238	0.6073466	0.7977643	1.008218
5802	-706.3446	-876.2012	169.8566	0.09096136	1.462112	1.495408	0.7295769	0.8718941
5808	-689.9609	-859.6535	169.6927	0.1499527	2.064573	1.148893	0.7295769	0.746118
5814	-713.4762	-883.2351	169.7589	0.7074998	1.386263	0.7580247	0.6501212	1.215268
5820	-710.8979	-879.7172	168.8194	0.5729663	1.736794	1.517976	0.6501212	1.220775
5826	-705.0141	-871.6865	166.6724	1.853058	2.195721	1.838107	0.6501212	1.372225
5832	-707.7184	-875.7861	168.0677	1.254458	2.066957	0.7776796	0.6501212	1.615453
5838	-699.4711	-869.4105	169.9394	0.6912409	1.208846	0.7622582	0.8232226	1.064487
5844	-714.4711	-884.4585	169.9874	0.2842572	1.403649	0.6582585	0.4117846	1.610233
5850	-707.4599	-876.9383	169.4784	0.9791964	1.403649	0.6899509	0.4150253	1.448509
5856	-700.1861	-869.1931	169.007	0.7236822	2.622217	0.6043294	0.462417	1.226136
5862	-708.6349	-876.9346	168.2997	0.9164057	1.390325	1.748245	0.4045571	1.632063
5868	-714.6771	-882.5259	167.8488	2.036416	1.390325	0.7841481	0.3790327	1.832219
5874	-704.4813	-872.7329	168.2516	2.036416	0.9775141	0.879195	0.5093057	1.678425
5880	-708.0835	-876.2061	168.1226	1.993842	1.307261	0.730727	0.6202043	1.590848
5886	-705.1667	-874.1622	168.9955	1.024908	1.050188	1.488915	0.5671604	1.332869
5892	-704.5414	-872.5636	168.0222	2.117768	1.595058	0.7631509	0.7258932	1.257146
5898	-710.8915	-877.9826	167.0911	2.514006	1.839334	0.7990381	1.006925	1.257146
5904	-719.9365	-890.0282	170.0917	0.785171	1.027475	0.5423198	0.4569022	1.471638
5910	-707.2424	-875.7931	168.5507	0.4086336	2.361627	1.234229	0.5020875	1.482135
5916	-702.2604	-871.4485	169.1881	0.9994035	1.384478	0.9173423	0.6182628	1.343683
5922	-707.625	-875.8195	168.1945	1.102179	1.797642	1.480033	0.5033061	1.401936
5928	-710.839	-878.1665	167.3275	2.113317	1.61169	1.36452	0.5415183	1.474562
5934	-702.7031	-872.1038	169.4007	0.8419165	1.084695	1.121437	0.4624478	1.490971
5940	-697.0922	-867.3394	170.2471	0.1107687	1.671934	0.9575337	0.5991911	0.9301335
5946	-707.3863	-877.2403	169.854	0.1495371	1.293411	1.74948	0.5991911	0.8761936
5952	-696.5921	-866.4174	169.8252	0.6615873	1.293411	0.8099794	0.9810083	0.9204127
5958	-691.4602	-860.6985	169.2383	0.3928442	1.618313	1.564433	0.6046367	1.107294
5964	-690.9476	-861.5534	170.6059	0.1350234	1.28669	0.9929828	0.5385447	0.9349352
5970	-688.7052	-858.7214	170.0162	0.1106885	2.203008	0.7565589	0.6521749	0.8379543
5976	-701.1921	-871.6404	170.4483	0.1634846	1.26524	0.9229261	0.8429808	0.8379543
5982	-699.0954	-868.9217	169.8263	0.5506063	1.395901	1.133003	0.4966588	1.093834
5988	-699.5628	-869.4512	169.8884	0.6990676	1.412411	0.6891165	0.4941372	1.277322
5994	-705.552	-873.1636	167.6117	2.299579	2.138123	0.4844765	0.8571365	1.130596
6000	-697.9529	-866.6541	168.7011	1.044837	1.596728	1.101191	0.8793082	1.175789
6006	-706.3299	-873.4588	167.1289	2.272371	1.477271	1.194342	0.8793082	1.468794
6012	-708.9796	-878.9265	169.9469	0.08889872	1.333245	1.342668	0.8920787	0.8922064
6018	-713.0997	-883.363	170.2633	0.1316837	1.209283	1.24954	0.7442666	0.8922064
6024	-698.5323	-867.6694	169.1372	0.9653538	1.257649	1.252112	0.6809129	1.188533
6030	-701.6683	-870.3096	168.6413	0.7837138	1.444666	1.405648	0.8162441	1.364439
6036	-700.9807	-871.2379	170.2572	0.3286717	1.444666	0.7413666	0.9367183	0.7531412
6042	-705.9611	-874.9536	168.9925	0.6465177	1.90458	1.356801	0.7656768	0.8769405
6048	-700.9064	-870.7686	169.8622	0.2714932	1.332611	1.336077	0.9904165	0.5951762
6054	-698.9296	-868.8447	169.9151	0.1771448	1.577602	1.065431	0.9904165	0.7468047
6060	-700.5192	-869.9308	169.4116	0.1136894	2.257356	1.065431	0.9904165	0.7169749
6066	-711.8763	-882.3344	170.4582	0.1544098	1.259123	0.8185038	1.013589	0.7542151
6072	-701.6424	-871.5539	169.9114	0.1284575	1.840657	0.8976678	1.013589	0.6802495
6078	-711.2635	-881.145	169.8815	0.1164429	1.452114	1.096232	1.198427	0.7029907
6084	-707.1967	-874.702	167.5053	0.4915732	2.930925	1.956683	1.20093	0.6799344
6090	-699.7059	-868.8399	169.134	0.1073715	2.005577	1.740433	0.8000059	0.776983
6096	-709.735	-877.7943	168.0593	0.8665437	2.645607	1.008318	1.310915	0.77119
6102	-708.4751	-876.2535	167.7784	0.8226984	2.645607	1.24587	1.310915	0.8839463
6108	-711.422	-881.7423	170.3204	0.1818599	1.062814	1.305564	0.8484905	0.7347755
6114	-711.6327	-880.6871	169.0544	0.896237	1.236824	1.489466	0.7703101	1.057926
6120	-707.1822	-876.0119	168.8297	0.7981541	1.410412	1.489466	1.147828	0.8180113
6126	-695.6876	-864.4442	168.7566	0.7120166	2.43572	0.7153036	1.147828	0.858299
6132	-693.1091	-861.781	168.6718	0.4851092	2.120546	1.599977	0.5128459	1.19256
6138	-696.309	-865.3691	169.0601	0.3598215	1.516811	2.060299	0.6349516	0.949755
6144	-695.8842	-866.0501	170.1659	0.3855036	1.516811	0.8429191	0.6349516	0.9590731
6150	-693.8502	-863.189	169.3388	0.5084669	1.470743	1.483623	0.6349516	1.075935
6156	-692.6503	-863.0438	170.3935	0.9697576	0.7940807	0.5736649	0.6349516	1.096132
6162	-708.7061	-877.2539	168.5478	0.8914035	2.112377	1.182807	0.6349516	1.19329
6168	-707.9999	-877.3235	169.3237	0.7799613	1.378872	1.222567	0.5548788	1.219783
6174	-711.0883	-880.0298	168.9415	0.7799613	1.206337	1.398429	0.7828241	1.343997
6180	-704.9851	-870.4463	165.4612	3.41473	2.167253	1.210842	1.004519	1.294406
6186	-693.7299	-861.68	167.95	1.639748	1.719464	0.9265227	0.6809701	1.50946
6192	-698.8856	-865.8997	167.014	2.704741	1.358296	1.36188	0.6321731	1.375957
6198	-707.4071	-874.0021	166.595	2.706437	1.768435	1.260988	0.9382622	1.237857
6204	-703.266	-872.0051	168.7391	1.178265	1.748858	0.827509	0.7699303	1.237857
6210	-709.2582	-878.3734	169.1152	0.9731625	1.52391	1.115416	0.6018908	1.165617
6216	-707.3855	-875.8971	168.5116	0.9941362	1.52391	1.287595	0.5716035	1.519996
6222	-704.458	-872.9593	168.5013	1.626746	1.349173	0.8576216	0.7011598	1.398566
6228	-704.151	-873.3037	169.1527	0.8016033	1.349173	0.9209714	0.5676826	1.582503
6234	-711.4136	-878.6125	167.1989	1.844473	1.696496	1.260719	1.041964	1.413797
6240	-718.6245	-885.7895	167.165	2.151013	1.535946	1.408394	0.7458125	1.435321
6246	-719.6592	-887.8115	168.1523	1.112466	1.810115	1.643618	0.7396939	1.094936
6252	-722.7293	-891.2459	168.5167	1.804014	1.49127	0.6654989	0.592373	1.369992
6258	-713.5421	-884.2149	170.6727	0.4820926	1.095237	0.7562077	0.5905071	0.8863604
6264	-701.58	-872.128	170.548	0.1185682	1.146564	0.9623622	0.6489711	1.0672
6270	-703.0001	-873.6531	170.653	0.2090918	1.154548	0.9623622	0.7451225	0.7220851
6276	-699.1073	-869.8051	170.6978	0.1268515	1.131965	1.024164	0.8026906	0.59818
6282	-707.2956	-876.9346	169.639	0.1052772	1.85788	0.994846	1.182623	0.7064088
6288	-705.9488	-876.429	170.4802	0.1951793	1.234767	1.149507	0.68877	0.6826851
6294	-698.9088	-868.5647	169.6558	0.3956198	1.927645	1.07485	0.6453004	0.8348383
6300	-697.0443	-867.22	170.1757	0.09767034	1.918705	0.7323378	0.5356377	1.080313
6306	-707.8258	-876.4982	168.6725	0.5672861	1.649196	1.42067	1.105857	1.104494
6312	-691.9363	-861.2137	169.2774	0.4304539	1.649196	1.269094	0.8357034	1.056198
6318	-706.7561	-875.7337	168.9776	0.4408895	1.602511	1.107175	1.327396	1.056198
6324	-704.7418	-874.4913	169.7495	0.4691018	1.461321	1.005117	0.7905121	1.027547
6330	-695.7105	-864.5195	168.809	0.9860445	1.957385	0.9452603	0.8098236	1.045106
6336	-701.2826	-869.0993	167.8166	1.893894	1.471947	1.330157	0.8320188	1.152938
6342	-701.6818	-871.24	169.5582	0.5521259	1.273705	1.333322	0.6192943	1.152938
6348	-704.6005	-874.1952	169.5947	0.5503493	1.271376	1.253067	0.7795943	1.047649
6354	-715.5244	-885.8923	170.3679	0.7670583	0.9319674	0.5791968	0.7579839	1.063491
6360	-713.1157	-880.637	167.5212	1.805492	2.170801	1.177094	0.6743303	1.219465
6366	-717.8096	-886.9079	169.0983	0.4453949	1.825485	0.9506051	0.4020825	1.660629
6372	-702.3011	-871.5997	169.2986	0.4127872	2.145829	1.343599	0.6044738	0.74377
6378	-702.2332	-872.177	169.9438	0.1779885	1.315552	1.363642	0.8559611	0.8290514
6384	-701.009	-871.3469	170.3379	0.1219316	0.9286255	1.329763	0.7949127	0.9842018
6390	-709.7569	-880.2755	170.5186	0.1197771	0.9286255	1.525048	0.4646717	0.9492441
6396	-700.5793	-869.4802	168.9009	0.4886262	1.768296	1.585073	0.5661975	1.217783
6402	-712.5838	-880.3459	167.7621	1.5586	1.184595	1.474536	0.8042444	1.593423
6408	-706.8771	-872.5342	165.6571	4.373915	1.346251	1.087604	0.6864235	1.30758
6414	-702.2576	-868.9584	166.7008	2.438891	1.695393	1.620932	0.6124916	1.408338
6420	-710.9938	-877.2681	166.2743	3.55607	1.334734	1.0602	0.807062	1.401421
6426	-703.3076	-869.9791	166.6715	2.529664	2.149672	1.018	0.6238356	1.498298
6432	-700.6871	-866.6605	165.9734	3.501783	1.504594	1.517931	0.803749	1.200338
6438	-706.0639	-874.3871	168.3233	1.675063	1.914075	0.6873669	0.9667457	0.9725914
6444	-700.8056	-870.9963	170.1907	0.1819934	1.638657	0.9523137	0.7811751	0.72468
6450	-707.0891	-876.1513	169.0623	0.4461753	1.75945	1.453609	0.9576968	0.8452842
6456	-710.9227	-880.0426	169.1199	0.159672	1.769175	1.855154	0.8000712	0.8609129
6462	-696.2336	-865.8803	169.6466	0.2874285	1.761562	1.298773	0.5591062	0.977903
6468	-702.8584	-871.625	168.7666	1.347412	1.156667	1.298773	0.8236443	1.099366
6474	-708.4274	-877.2432	168.8158	1.347412	1.267587	1.178323	0.6885176	1.183814
6480	-703.9278	-868.8357	164.9079	4.847597	1.24267	0.9432302	0.6937819	1.693387
6486	-707.7186	-875.1201	167.4015	2.091601	1.532249	0.7611219	0.9529762	1.625525
6492	-702.4442	-871.0569	168.6127	1.915334	1.094117	1.05141	0.6887928	1.124039
6498	-703.1907	-870.7112	167.5205	2.4196	1.373242	1.263216	0.6608739	1.239234
6504	-700.2405	-867.8531	167.6126	1.578344	1.775394	1.434677	0.6608739	1.410263
6510	-695.0785	-862.9923	167.9138	1.803574	1.480015	1.293169	0.7336328	1.255389
6516	-705.344	-872.578	167.234	1.852049	2.037241	1.202334	0.8366799	1.353743
6522	-697.3763	-863.9998	166.6234	2.52073	1.590755	1.721006	0.6823807	1.353743
6528	-705.0002	-871.9337	166.9335	2.266509	1.340175	1.694175	0.7767216	1.439574
6534	-706.5584	-874.9868	168.4284	1.087864	2.124173	0.9204094	0.573664	1.386178
6540	-702.0713	-870.4868	168.4155	1.28513	1.857891	0.9204094	0.758972	1.270832
6546	-710.0693	-877.9025	167.8332	1.28513	1.653022	1.53242	1.105632	1.116311
6552	-714.8591	-884.175	169.3159	0.6972544	1.704924	0.794533	1.205869	0.7710703
6558	-718.6451	-885.1899	166.5449	1.674274	2.177266	1.878254	1.43892	0.9224077
6564	-709.1541	-874.6236	165.4695	4.164599	2.05344	0.6019496	1.062321	1.182496
6570	-704.7743	-872.3686	167.5943	2.343836	1.415077	0.5957316	0.6767715	1.689679
6576	-701.4436	-868.3066	166.863	2.427396	1.16797	1.535283	0.8395129	1.560152
6582	-704.055	-872.7935	168.7385	0.768568	1.455016	1.502074	0.8395129	1.195014
6588	-705.3444	-872.6851	167.3407	2.094633	2.099991	1.005219	0.8395129	1.181478
6594	-701.3167	-868.0535	166.7368	2.79767	1.500206	1.005219	0.5301708	1.746707
6600	-710.2914	-878.8921	168.6007	1.814011	1.050461	1.25241	0.5517227	1.207268
6606	-725.038	-891.7203	166.6824	2.474567	1.363966	1.250825	0.4580315	1.976076
6612	-704.431	-872.5336	168.1026	1.832564	2.10233	0.7139452	0.5943337	1.206253
6618	-704.7727	-874.8995	170.1268	0.302742	1.776139	0.8280934	0.6776954	0.7924946
6624	-705.0358	-871.4955	166.4597	1.604235	1.731175	2.478511	0.6142652	1.647857
6630	-693.5603	-861.7463	168.186	1.044363	1.853889	1.372486	0.8587682	1.210314
6636	-700.6197	-867.6375	167.0178	2.869758	1.389463	1.191855	0.8227909	1.192677
6642	-703.2273	-873.3817	170.1544	0.2658453	1.569613	0.9087561	0.4881975	1.117269
6648	-707.945	-876.6295	168.6845	0.8038549	1.734618	1.655813	0.5474334	1.117269
6654	-708.2252	-876.9878	168.7627	0.859875	1.277733	0.9326958	0.47899	1.917514
6660	-711.3257	-877.6618	166.3361	2.632774	1.558661	1.377836	0.47899	1.881773
6666	-714.8844	-882.8609	167.9765	2.184257	1.244811	0.9522917	1.034264	1.098523
6672	-713.5164	-880.5431	167.0267	1.715248	2.332764	1.281585	1.061036	1.189747
6678	-697.6825	-867.9751	170.2926	0.09553399	1.480615	1.067805	0.6455966	0.9189755
6684	-708.0983	-878.4443	170.3459	0.08970074	1.627651	0.6948993	0.8263644	0.9199667
6690	-707.7131	-877.6475	169.9344	0.08653069	2.049247	0.7777145	0.985102	0.6532237
6696	-704.5289	-873.7051	169.1763	0.1439626	2.571408	1.211939	0.8501636	0.6295294
6702	-697.4335	-867.1732	169.7397	0.110301	1.772169	1.211939	0.9776022	0.6230356
6708	-701.8151	-871.5626	169.7475	0.3717084	1.542466	1.30291	0.6326569	0.910354
6714	-710.7441	-878.7351	167.991	0.8351212	1.62871	2.432057	0.5177281	1.235153
6720	-704.1505	-873.3305	169.18	0.07261703	1.046541	2.79303	0.4461628	1.179165
6726	-700.7557	-870.1421	169.3864	0.07261703	1.462357	1.838485	0.6034815	1.171117
6732	-701.4727	-871.1916	169.7189	0.07261703	1.525062	1.334987	0.4413686	1.364938
6738	-694.0965	-862.7222	168.6257	0.7925662	1.647256	1.49109	0.5653	1.355525
6744	-712.1933	-881.8503	169.657	0.6408414	0.8113967	1.792453	0.4619756	1.155866
6750	-705.9408	-875.3823	169.4415	0.6408414	1.689421	0.949096	0.6345571	1.154653
6756	-709.883	-878.0972	168.2143	1.432564	1.291572	1.933506	0.5404714	1.132731
6762	-699.2826	-868.8914	169.6088	0.4775484	1.812772	0.8290701	0.6414884	1.153
6768	-702.0871	-871.6993	169.6121	0.4742003	1.554613	1.083668	0.7159799	1.066814
6774	-701.2095	-868.8526	167.6432	1.865961	1.69244	1.003641	1.09048	1.20672
6780	-700.2999	-867.8764	167.5765	0.8681588	3.280648	0.9805942	0.7352733	1.38092
6786	-704.0051	-873.2385	169.2333	0.6293588	1.822421	0.9184515	0.5263557	1.354468
6792	-714.8762	-884.3736	169.4974	0.4873508	1.499621	1.335177	0.4737015	1.199274
6798	-724.3845	-893.4582	169.0737	0.7960597	1.822558	0.8829434	0.9333164	1.026329
6804	-715.2336	-882.5783	167.3447	1.467316	2.490336	1.064135	0.7476741	1.459546
