Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7950	-2839.344	-3004.344	165.0004	0.05436966	1.696154	1.206611	4.467344	1.858979
7956	-2835.783	-3001.178	165.3949	0.05470828	1.696154	1.176859	4.255564	1.752672
7962	-2848.93	-3012.785	163.855	0.05084309	1.832892	1.246349	5.725289	1.670865
7968	-2852.548	-3017.146	164.5977	0.0535922	2.149535	1.173248	4.685143	1.740172
7974	-2847.612	-3012.289	164.6773	0.0535922	2.026541	1.196692	4.68017	1.743342
7980	-2859.145	-3023.981	164.8358	0.0522564	1.57313	1.196692	4.905832	1.755449
7986	-2856.527	-3020.615	164.088	0.0519084	2.02827	1.147706	5.450237	1.649695
7992	-2862.61	-3025.924	163.315	0.05034392	2.010583	1.219262	6.119835	1.684863
7998	-2851.354	-3014.761	163.4072	0.05034392	2.258064	1.15645	6.119835	1.514485
8004	-2852.268	-3015.104	162.8363	0.05039843	2.430703	1.25099	6.685273	1.341971
8010	-2843.202	-3006.753	163.5505	0.05526978	2.484752	1.13188	6.124815	1.274901
8016	-2852.268	-3015.682	163.414	0.05463172	2.484752	1.13188	5.937845	1.527211
8022	-2842.094	-3005.989	163.8953	0.05550658	2.197204	1.153458	5.888403	1.353452
8028	-2850.259	-3014.54	164.2811	0.05879534	1.90701	1.041614	6.033682	1.205669
8034	-2845.828	-3009.864	164.036	0.05379283	1.881028	1.078299	6.022735	1.405949
8040	-2851.173	-3014.827	163.6536	0.05379283	2.564826	1.056022	5.960882	1.337062
8046	-2842.764	-3006.122	163.3582	0.05664825	2.847308	1.190288	6.004429	1.261708
8052	-2845.824	-3009.948	164.1242	0.05936379	1.953597	1.062506	6.042565	1.278168
8058	-2843.862	-3007.893	164.0309	0.05936379	2.180997	1.098612	6.042565	1.165924
8064	-2843.916	-3007.962	164.0461	0.06046902	2.412806	1.07035	5.801051	1.224764
8070	-2840.469	-3004.751	164.2823	0.04649283	1.546354	1.225322	5.060636	2.028171
8076	-2843.888	-3008.393	164.5054	0.04755726	1.655466	1.225322	4.736276	2.028171
8082	-2848.023	-3011.906	163.883	0.04755726	2.455068	0.9684339	4.943705	2.028171
8088	-2857.444	-3022.296	164.8523	0.04755726	1.381376	1.227354	4.67167	2.009255
8094	-2858.134	-3022.118	163.9832	0.04755726	1.941685	1.103829	5.268561	1.932887
8100	-2855.015	-3019.39	164.3745	0.0565359	1.63083	1.13368	5.992702	1.29184
8106	-2844.636	-3008.497	163.8613	0.0555114	2.5685	0.9877563	5.84511	1.31441
8112	-2842.474	-3006.561	164.087	0.04577998	1.692527	1.065939	5.014563	2.202565
8118	-2847.371	-3011.36	163.9887	0.04577998	1.581187	1.064317	5.21597	2.202565
8124	-2850.523	-3013.421	162.8979	0.05174104	2.74464	1.205771	6.267978	1.467811
8130	-2846.973	-3010.83	163.8573	0.05437634	2.471493	1.130818	5.73385	1.352604
8136	-2855.686	-3018.455	162.7688	0.05170212	2.366484	1.084338	6.953023	1.352604
8142	-2855.723	-3018.87	163.1475	0.0450872	2.164888	1.033345	5.777959	2.074266
8148	-2855.703	-3018.413	162.7097	0.04655873	2.180401	1.19473	6.181309	1.981217
8154	-2848.417	-3011.58	163.1629	0.04438774	1.779713	1.065505	6.116253	2.03653
8160	-2848.696	-3011.162	162.4659	0.04395356	2.517434	1.15657	6.116253	2.03653
8166	-2860.617	-3024.053	163.4365	0.04385165	1.572147	1.162563	5.812034	2.117183
8172	-2859.124	-3022.125	163.0006	0.04459664	2.175796	1.09614	5.943925	2.014571
8178	-2857.187	-3019.484	162.297	0.04459664	2.779181	1.09913	6.239099	1.97483
8184	-2848.458	-3011.438	162.9791	0.04458016	2.167151	1.055375	6.239099	1.862286
8190	-2846.618	-3009.622	163.0042	0.04454193	2.033485	1.055375	6.239099	1.920618
8196	-2856.54	-3018.761	162.2212	0.04529009	2.790986	1.374267	6.097842	1.933343
8202	-2864.092	-3026.641	162.5495	0.04531626	2.149117	1.374267	6.108657	2.037832
8208	-2855.323	-3018.572	163.2494	0.04537657	2.294855	1.206404	5.285217	2.148679
8214	-2849.855	-3013.901	164.0458	0.04511518	1.450156	1.109478	5.285217	2.171282
8220	-2863.851	-3028.145	164.2941	0.04511518	1.57958	1.109478	4.899688	2.181863
8226	-2852.86	-3016.506	163.6469	0.04511518	2.375677	0.9997263	4.750688	2.328226
8232	-2858.063	-3021.909	163.8459	0.0463428	1.997175	1.160713	5.155383	2.031818
8238	-2853.45	-3017.661	164.2112	0.04789374	1.697054	1.08202	5.155383	2.014238
8244	-2853.685	-3017.519	163.8341	0.04648943	1.752974	1.028533	5.460189	2.065273
8250	-2850.991	-3015.37	164.3798	0.04994344	1.741681	1.060696	4.921795	2.043581
8256	-2851.776	-3016.716	164.9398	0.0517373	1.741681	1.112038	4.682258	1.790814
8262	-2840.284	-3004.711	164.4267	0.05211686	2.071765	1.141482	4.912474	1.768855
8268	-2848.807	-3014.176	165.369	0.05253346	1.140938	1.051467	4.912474	1.768855
8274	-2840.937	-3005.62	164.6835	0.05304983	2.073986	1.105727	4.861601	1.646362
8280	-2851.802	-3016.614	164.8122	0.05656929	2.08118	1.169581	4.772864	1.564391
8286	-2845.94	-3010.325	164.3842	0.05710725	1.922287	1.042711	5.697101	1.38573
8292	-2855.995	-3020.463	164.4676	0.05827698	1.922287	1.19047	5.535322	1.330647
8298	-2853.022	-3017.706	164.6844	0.06007734	2.019951	1.073521	5.271314	1.392513
8304	-2857.65	-3021.109	163.459	0.05581421	2.744961	1.093397	6.048557	1.283275
8310	-2850.041	-3014.718	164.6767	0.0539722	1.743666	1.106689	5.303243	1.53572
8316	-2838.898	-3003.129	164.2309	0.05495569	1.976593	1.077598	5.679403	1.456623
8322	-2842.64	-3007.059	164.4183	0.05449384	1.752788	1.018798	5.679403	1.506856
8328	-2833.035	-2997.575	164.5408	0.05233381	1.568802	1.158691	5.424702	1.625926
8334	-2840.425	-3004.672	164.2467	0.05233381	2.342496	1.037236	5.204937	1.606348
8340	-2847.046	-3011.107	164.0609	0.05233381	2.310762	1.108619	5.365355	1.591305
8346	-2857.48	-3021.446	163.966	0.05416959	2.310762	1.110948	5.477097	1.575965
8352	-2854.669	-3019.264	164.5954	0.05820449	1.786438	1.173748	5.283441	1.530022
8358	-2856.437	-3022.027	165.5898	0.06138663	1.630012	1.267592	4.372054	1.501831
8364	-2860.437	-3024.86	164.423	0.05008072	1.786964	1.088389	5.089326	1.856083
8370	-2857.37	-3022.258	164.8884	0.05185867	1.456679	1.088389	4.985005	1.814357
8376	-2869.168	-3033.701	164.5334	0.05029223	1.573405	1.144966	5.155051	1.82894
8382	-2850.036	-3014.329	164.293	0.04964892	1.728626	1.144966	5.25496	1.82894
8388	-2845.049	-3008.928	163.8792	0.04634048	1.966765	1.129907	5.25496	1.980836
8394	-2843.569	-3008.438	164.8692	0.04941397	1.604801	1.143961	4.313812	2.148745
8400	-2843.056	-3007.012	163.9561	0.04662212	2.002392	1.249768	4.973676	2.017954
8406	-2850.014	-3014.167	164.1536	0.04748666	2.002392	1.049423	4.973676	2.017954
8412	-2846.032	-3010.342	164.3099	0.04864262	1.908849	1.165815	4.573334	2.15411
8418	-2854.037	-3018.523	164.4851	0.04748885	1.947584	1.093787	4.238036	2.282902
8424	-2842.431	-3006.124	163.6929	0.04689197	1.947584	1.076231	4.904856	2.374238
8430	-2853.066	-3016.847	163.7803	0.04751486	1.742384	1.167939	5.166387	2.207087
8436	-2864.809	-3029.447	164.638	0.05178648	1.649777	1.07589	4.857284	1.958328
8442	-2857.796	-3022.608	164.8122	0.0498538	1.754886	1.177721	4.489299	1.958328
8448	-2853.052	-3017.109	164.0572	0.05129088	2.37361	1.22253	4.936218	1.784328
8454	-2847.428	-3011.454	164.0263	0.04815744	2.081866	1.108076	5.276455	1.814
8460	-2851.67	-3016.114	164.4434	0.04998488	1.598221	1.014613	5.660295	1.611806
8466	-2840.998	-3005.119	164.1206	0.05296482	2.515392	1.130587	4.967101	1.703725
8472	-2845.766	-3010.403	164.6367	0.05358988	1.760589	1.003526	5.1621	1.730006
8478	-2847.096	-3011.549	164.4529	0.05034613	1.760589	1.065469	5.337874	1.694197
8484	-2855.162	-3018.105	162.9426	0.04751945	2.444738	1.191457	6.229292	1.64335
8490	-2851.209	-3016.394	165.1842	0.05411586	1.816067	0.9874126	4.460285	1.814164
8496	-2841.565	-3006.654	165.0889	0.05411586	1.816067	1.161688	4.378076	1.816768
8502	-2841.505	-3006.573	165.0676	0.05411586	1.717757	1.161688	4.535987	1.782638
8508	-2839.093	-3003.645	164.552	0.05047814	1.844677	1.142706	4.702163	1.959795
8514	-2835.471	-3000.381	164.9101	0.05192573	1.354819	1.169619	4.838397	1.910902
8520	-2833.126	-2997.677	164.5516	0.05359947	1.754874	1.125381	5.046404	1.788862
8526	-2838.057	-3002.336	164.2794	0.0490021	1.754874	1.099086	5.133214	1.936623
8532	-2843.019	-3007.646	164.6272	0.04988504	1.754874	1.006834	4.766604	2.010302
8538	-2834.246	-2998.435	164.1893	0.04794316	1.953888	1.050834	5.252226	1.832236
8544	-2835.037	-2999.012	163.9754	0.04915422	1.953888	1.096567	5.31626	1.902652
8550	-2845.429	-3009.053	163.6237	0.04706936	1.834003	1.031564	5.838573	1.902652
8556	-2843.208	-3007.054	163.8459	0.04706936	1.834003	1.032698	5.413916	2.037594
8562	-2850.403	-3014.237	163.8336	0.04680546	1.908892	0.9988891	5.476279	1.983609
8568	-2837.652	-3000.929	163.2766	0.04680546	2.465169	1.27495	5.537175	1.82684
8574	-2863.526	-3026.302	162.7766	0.0459381	2.697654	1.079463	5.797742	2.001362
8580	-2853.797	-3016.623	162.8258	0.04489634	2.063899	1.110383	6.193175	2.016919
8586	-2864.16	-3026.935	162.7754	0.04489634	2.568798	1.017478	6.187906	1.846215
8592	-2857.782	-3020.797	163.0149	0.04489634	2.059915	1.112478	6.187906	1.894237
8598	-2854.746	-3017.432	162.6861	0.04422461	2.537895	1.097845	5.765395	2.150241
8604	-2841.456	-3005.523	164.0666	0.04816514	1.698704	1.192915	5.361305	1.897926
8610	-2837.594	-3002.135	164.5402	0.04904748	1.569257	1.192915	5.025654	1.883893
8616	-2844.569	-3009.138	164.5688	0.04904748	1.858106	1.090032	4.556288	2.073556
8622	-2837.777	-3001.783	164.006	0.04806655	2.033126	1.136771	5.042763	1.994658
8628	-2851.591	-3015.706	164.115	0.04711376	1.388417	1.179089	5.234382	2.151342
8634	-2847.219	-3010.362	163.1433	0.04390234	2.004295	0.9862905	5.662292	2.270279
8640	-2843.534	-3006.65	163.1158	0.04390234	2.253336	1.09689	5.662292	2.083033
8646	-2846.099	-3008.993	162.8939	0.04273758	2.052765	1.107226	5.165933	2.638004
8652	-2848.844	-3012.386	163.5423	0.04102175	1.412194	1.073683	5.156711	2.618913
8658	-2847.119	-3009.955	162.8359	0.04160967	1.893346	1.144957	5.220222	2.701412
8664	-2861.19	-3023.925	162.7348	0.04103297	1.893346	1.206654	5.583421	2.501785
8670	-2851.663	-3013.596	161.9322	0.04204933	2.596732	1.158355	6.057087	2.381151
8676	-2847.823	-3011.904	164.0812	0.04606369	1.529443	1.208564	4.776641	2.363557
8682	-2848.913	-3013.157	164.2445	0.04681353	1.660118	1.127401	4.61877	2.334267
8688	-2859.772	-3023.627	163.8544	0.04681353	1.912841	1.296791	4.61877	2.334267
8694	-2853.512	-3017.393	163.8809	0.04751412	2.205889	1.16221	4.965316	2.018079
8700	-2850.543	-3014.75	164.2069	0.04675876	1.577402	1.238647	4.920743	2.14213
8706	-2846.1	-3010.229	164.1294	0.04712554	1.533666	1.057258	5.376788	2.037792
8712	-2848.721	-3012.118	163.3964	0.04494971	1.964233	1.124344	5.061018	2.424878
8718	-2849.54	-3012.504	162.9637	0.04312561	1.865602	1.061084	5.720357	2.376398
8724	-2857.104	-3020.107	163.0027	0.04251363	1.803878	1.206762	5.401686	2.495789
8730	-2863.241	-3027.438	164.1966	0.04925173	1.949827	1.122991	4.71267	2.1415
8736	-2849.487	-3013.782	164.2949	0.04795521	1.730608	1.048196	4.710671	2.2524
8742	-2857.327	-3021.881	164.5539	0.04752894	1.730608	1.03759	4.577539	2.178243
8748	-2848.087	-3011.538	163.4507	0.04395646	2.088204	1.146563	4.995042	2.352958
8754	-2849.359	-3012.672	163.3131	0.04395646	1.894975	1.193719	5.129413	2.429137
8760	-2851.53	-3015.056	163.526	0.04432414	1.894975	1.193719	4.91155	2.432018
8766	-2854.389	-3017.623	163.2336	0.04432414	2.106803	1.087243	5.607841	2.12596
8772	-2845.087	-3007.373	162.2859	0.04432414	2.193576	1.067347	6.809048	1.923434
8778	-2839.255	-3001.149	161.8936	0.04402519	2.349662	1.138917	6.949632	1.960958
8784	-2846.729	-3009.562	162.8334	0.04426955	1.782606	1.033169	6.77207	1.836672
8790	-2845.272	-3007.978	162.7065	0.04426955	1.708679	1.04294	6.957292	1.835182
8796	-2843.434	-3005.934	162.5002	0.04426955	2.049186	1.24253	6.801575	1.744
8802	-2845.665	-3007.204	161.5387	0.04295271	2.997064	1.047511	7.001419	1.903193
8808	-2850.481	-3012.279	161.7977	0.04475954	2.906848	1.165593	6.686705	1.903193
8814	-2858.404	-3020.184	161.7798	0.04249792	2.945022	1.094327	6.529982	2.050869
8820	-2852.188	-3014.635	162.4464	0.04457577	2.50944	1.273485	6.389898	1.790302
8826	-2847.65	-3009.99	162.3402	0.04451039	2.50944	1.209324	6.389898	1.906246
8832	-2853.681	-3015.401	161.72	0.04451039	2.857008	1.081548	7.229799	1.662609
8838	-2847.489	-3008.969	161.4798	0.0446567	2.6905	1.05157	7.621054	1.662609
8844	-2847.026	-3010.926	163.8991	0.05003155	1.981332	1.127185	5.560795	1.749099
8850	-2838.732	-3002.43	163.6974	0.05003155	2.089501	1.127185	5.67153	1.749099
8856	-2838.163	-3001.476	163.313	0.04990805	2.510436	1.085268	6.031039	1.556206
8862	-2842.763	-3007.121	164.3578	0.04991798	1.923647	1.152979	5.326471	1.606157
8868	-2839.647	-3004.869	165.2226	0.05729575	1.348767	1.157182	5.142098	1.482158
8874	-2836.999	-3001.87	164.8711	0.05871235	1.923728	1.118774	5.142098	1.377466
8880	-2843.018	-3008.073	165.0547	0.05460132	1.628157	1.125516	5.00764	1.537608
8886	-2843.881	-3008.527	164.6461	0.05335523	1.976445	1.003342	5.00764	1.700123
8892	-2844.014	-3008.922	164.9073	0.05335523	1.865281	1.016648	4.679815	1.804403
8898	-2845.212	-3010.023	164.811	0.05195171	1.79132	1.169625	4.690081	1.804403
8904	-2839.938	-3004.101	164.1624	0.04957039	2.042121	1.110797	5.112823	1.852993
8910	-2840.556	-3004.718	164.1616	0.05088013	1.881314	1.224189	5.319605	1.726491
8916	-2846.169	-3010.572	164.403	0.05088013	1.666835	1.126145	5.411074	1.694193
8922	-2839.414	-3003.418	164.0033	0.04816754	2.087273	1.059829	5.074254	1.99628
8928	-2851.409	-3015.334	163.9247	0.0506756	2.087273	1.246524	5.032431	1.951444
8934	-2850.327	-3014.521	164.1941	0.04849962	1.974389	1.149297	5.30696	1.709881
8940	-2843.269	-3007.786	164.5172	0.05575106	1.956012	1.162558	5.225051	1.532022
8946	-2842.321	-3007.011	164.6895	0.05575106	1.764817	1.160155	5.123421	1.604155
8952	-2846.858	-3011.581	164.7231	0.05340832	1.764817	1.166561	5.203165	1.517895
8958	-2837.424	-3001.358	163.9336	0.04910828	1.980366	1.16847	5.50846	1.734109
8964	-2847.728	-3011.492	163.7644	0.04910828	1.860597	1.069422	6.059025	1.605689
8970	-2841.861	-3005.492	163.631	0.04910828	1.860597	1.069422	6.059025	1.701323
8976	-2848.733	-3012.859	164.1258	0.05237254	2.028747	1.212157	5.462713	1.566396
8982	-2849.458	-3013.696	164.2385	0.05237254	1.698626	1.173594	5.788415	1.482323
8988	-2850.067	-3013.665	163.5975	0.05237254	2.271955	1.251198	5.891102	1.463297
8994	-2849.937	-3012.881	162.9442	0.05067862	2.24272	1.103944	6.84924	1.359343
9000	-2858.027	-3020.919	162.8919	0.04462078	2.157167	1.070381	6.3481	1.842694
9006	-2852.498	-3015.193	162.6955	0.04462078	2.572835	1.226788	5.852903	1.98444
9012	-2858.982	-3021.78	162.7981	0.04346154	2.172821	1.196228	6.067101	2.003674
9018	-2852.676	-3015.176	162.4997	0.04346154	2.622025	1.016518	6.28055	1.944954
9024	-2850.109	-3012.184	162.0748	0.04235323	2.754497	1.257853	6.312512	1.983039
9030	-2839.444	-3002.257	162.8125	0.05079559	2.482699	1.157313	6.858056	1.262961
9036	-2849.159	-3012.811	163.6528	0.05079559	2.079695	1.274681	6.000276	1.441362
9042	-2841.579	-3004.056	162.4772	0.0431411	2.359848	1.140507	5.936193	2.237481
9048	-2833.129	-2996.575	163.4459	0.04408652	1.87086	1.116044	4.868686	2.570147
9054	-2831.529	-2994.855	163.3254	0.04259025	1.860012	1.189364	4.732014	2.690812
9060	-2848.309	-3011.606	163.2974	0.04302578	1.860012	1.230453	4.732014	2.68292
9066	-2853.264	-3016.48	163.2162	0.04148182	1.622365	1.175401	4.900063	2.793689
9072	-2860.648	-3023.183	162.5344	0.04148182	1.782941	1.230766	5.594789	2.663927
9078	-2874.276	-3035.121	160.8451	0.03877677	2.417197	1.303647	6.428659	2.823141
9084	-2844.787	-3006.93	162.1431	0.03894123	2.160091	1.131104	5.502837	2.824704
9090	-2847.118	-3008.762	161.6434	0.03894123	2.446028	1.100177	5.254842	3.15538
9096	-2841.181	-3003.242	162.0607	0.03894123	2.446028	1.065183	5.326148	2.883503
9102	-2860.188	-3024.237	164.0493	0.05674417	2.051283	1.098579	5.888849	1.368667
9108	-2846.81	-3011.015	164.2049	0.05684878	2.026163	1.078153	5.872353	1.290289
9114	-2845.342	-3009.793	164.451	0.05653243	1.797544	1.187476	5.564356	1.410124
9120	-2846.685	-3011.186	164.5012	0.05583047	2.121439	1.058333	5.098634	1.610539
9126	-2841.713	-3006.213	164.5005	0.05479608	2.044019	1.244514	4.783326	1.750903
9132	-2842.001	-3006.538	164.5367	0.05384627	2.315741	1.001828	5.02387	1.567034
9138	-2843.394	-3007.714	164.3203	0.05418324	1.847699	1.006041	5.584951	1.59674
9144	-2851.83	-3016.908	165.0784	0.05785799	2.114339	1.261381	4.398076	1.556735
9150	-2855.996	-3021.16	165.164	0.05785799	2.101197	1.138897	4.261164	1.688889
9156	-2856.008	-3020.686	164.678	0.05620573	2.142383	1.066541	4.710876	1.742481
9162	-2846.919	-3012.107	165.1879	0.05620573	1.732425	1.035207	4.687461	1.669279
9168	-2847.788	-3012.547	164.7591	0.0567575	1.737862	1.061696	5.152223	1.620531
9174	-2855.017	-3017.081	162.0635	0.03937957	2.135723	1.098501	5.792858	2.728102
9180	-2846.792	-3008.412	161.6196	0.03937957	2.642723	1.173565	5.93874	2.621231
9186	-2848.925	-3011.178	162.2523	0.04061694	2.656576	1.094566	5.655668	2.445025
9192	-2857.615	-3019.623	162.0082	0.03836498	2.21089	1.094566	5.557096	2.870889
9198	-2867.969	-3029.804	161.8348	0.03836498	1.696504	1.389546	5.843377	2.89411
9204	-2851.333	-3012.874	161.5413	0.0389242	2.422218	1.299447	6.058455	2.623493
9210	-2861.514	-3024.878	163.3648	0.05368609	2.252344	1.306405	6.181003	1.38889
9216	-2859.872	-3022.357	162.4852	0.051821	3.102105	1.10067	6.627205	1.393925
9222	-2840.963	-3003.655	162.6921	0.051821	2.869509	1.17778	6.653907	1.276452
9228	-2849.243	-3011.963	162.7203	0.051821	2.713173	1.178704	6.660381	1.339528
9234	-2858.704	-3021.83	163.1267	0.05503781	2.232978	1.103117	6.784016	1.268143
9240	-2843.235	-3006.355	163.1202	0.05341461	2.232978	1.103117	6.691822	1.349319
9246	-2839.076	-3002.87	163.7938	0.05273265	2.09341	1.070229	6.123931	1.382461
9252	-2847.578	-3009.692	162.114	0.04031008	2.310799	1.10395	5.050908	3.056654
9258	-2854.258	-3016.708	162.4494	0.04031008	1.772589	1.161062	5.069793	3.081247
9264	-2849.754	-3011.557	161.803	0.03887097	2.688045	1.071358	5.360041	2.904344
9270	-2851.801	-3012.877	161.0764	0.03887097	2.562778	1.175579	6.323214	2.754735
9276	-2859.058	-3021.906	162.8477	0.04169707	1.979506	1.074062	5.790791	2.335805
9282	-2851.914	-3016.634	164.7202	0.05809028	1.911577	1.181485	5.022605	1.54431
9288	-2847.428	-3012.796	165.3681	0.05778971	1.689447	1.098111	4.720137	1.494701
9294	-2842.374	-3007.411	165.0375	0.05395294	1.827842	1.097862	4.755784	1.624196
9300	-2836.607	-3001.147	164.5406	0.0531734	1.827842	1.067805	5.038496	1.797363
9306	-2851.209	-3015.27	164.0616	0.05099355	2.278856	1.181099	5.051997	1.781533
9312	-2846.805	-3010.663	163.8581	0.04673598	1.390918	1.16378	5.703594	2.020337
9318	-2839.535	-3002.531	162.9957	0.04483329	1.959973	1.023821	6.192307	2.020337
9324	-2839.87	-3003.391	163.5208	0.04462011	1.722371	1.10573	5.692425	2.087166
9330	-2843.183	-3006.453	163.2702	0.04462011	2.254481	0.9871505	5.609576	2.087166
9336	-2844.564	-3007.802	163.2376	0.04494807	2.254481	1.052998	5.609576	2.065091
9342	-2847.933	-3011.282	163.3486	0.04325498	1.654663	1.065281	5.403636	2.448952
9348	-2840.283	-3003.326	163.0438	0.04325498	2.209283	1.099598	5.197789	2.448952
9354	-2841.308	-3003.399	162.0917	0.04024312	2.316219	1.130722	6.120464	2.395807
9360	-2846.896	-3008.955	162.059	0.04024312	2.268978	1.203113	5.691641	2.662377
9366	-2849.543	-3011.997	162.4537	0.04008973	1.723183	1.177642	6.028512	2.511443
9372	-2838.492	-3000.689	162.197	0.04008973	2.204521	1.0914	5.960062	2.511443
9378	-2847.208	-3009.23	162.0223	0.03981123	2.043322	1.326195	5.759656	2.683294
9384	-2851.249	-3013.39	162.1416	0.03992892	2.101103	1.026568	5.696446	2.80024
9390	-2840.496	-3002.632	162.1362	0.03992892	1.967059	1.122329	5.553966	2.900357
9396	-2849.974	-3012.252	162.2781	0.04056241	1.967059	1.18723	5.944578	2.534159
9402	-2847.202	-3009.986	162.7833	0.04088808	1.967059	1.234353	4.757197	2.923306
9408	-2861.148	-3024.344	163.1955	0.04088808	1.878078	0.9527341	4.330239	3.145579
9414	-2856.148	-3019.252	163.1039	0.04169246	1.711962	1.107699	4.330239	3.194686
9420	-2864.527	-3029.107	164.5802	0.04658299	1.560774	1.117754	4.023091	2.561078
9426	-2854.846	-3018.564	163.7181	0.04622857	1.953144	1.140444	4.518207	2.55835
9432	-2843.223	-3006.464	163.2414	0.04698686	2.222687	1.142551	5.806847	1.886545
9438	-2863.987	-3027.985	163.9981	0.04698686	2.126374	1.138178	5.017403	1.964713
9444	-2853.385	-3017.289	163.9043	0.04733633	1.956279	1.138178	5.167877	2.021999
9450	-2848.163	-3012.308	164.1451	0.04729607	1.696365	1.114671	5.178486	2.021999
9456	-2856.392	-3020.564	164.1723	0.04729607	1.696365	1.060138	5.228177	2.007042
9462	-2862.48	-3027.006	164.5255	0.05033506	1.696365	1.078751	4.897795	1.977351
9468	-2849.387	-3013.754	164.3673	0.05033506	1.696365	1.073196	4.817481	2.138553
9474	-2844.771	-3009.165	164.3934	0.04923927	2.027881	1.139088	4.395227	2.166499
9480	-2864.351	-3027.627	163.276	0.04403235	2.234582	1.086242	4.371245	2.811123
9486	-2854.773	-3018.774	164.0003	0.04403235	1.804937	1.092526	4.109381	2.746321
9492	-2850.883	-3015.599	164.7159	0.0457355	1.252448	1.092526	4.119559	2.615364
