Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8358	-1096.567	-1261.499	164.9325	1.73598	2.418179	4.044304	1.371166
8364	-1097.031	-1261.149	164.118	2.287589	2.448178	4.429641	1.253389
8370	-1103.899	-1267.15	163.2501	2.732769	1.850776	5.343462	1.253389
8376	-1112.107	-1275.99	163.8836	1.978264	1.310307	6.224803	1.018706
8382	-1106.74	-1271.729	164.9889	2.036466	1.924001	4.409116	1.104211
8388	-1100.415	-1266.039	165.6233	1.918195	1.614939	3.912608	1.321366
8394	-1093.237	-1255.949	162.7129	2.985408	3.287628	4.792309	1.023082
8400	-1090.775	-1252.911	162.1353	2.421877	3.513757	5.738389	1.068281
8406	-1087.91	-1249.444	161.5345	3.521167	3.897737	5.133604	0.935107
8412	-1088.405	-1249.819	161.414	2.370205	3.373789	6.921697	0.6899052
8418	-1089.34	-1249.917	160.5774	2.772394	3.905316	6.921697	0.8352107
8424	-1078.349	-1243.322	164.9733	1.420434	1.871932	5.29037	0.8992311
8430	-1090.933	-1252.426	161.4937	4.322784	3.002703	4.852041	1.039077
8436	-1103.347	-1269.047	165.6991	1.45633	1.847806	4.332583	1.115629
8442	-1098.277	-1264.289	166.0127	1.458503	1.71726	4.143562	1.105416
8448	-1098.82	-1263.231	164.4109	2.310666	2.117442	4.42118	1.217304
8454	-1097.207	-1259.971	162.7643	1.597787	3.335693	5.881965	1.217304
8460	-1093.139	-1255.741	162.6022	3.230844	2.091996	5.59433	0.9741273
8466	-1098.169	-1262.369	164.1992	2.578187	1.946806	4.639422	1.102495
8472	-1090.583	-1253.929	163.3453	3.157217	1.946806	4.914342	1.102495
8478	-1085.263	-1247.678	162.4156	3.912295	2.643292	4.532615	1.102495
8484	-1090.304	-1253.41	163.1057	1.809733	3.959233	4.8914	1.254879
8490	-1076.548	-1240.57	164.0214	1.791086	4.094704	3.913836	1.254879
8496	-1078.611	-1241.134	162.5227	3.083199	2.828483	5.051029	1.163138
8502	-1088.46	-1253.397	164.9362	1.554922	2.492795	3.958053	1.52842
8508	-1075.413	-1239.339	163.9259	2.552239	3.137414	3.464051	1.558373
8514	-1082.363	-1246.045	163.6819	3.767466	2.016279	3.424226	1.497848
8520	-1097.655	-1260.419	162.7636	3.924984	2.867031	3.77355	1.303757
8526	-1096.456	-1261.839	165.3826	1.948777	2.413434	3.492021	1.285465
8532	-1097.367	-1260.848	163.4813	2.994694	2.365218	4.065528	1.533443
8538	-1107.718	-1270.56	162.8413	2.994694	2.893616	4.351436	1.502593
8544	-1096.641	-1258.661	162.0198	3.189902	2.132711	6.129157	1.028869
8550	-1096.066	-1259.808	163.7419	0.954277	4.000034	5.517159	0.8367785
8556	-1091.535	-1255.481	163.9456	1.144045	4.000034	4.851457	1.11758
8562	-1099.884	-1261.312	161.4275	2.93481	5.773649	4.630702	1.122108
8568	-1094.028	-1255.747	161.7184	2.978311	5.773649	4.22391	1.186011
8574	-1102.763	-1265.556	162.7937	2.395373	3.780328	4.878581	1.123637
8580	-1089.251	-1251.168	161.9175	3.822821	3.086186	4.878581	1.031029
8586	-1094.757	-1258.561	163.8041	2.652069	2.116022	4.878581	1.046074
8592	-1093.534	-1256.134	162.6005	1.460857	3.213679	6.367804	1.126927
8598	-1101.982	-1265.218	163.2365	1.836744	3.213679	5.56671	0.9201707
8604	-1108.586	-1270.17	161.5837	1.794785	4.639053	6.452645	0.8581998
8610	-1100.604	-1259.561	158.9575	3.962573	5.192746	6.676831	0.7841966
8616	-1101.305	-1263.566	162.2611	3.962573	2.087159	5.131983	1.049027
8622	-1087.679	-1251.684	164.0053	2.354756	2.206279	4.876253	1.069357
8628	-1091.588	-1256.382	164.7935	0.8376069	4.14968	4.320922	1.024471
8634	-1087.64	-1252.531	164.8905	1.66189	2.321946	4.133823	1.450381
8640	-1090.085	-1255.004	164.9194	2.597051	2.321946	3.043396	1.545187
8646	-1098.916	-1263.747	164.8314	1.335397	4.253281	3.381921	1.324587
8652	-1084.532	-1249.411	164.8793	1.163616	3.03192	4.207336	1.379873
8658	-1090.051	-1255.454	165.4039	0.9902699	3.050787	3.984881	1.265727
8664	-1089.417	-1252.818	163.4008	1.673911	4.684568	3.771642	1.671512
8670	-1088.648	-1251.207	162.5595	2.097461	4.684568	4.808426	1.193682
8676	-1089.376	-1253.368	163.9918	2.097461	2.253067	4.952842	1.208854
8682	-1102.307	-1264.202	161.8953	2.632715	3.403896	5.728172	1.168272
8688	-1087.413	-1248.272	160.8587	4.15718	3.488709	5.296728	1.067372
8694	-1092.265	-1255.09	162.8247	2.900483	3.080834	4.871356	1.056082
8700	-1094.929	-1259.644	164.7152	1.699084	2.182241	4.523811	1.341697
8706	-1084.112	-1248.492	164.3802	1.993376	2.319651	4.58588	1.233814
8712	-1087.357	-1251.005	163.6486	1.707929	3.369907	5.118671	0.9841384
8718	-1085.127	-1246.33	161.2024	3.703019	4.097787	5.101254	1.00051
8724	-1094.316	-1257.681	163.3649	2.895597	3.056907	3.906503	1.431006
8730	-1083.937	-1247.981	164.0437	2.461117	3.111986	3.748295	1.333775
8736	-1095.081	-1261.147	166.0662	1.805814	1.418615	2.999483	1.880906
8742	-1089.57	-1252.795	163.2246	3.160476	3.187322	3.7203	1.40961
8748	-1097.503	-1262.373	164.8706	1.350269	3.282235	3.7203	1.48635
8754	-1094.071	-1259.309	165.2374	1.336448	2.865593	3.787969	1.384475
8760	-1089.491	-1253.079	163.5877	2.742507	2.581755	4.351086	1.296077
8766	-1095.336	-1260.175	164.8388	2.067252	2.581755	3.777773	1.293974
8772	-1105.496	-1269.402	163.9066	2.397944	2.044148	4.985002	1.142849
8778	-1105.387	-1267.9	162.5125	2.513408	3.691178	4.705942	1.444896
8784	-1085.511	-1249.745	164.2343	1.702911	2.706932	4.705942	1.250619
8790	-1098.291	-1260.549	162.2577	3.823505	3.395505	3.67226	1.570258
8796	-1091.954	-1254.014	162.0598	3.777104	2.648924	4.68065	1.386445
8802	-1087.606	-1249.735	162.1293	2.697599	4.167654	5.084881	1.053206
8808	-1099.496	-1260.682	161.186	2.841316	5.565261	5.017787	1.165097
8814	-1104.549	-1270.1	165.5516	1.06109	2.500848	4.18416	1.251546
8820	-1083.41	-1246.479	163.069	2.119838	3.768505	5.014617	1.002171
8826	-1076.187	-1239.81	163.6238	3.134885	2.592218	4.175142	1.069992
8832	-1076.902	-1240.312	163.4095	3.208547	2.606193	4.175142	1.186952
8838	-1082.848	-1246.417	163.5687	2.602311	2.248033	5.085329	1.017669
8844	-1081.8	-1246.446	164.6462	1.079218	2.593698	5.339946	0.9376765
8850	-1088.992	-1252.98	163.988	1.995149	2.027062	5.444241	1.028313
8856	-1083.696	-1246.967	163.2711	1.563905	4.059976	5.288616	0.9005889
8862	-1085.219	-1247.084	161.8655	4.457788	2.696275	4.390533	1.197446
8868	-1078.455	-1241.333	162.8783	2.228739	4.674296	4.359537	1.197446
8874	-1090.738	-1253.624	162.8859	3.242152	2.016149	5.138857	1.183445
8880	-1090.698	-1254.355	163.6564	2.913306	3.445759	3.395804	1.385085
8886	-1084.951	-1249.457	164.5057	2.703618	2.395497	3.503462	1.385085
8892	-1089.171	-1252.23	163.0589	2.215826	2.881998	5.413566	1.10066
8898	-1088.583	-1253.103	164.5204	1.256249	2.881998	4.598289	1.364935
8904	-1085.384	-1250.882	165.4975	1.655603	1.964297	4.041666	1.281183
8910	-1075.862	-1238.793	162.9317	3.089787	3.444381	4.202698	1.173177
8916	-1080.532	-1244.643	164.1104	2.163165	3.025207	4.202698	1.19894
8922	-1087.02	-1251.076	164.0557	2.106837	2.940027	4.202698	1.339897
8928	-1083.461	-1247.65	164.1898	2.874858	1.831065	4.202698	1.315801
8934	-1074.733	-1238.292	163.5595	2.182444	2.779736	5.092048	1.032847
8940	-1087.007	-1248.489	161.4821	2.807429	4.591828	5.38819	1.04755
8946	-1095.732	-1258.713	162.9814	2.008113	4.81009	4.519778	1.094542
8952	-1089.202	-1253.219	164.0171	2.662532	2.136491	4.261121	1.369304
8958	-1089.02	-1251.909	162.889	2.662532	3.19129	4.829765	1.182507
8964	-1093.93	-1255.742	161.8122	2.592247	3.578507	5.897223	1.02269
8970	-1095.23	-1256.86	161.6304	4.024229	2.961563	4.783924	1.268132
8976	-1099.306	-1264.474	165.1677	1.437265	2.504737	4.320603	1.138277
8982	-1101.684	-1265.298	163.6137	2.139059	3.761237	4.021473	1.378421
8988	-1097.532	-1260.785	163.2531	2.410412	2.888321	4.769519	1.314954
8994	-1097.482	-1259.384	161.9026	2.60865	3.338974	5.947292	1.021104
9000	-1088.829	-1253.255	164.4257	1.790799	2.24231	4.735715	1.291015
9006	-1095.213	-1256.746	161.5323	3.433403	3.69309	5.133094	1.144151
9012	-1106.831	-1272.998	166.1669	1.225565	2.010074	3.300979	1.634031
9018	-1116.68	-1282.66	165.9801	0.7301104	3.868324	3.300979	1.125919
9024	-1104.48	-1267.396	162.9165	1.967323	2.553374	6.190432	0.9605416
9030	-1103.568	-1266.11	162.5423	3.289524	3.363377	4.489577	1.134159
9036	-1107.066	-1270.042	162.9757	3.347404	2.859597	4.07722	1.357505
9042	-1094.704	-1258.759	164.0548	2.529279	2.304387	4.205587	1.381131
9048	-1095.219	-1258.866	163.6475	2.529279	3.264954	3.212907	1.887266
9054	-1096.331	-1259.077	162.7457	2.11255	3.684271	5.444063	0.9545518
9060	-1093.526	-1255.614	162.0882	1.796423	3.988238	6.340037	0.8315176
9066	-1089.511	-1252.432	162.9205	1.437377	4.031453	5.838071	0.8351701
9072	-1090.824	-1254.181	163.3572	0.9440567	4.209979	5.790076	0.8351701
9078	-1089.842	-1251.406	161.5642	2.631246	3.216501	6.515655	0.8351701
9084	-1097.079	-1258.912	161.8327	3.926351	2.61743	5.256666	0.9711423
9090	-1097.596	-1261.982	164.386	2.201477	2.208971	4.495563	1.204298
9096	-1082.934	-1245.397	162.4626	3.090102	3.10816	4.807083	1.248877
9102	-1088.113	-1250.671	162.5577	2.361346	4.351251	4.794784	1.138169
9108	-1081.661	-1246.205	164.5445	1.150225	3.68413	4.31285	1.227908
9114	-1092.664	-1256.555	163.8911	2.154534	2.953853	4.44649	1.227908
9120	-1091.073	-1255.408	164.335	2.185384	2.155114	4.44649	1.336401
9126	-1095.785	-1259.782	163.9968	2.928817	2.407485	3.710826	1.436916
9132	-1105.984	-1269.796	163.8117	3.054139	2.513987	4.05489	1.13627
9138	-1102.535	-1261.631	159.0957	3.273442	4.314221	7.61828	0.8875378
9144	-1095.545	-1257.862	162.3165	3.052777	2.395203	5.718221	1.067757
9150	-1105.789	-1268.445	162.6562	3.081633	2.395203	5.329903	1.086137
9156	-1093.657	-1258.051	164.3944	1.687846	3.306994	4.307917	1.105672
9162	-1087.207	-1252.143	164.9356	1.780573	2.140984	4.503631	1.133318
9168	-1089.183	-1253.316	164.1322	1.615055	2.667172	5.312993	0.8823367
9174	-1100.61	-1263.922	163.3118	1.077466	2.160812	7.076564	0.8699783
9180	-1110.315	-1272.71	162.3952	2.352457	3.332225	5.901231	0.8160897
9186	-1093.383	-1255.914	162.5308	1.656364	3.718042	5.901231	1.139601
9192	-1088.921	-1251.503	162.5814	3.388266	3.546236	3.871739	1.431179
9198	-1090.408	-1255.686	165.2779	0.9840149	3.571874	3.918675	1.139378
