Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-625.6484	-794.934	169.2857	0.08589192	0.5504726	0.8727042	1.526655	1.888254
1788	-632.1143	-801.4555	169.3412	0.1059408	0.6633533	0.8356662	1.395006	1.888254
1794	-625.5761	-794.3193	168.7432	0.09418822	0.6160504	0.8356662	1.148509	2.471392
1800	-628.1781	-796.2213	168.0433	0.08700586	0.6304859	1.069776	1.148509	2.75694
1806	-639.6744	-807.7231	168.0488	0.08434473	0.7999982	0.9101141	1.148509	2.75694
1812	-640.8456	-804.6015	163.7559	2.9492	0.8014099	0.8478677	1.402013	3.492612
1818	-649.2452	-814.3528	165.1076	2.465306	0.72183	0.65687	1.506968	3.070012
1824	-642.3095	-801.5307	159.2211	6.224878	0.72183	0.792086	1.122268	4.448188
1830	-648.3056	-811.2385	162.9329	3.998005	0.9586423	0.7213362	1.954528	3.012709
1836	-638.2881	-800.9813	162.6932	4.080079	0.8839703	0.4965774	1.033574	3.795561
1842	-642.3865	-804.6193	162.2328	3.996881	0.8839703	1.032662	1.714363	3.432946
1848	-642.0209	-804.1003	162.0795	3.876606	0.8226596	0.7144469	1.556261	3.898805
1854	-635.0286	-802.9756	167.9469	0.08883187	0.8373709	0.8598702	1.355047	2.698256
1860	-642.5391	-810.3552	167.8161	0.08160436	0.6891513	0.8040691	1.104806	3.051982
1866	-630.7875	-798.5164	167.7289	0.08157216	0.8287245	0.8863888	0.9783512	3.051982
1872	-628.6805	-796.7568	168.0762	0.08281877	0.8287245	0.6528209	1.019565	2.951398
1878	-620.1276	-788.1049	167.9773	0.08281877	1.202176	0.8779432	1.406258	2.414562
1884	-634.8498	-802.6765	167.8267	0.08353807	1.235568	0.8362806	1.288947	2.586785
1890	-633.463	-801.4933	168.0303	0.08353807	0.9931496	1.018041	1.288947	2.497317
1896	-627.4528	-795.3953	167.9425	0.07919995	1.031791	0.7626325	1.021157	2.850187
1902	-634.2145	-802.365	168.1506	0.08443856	1.041667	0.7317232	1.04678	2.71643
1908	-637.5324	-805.4119	167.8795	0.08013957	0.625057	0.725406	0.9705981	3.173509
1914	-634.3499	-801.9271	167.5772	0.08013957	0.919407	0.940794	0.9705981	3.062139
1920	-621.7646	-788.7855	167.0209	0.07999788	0.8355621	0.8454313	0.9254813	3.521655
1926	-622.1667	-789.3123	167.1455	0.06265523	0.7546856	0.792922	1.253612	3.342659
1932	-629.9841	-798.6842	168.7001	0.07601481	0.7532956	0.7443453	1.285292	2.40145
1938	-624.467	-792.8717	168.4047	0.08143502	0.7001649	0.829027	1.074858	2.692927
1944	-627.4369	-796.3443	168.9074	0.08934454	0.6682013	0.87319	1.082826	2.360504
1950	-623.8386	-791.2875	167.4489	0.0653213	0.5104942	0.8256639	1.054907	3.381017
1956	-622.574	-789.1307	166.5567	0.0653213	0.8713038	0.8761096	1.390363	3.491582
1962	-627.944	-795.0761	167.1321	0.0653213	0.9146367	0.9037131	1.247568	3.195804
1968	-639.4067	-806.7375	167.3307	0.05887125	0.6448102	0.7726097	1.287786	3.286542
1974	-630.4768	-797.3514	166.8746	0.05887125	0.85073	0.9698015	1.355425	3.286542
1980	-626.3028	-793.8219	167.5192	0.05887125	0.6931309	0.6302136	1.398484	3.161153
1986	-631.2922	-796.9275	165.6353	0.05405058	0.6436215	0.8916058	1.448366	4.110464
1992	-634.145	-800.3865	166.2415	0.05456555	0.8770401	1.009487	1.448366	3.566886
1998	-631.7854	-799.9456	168.1603	0.06934605	0.6248343	0.8021567	1.243088	2.803748
2004	-629.3481	-797.6372	168.2891	0.0797665	0.6056514	0.8445926	1.125565	2.774988
2010	-630.0948	-798.217	168.1222	0.08583423	0.915588	0.9434431	0.8968215	2.774988
2016	-626.2366	-794.7048	168.4682	0.08583423	0.6001172	0.7412038	0.8847055	2.872338
2022	-634.672	-803.2317	168.5597	0.09648912	0.5953295	0.6510281	0.8689398	2.872338
2028	-626.3531	-794.4626	168.1094	0.09648912	0.7050317	0.8450358	1.03819	2.873777
2034	-627.8191	-794.2785	166.4594	0.07894112	0.987019	0.8450358	0.8783412	3.78787
2040	-641.1849	-806.1772	164.9923	2.570333	0.6213531	0.6117315	1.245314	3.307477
2046	-643.1669	-804.3823	161.2154	3.159468	0.6656648	0.8374162	0.8483311	5.202636
2052	-636.1975	-802.9059	166.7084	0.05877788	0.648938	0.8739076	1.132584	3.680702
2058	-636.5955	-803.2167	166.6212	0.0621512	1.290995	0.8739076	1.060462	3.406456
2064	-625.0598	-791.3569	166.2972	0.0621512	0.9592902	0.684851	0.960145	3.947278
2070	-630.5276	-796.6648	166.1372	0.06253939	0.9001724	0.7573152	0.9931865	4.014715
2076	-631.7027	-799.0319	167.3292	0.06433929	0.7469033	0.6836776	1.089253	3.395061
2082	-629.5473	-796.3633	166.816	0.06433929	0.817011	0.6761478	1.140078	3.629224
2088	-637.1127	-804.3959	167.2832	0.06433929	0.6766007	0.7116304	0.9106649	3.549321
2094	-634.3479	-801.2808	166.9329	0.06762499	0.7649885	0.8120765	1.130322	3.519746
2100	-638.5133	-805.2277	166.7144	0.06762499	0.8297133	0.8120765	1.130322	3.610294
2106	-645.3933	-812.4942	167.1009	0.07579493	0.7438977	0.731042	0.8403635	3.642693
2112	-638.7723	-806.3569	167.5846	0.07579493	1.390848	0.7618585	1.009957	2.862734
2118	-644.7082	-811.8039	167.0957	0.07579493	1.468627	0.9558568	0.9940093	3.007487
2124	-631.222	-798.671	167.449	0.07579493	0.9162499	0.937017	0.9605281	3.151231
2130	-644.4443	-805.1403	160.6961	6.364344	0.6068933	0.9538811	1.60051	3.209743
2136	-642.2108	-805.185	162.9742	3.271275	1.035557	0.6762298	1.093442	3.896884
2142	-637.0017	-802.8713	165.8695	0.06542069	0.8941898	0.5618579	0.7831815	4.384636
2148	-636.899	-803.3608	166.4618	0.06542069	0.7853957	0.5483481	0.6138492	4.211406
2154	-624.8838	-790.5239	165.6401	0.05890855	1.109928	0.6457971	0.9583186	4.258458
2160	-633.4273	-798.0527	164.6254	0.05890855	0.6578044	0.6457971	0.6945533	5.219901
2166	-633.7441	-797.3507	163.6066	0.05231303	0.6578044	0.8929785	1.009928	5.481982
2172	-640.801	-804.8391	164.0381	0.05674499	0.796281	0.8207933	0.9211178	5.258586
2178	-643.1936	-809.9432	166.7496	0.06864981	0.796281	0.7840397	0.8412428	3.791083
2184	-648.607	-815.2412	166.6342	0.07051334	0.796281	0.7582526	0.8708591	3.853585
2190	-629.1388	-795.2255	166.0867	0.06028398	0.6052289	1.031578	1.016126	4.034892
2196	-633.1963	-799.9738	166.7775	0.05959148	0.5799063	1.19184	1.373846	3.348232
2202	-628.5355	-795.9372	167.4017	0.07085176	0.5799063	0.8907256	1.284633	3.202859
2208	-626.3779	-792.8789	166.5009	0.06493587	0.5799063	0.7337837	1.24083	3.845884
2214	-621.8021	-790.2626	168.4605	0.07439494	0.8564616	0.685473	1.08404	2.648962
2220	-618.5965	-787.014	168.4174	0.07439494	0.6917424	0.9172753	1.118782	2.613336
2226	-605.7014	-773.6436	167.9422	0.08307285	0.7987853	0.9172753	1.033062	2.889012
2232	-616.2913	-784.2834	167.9922	0.08307285	1.1732	0.9121662	1.295527	2.471293
2238	-622.4099	-790.4762	168.0663	0.08307285	1.146763	0.9175386	1.295527	2.437834
2244	-623.8031	-792.1535	168.3504	0.07737651	0.8030266	0.8571405	1.290106	2.518353
2250	-622.1801	-790.6719	168.4918	0.08899291	0.9460748	0.8571405	0.9956831	2.518353
2256	-625.4212	-793.848	168.4268	0.1061009	0.5553546	1.279513	0.9857616	2.518353
2262	-632.4968	-800.8758	168.3791	0.1061009	1.001471	0.8866021	1.006795	2.518353
2268	-613.925	-782.9279	169.0029	0.08702444	0.8163711	0.7240391	1.024093	2.341647
2274	-625.3273	-794.1784	168.8511	0.1247446	0.7879315	0.6178072	0.939951	2.54334
2280	-617.2034	-785.7059	168.5025	0.1015684	0.8416472	0.6560894	0.8973787	2.746159
2286	-610.2271	-778.4667	168.2396	0.08007815	0.6876638	0.9867858	1.000412	2.751519
2292	-618.8769	-787.1081	168.2312	0.08516101	0.7340694	0.8254839	0.9781826	2.838432
2298	-625.9331	-794.3383	168.4052	0.1016674	0.6787147	0.8314679	0.9145611	2.788762
2304	-619.8758	-788.4466	168.5708	0.08359574	0.6827228	0.4937468	0.9555154	2.847786
2310	-626.5385	-794.9029	168.3644	0.08359574	0.6937873	0.6760097	1.379981	2.621409
2316	-622.6207	-791.3422	168.7215	0.09459623	0.819436	1.066737	1.284758	2.130816
2322	-625.1362	-792.8436	167.7074	0.07924166	0.7731411	1.015125	1.384219	2.776397
2328	-625.0186	-793.4337	168.4151	0.09424568	0.6742741	0.9173736	1.233621	2.540956
2334	-632.1158	-800.2878	168.172	0.09424568	0.5843902	0.7912554	1.120471	2.882492
2340	-625.1295	-793.7594	168.6299	0.09277169	0.9609009	1.010637	1.219507	2.179355
2346	-628.6336	-796.6657	168.0322	0.0979251	1.150097	1.004377	1.049319	2.547568
2352	-631.4846	-799.7541	168.2695	0.1007705	0.9376338	0.9176037	1.107745	2.547568
2358	-638.1935	-806.4284	168.2349	0.1120172	0.9017359	1.029249	1.055284	2.547568
2364	-639.7922	-808.0991	168.3069	0.1120172	1.093429	1.046323	1.410872	2.143162
2370	-639.6458	-807.933	168.2872	0.08852694	0.5851257	0.8238586	1.388769	2.631994
2376	-624.4872	-793.2161	168.729	0.07998516	0.8532002	0.6429288	0.9980488	2.557968
2382	-626.8053	-795.4084	168.6031	0.1060227	0.9388891	0.7098798	1.12821	2.448223
2388	-628.5836	-797.6018	169.0182	0.0871553	1.156871	0.8902402	1.235737	1.864109
2394	-643.3538	-810.8873	167.5335	0.08293942	0.9000454	1.351998	1.065981	2.795939
2400	-624.1388	-793.4143	169.2754	0.1105368	0.7070177	0.7488633	1.310384	2.016093
2406	-625.7421	-795.1839	169.4418	0.1272234	0.817915	0.7151623	1.053173	2.016093
2412	-624.6237	-793.3971	168.7734	0.108025	1.287862	0.6996625	1.324622	1.992589
2418	-624.639	-793.8192	169.1802	0.1071942	1.021836	0.7445287	1.07813	2.033692
2424	-640.2388	-808.9784	168.7396	0.1071942	0.7927553	0.8769285	1.122866	2.353889
2430	-630.2697	-797.9215	167.6517	0.08206144	0.9180723	0.8418592	0.9526982	3.086553
2436	-624.6105	-792.3686	167.7581	0.08206144	0.7733036	0.7396276	1.09757	3.080455
2442	-628.3906	-796.3171	167.9264	0.09399159	0.8419658	1.099365	1.021896	2.762636
2448	-626.9633	-795.1259	168.1626	0.08311595	1.001044	0.7837245	0.9515654	2.762636
2454	-626.0477	-794.0834	168.0357	0.08764839	0.7660563	1.11485	1.213565	2.617529
2460	-639.4232	-806.1975	166.7743	0.05940692	1.141456	0.785173	1.294926	3.317839
2466	-620.679	-788.3305	167.6515	0.07222665	1.141456	0.6910046	1.338156	2.813033
2472	-633.9645	-801.0299	167.0654	0.06711484	1.064141	0.8309683	1.156857	3.2421
2478	-629.7824	-796.847	167.0647	0.06711484	0.9420767	0.8109439	1.299139	3.2421
2484	-636.6193	-803.4035	166.7842	0.06711484	0.9383703	0.8570089	1.039211	3.534784
2490	-636.7752	-803.6766	166.9014	0.06640248	0.8334613	0.720364	1.158447	3.534784
2496	-626.9312	-794.3689	167.4377	0.06640248	0.7112557	0.4342348	0.8537216	3.591554
2502	-618.3598	-784.7213	166.3615	0.06640248	1.011699	0.9835556	1.003388	3.68566
2508	-624.5367	-790.7107	166.174	0.06640248	1.011699	1.06848	0.8778485	3.817301
2514	-623.8127	-789.2724	165.4597	0.05737083	0.7615687	1.06848	1.048559	4.273544
2520	-620.8448	-787.0011	166.1563	0.05703536	0.7094242	0.6338649	0.9661884	4.191682
2526	-631.3653	-797.174	165.8087	0.06113871	1.051686	0.6338649	0.9960187	4.17894
2532	-627.7527	-794.2485	166.4958	0.06113871	1.204285	0.6338649	0.8081094	3.80701
2538	-629.9443	-796.2925	166.3482	0.06113871	0.6075767	0.9742311	1.233379	3.791728
2544	-624.7027	-791.1611	166.4584	0.06113871	0.7379549	0.9153123	1.065469	3.791728
2550	-625.2	-791.6386	166.4386	0.06157613	0.9577431	0.6775373	1.068738	3.80878
2556	-632.4359	-798.6337	166.1978	0.06157613	0.6835015	0.9153254	1.068738	3.968122
2562	-624.4606	-790.7358	166.2752	0.06157613	0.8438398	0.7638687	0.8025594	4.073495
2568	-622.2572	-790.0979	167.8408	0.08727418	0.9932883	0.8710134	0.9335743	2.919182
2574	-638.5098	-807.403	168.8932	0.081661	0.8484035	0.5348077	0.9274893	2.554987
2580	-628.9874	-797.4992	168.5118	0.09594059	0.920776	0.9116714	0.9535374	2.509822
2586	-619.9398	-787.9716	168.0317	0.08302956	0.669854	0.7731178	0.9535374	3.040949
2592	-637.0455	-805.6288	168.5834	0.07520034	0.7611578	0.7731178	0.9535374	2.659711
2598	-636.405	-805.0228	168.6178	0.07520034	0.5227478	0.6935229	1.109803	2.712965
2604	-635.9013	-803.0859	167.1846	0.07520034	1.067809	0.649286	1.133333	3.279409
2610	-621.3486	-789.2793	167.9307	0.09094079	0.683318	1.152664	1.248337	2.683278
2616	-638.8794	-806.7805	167.9011	0.09094079	1.075521	0.9209371	1.132094	2.679133
2622	-630.4472	-798.4231	167.9759	0.0945043	1.075521	1.042451	1.059536	2.600663
2628	-627.7483	-796.5176	168.7693	0.0945043	0.8617098	0.7587877	1.323968	2.245048
2634	-620.6431	-788.5947	167.9516	0.0945043	1.189284	0.8746555	1.120731	2.611539
2640	-625.9476	-793.5733	167.6258	0.07752217	1.096892	1.01188	1.41835	2.611539
2646	-630.6304	-798.1774	167.547	0.07752217	0.720641	1.003878	1.422412	2.888664
2652	-618.7611	-785.8056	167.0445	0.07752217	0.9554771	1.023136	0.7928526	3.413858
2658	-619.279	-787.5877	168.3087	0.07752217	0.778053	1.023136	1.199136	2.512918
2664	-622.3393	-790.995	168.6557	0.1088154	0.9274178	0.7198158	1.199136	2.369901
2670	-620.6486	-789.1929	168.5444	0.09915753	0.9813178	1.003397	1.199136	2.235174
2676	-626.2177	-795.4921	169.2744	0.1044042	0.8078509	0.8991743	1.199136	1.932832
2682	-619.1971	-787.8717	168.6745	0.08236766	0.9306604	0.8991743	1.249758	2.229143
2688	-620.3882	-788.6741	168.2858	0.08236766	0.7071589	0.8800021	0.9797808	2.78855
2694	-623.5567	-790.986	167.4293	0.0729188	0.7390565	0.8800021	1.056903	3.243666
2700	-635.7821	-802.1719	166.3898	0.07293009	0.887547	0.68248	0.938294	3.942746
2706	-626.4463	-792.8312	166.385	0.07293009	0.7616263	0.8747066	0.925908	3.917613
2712	-617.3343	-783.8885	166.5543	0.06556766	0.7512007	0.8382624	0.925908	3.851019
2718	-617.4214	-784.4811	167.0597	0.06556766	1.121618	0.6672162	1.081229	3.348395
2724	-617.452	-783.7652	166.3131	0.05583832	1.068612	0.7574643	1.310705	3.637892
2730	-622.6918	-789.0928	166.4011	0.05583832	0.666388	0.9431114	1.432505	3.637892
2736	-630.1867	-795.8937	165.707	0.05618068	0.6207866	0.7521405	1.449367	4.156477
2742	-632.432	-798.1832	165.7512	0.05564285	0.8286834	1.108527	1.199283	3.963127
2748	-628.6461	-794.8406	166.1946	0.05564285	0.78116	0.7910191	1.199283	3.916233
2754	-625.5807	-791.5508	165.9701	0.05917092	0.6862639	0.738234	1.299487	4.065052
2760	-629.5842	-793.46	163.8758	0.05324391	1.168287	0.8289185	0.9347429	5.133942
2766	-613.9465	-778.4912	164.5447	0.0507731	0.6349219	0.878252	1.14382	4.908786
2772	-622.4627	-788.6547	166.192	0.06420148	0.9366469	0.5677697	1.14382	3.970735
2778	-616.1061	-782.7566	166.6506	0.06420148	0.7325996	0.7646532	1.000618	3.804662
2784	-629.2555	-796.2367	166.9812	0.07634343	0.6966926	0.8142593	0.8388006	3.691838
2790	-628.0599	-794.7856	166.7257	0.06195262	0.7570944	0.612617	0.8392086	3.921223
2796	-624.4491	-789.296	164.847	0.06195262	0.9247711	0.8627628	0.8392086	4.758553
2802	-622.0053	-787.5838	165.5785	0.06195262	0.8784322	0.6101403	0.7808747	4.539013
2808	-622.7461	-789.8567	167.1106	0.06195262	1.072138	0.7982733	1.099401	3.266491
2814	-624.9049	-791.0521	166.1472	0.06007025	0.9164133	0.8996819	0.9693592	3.935176
2820	-635.1136	-801.1407	166.0271	0.06560036	0.7754222	0.8996819	0.8115178	4.169547
2826	-641.7035	-808.7516	167.0481	0.06850125	0.7754222	0.9213176	0.8103633	3.569789
2832	-638.997	-805.6347	166.6377	0.06658532	1.145142	0.6897741	0.9410344	3.650282
2838	-628.4827	-796.7012	168.2185	0.07618686	1.002884	0.6600948	1.390921	2.531388
2844	-626.9591	-795.0756	168.1165	0.08051421	1.309369	0.8433627	1.390921	2.292534
2850	-625.6155	-794.0748	168.4593	0.08107512	0.7888181	0.772147	1.180626	2.576542
2856	-638.3647	-806.6072	168.2426	0.09050227	0.8219614	1.01752	1.405999	2.393119
2862	-629.658	-797.9546	168.2966	0.08899093	0.747423	0.812337	0.8057191	2.90111
2868	-629.258	-796.8928	167.6348	0.07929258	0.8787614	0.6266719	1.159357	3.118101
2874	-622.4365	-790.332	167.8956	0.06404388	0.8254398	0.5471442	1.541005	2.810386
2880	-624.2468	-791.681	167.4342	0.06383987	0.8255232	0.4834799	0.9599097	3.455783
2886	-624.4435	-790.6096	166.166	0.06728848	0.8397463	1.025583	1.043572	3.849096
2892	-628.6153	-796.3442	167.7289	0.06728848	0.8397463	0.760205	1.075987	3.069323
2898	-623.4757	-790.5557	167.08	0.06728848	1.077257	0.7281749	1.284192	3.208787
2904	-621.0064	-787.6088	166.6024	0.06728848	0.8615587	0.8287763	1.228206	3.591023
2910	-641.4562	-809.4438	167.9876	0.07345932	0.5811605	0.7496109	1.295799	2.926155
2916	-634.3195	-803.4302	169.1108	0.0854378	0.7134787	0.7375774	1.212981	2.207334
2922	-638.645	-807.6284	168.9834	0.09409502	0.4865944	1.202588	1.259543	2.072195
2928	-635.0991	-803.4918	168.3926	0.09391157	0.8628864	0.9388694	1.259543	2.412925
2934	-617.3416	-786.0536	168.712	0.09391157	0.7108095	0.6159256	0.9598614	2.6823
2940	-617.2429	-785.6086	168.3656	0.09337747	0.9775183	0.8490058	1.017873	2.565771
2946	-612.1171	-781.2183	169.1012	0.09337747	0.6908697	0.6642309	0.8659632	2.485009
2952	-627.6389	-796.2883	168.6494	0.07428268	0.542416	0.9641173	0.9258534	2.63698
2958	-627.2453	-794.9023	167.657	0.08047384	0.6918261	0.8692965	0.9419235	3.204749
2964	-615.1153	-783.2496	168.1343	0.08047384	0.697382	0.5777569	0.916089	3.092549
2970	-626.1058	-793.1244	167.0186	0.08047384	0.9595966	1.207711	0.7285767	3.355059
2976	-617.458	-783.7278	166.2698	0.06299916	1.036858	0.8613843	1.31278	3.617421
2982	-632.2946	-799.1599	166.8652	0.06299916	0.7840112	0.8622767	1.038705	3.575789
2988	-631.6509	-798.2291	166.5782	0.06299916	0.5850455	0.6787724	1.038705	3.945443
2994	-628.7543	-795.0446	166.2903	0.06299916	0.5850455	1.056454	1.06134	3.886073
3000	-625.427	-791.534	166.107	0.06060602	0.8917658	0.9277841	1.09114	3.886073
3006	-633.025	-799.2648	166.2398	0.06060602	1.083691	0.8203208	1.09114	3.760667
3012	-626.7757	-793.3337	166.558	0.06060602	0.6099975	0.8446253	1.110631	3.81493
3018	-623.7243	-790.3833	166.6589	0.06060602	0.6099975	0.6467711	1.070776	3.886817
3024	-638.7154	-804.6557	165.9403	0.06060602	0.8699847	1.067719	0.9780531	3.978633
3030	-631.2166	-798.6684	167.4518	0.0679183	0.9702719	0.8278601	0.9757692	3.177374
3036	-622.7403	-788.3476	165.6073	0.05892265	0.759468	0.8936963	1.062731	4.280977
3042	-618.5746	-784.4244	165.8498	0.06436969	0.759468	0.9275945	1.25729	4.010194
3048	-617.7616	-783.9051	166.1435	0.05456272	0.8056149	0.5225361	0.9456655	4.209055
3054	-625.5323	-788.9129	163.3806	0.05751121	0.6683329	1.054739	0.7720819	5.640088
3060	-633.0511	-796.4622	163.4111	0.05751121	0.8203974	0.8804259	0.7720819	5.640088
3066	-634.9517	-798.3525	163.4008	0.05751121	0.8203974	0.9187597	0.7443084	5.640088
3072	-632.7733	-796.7567	163.9834	0.05751121	0.8250093	0.9561274	0.7443084	5.29646
3078	-629.5062	-793.7691	164.2629	0.06147524	0.9616823	0.9153173	0.7377445	5.090799
3084	-627.4753	-792.9952	165.5199	0.06147524	0.651812	0.6967743	0.8969689	4.585175
3090	-627.014	-792.3236	165.3096	0.05836348	1.055878	0.7790028	0.9625495	4.404063
3096	-624.7521	-790.3931	165.641	0.05836348	0.7171829	0.7182061	1.021835	4.404063
3102	-633.1662	-798.315	165.1488	0.05836348	0.9954688	0.9288995	1.036251	4.404063
3108	-634.3597	-800.2835	165.9238	0.05836348	0.7638396	0.8126927	1.020857	4.168485
3114	-623.7353	-789.2663	165.531	0.05836348	0.7638396	0.8406341	1.020857	4.375418
3120	-625.0104	-790.8582	165.8478	0.05836348	0.760272	0.7720753	1.023608	4.234288
3126	-642.6685	-808.6981	166.0296	0.05836348	0.6981254	0.614096	0.9640989	4.279325
3132	-635.1691	-802.1717	167.0026	0.05836348	0.6624177	0.7806403	1.199972	3.517059
3138	-629.9081	-797.077	167.169	0.05836348	0.924174	0.594836	1.226769	3.355021
3144	-620.8356	-788.2919	167.4563	0.06324287	1.012248	0.7818835	1.457156	2.890882
3150	-624.5983	-791.2168	166.6184	0.06324287	0.9935787	0.8344712	1.097777	3.580191
3156	-622.4969	-789.8264	167.3294	0.06324287	0.6220136	0.8344712	0.9932059	3.433948
3162	-617.3437	-784.9448	167.6011	0.06324287	0.7335089	0.6481837	1.018874	3.303265
3168	-621.5029	-790.2979	168.795	0.06434456	0.4957225	0.6672233	1.280392	2.530083
3174	-621.2287	-790.3087	169.08	0.08397273	0.593933	0.6712767	1.158282	2.369025
3180	-621.009	-786.3782	165.3691	0.05525264	0.7975167	0.7757096	1.388089	4.278443
3186	-626.3611	-793.0258	166.6647	0.05525264	0.8096133	0.7757096	1.458888	3.487151
3192	-620.958	-788.2119	167.2539	0.05525264	0.9124513	0.6025233	1.432757	3.188374
3198	-623.5597	-789.7499	166.1902	0.05453031	0.5967603	0.8474592	1.432757	3.849298
3204	-627.4258	-795.9729	168.5471	0.07352817	0.7388063	0.6764513	1.493976	2.416222
3210	-630.9863	-799.3692	168.3829	0.08287094	0.6456611	0.8352394	1.206924	2.650565
3216	-640.5618	-807.8858	167.324	0.07755958	0.7562725	1.090864	1.417926	2.953183
3222	-628.9824	-797.7984	168.8159	0.07722363	0.6628594	0.6857146	1.111415	2.523654
3228	-628.8477	-795.34	166.4923	0.07722363	1.111406	1.083522	0.9773377	3.502718
3234	-628.4505	-795.5155	167.065	0.07439778	0.6065405	0.8744614	1.102252	3.502718
3240	-624.6366	-791.2167	166.5801	0.06047974	0.9282462	0.8267166	1.344851	3.502718
3246	-649.569	-814.3935	164.8245	0.06047974	0.9234717	0.8346378	0.9263968	4.739425
3252	-631.0148	-796.5427	165.5279	0.06047974	0.8962539	1.005425	0.9263968	4.263376
3258	-622.7308	-788.3436	165.6128	0.06047974	0.7978667	0.9587763	0.9849576	4.263376
3264	-630.9319	-796.5151	165.5832	0.06047974	1.081444	0.8279117	0.9086029	4.237368
3270	-645.2544	-810.6538	165.3993	0.06047974	0.8773554	1.020393	1.104713	4.237368
3276	-621.8259	-788.4894	166.6635	0.06556741	0.5765093	0.8186233	1.141691	3.763627
3282	-623.16	-789.0488	165.8888	0.06126335	0.8845188	0.7939947	0.9951812	4.14461
3288	-620.873	-786.3346	165.4616	0.06126335	1.101355	0.7939947	0.9951812	4.264239
3294	-624.6019	-791.3065	166.7046	0.06634312	0.6112625	0.7537839	0.9866419	3.848673
3300	-631.3793	-797.244	165.8647	0.06666673	0.7680737	1.116767	1.025209	4.020348
3306	-633.0624	-799.7138	166.6514	0.0615316	0.8737361	0.9990518	1.396733	3.361457
