Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-1186.726	-1344.77	158.0439	1.718887	0.177275	0.123837	0.0714911	0.000846017	0.176757	0.194819	0.0328479	0.077739	0.0132722	0.147138	0.031193	0.100358	0.0251498	0.156875	0.0450069	0.126555	0.0992418	0.0686261	0.133378	0.00549063	0.189084	0.0537438	0.109835	0.0473918	0.0308834	0.0407409	0.0563532	0.133017	0.238358	0.00512864	0.284923	0.177074	0.0823463	0.0976473	0.065509	0.0711027	0.047184	0.0378548	0.175176	0.0234366	0.111837	0.00986894	0.0959114	0.292413	0.150175	0.0542948	0.0239753	0.00203703	0.109245	0.393476	0.176201	0.00093109	0.053949	0.0513031	0.136783	0.0906662	0.166753	0.00915937	0.0932718	0.075108	0.121903	0.122044	0.346455	0.0275948	0.128851	0.144061	0.114658	0.0159857	0.00944841	0.145307	0.0531737	0.0446738	0.0182807	0.161033	0.0429317	0.120711	0.12519	0.126122	0.00326331	0.172241	0.0426593	0.0308629	0.0812492	0.1041	0.0169927	0.0390352	0.156568	0.0145977	0.0489236	0.169919	0.0619162	0.053973	0.00233433	0.0284082	0.0262253	0.00613641	0.0760494	0.0199726	0.0139521	0.0080545	9.5316e-05	0.0199142	0.0219491	0.00370079	0.00875842	0.0014953	0.0165772	0.00351434	0.0113067	0.00283348	0.0176742	0.00507067	0.0142582	0.011181	0.00773171	0.0150269	0.000618599	0.021303	0.00605501	0.0123745	0.00533936	0.00347945	0.00459005	0.00634899	0.0149863	0.0268544	0.000577814	0.0321007	0.0199499	0.00927749	0.0110014	0.00738053	0.00801074	0.00531595	0.00426489	0.0197361	0.00264047	0.0126001	0.00111188	0.0108058	0.0329446	0.0169194	0.00611709	0.00270116	0.000229501	0.012308	0.0443307	0.0198515	0.000104901	0.00607813	0.00578003	0.0154106	0.0102149	0.0187871	0.00103193	0.0105084	0.00846199	0.0137341	0.0137501	0.0390331	0.00310895	0.0145169	0.0162306	0.0129179	0.00180102	0.0010645	0.0163709	0.00599078	0.00503315	0.00205958	0.0181427	0.00483687	0.0135998	0.0141045	0.0142094	0.000367659	0.0194054	0.00480618	0.00347715	0.00915389	0.0117283	0.00191447	0.00439787	0.0176397	0.00164464	0.00551194	0.0191438	0.00697575	0.00608083	0.000262996	0.00320059	0.00295465	0.000691355	0.00856806	0.0315998	0.131995	0.394719	1.64878	8.875922
2700	-1179.729	-1341.422	161.6939	1.751162	0.093912	0.16946	0.11584	0.00350498	0.101375	0.0563957	0.010072	0.102365	0.0332938	0.0549892	0.0120604	0.12766	0.029895	0.108031	0.00598906	0.0948067	0.0601655	0.0653951	0.0834051	0.000295201	0.0934661	0.0276904	0.0688438	0.0752502	0.0198727	0.0142525	0.0534599	0.0986893	0.139126	0.0458885	0.327132	0.174118	0.0174255	0.0450207	0.0159447	0.019905	0.0137581	0.0836429	0.166145	0.0123279	0.132897	0.00828018	0.0373333	0.148561	0.11517	0.0846627	0.0734254	0.0159131	0.0729338	0.222195	0.0408892	0.0177503	0.0265549	0.0580569	0.0819277	0.0274553	0.000677093	0.000785341	0.027949	0.0285253	0.039682	0.0132386	0.0813032	0.014049	0.0567562	0.226896	0.0247639	0.0207298	0.0332317	0.0749702	0.074122	0.0420282	0.160583	0.163824	0.0449288	0.285432	0.127919	0.0341749	0.0518221	0.148672	0.0217062	0.00897839	0.0353854	0.170402	0.0563363	0.0334228	0.0604485	0.0573246	0.0148724	0.143448	0.049814	0.138698	0.0258222	0.0316596	0.146658	0.0867273	0.0459165	0.0135916	0.0245254	0.0167652	0.000507265	0.0146717	0.00816199	0.00145768	0.014815	0.00481851	0.00795842	0.00174547	0.0184759	0.00432661	0.0156349	0.000866779	0.0137211	0.00870757	0.00946444	0.012071	4.27235e-05	0.0135271	0.00400755	0.00996356	0.0108907	0.00287612	0.00206272	0.00773709	0.014283	0.0201353	0.00664131	0.0473448	0.0251995	0.00252194	0.00651571	0.00230762	0.0028808	0.00199117	0.0121054	0.0240457	0.00178419	0.0192337	0.00119837	0.00540314	0.0215007	0.0166682	0.012253	0.0106266	0.00230305	0.0105555	0.0321576	0.00591777	0.00256895	0.00384321	0.00840241	0.0118572	0.00397352	9.79937e-05	0.00011366	0.00404497	0.00412839	0.00574306	0.00191598	0.0117668	0.00203327	0.00821416	0.032838	0.003584	0.00300017	0.00480952	0.0108502	0.0107275	0.00608262	0.0232407	0.0237098	0.00650242	0.0413097	0.0185134	0.00494604	0.00750006	0.0215169	0.00314148	0.00129942	0.00512123	0.0246618	0.00815339	0.00483719	0.00874854	0.00829642	0.00215244	0.0207608	0.00720943	0.0200733	0.00373717	0.004582	0.0212254	0.0125518	0.00664536	0.0287899	0.12353	0.377081	1.61796	6.909558
2736	-1182.057	-1339.519	157.4615	1.769921	0.133361	0.177571	0.0350424	0.000662383	0.175695	0.0225947	0.0142474	0.0866778	0.028798	0.0400727	0.0551757	0.131753	0.0251097	0.095439	0.0161099	0.0851298	0.167224	0.0970755	0.174351	0.0067857	0.0960227	0.119938	0.0319487	0.0791873	0.084447	0.057817	0.032041	0.0134439	0.25801	0.0423421	0.665427	0.0940001	0.0355138	0.116622	0.171993	0.0345078	0.0078887	0.0173095	0.146695	0.0915282	0.0165154	0.00437595	0.21614	0.295026	0.229375	0.0876775	0.0858494	0.0501069	0.139722	0.197998	0.0664504	0.0657719	0.0249833	0.010773	0.0704566	0.131208	0.0042831	0.0269054	0.346393	0.131517	0.0728279	0.058249	0.130003	0.043272	0.0172535	0.0382758	0.180485	0.111465	0.0562112	0.118866	0.0356451	0.0897197	0.0741972	0.057124	0.0184018	0.440663	0.11514	0.0946206	0.0200983	0.0963887	0.0270906	0.0150455	0.127097	0.0239592	0.0413834	0.163362	0.358595	0.0635456	0.0624452	0.175964	0.0116468	0.117049	0.0310674	0.0435301	0.00589428	0.00642942	0.0471232	0.0145635	0.0193914	0.00382675	7.23345e-05	0.0191865	0.00246742	0.00155586	0.00946551	0.00314484	0.00437607	0.00602537	0.0143878	0.00274206	0.0104223	0.00175926	0.00929647	0.0182614	0.010601	0.0190397	0.000741022	0.010486	0.0130977	0.00348891	0.00864752	0.00922191	0.00631382	0.00349899	0.00146813	0.0281755	0.00462391	0.0726669	0.0102651	0.00387823	0.0127356	0.0187822	0.00376837	0.000861473	0.00189025	0.0160196	0.00999519	0.00180354	0.000477869	0.0236033	0.0322179	0.0250485	0.00957469	0.00937505	0.00547185	0.0152581	0.021622	0.00725661	0.00718252	0.00272826	0.00117645	0.0076941	0.0143283	0.000467729	0.00293817	0.0378273	0.0143621	0.00795306	0.006361	0.0141968	0.00472545	0.00188415	0.00417985	0.0197096	0.0121723	0.00613846	0.0129806	0.00389257	0.0097977	0.00810259	0.00623814	0.00200954	0.048122	0.0125737	0.0103329	0.0021948	0.010526	0.00295839	0.00164302	0.0138794	0.00261643	0.00451921	0.0178397	0.0391598	0.0069394	0.00681923	0.0192159	0.00127187	0.0127821	0.00339267	0.00475363	0.000643676	0.000702115	0.00514601	0.0272599	0.118804	0.367018	1.59954	9.157219
2772	-1190.3	-1353.612	163.3121	1.581729	0.124792	0.116295	0.045691	0.00594177	0.0738946	0.0625987	0.0167657	0.090048	0.0413642	0.0801885	0.0178077	0.107495	0.0309028	0.173523	0.0367765	0.0163028	0.0698536	0.0290949	0.118252	0.0265135	0.0959578	0.02877	0.105338	0.0497272	0.098985	0.0374181	0.0269323	0.0147351	0.0867228	0.0656249	0.338234	0.164982	0.0273939	0.00970584	0.0566336	0.00429012	0.00165946	0.0238394	0.171936	0.0765162	0.0191718	0.0167298	0.0785068	0.130838	0.123587	0.124364	0.138506	0.0111661	0.111515	0.144759	0.0554684	0.0409862	0.0604865	0.0351148	0.0236206	0.0906319	0.00154442	0.0221969	0.18176	0.0171577	0.0586892	0.0022428	0.146886	0.0186587	0.0351501	0.0253747	0.0400651	0.0357322	0.0443303	0.212287	0.0196163	0.0211814	0.0213126	0.0551526	0.0430923	0.144447	0.128912	0.0354252	0.00354059	0.0757865	0.00522841	0.0318796	0.0474245	0.00866052	0.0452876	0.0621565	0.232032	0.0167321	0.0272256	0.0992397	0.0243229	0.0917227	0.00420073	0.0389808	0.00930692	0.00158202	0.0134113	0.0203746	0.0189873	0.0074599	0.000970103	0.0120646	0.0102204	0.00273731	0.014702	0.00675346	0.0130922	0.00290743	0.0175506	0.00504544	0.0283308	0.00600444	0.00266172	0.0114049	0.00475027	0.0193068	0.00432881	0.0156669	0.00469722	0.0171984	0.00811887	0.0161611	0.00610918	0.0043972	0.00240577	0.0141591	0.0107145	0.0552229	0.0269363	0.00447256	0.00158466	0.00924646	0.00070044	0.000270938	0.00389222	0.0280717	0.0124927	0.00313015	0.00273145	0.0128177	0.0213616	0.0201778	0.0203048	0.0226136	0.00182308	0.0182068	0.0236345	0.00905624	0.00669174	0.00987553	0.00573313	0.00385649	0.0147973	0.000252155	0.00362405	0.0296756	0.00280131	0.00958209	0.000366178	0.0239818	0.00304637	0.0057389	0.00414288	0.00654136	0.00583394	0.00723774	0.0346597	0.00320273	0.00345825	0.00347968	0.00900466	0.00703561	0.0235836	0.0210472	0.00578381	0.000578066	0.0123735	0.000853633	0.00520493	0.00774292	0.00141399	0.00739403	0.0101482	0.0378834	0.00273182	0.00444508	0.0162027	0.00397116	0.0149754	0.000685846	0.00636433	0.00151953	0.000258293	0.00218964	0.0463992	0.172919	0.473818	1.76581	6.124889
2808	-1173.122	-1334.882	161.7605	1.618559	0.0664932	0.134631	0.10614	0.00235242	0.0324402	0.058215	0.0167263	0.0569245	0.0634662	0.0148385	0.00453585	0.0701733	0.0069248	0.101021	0.0256518	0.0969318	0.0882521	0.0561626	0.0540538	0.069496	0.157532	0.0682852	0.090347	0.0920076	0.0569131	0.00117758	0.0946507	0.0749742	0.221462	0.00122654	0.405847	0.236268	0.010633	0.00413089	0.0308944	0.0122816	0.00824841	0.110618	0.160712	0.0852802	0.019525	0.027388	0.0791332	0.119255	0.102746	0.306019	0.0475092	0.0151333	0.0591552	0.255874	0.0638489	0.0438708	0.0609103	0.0476535	0.0193625	0.0920718	0.00993194	0.0362669	0.145402	0.0729943	0.037613	0.00144483	0.130379	0.0348726	0.0603277	0.035573	0.00559799	0.021792	0.0265666	0.0701047	0.0833525	0.0703638	0.0159292	0.0974844	0.0386808	0.272219	0.0770941	0.164442	0.150112	0.0592934	0.012943	0.00389217	0.043427	0.017147	0.0537591	0.0763095	0.196788	0.00236537	0.0682681	0.0267645	0.03583	0.0575217	0.0155589	0.0288257	0.0458879	0.073455	0.0601811	0.00957406	0.019385	0.0152827	0.000338714	0.00467092	0.00838212	0.00240835	0.00819631	0.00913822	0.00213653	0.000653097	0.0101039	0.000997072	0.0145455	0.00369349	0.0139568	0.012707	0.00808661	0.00778296	0.0100064	0.0226823	0.00983209	0.0130087	0.0132478	0.00819467	0.000169555	0.0136283	0.0107952	0.0318873	0.000176604	0.0584362	0.0340193	0.001531	0.000594789	0.00444834	0.00176837	0.00118765	0.0159274	0.0231403	0.0122791	0.00281133	0.00394348	0.011394	0.0171711	0.0147939	0.0440623	0.00684064	0.00217898	0.0085175	0.0368421	0.00919332	0.00631677	0.00877021	0.00686142	0.00278792	0.013257	0.00143006	0.00522191	0.0209359	0.0105101	0.00541573	0.000208035	0.0187727	0.00502116	0.00868632	0.00512201	0.000806031	0.00313774	0.00382521	0.0100941	0.0120016	0.0101314	0.00229358	0.0140364	0.00556948	0.0391957	0.0111004	0.0236772	0.021614	0.0085374	0.0018636	0.000560416	0.00625286	0.00246892	0.00774053	0.0109875	0.0283347	0.000340579	0.00982962	0.0038537	0.005159	0.0082823	0.00224026	0.00415049	0.0066072	0.0105765	0.00866521	0.0419291	0.16112	0.451974	1.7368	6.945138
2844	-1179.091	-1339.175	160.0844	1.595239	0.162332	0.248086	0.0650556	0.0163417	0.0434275	0.0316434	0.0500048	0.0218808	0.0689529	0.132929	0.0258999	0.125867	0.0229347	0.0555646	0.0278416	0.139583	0.032031	0.0637674	0.0655305	0.0682362	0.0838192	0.0318398	0.110031	0.132206	0.103292	0.000867619	0.0618079	0.0145258	0.201257	0.0313844	0.38785	0.180403	0.0169562	0.114614	0.0341845	0.00912788	0.00896162	0.0568879	0.144516	0.0492585	0.0656403	0.00887369	0.122731	0.0658904	0.0718302	0.151238	0.0524304	0.0106432	0.0991739	0.32303	0.0484115	0.00596959	0.0160115	0.174194	0.12277	0.128649	0.0121343	0.0225741	0.0637196	0.0347071	0.0948261	0.107727	0.00373094	0.147972	0.0807272	0.214746	0.0206306	0.197877	0.0892545	0.0378428	0.10225	0.093668	0.00171484	0.024697	0.00748203	0.212666	0.0989152	0.0357656	0.121928	0.0217832	0.00249489	0.0390514	0.0862296	0.0268825	0.00334157	0.0294063	0.123151	0.00177385	0.141872	0.067273	0.0792966	0.0644747	0.112954	0.165843	0.089299	0.101363	0.163269	0.0206621	0.0315771	0.00828049	0.00208003	0.00552759	0.00402767	0.00636477	0.00278506	0.00877654	0.0169196	0.00329662	0.0160208	0.0029192	0.00707243	0.00354376	0.0177665	0.004077	0.00811651	0.00834092	0.00868532	0.0106688	0.00405267	0.0140051	0.0168276	0.0131474	0.000110433	0.0078671	0.00184889	0.0256167	0.00399471	0.0493668	0.0229623	0.00215823	0.0145885	0.00435111	0.00116183	0.00114066	0.00724087	0.0183944	0.00626977	0.0083549	0.00112947	0.0156216	0.00838673	0.00914277	0.01925	0.00667351	0.00135469	0.0126232	0.0411163	0.00616197	0.000759828	0.00203799	0.0221719	0.0156266	0.0163748	0.00154449	0.0028733	0.00811043	0.00441763	0.0120698	0.0137118	0.000474885	0.0188343	0.0102752	0.0273335	0.00262593	0.0251864	0.0113606	0.00481674	0.0130146	0.0119224	0.000218271	0.0031435	0.000952337	0.0270688	0.0125902	0.00455236	0.0155194	0.00277263	0.000317557	0.00497059	0.0109756	0.00342169	0.000425325	0.00374293	0.015675	0.000225781	0.0180579	0.00856272	0.0100931	0.00820654	0.0143772	0.0211091	0.0113663	0.0129018	0.0207814	0.0447137	0.16852	0.465759	1.75539	7.856502
2880	-1188.357	-1348.6	160.243	1.606006	0.116016	0.222549	0.0463044	0.0528767	0.116796	0.0396672	0.0175755	0.0416402	0.0589424	0.0572025	0.0496769	0.137523	0.00734179	0.110653	0.027278	0.0449558	0.0723211	0.135874	0.0700289	0.0431514	0.0586213	0.103462	0.185197	0.0606201	0.0279964	0.00101198	0.0598392	0.0603205	0.297341	0.0974022	0.393154	0.157535	0.0226601	0.0598923	0.125492	0.00204874	0.0196365	0.0690902	0.100252	0.00698714	0.0550606	0.00328489	0.0348769	0.177333	0.0995413	0.0545378	0.0663556	0.0446607	0.117813	0.224442	0.0730573	0.0190073	0.0296927	0.098566	0.134812	0.0397491	0.0968148	0.00385549	0.192808	0.0375801	0.110124	0.190329	0.0115341	0.0804517	0.0408004	0.136082	0.0337439	0.178077	0.0650338	0.0692007	0.0265088	0.137814	0.0491259	0.0374475	0.00948098	0.273065	0.0386481	0.0616808	0.114004	0.0203884	0.0158707	0.0525373	0.0039127	0.0296827	0.143131	0.0115417	0.0583688	0.00759839	0.0836578	0.0577196	0.029332	0.0335747	0.164824	0.185079	0.0601634	0.0547562	0.109966	0.0149389	0.0286567	0.00596242	0.0068087	0.0150394	0.00510777	0.00226312	0.00536183	0.00758976	0.00736572	0.00639668	0.0177082	0.000945371	0.0142483	0.00351248	0.00578877	0.00931248	0.0174959	0.00901732	0.00555642	0.00754841	0.0133224	0.023847	0.00780579	0.00360498	0.000130308	0.00770525	0.00776721	0.0382873	0.0125421	0.0506248	0.0202851	0.00291785	0.00771208	0.0161591	0.000263807	0.00252851	0.00889645	0.012909	0.000899705	0.00708991	0.000422982	0.00449095	0.0228344	0.0128175	0.00702261	0.00854433	0.00575077	0.0151703	0.0289005	0.00940728	0.00244749	0.0038234	0.0126919	0.0173592	0.00511832	0.0124664	0.000496456	0.0248271	0.00483903	0.0141802	0.0245079	0.00148519	0.0103594	0.00525369	0.0175227	0.00434506	0.0229302	0.00837413	0.00891068	0.00341342	0.0177458	0.00632573	0.00482196	0.00122083	0.0351614	0.00497655	0.00794238	0.0146799	0.00262533	0.0020436	0.00676501	0.000503821	0.00382212	0.0184304	0.00148617	0.0075159	0.000978412	0.0107723	0.00743231	0.00377695	0.00432327	0.0212237	0.0238318	0.00774698	0.00705072	0.0141599	0.0434087	0.165073	0.459374	1.7469	7.766041
2916	-1174.011	-1335.913	161.9019	1.523303	0.168949	0.109009	0.0663098	0.0102224	0.0291385	0.038401	0.052712	0.0731507	0.0425606	0.0391523	0.00580311	0.0665276	0.00250019	0.0382183	0.0239707	0.0662808	0.125666	0.0507716	0.11663	0.00223018	0.145377	0.130788	0.0234788	0.00547916	0.0507791	0.013069	0.0165621	0.0738305	0.23584	0.00341776	0.270511	0.183307	0.0346388	0.129606	0.036123	0.0223439	0.00850024	0.133249	0.081151	0.0774286	0.0395083	0.00278345	0.0627079	0.157346	0.229389	0.0262768	0.00611873	0.0203432	0.110476	0.30273	0.0776806	0.0335601	0.0676589	0.0520321	0.0233918	0.0982917	0.0259349	0.0199092	0.131581	0.0349979	0.00765746	0.0547513	0.127794	0.124261	0.0395498	0.0250406	0.0158918	0.016227	0.141775	0.0743801	0.0919468	0.0737228	0.0377889	0.0272377	0.0957209	0.357151	0.186471	0.0731359	0.156022	0.121523	0.00279406	0.00816096	0.000848093	0.0365351	0.0956786	0.0614277	0.0499536	0.00407175	0.0249625	0.0827793	0.018064	0.0994504	0.00755361	0.0274396	0.0149949	0.0716172	0.139469	0.0244137	0.0157521	0.009582	0.00147717	0.00421061	0.00554908	0.00761707	0.0105705	0.00615016	0.00565764	0.00083857	0.00961347	0.000361286	0.00552267	0.00346384	0.00957781	0.0181592	0.00733667	0.0168535	0.000322268	0.0210074	0.0188993	0.00339277	0.000791758	0.00733775	0.00188851	0.00239329	0.0106688	0.0340797	0.000493878	0.0390897	0.0264886	0.00500542	0.0187285	0.0052199	0.00322878	0.00122831	0.019255	0.0117266	0.0111887	0.00570909	0.000402218	0.00906151	0.022737	0.0331475	0.00379708	0.000884178	0.00293967	0.0159642	0.0437455	0.0112251	0.00484955	0.00977694	0.00751883	0.00338019	0.0142035	0.00374768	0.00287695	0.019014	0.00505732	0.00110653	0.00791175	0.0184666	0.0179561	0.00571508	0.00361845	0.00229642	0.00234486	0.020487	0.0107482	0.0132866	0.0106532	0.00546062	0.00393595	0.013832	0.0516095	0.0269457	0.0105684	0.0225458	0.0175606	0.000403751	0.00117929	0.000122552	0.00527945	0.0138259	0.00887652	0.00721846	0.000588382	0.00360717	0.0119619	0.00261031	0.0143709	0.00109152	0.00396511	0.00216681	0.0103489	0.0201537	0.0543366	0.192895	0.509237	1.80779	6.920249
2952	-1178.08	-1339.889	161.8084	1.67684	0.20198	0.128621	0.0381227	0.033158	0.107662	0.0749965	0.0108129	0.149412	0.0961502	0.0752784	0.00212433	0.192528	0.0192363	0.114818	0.00855019	0.0279799	0.134869	0.0430796	0.025706	0.0221356	0.163957	0.0721366	0.0588868	0.0117717	0.0891718	0.0118641	0.0194316	0.0728914	0.200594	0.0442014	0.194807	0.112231	0.0301066	0.109867	0.0777243	0.0688344	0.0196235	0.0351311	0.11387	0.0883347	0.0408778	0.0307729	0.110402	0.134529	0.195435	0.119975	0.0522814	0.0174479	0.0778045	0.154756	0.0925436	0.0204968	0.0758325	0.0606767	0.0342015	0.0335999	0.0324659	0.0220719	0.127784	0.145152	0.0281618	0.115876	0.0213517	0.0479006	0.0278708	0.0835173	0.0356565	0.0661683	0.0101635	0.068	0.0579208	0.0589133	0.0948567	0.0245912	0.0550257	0.219159	0.0449882	0.0348634	0.0567567	0.0111366	0.0937929	0.0111636	0.00780612	0.00732716	0.0383267	0.089968	0.0928615	0.0615961	0.214528	0.0288477	0.0959402	0.0256437	0.0496784	0.109341	0.0148085	0.0727768	0.0288459	0.0293239	0.0186735	0.00553474	0.00481395	0.0156306	0.0108882	0.00156983	0.021692	0.0139593	0.0109291	0.000308416	0.0279516	0.00279277	0.0166696	0.00124134	0.00406218	0.0195806	0.00625439	0.00373206	0.00321369	0.0238036	0.0104729	0.00854932	0.00170904	0.0129462	0.00172246	0.00282113	0.0105825	0.0291227	0.00641726	0.0282825	0.016294	0.00437094	0.0159507	0.0112842	0.00999353	0.00284898	0.00510041	0.0165319	0.0128246	0.00593473	0.00446769	0.0160284	0.0195312	0.0283737	0.0174182	0.00759033	0.00253313	0.0112958	0.0224678	0.0134357	0.00297577	0.0110095	0.00880918	0.00496545	0.00487811	0.00471347	0.00320445	0.018552	0.0210736	0.0040886	0.0168232	0.00309989	0.00695432	0.00404634	0.0121252	0.00517669	0.00960647	0.00147557	0.00987239	0.00840907	0.00855317	0.0137715	0.00357021	0.00798876	0.0318179	0.00653149	0.00506154	0.00824007	0.00161684	0.0136171	0.00162076	0.00113331	0.00106377	0.00556435	0.0130618	0.0134818	0.00894266	0.0311457	0.00418817	0.0139288	0.00372301	0.00721243	0.0158744	0.00214993	0.0105659	0.00418792	0.03562	0.143675	0.418286	1.68718	6.887892
2988	-1180.418	-1341.208	160.7903	1.567874	0.0938325	0.153349	0.0339829	0.00964811	0.168986	0.162274	0.000370619	0.0610705	0.10353	0.0630229	0.024114	0.0524773	0.0229351	0.0399862	0.00127533	0.142867	0.0886212	0.156852	0.0956991	0.0368969	0.0832046	0.0986041	0.073802	0.0266908	0.0938598	0.0192538	0.0130547	0.156554	0.128819	0.00169101	0.142813	0.162082	0.0184583	0.10369	0.0259453	0.0322311	0.0359212	0.0347588	0.229027	0.102158	0.0379897	0.036206	0.0796941	0.165781	0.10877	0.137018	0.111514	0.00249709	0.0576804	0.288081	0.0330047	0.0247013	0.131294	0.146233	0.153445	0.0947966	0.0689537	0.0236288	0.114113	0.158115	0.0919229	0.141287	0.0371656	0.0446655	0.0412525	0.100519	0.0480668	0.235723	0.0217251	0.0238124	0.0858804	0.0317184	0.00636306	0.0511262	0.00807418	0.0892687	0.017834	0.0427312	0.0421336	0.00865401	0.161284	0.0243925	0.0062624	0.0281986	0.0644286	0.141872	0.0678165	0.0638874	0.236276	0.00287292	0.0517817	0.057402	0.0830502	0.098121	0.0158703	0.0605978	0.0916341	0.0125217	0.0204639	0.00453493	0.00128751	0.0225507	0.021655	4.9458e-05	0.00814968	0.0138158	0.00841024	0.00321794	0.00700295	0.00306063	0.00533605	0.000170189	0.0190653	0.0118263	0.0209314	0.0127708	0.00492379	0.0111034	0.0131584	0.00984867	0.00356181	0.0125253	0.00256937	0.00174212	0.0208918	0.0171905	0.00022566	0.0190581	0.0216294	0.00246321	0.0138372	0.00346233	0.00430115	0.00479359	0.00463847	0.030563	0.0136327	0.00506963	0.00483159	0.010635	0.022123	0.0145151	0.0182847	0.0148812	0.00033323	0.00769729	0.0384436	0.00440439	0.00329632	0.0175209	0.0195143	0.0204768	0.0126503	0.00920168	0.0031532	0.015228	0.0211	0.0122669	0.0188543	0.00495964	0.00596049	0.00550503	0.013414	0.00641439	0.0314566	0.00289916	0.00317769	0.0114605	0.00423274	0.000849134	0.00682265	0.00107748	0.0119127	0.0023799	0.00570236	0.00562261	0.00115485	0.0215229	0.00325511	0.0008357	0.00376302	0.00859782	0.0189325	0.00904992	0.00852559	0.0315303	0.000383383	0.00691013	0.00766014	0.0110828	0.013094	0.00211784	0.00808661	0.0122283	0.0481845	0.177515	0.482136	1.77622	7.493597
