Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1179.967	-1344.818	164.8509	1.463144	0.14831	0.055324	0.0421688	0.0188744	0.0703669	0.0685958	0.00392541	0.103977	0.0636976	0.059469	0.0177669	0.0797134	0.0803156	0.0797471	0.00604221	0.0797494	0.0313385	0.0356959	0.0539776	0.0184672	0.100527	0.0811335	0.055978	0.0542477	0.0210454	0.0101106	0.0469116	0.0269783	0.138784	0.0103897	0.203089	0.100182	0.031232	0.0274286	0.0287656	0.0339051	0.000568988	0.0496761	0.0962042	0.0709715	0.00492029	0.0154437	0.180621	0.0945178	0.0816564	0.107073	0.0366443	0.0153963	0.047915	0.129112	0.182575	0.0191029	0.0991892	0.128116	0.0504002	0.011086	0.026487	0.00705196	0.077178	0.0142332	0.0661789	0.0395063	0.109432	0.00384585	0.0113625	0.0208267	0.0322796	0.0123973	0.0284719	0.0263209	0.0311651	0.0579032	0.0161985	0.0377354	0.0335619	0.0292579	0.00484377	0.0497813	0.213628	0.0920588	0.0729342	0.0677537	0.0735478	0.0546883	0.0717543	0.0159971	0.00701527	0.0301978	0.0358469	0.0412137	0.0763871	0.0546624	0.0316046	0.0650839	0.0203706	0.0430563	0.0336345	0.0277378	0.010347	0.00788663	0.00353	0.0131604	0.0128291	0.00073415	0.0194463	0.0119131	0.0111222	0.00332286	0.0149084	0.015021	0.0149147	0.00113005	0.0149151	0.00586109	0.00667604	0.0100952	0.00345382	0.0188011	0.015174	0.0104693	0.0101457	0.00393603	0.00189093	0.00877364	0.00504561	0.0259561	0.00194314	0.0379828	0.0187365	0.00584118	0.00512984	0.0053799	0.00634111	0.000106415	0.00929068	0.0179926	0.0132735	0.000920218	0.00288837	0.0337806	0.0176772	0.0152718	0.0200253	0.0068534	0.0028795	0.00896131	0.0241471	0.034146	0.00357272	0.0185509	0.0239609	0.0094261	0.00207336	0.00495373	0.00131889	0.0144342	0.00266196	0.0123771	0.00738867	0.0204665	0.00071927	0.00212508	0.00389511	0.0060371	0.0023186	0.00532497	0.00492268	0.00582867	0.0108294	0.00302953	0.00705748	0.00627692	0.00547196	0.000905908	0.00931036	0.0399539	0.0172173	0.0136405	0.0126716	0.0137553	0.0102281	0.0134199	0.00299187	0.00131203	0.00564775	0.00670426	0.00770801	0.0142863	0.0102232	0.00591085	0.0121723	0.00380981	0.00805261	0.0062905	0.0637031	0.215109	0.546522	1.84547	5.346874
1188	-1186.532	-1348.264	161.7314	1.653769	0.124882	0.125597	0.118822	0.00126231	0.156472	0.0191856	0.00120239	0.0725138	0.00755805	0.0962854	0.01358	0.0615289	0.0241514	0.106954	0.0408706	0.0127995	0.0592354	0.120545	0.0353285	0.00608545	0.109467	0.0495804	0.110119	0.0321077	0.0251124	0.0320529	0.0205525	0.058154	0.246042	0.0563681	0.383206	0.079355	0.0217197	0.0315056	0.0308622	0.0199047	0.00101669	0.0233424	0.196154	0.0790336	0.113843	0.0174098	0.066585	0.215304	0.151637	0.0997755	0.143023	0.0504099	0.177088	0.282118	0.0588443	0.0345073	0.101584	0.100314	0.122896	0.0749994	0.0547958	0.098794	0.0184218	0.0456648	0.209179	0.00709381	0.056288	0.00190804	0.0624661	0.0195811	0.00318138	0.0154067	0.0436771	0.00803748	0.0717682	0.0946109	0.0315365	0.0197064	0.123094	0.053149	0.0322802	0.0723599	0.185766	0.135427	0.076659	0.0953236	0.0140284	0.0708498	0.0592625	0.0125062	0.0302948	0.0239935	0.0310565	0.0905251	0.0252417	0.0906597	0.0201073	0.06952	0.078027	0.0675944	0.0011296	0.0179898	0.0180928	0.0171168	0.000181841	0.0225405	0.00276378	0.000173209	0.0104459	0.00108877	0.0138703	0.00195626	0.00886351	0.00347911	0.0154073	0.00588759	0.00184382	0.00853311	0.017365	0.00508922	0.000876636	0.0157692	0.00714228	0.0158631	0.00462526	0.00361755	0.00461736	0.00296068	0.00837733	0.0354435	0.00812007	0.0552025	0.0114314	0.00312882	0.00453853	0.00444583	0.00286735	0.000146459	0.00336257	0.0282569	0.0113851	0.0163996	0.00250796	0.00959186	0.0310154	0.0218439	0.0143731	0.0206031	0.00726177	0.0255102	0.0406403	0.00847678	0.00497093	0.0146337	0.0144507	0.0177037	0.010804	0.00789357	0.0142317	0.00265374	0.00657821	0.0301331	0.00102189	0.00810853	0.000274862	0.00899851	0.00282074	0.000458292	0.0022194	0.00629188	0.00115783	0.0103385	0.0136291	0.00454297	0.0028388	0.0177322	0.00765635	0.0046501	0.0104238	0.0267603	0.0195088	0.0110431	0.0137318	0.00202085	0.0102062	0.00853702	0.00180157	0.0043641	0.00345637	0.00447382	0.0130405	0.00363617	0.0130599	0.00289654	0.0100147	0.0112401	0.00973727	0.000162724	0.0380107	0.150404	0.431486	1.70734	6.941825
1224	-1187.804	-1351.645	163.8417	1.484361	0.148113	0.112516	0.0252988	0.0337354	0.110565	0.0778815	0.00148067	0.0597053	0.0567321	0.0936875	0.00471036	0.0705949	0.0311208	0.047314	0.0200174	0.096633	0.000651869	0.0428333	0.0287024	0.0178092	0.0884445	0.0097548	0.22681	0.0581317	0.0283565	0.0161559	0.025739	0.0390307	0.174681	0.0304325	0.241284	0.147451	0.061094	0.0807606	0.107917	0.0233978	2.47036e-05	0.0642556	0.122816	0.0622183	0.0182416	0.0434184	0.076698	0.124359	0.10342	0.101371	0.0525278	0.0104678	0.0800768	0.162295	0.0647526	0.0346122	0.127575	0.0867782	0.116295	0.0713596	0.0444262	0.00598965	0.0145315	0.174059	0.139432	0.0292014	0.119922	0.0158806	0.0137976	0.086112	0.0069322	0.030317	0.0430988	0.0122489	0.113633	0.0769921	0.0126341	0.0126717	0.00740527	0.0193082	0.00862016	0.013743	0.0643612	0.0886871	0.0155691	0.0844331	0.00814448	0.0815962	0.059385	0.0483657	0.000555286	0.0225516	0.0326794	0.00969482	0.00470572	0.221394	0.0138371	0.0405912	0.0633444	0.0634225	0.00177062	0.0251501	0.0191057	0.00429583	0.00572839	0.0187744	0.0132246	0.000251423	0.0101382	0.00963333	0.0159085	0.000799837	0.0119873	0.00528443	0.0080341	0.00339903	0.0164086	0.00011069	0.00727325	0.00487377	0.00302407	0.0150182	0.0016564	0.0385132	0.00987098	0.00481504	0.00274333	0.00437057	0.00662756	0.0296614	0.00516756	0.040971	0.0250377	0.010374	0.0137134	0.0183248	0.00397303	4.19477e-06	0.0109108	0.0208546	0.0105649	0.00309748	0.00737261	0.0130236	0.0211166	0.0175611	0.0172132	0.00891941	0.00177747	0.0135973	0.0275583	0.0109952	0.00587727	0.0216627	0.0147353	0.0197473	0.0121171	0.00754373	0.00101707	0.00246751	0.0295559	0.0236761	0.00495851	0.0203632	0.00269658	0.00234289	0.0146221	0.00117711	0.00514794	0.00731834	0.00207991	0.0192954	0.0130736	0.00214532	0.0021517	0.00125744	0.0032786	0.00146373	0.00233361	0.0109288	0.0150594	0.00264369	0.0143371	0.00138296	0.0138553	0.0100838	0.00821267	9.42896e-05	0.00382934	0.00554908	0.00164622	0.000799049	0.0375935	0.00234959	0.00689253	0.0107561	0.0107694	0.000300657	0.0602533	0.207082	0.533291	1.83285	5.889152
1260	-1176.712	-1336.85	160.1372	1.64547	0.0680376	0.0641996	0.121532	0.0569975	0.188478	0.108596	0.0108672	0.0832514	0.0935271	0.122731	0.0125943	0.119235	0.0369019	0.141865	0.0279117	0.111762	0.00228202	0.0828159	0.0526289	0.0510136	0.211937	0.0286646	0.212945	0.0700216	0.0445102	0.0026439	0.0384636	0.0810476	0.190295	0.0363062	0.468063	0.223658	0.0601995	0.0779121	0.078915	0.016278	0.00199879	0.0639087	0.121446	0.0610455	0.0717214	0.0321667	0.00955568	0.20849	0.164017	0.103986	0.0275668	0.0261014	0.0835143	0.138064	0.24258	0.0782678	0.163795	0.211484	0.0508911	0.0736279	0.0443936	0.00834575	0.0731956	0.064828	0.144494	0.0887659	0.165007	0.0188854	0.0788014	0.0588526	0.00809141	0.046356	0.0171519	0.056303	0.0464308	0.136171	0.023841	0.0161772	0.0462372	0.0477688	0.0387637	0.0169265	0.0128864	0.073902	0.0496359	0.14552	0.192516	0.102462	0.10786	0.107214	0.00143944	0.0485001	0.0116941	0.00795403	0.0897831	0.0857189	0.0352023	0.065814	0.0424138	0.0390567	0.00281031	0.00872111	0.00822915	0.015578	0.00730598	0.0241593	0.0139199	0.00139297	0.0106712	0.0119884	0.0157318	0.00161435	0.0152837	0.00473011	0.0181843	0.00357774	0.0143258	0.000292511	0.0106154	0.00674601	0.00653896	0.0271662	0.00367424	0.0272955	0.00897542	0.00570534	0.000338897	0.00493029	0.0103887	0.0243921	0.00465376	0.0599967	0.0286687	0.00771642	0.00998683	0.0101154	0.00208652	0.000256207	0.00819186	0.015567	0.00782485	0.0091933	0.00412314	0.00122485	0.0267244	0.0210239	0.013329	0.00353353	0.0033457	0.0107049	0.0176971	0.0310941	0.0100324	0.0209953	0.0271082	0.00652326	0.00943767	0.0056904	0.00106976	0.00938226	0.0083097	0.0185213	0.0113781	0.0211507	0.00242074	0.0101008	0.00754377	0.00103716	0.00594195	0.00219854	0.00721696	0.00595153	0.0174545	0.00305595	0.00207361	0.00592672	0.00612303	0.00496876	0.00216966	0.00165178	0.00947281	0.00636237	0.0186528	0.0246768	0.0131336	0.0138255	0.0137428	0.000184508	0.00621677	0.00149896	0.00101955	0.0115085	0.0109875	0.00451226	0.00843608	0.00543663	0.00500631	0.000360228	0.0389043	0.152881	0.436279	1.71443	7.801488
1296	-1190.899	-1348.132	157.2332	1.792233	0.246211	0.100288	0.0629323	0.0508704	0.282227	0.0600839	0.0298008	0.102205	0.110037	0.0797336	0.0691992	0.104245	0.118841	0.083219	0.0204018	0.10869	0.0379815	0.0826422	0.0435866	0.0622062	0.156121	0.0192651	0.210477	0.0824633	0.136556	0.0146102	0.00323419	0.0282099	0.249831	0.0116141	0.39304	0.0591309	0.0693504	0.110949	0.0464711	0.0110703	0.0154797	0.092227	0.316711	0.0109031	0.0246672	0.0614502	0.0575098	0.315246	0.287489	0.104956	0.0345338	0.057196	0.129668	0.363675	0.229634	0.0400049	0.125305	0.276634	0.10729	0.0895752	0.0739117	0.0694533	0.0117905	0.126836	0.117239	0.0142949	0.239596	0.051181	0.0774791	0.00778908	0.0140176	0.00616696	0.00532209	0.234608	0.106754	0.218495	0.0308234	0.02296	0.0843561	0.0820183	0.0137709	0.0411291	0.00246664	0.124437	0.0552646	0.0927619	0.0483619	0.00594826	0.092177	0.364276	0.00865808	0.0923262	0.0202771	0.0914735	0.0265037	0.158071	0.0651413	0.0195031	0.0473124	0.0930234	0.0101809	0.0265711	0.0108231	0.00679166	0.00548994	0.030458	0.00648427	0.00321611	0.01103	0.0118752	0.00860486	0.00746799	0.0112502	0.0128253	0.00898101	0.00220176	0.0117299	0.00409897	0.00891876	0.00470387	0.00671331	0.0168486	0.00207909	0.0227147	0.00889946	0.0147372	0.00157673	0.000349034	0.00304442	0.0269618	0.0012534	0.0424169	0.00638142	0.0074843	0.0119737	0.00501516	0.00119471	0.00167057	0.00995315	0.0341795	0.00117666	0.00266208	0.00663172	0.00620647	0.0340214	0.0310259	0.0113268	0.0037269	0.0061726	0.0139938	0.0392479	0.0247822	0.00431734	0.013523	0.0298544	0.0115788	0.00966698	0.00797657	0.00749541	0.00127243	0.0136881	0.0126524	0.00154271	0.0258572	0.00552347	0.00836155	0.000840599	0.00151279	0.00066554	0.000574361	0.0253189	0.0115209	0.02358	0.00332646	0.00247785	0.00910372	0.00885143	0.00148616	0.00443866	0.000266201	0.0134292	0.00596417	0.0100109	0.00521922	0.000641937	0.00994776	0.0393127	0.000934382	0.00996386	0.0021883	0.00987184	0.00286028	0.017059	0.00703007	0.00210478	0.00510597	0.0100391	0.00109873	0.025534	0.113367	0.355236	1.57719	9.266108
1332	-1185.789	-1348.832	163.0433	1.443957	0.0765171	0.0921661	0.0373227	0.0216098	0.145876	0.044807	0.0188849	0.128982	0.0371732	0.0348975	0.065811	0.152112	0.0272705	0.0599824	0.00244524	0.0961608	0.0634376	0.0750472	0.0452995	0.027487	0.15197	0.0674806	0.0501854	0.112178	0.094177	0.0349926	0.0116075	0.0305179	0.259226	0.0352418	0.238212	0.12232	0.00335773	0.0382984	0.0849774	0.00263278	0.0527431	0.055499	0.146729	0.0896347	0.056291	0.0145735	0.0223047	0.126164	0.15466	0.072107	0.0166247	0.0240884	0.115826	0.364588	0.039927	0.0282445	0.0561567	0.165387	0.109257	0.0109966	0.00855105	0.0357002	0.011662	0.029163	0.0278666	0.0164553	0.120264	0.0186768	0.0577276	0.00577856	0.00350854	0.0260541	0.00430072	0.112893	0.0466308	0.0586032	0.0238388	0.00389906	0.038323	0.22614	3.45569e-05	0.0175756	0.00426293	0.0631187	0.00813099	0.0615108	0.0736338	0.0121759	0.0348549	0.173826	0.0766885	0.14453	0.01479	0.0356059	0.0417402	0.153946	0.046548	0.104451	0.0276693	0.0567385	0.00559325	0.0120577	0.0145237	0.00588136	0.0034053	0.0229873	0.00706075	0.00297591	0.0203252	0.0058578	0.00549919	0.0103706	0.02397	0.00429733	0.00945211	0.000385325	0.0151531	0.00999658	0.011826	0.00713836	0.00433143	0.0239476	0.0106337	0.00790828	0.0176772	0.0148405	0.00551419	0.00182912	0.00480904	0.0408492	0.00555345	0.0375378	0.0192753	0.000529116	0.00603511	0.0133909	0.000414876	0.00831133	0.00874561	0.0231218	0.0141248	0.00887041	0.00229651	0.0035148	0.0198811	0.0243715	0.0113627	0.00261974	0.00379589	0.018252	0.0574523	0.00629175	0.00445081	0.00884925	0.026062	0.0172169	0.00173287	0.00134749	0.00562568	0.00183771	0.00459554	0.00439126	0.00259305	0.0189513	0.00294311	0.00909679	0.000910593	0.00055288	0.00410565	0.000677714	0.0177899	0.00734814	0.00923477	0.00375655	0.000614419	0.00603899	0.0356355	5.44552e-06	0.00276959	0.000671759	0.00994633	0.00128129	0.00969295	0.0116033	0.00191869	0.00549249	0.0273917	0.0120847	0.0227752	0.00233063	0.00561083	0.00657748	0.024259	0.00733509	0.0164595	0.00436017	0.00894092	0.000881391	0.0669666	0.222549	0.558554	1.85623	6.345929
1368	-1199.375	-1360.936	161.5605	1.710676	0.258262	0.207042	0.015126	0.00751334	0.110073	0.0203971	0.0243659	0.0402339	0.102864	0.0992684	0.010532	0.113922	0.0502063	0.094482	0.00270995	0.210299	0.0691967	0.0377652	0.0450468	0.00708099	0.107341	0.0539172	0.10209	0.129965	0.108142	0.0368453	0.0276813	0.105384	0.214801	0.0822942	0.276561	0.0574197	0.0311315	0.138981	0.00190908	0.0239077	0.00841697	0.0665313	0.230166	0.0487836	0.0290389	0.0182341	0.0807745	0.0768941	0.0896732	0.0504498	0.0435906	0.00449406	0.101063	0.330792	0.049862	0.0329299	0.0813356	0.0306341	0.0732381	0.0647358	0.0326994	0.0430647	0.0708353	0.0586426	0.0270218	0.079971	0.00205736	0.0183712	0.0371151	0.0735839	0.00652272	0.0644997	0.0799064	0.16871	0.0824899	0.0395	0.186116	0.0299836	0.00727014	0.0335864	0.00202212	0.110666	0.120199	0.0940514	0.036833	0.0381109	0.00453502	0.0290713	0.0356975	0.0193052	0.0681576	0.0845204	0.107284	0.0588383	0.107273	0.0146211	0.114004	0.0741478	0.181436	0.0211165	0.0030299	0.0368774	0.0295636	0.00215985	0.00107283	0.0157174	0.00291251	0.00347922	0.00574502	0.014688	0.0141746	0.00150386	0.0162669	0.00716898	0.0134911	0.000386955	0.0300287	0.00988063	0.00539252	0.00643227	0.0010111	0.0153272	0.00769886	0.0145775	0.0185577	0.0154417	0.00526116	0.00395263	0.0150478	0.0306716	0.0117508	0.0394903	0.00819899	0.00444528	0.0198452	0.000272598	0.00341379	0.00120186	0.00950004	0.0328656	0.00696583	0.00414649	0.00260366	0.0115338	0.0109798	0.0128045	0.00720375	0.00622433	0.000641709	0.0144308	0.047234	0.00711982	0.00470207	0.011614	0.00437426	0.0104577	0.00924366	0.00466917	0.00614923	0.0101146	0.00837361	0.00385846	0.0114191	0.000293772	0.00262323	0.00529969	0.0105071	0.000931383	0.00920995	0.0114099	0.0240902	0.0117788	0.00564023	0.0265756	0.00428138	0.00103811	0.00479582	0.000288739	0.0158021	0.0171633	0.0134297	0.0052594	0.00544188	0.000647559	0.00415111	0.00509727	0.00275661	0.00973226	0.0120687	0.0153191	0.00840155	0.0153176	0.00208776	0.0162788	0.0105876	0.0259074	0.00301524	0.000432642	0.032352	0.134217	0.39927	1.65644	7.003262
1404	-1183.776	-1341.37	157.594	1.785793	0.182638	0.0732768	0.110157	0.00229631	0.225221	0.0352433	0.019808	0.0600665	0.0683484	0.0340399	0.0349098	0.117952	0.0396426	0.0707103	0.0592634	0.110811	0.0973807	0.0817759	0.0395958	0.0464186	0.0961016	0.0728251	0.175629	0.149311	0.0693423	0.0169931	0.0227582	0.254189	0.263521	0.0295392	0.48791	0.21508	0.0260534	0.0429032	0.0435285	0.0366178	0.0567537	0.0810186	0.205187	0.137052	0.0916588	0.106696	0.0727291	0.316917	0.0996353	0.163604	0.0313321	0.00780672	0.105807	0.242581	0.152163	0.000802898	0.0826844	0.0937238	0.0819963	0.0396936	0.0291427	0.0626719	0.183274	0.160422	0.0960523	0.0820994	0.209915	0.0649692	0.063607	0.00211593	0.00309682	0.0144866	0.00583302	0.018398	0.0492373	0.0974193	0.152723	0.0531433	0.0333142	0.0178167	0.0804566	0.00767959	0.347461	0.119033	0.0621691	0.0703262	0.137543	0.0349052	0.0106424	0.35027	0.0291795	0.127161	0.0587936	0.0938146	0.0537618	0.0558359	0.0698219	0.0733633	0.196369	0.00508362	0.0135954	0.0201172	0.00807128	0.0121335	0.000252933	0.0248077	0.00388197	0.00218181	0.0066162	0.00752843	0.00374943	0.00384524	0.0129921	0.00436655	0.00778859	0.00652773	0.0122056	0.0107263	0.00900745	0.00436139	0.00511291	0.0105854	0.00802153	0.0193452	0.0164463	0.0076379	0.00187175	0.00250676	0.0279984	0.0290263	0.00325368	0.0537423	0.0236906	0.00286973	0.00472569	0.00479457	0.00403337	0.0062513	0.00892403	0.0226009	0.0150959	0.010096	0.0117523	0.00801096	0.0349077	0.0109746	0.0180206	0.00345117	0.000859893	0.0116544	0.0267198	0.0167605	8.84375e-05	0.00910751	0.0103235	0.00903172	0.00437216	0.00321001	0.00690317	0.0201873	0.0176701	0.01058	0.00904308	0.0231217	0.00715622	0.00700617	0.000233065	0.000341109	0.00159567	0.000642495	0.0020265	0.00542338	0.0107305	0.0168221	0.00585362	0.00366949	0.00196248	0.00886213	0.000845891	0.0382721	0.0131113	0.00684779	0.00774628	0.01515	0.00384474	0.00117224	0.0385814	0.00321406	0.0140065	0.00647599	0.0103335	0.00592175	0.00615021	0.00769073	0.00808081	0.0216296	0.00055995	0.0014975	0.026022	0.114916	0.358616	1.58369	9.078705
1440	-1188.777	-1349.434	160.6566	1.74062	0.170877	0.10845	0.0307221	0.00868078	0.0381236	0.00136528	0.00730694	0.049666	0.0712579	0.146264	0.0219399	0.0862677	0.0199422	0.0171069	0.106247	0.0242664	0.0741266	0.176102	0.0340525	0.0198285	0.142257	0.133442	0.1949	0.155981	0.0589296	0.00274989	0.00658427	0.0772504	0.21654	0.0101716	0.271388	0.143794	0.00647409	0.0744016	0.125062	0.0286852	0.0530991	0.0924592	0.119564	0.076831	0.0672637	0.067668	0.0399247	0.225483	0.178539	0.0843828	0.0398918	0.0283165	0.0787585	0.396761	0.0758398	0.00234745	0.0659076	0.120341	0.0580253	0.0149055	0.0356672	0.0491814	0.0117493	0.0608409	0.0953675	0.000897359	0.187169	0.0374481	0.120501	0.00689666	0.161765	0.00218416	0.0109418	0.0352147	0.07901	0.136214	0.0329849	0.0189441	0.335964	0.0934557	0.0494061	0.00877402	0.279353	0.0175129	0.0281431	0.0533158	0.000624918	0.0047264	0.0593364	0.0647163	0.084225	0.0724142	0.0786946	0.0927327	0.0280441	0.0778143	0.0182072	0.0328932	0.138047	0.0111901	0.0125709	0.022867	0.014513	0.00411128	0.00116167	0.00510176	0.000182704	0.000977825	0.00664637	0.00953583	0.0195732	0.00293603	0.0115445	0.00266869	0.00228927	0.014218	0.00324737	0.00991971	0.0235662	0.00455695	0.00265348	0.019037	0.0178574	0.0260818	0.0208736	0.00788604	0.000367994	0.000881116	0.0103377	0.0289776	0.00136117	0.0363175	0.0192427	0.000866372	0.00995651	0.016736	0.0038387	0.00710579	0.012373	0.0160002	0.0102816	0.00900132	0.00905542	0.00534278	0.0301744	0.0238924	0.0112922	0.00533838	0.00378935	0.0105396	0.0530951	0.010149	0.000314139	0.00881984	0.0161042	0.00776503	0.00199467	0.00477303	0.00658151	0.00157231	0.00814181	0.0127622	0.000120086	0.0250472	0.00501135	0.0161256	0.000922919	0.0216476	0.000292287	0.00146425	0.00471247	0.0105732	0.0182283	0.00441408	0.00253512	0.0449591	0.0125064	0.00661159	0.00117415	0.0373834	0.0023436	0.00376615	0.00713478	8.36273e-05	0.000632493	0.00794048	0.00866042	0.0112711	0.00969056	0.010531	0.0124096	0.0037529	0.0104132	0.00243651	0.00440181	0.0184736	0.00149747	0.00168226	0.0296824	0.126248	0.382797	1.62815	7.472653
1476	-1197.118	-1359.019	161.9008	1.407956	0.106882	0.205255	0.200958	0.0240346	0.0969074	0.0256949	0.00912294	0.0622703	0.0645426	0.0125647	0.0249329	0.111243	0.0432698	0.0558332	0.00228443	0.0755311	0.198543	0.0109951	0.0302698	0.0120841	0.0393647	0.022564	0.0872661	0.0815904	0.00946689	0.0400415	0.00158058	0.0523975	0.209228	0.0225915	0.264182	0.251993	0.0399819	0.0756967	0.0784193	0.0634854	0.0272477	0.0531987	0.0980787	0.146359	0.089329	0.00465314	0.0212449	0.253358	0.0868264	0.132847	0.107392	0.00989309	0.0633555	0.372266	0.128367	0.115951	0.0365267	0.0430751	0.0352983	0.0368807	0.0759537	0.0433921	0.00199976	0.00112768	0.132955	0.00166749	0.283445	0.020064	0.0972894	0.00558857	0.183414	0.000908666	0.00313327	0.0449578	0.0553985	0.0861945	0.10614	0.019002	0.131442	0.0774137	0.0084318	0.00740807	0.137534	0.0511371	0.0307907	0.0408399	0.0439523	0.000339525	0.0994743	0.213649	0.0155926	0.0687428	0.0202618	0.00899906	0.00550449	0.0326134	0.0611294	0.0864978	0.00824197	0.0233504	0.0718171	0.015306	0.0293934	0.0287782	0.00344187	0.0138776	0.00367963	0.00130645	0.00891739	0.0092428	0.00179933	0.00357051	0.0159306	0.00619644	0.00799557	0.000327141	0.0108164	0.0284323	0.00157455	0.00433478	0.0017305	0.00563721	0.00323127	0.0124969	0.0116841	0.0013557	0.00573413	0.000226347	0.00750356	0.0299624	0.00323521	0.0378322	0.0360865	0.00572559	0.0108401	0.01123	0.0090914	0.00390199	0.0076183	0.0140453	0.0209593	0.0127923	0.000666351	0.00304237	0.0362821	0.012434	0.0190243	0.015379	0.00141674	0.00907281	0.0533102	0.0183828	0.0166047	0.0052308	0.00616856	0.00505488	0.00528148	0.0108769	0.00621395	0.000286376	0.000161489	0.0190398	0.000238793	0.0405906	0.00287326	0.0139323	0.00080031	0.0262657	0.000130125	0.000448699	0.00643816	0.00793332	0.0123435	0.0151998	0.00272118	0.0188232	0.011086	0.00120747	0.00106087	0.0196955	0.00732307	0.00440937	0.00584847	0.00629417	4.86216e-05	0.0142452	0.0305955	0.00223293	0.0098443	0.00290158	0.00128871	0.000788269	0.00467039	0.00875402	0.0123869	0.00118029	0.00334389	0.0102846	0.0734748	0.236975	0.58127	1.87474	6.983012
