Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-24.85947	-192.9336	168.0742	3.376209	0.6255451	1.242381	1.596502	0.6385446	0.375426	0.4740277
5736	-17.34092	-186.4247	169.0837	3.134135	1.623397	0.2673698	0.5582883	1.102704	0.03007671	0.3574232
5742	-19.64565	-187.9069	168.2612	3.647323	1.797608	0.4933809	0.849901	0.7161027	0.1208396	0.2794312
5748	-25.87502	-190.861	164.986	12.74474	1.797608	0.3335719	0.7922264	0.2662548	0.4450148	0.303414
5754	-17.04551	-180.3249	163.2794	6.731377	2.50324	0.9933209	0.08033973	0.1196775	3.656806	0.2716125
5760	-20.27439	-183.1497	162.8754	9.818911	2.50324	1.444226	0.4249529	0.02162121	2.348104	0.5074668
5766	-24.28474	-188.1522	163.8674	6.551648	1.22952	1.593765	2.500714	0.7524463	0.7751841	0.2764321
5772	-21.46212	-179.2945	157.8324	12.62565	1.000022	1.23874	2.905097	1.47547	4.202487	0.3036167
5778	-22.88956	-184.9259	162.0363	8.292175	1.717114	1.004632	0.1267746	2.861013	2.386581	0.3945731
5784	-32.45354	-198.4696	166.016	5.889664	1.687215	0.1301155	0.1978362	0.6272943	2.386581	0.2929074
5790	-33.05557	-197.1214	164.0658	7.944949	2.882748	0.07509878	0.2621308	1.62527	0.7652591	0.1287262
5796	-32.41672	-195.2492	162.8325	12.81174	2.438337	0.05285027	0.7388265	1.955278	0.1010009	0.1331061
5802	-24.19241	-188.1269	163.9345	2.97889	1.789753	3.593286	0.07639321	3.29751	0.02119536	0.2998255
5808	-22.36935	-189.6626	167.2932	2.429908	1.224296	1.218662	0.07639321	3.29751	0.116607	0.5342842
5814	-22.13116	-191.4952	169.364	5.475322	0.6081972	0.5266117	0.1417079	0.7061694	0.01828723	0.4884938
5820	-25.48761	-192.1816	166.6939	3.494649	1.025301	3.306461	0.8274598	0.4824082	0.01504811	0.2889158
5826	-24.49736	-190.272	165.7746	4.498087	1.194563	2.597961	0.1107064	0.4723669	1.701757	0.6199283
5832	-17.55853	-187.1131	169.5545	3.229908	0.3829938	0.6349061	0.0668676	0.4574951	1.529526	0.6199283
5838	-11.98274	-178.9531	166.9704	3.169307	1.00137	3.092337	0.4872518	0.3132297	0.6600861	0.8477489
5844	-22.39776	-190.6822	168.2845	2.376137	1.011602	0.3622226	0.9646622	1.361671	0.9372058	1.041417
5850	-37.93094	-205.2771	167.3462	4.569906	0.4998646	1.768542	1.326688	0.3791149	0.219424	0.990344
5856	-36.58543	-199.3871	162.8017	0.6290599	0.3979101	6.378199	0.8001559	0.2837384	2.064279	2.342776
5862	-29.1009	-193.1564	164.0555	2.933107	1.307927	6.378199	0.3000176	0.404939	0.3011354	0.7699799
5868	-32.02212	-200.5807	168.5586	2.002349	0.4939149	0.4492402	1.945136	0.3475568	1.606102	0.856851
5874	-22.54556	-190.7463	168.2007	2.974689	0.4939149	1.515186	0.07623285	0.3671186	0.4419552	2.07801
5880	-15.32974	-186.8016	171.4719	2.644603	0.304862	0.2796072	0.1645692	0.2279944	0.1012704	1.192124
5886	-28.38227	-196.5889	168.2067	2.09161	0.8359457	0.3559643	2.797795	0.6921508	0.1012704	1.188326
5892	-31.02736	-192.1769	161.1495	4.73985	0.4198286	0.5719581	4.928778	2.594515	1.445696	1.291507
5898	-31.29519	-195.7681	164.4729	4.405927	0.3875785	1.751434	4.075507	0.3356286	0.1179898	1.413204
5904	-25.03015	-194.2722	169.242	3.630756	0.4549679	0.8962107	0.2950285	0.6498871	0.1500593	1.346238
5910	-14.98568	-182.1677	167.1821	2.610207	0.9394261	2.021606	1.045268	0.4944252	0.7108818	1.342727
5916	-18.35838	-186.2484	167.89	2.858127	0.5711165	0.1275188	1.325424	2.106229	0.640806	0.9395182
5922	-4.215229	-174.4791	170.2638	3.380411	0.3725051	0.2030149	0.1436553	0.7492001	0.5822553	0.9270969
5928	-12.56893	-179.8736	167.3046	3.380411	1.529883	1.876023	0.2056379	0.796784	0.8012864	0.3760819
5934	-16.87453	-183.9728	167.0983	3.216178	1.099034	1.054001	0.04894612	1.84779	1.469814	0.6603218
5940	-23.40645	-194.2018	170.7954	2.160338	0.512218	1.225008	0.04797795	0.6496844	0.1162084	0.7544976
5946	-18.55882	-182.6103	164.0515	3.2558	1.704388	1.60427	0.03116962	4.250811	0.8941117	0.7544976
5952	-17.59664	-186.6825	169.0858	4.050055	1.197045	0.601158	0.2923483	0.7438571	0.1908474	0.6148503
5958	-27.59495	-195.1662	167.5713	3.862831	1.197045	0.9722567	0.6190897	1.762502	0.1066579	0.4119907
5964	-32.83906	-196.9173	164.0782	6.198766	0.9068791	1.977867	1.298367	1.86778	0.8774325	0.594657
5970	-24.45241	-188.336	163.8836	4.416769	0.9068791	1.988183	4.704734	0.3882697	0.03044551	0.4061123
5976	-33.7921	-196.5629	162.7709	5.151385	1.101346	3.456396	0.7706037	1.94677	1.368467	0.7776899
5982	-27.53693	-195.3008	167.7639	2.335616	2.328681	0.5424242	0.1488183	1.044887	1.474135	0.4949452
5988	-33.62723	-199.3376	165.7103	5.174493	1.270575	3.191913	0.1297307	0.4744498	0.5743744	0.8445303
5994	-28.41527	-197.6649	169.2496	3.754178	0.4379769	0.9797267	1.027469	0.2070386	0.3331114	0.724537
6000	-21.20735	-191.4772	170.2698	2.206275	0.5802326	0.03254164	0.3452099	0.3499822	1.703706	0.7933862
6006	-25.84162	-194.4521	168.6105	7.280789	0.7734282	0.4207081	0.1118672	0.01396047	0.6134304	0.578811
6012	-18.46503	-188.2043	169.7392	4.004925	1.085502	0.7174102	0.1156816	0.1593381	0.2864706	0.6886808
6018	-29.87104	-195.3161	165.4451	7.684333	1.521955	0.7174102	0.2271704	2.053194	0.3724101	0.3514676
6024	-24.88894	-193.5302	168.6412	4.424348	0.5417573	0.9138878	0.1849074	1.335979	0.2155433	0.3213809
6030	-12.06837	-181.4245	169.3562	3.319397	0.5148289	1.516005	0.27564	0.6292761	0.2990402	0.4847567
6036	-11.56972	-181.0145	169.4448	3.044124	0.4204831	0.868283	0.2979779	0.9171876	0.8289408	0.4851171
6042	-27.71952	-189.8829	162.1634	4.678021	0.7737005	0.3273962	1.062416	6.372324	0.9308121	0.2750216
6048	-13.63193	-179.6084	165.9765	5.504767	0.7737005	1.442427	1.816397	0.8947672	0.3411426	0.3037594
6054	-21.10946	-188.0307	166.9212	4.035967	0.8183797	0.1135581	3.61909	0.1716839	0.3925092	0.3037594
6060	-13.50359	-183.7048	170.2012	3.345187	0.7980128	0.1113968	0.1738218	0.1434519	0.9936752	0.8295647
6066	-9.147546	-178.5896	169.442	2.748178	0.4064306	1.963465	0.2864044	0.4178564	0.3199931	0.8295647
6072	-21.75576	-189.3251	167.5693	5.929362	0.8592726	0.8493859	0.1885129	1.258494	0.2691477	0.8295647
6078	-20.77858	-184.9512	164.1727	6.29585	1.012137	0.9961073	3.352346	0.03276918	1.403345	0.4355593
6084	-30.20249	-194.2076	164.0051	13.19114	2.107002	0.5796011	0.4975047	0.4555266	0.9021833	0.3490781
6090	-24.31655	-186.1412	161.8247	8.163274	1.348715	2.447117	0.6217611	3.258185	0.6491452	0.3490781
6096	-17.30847	-184.5374	167.2289	8.163274	1.34935	0.798627	0.0898015	0.3848628	0.3524107	0.5405036
6102	-26.35272	-195.9846	169.6318	4.877358	0.558443	0.5175728	0.04049333	0.863818	0.05558652	0.5405036
6108	-17.99691	-190.3726	172.3756	1.861673	0.3859082	0.1967831	0.005262443	0.5999314	0.1298986	0.539278
6114	-17.21291	-186.8135	169.6005	3.085011	0.4108977	1.423603	0.08196216	0.5999314	0.6299616	0.539278
6120	-13.7404	-183.3299	169.5895	3.256074	0.4456054	1.327894	0.8959668	0.2406853	0.01579244	0.7839392
6126	-19.91509	-186.9171	167.002	5.627468	0.4584027	1.327894	0.800645	0.8317391	0.7501577	0.7864897
6132	-22.29919	-189.3673	167.0681	8.182505	0.7766935	0.5258716	1.169634	0.1817891	0.4776568	0.5030343
6138	-21.71866	-187.1226	165.404	4.651756	0.5503976	2.471759	2.042049	0.9307664	0.1825393	0.8982577
6144	-19.59225	-184.7015	165.1093	4.183094	0.386737	2.471759	2.386306	1.249402	0.2417949	0.8982577
6150	-21.39132	-186.8747	165.4833	6.531413	0.2350137	1.146282	0.3605258	3.366205	0.01628572	0.9580617
6156	-22.16118	-187.2348	165.0737	4.979468	0.5249729	1.521545	0.2822697	3.366205	0.7856881	0.6986574
6162	-16.49003	-182.2964	165.8063	4.979468	1.057145	0.9741087	0.1088322	2.480333	1.054178	0.8081817
6168	-11.43784	-177.4464	166.0086	8.389048	1.106448	0.4615956	0.5609975	0.1042524	1.8237	0.6875467
6174	-16.3842	-183.6402	167.256	1.862414	0.5363299	0.5709505	2.773366	1.872028	0.6304843	0.6875467
6180	-22.32507	-193.1238	170.7988	1.84012	0.3543843	0.1655156	0.4985872	0.1697032	0.3739558	1.824301
6186	-29.40314	-197.6826	168.2794	2.646481	0.7172563	0.8161239	0.7224832	2.262784	0.1334512	0.8034894
6192	-30.92626	-200.1998	169.2735	1.260093	1.101587	0.5364578	1.009875	2.055211	0.1592251	0.7825707
6198	-31.59163	-197.0019	165.4103	3.516054	1.797112	2.96895	0.7425051	0.1973072	1.183306	0.2656728
6204	-26.8954	-195.5558	168.6604	3.55527	1.219949	0.4065335	0.1865394	0.7810809	1.183306	0.4895685
6210	-28.64321	-198.98	170.3368	2.034267	0.8194044	1.022873	0.006615558	0.06626169	1.166455	0.8003223
6216	-18.50761	-187.5514	169.0438	6.674315	0.3539413	0.6306903	0.01847239	0.5036917	0.1913948	0.7093823
6222	-8.534887	-179.4248	170.8899	2.868424	0.5167741	0.5457678	0.09063223	0.7733475	0.02611182	0.6927427
6228	-12.34654	-180.8935	168.547	5.933783	0.4462008	0.5457678	0.9051304	0.3734203	0.05341208	0.9666064
6234	-26.88767	-192.6478	165.7602	2.64114	1.239703	0.9636654	0.5985603	1.388927	3.116929	0.4905872
6240	-29.46094	-195.6955	166.2346	6.178316	0.709966	0.9886893	0.1505917	2.6821	0.2552991	0.5763009
6246	-34.50593	-201.4148	166.9089	6.178316	0.8533435	0.9197507	1.005917	0.7018373	0.6024277	0.6543796
6252	-27.6306	-196.4892	168.8586	3.785323	1.012121	0.09762877	1.047766	0.7018373	0.1943361	0.1800193
6258	-22.18199	-188.9873	166.8054	4.119484	0.7145597	0.08467789	0.960204	1.963306	1.564455	0.4838958
6264	-17.28139	-184.707	167.4256	5.382595	0.5962597	0.2871113	0.7425052	1.963306	0.3360577	0.3457388
6270	-31.87122	-198.7972	166.926	2.224463	0.9780306	0.524794	0.3367025	1.145548	3.457358	0.3994176
6276	-32.97246	-204.0094	171.037	2.76954	0.5696187	0.1690436	0.05983169	0.0519989	0.8133115	0.2154962
6282	-27.18122	-191.5921	164.4108	5.32645	3.325346	0.5981501	0.1945442	0.008254642	2.0957	0.1003691
6288	-30.57345	-193.0139	162.4404	7.940017	2.291709	0.1655627	4.91803	0.05114513	0.08550475	0.1922738
6294	-27.37553	-193.5321	166.1566	5.05647	1.355672	0.2808445	2.099671	0.02431741	1.170661	0.1532031
6300	-22.61126	-188.0056	165.3943	5.741168	1.378024	0.8109305	2.640216	0.1557057	0.8527743	0.4558735
6306	-22.09596	-186.083	163.9871	3.289494	0.78068	2.242567	3.489559	1.040798	0.4493554	1.28103
6312	-28.10592	-193.7193	165.6134	2.372382	0.7396592	0.642716	2.55281	2.49512	0.8994317	1.023678
6318	-17.71252	-187.331	169.6185	2.849095	0.7396592	0.642716	0.7069022	1.038711	0.1562719	0.5854347
6324	-22.84561	-192.0137	169.1681	2.173069	1.146071	0.2907404	1.605587	0.767387	0.4056944	0.6753453
6330	-18.99967	-186.7227	167.723	2.459309	0.9384405	0.5707275	0.623624	1.486315	1.803115	0.6953877
6336	-17.40008	-183.1831	165.783	2.291266	0.8039335	1.536116	2.732008	0.6629842	1.596361	0.9128394
6342	-7.944738	-173.5763	165.6315	4.769388	0.7985069	3.249201	0.2110237	1.150833	0.5067956	0.2564364
6348	-22.34884	-181.1659	158.8171	5.449812	1.142963	2.090335	0.4258542	6.006507	2.850258	0.665151
6354	-13.73704	-181.3167	167.5797	5.449812	0.7516016	0.8178164	1.373432	0.1396009	0.7101997	0.5544665
6360	-8.849918	-175.341	166.4911	3.23679	0.782357	0.8178164	0.8048725	1.764028	1.453144	1.207421
6366	-25.10981	-192.0675	166.9577	4.252863	0.782357	0.1271841	0.7592981	1.60428	1.489664	0.988173
6372	-26.70075	-193.248	166.5472	4.094832	1.401827	0.3422692	1.37499	1.60428	0.3895745	1.132466
6378	-28.77049	-195.3912	166.6207	9.310741	1.401827	0.1434909	0.3599176	0.6448859	0.5391662	0.7286191
6384	-31.38361	-192.6659	161.2823	4.147676	2.437253	1.821331	1.366452	3.155477	2.011417	0.4661886
6390	-19.06154	-186.7889	167.7274	5.866095	1.401827	0.5375062	0.5623243	0.6400319	0.2632735	0.6641973
6396	-12.49812	-179.4716	166.9734	6.232506	0.8074329	1.195534	0.5704221	0.8533512	0.4739466	0.8039889
6402	-24.84073	-192.0001	167.1594	2.551684	0.8405561	1.699523	2.614783	0.6062673	0.08194003	0.8039889
6408	-23.72403	-189.8866	166.1626	4.879579	1.988105	0.5005168	0.6068564	0.162785	2.029987	0.9074116
6414	-31.33034	-195.5918	164.2614	4.879579	0.8139506	3.177184	0.3664056	2.813907	0.1777859	0.6919882
6420	-23.51046	-192.9579	169.4475	2.637241	1.542142	0.4307187	0.5563087	0.9080099	0.1812313	0.4508853
6426	-26.22732	-193.3881	167.1607	3.055048	1.216227	0.3900057	0.806341	2.546132	0.642231	0.5695923
6432	-26.38337	-185.2866	158.9032	13.31461	4.155336	2.361336	0.7076831	1.310218	0.9372646	0.2485954
6438	-30.76035	-191.3101	160.5498	11.23437	1.174908	2.864867	2.418791	0.1471495	1.776449	0.2309427
6444	-33.06552	-195.8841	162.8186	8.612397	2.151055	2.650875	1.222997	0.0629757	1.017423	0.2963747
6450	-24.71379	-194.151	169.4372	2.762197	0.986913	2.044506	0.2457935	0.07114424	0.06581167	0.288192
6456	-31.70517	-202.7251	171.0199	1.094429	0.986913	1.573011	0.1149885	0.3294012	0.2694508	0.2912012
6462	-23.94916	-193.7296	169.7804	1.842034	0.6154686	0.4451643	2.457302	0.06424887	0.3505606	0.5127583
6468	-45.16869	-208.946	163.7773	2.956643	1.443805	0.755764	2.552119	2.996292	1.157388	0.8343287
6474	-43.69228	-212.359	168.6667	2.956643	0.9414958	1.172781	0.3588941	0.01896254	1.58956	0.7445163
6480	-40.53615	-205.007	164.4708	4.994062	1.047926	3.528992	0.05848515	0.1870241	2.304138	0.4262018
6486	-26.4494	-195.8059	169.3565	4.994062	0.7508722	0.1066113	0.05967536	0.2702216	1.053448	0.4262018
6492	-38.30817	-208.4989	170.1907	3.046791	1.273925	0.01154502	0.1504272	0.8959344	0.2416405	0.4262018
6498	-37.01403	-206.036	169.022	1.745698	0.4203309	0.06160977	0.6007086	2.381176	1.122886	0.874447
6504	-30.75888	-198.2975	167.5387	1.745698	1.06111	0.05199162	1.680238	0.7181153	1.93878	1.430396
6510	-28.79144	-197.0557	168.2642	1.745698	1.061651	0.3912849	0.7132794	0.7828562	1.353776	1.738969
6516	-31.81858	-195.8036	163.985	2.770067	0.9589112	0.588205	0.9483668	4.624467	1.626748	0.9320352
6522	-21.73329	-188.8248	167.0915	2.924412	0.8511159	0.382617	2.575122	1.445693	0.4912671	0.3968369
6528	-21.92179	-187.3381	165.4163	3.728448	0.794571	0.00566072	3.385137	2.502728	0.2074074	0.4127166
6534	-16.42811	-180.5372	164.1091	7.156274	0.6455557	0.04235934	1.594883	2.502728	1.52899	0.8661661
6540	-27.70595	-194.6477	166.9418	0.8593896	0.4944335	1.736105	1.816416	1.758983	1.65024	0.9446172
6546	-32.46868	-197.2743	164.8057	0.6547242	0.5648299	1.736105	1.857325	2.166687	3.461125	0.9446172
6552	-47.14539	-213.9428	166.7974	0.559856	1.596464	1.413688	0.9827147	2.392434	1.445132	0.9880621
6558	-24.16151	-193.3997	169.2382	0.559856	0.7750882	0.1869785	0.9827147	0.8461398	1.740983	1.683289
6564	-31.11317	-196.2222	165.1091	5.691082	0.8308979	0.6657531	1.083701	0.5526667	2.463094	1.225912
6570	-31.31785	-198.584	167.2662	7.082709	0.8308979	1.272698	0.2768201	0.03708725	0.7563035	0.8828231
6576	-29.16096	-193.5355	164.3746	3.183587	1.545309	1.261112	1.560917	0.0265822	3.913921	0.4955873
6582	-23.89734	-194.2445	170.3471	1.267316	0.5741113	0.5475686	0.62601	0.6704327	1.169392	1.004489
6588	-29.15461	-193.7804	164.6258	0.8714907	1.277014	2.958422	0.9456393	3.46891	1.273841	0.7423222
6594	-18.07055	-188.7313	170.6608	0.7459113	0.6408427	0.1822547	1.47147	1.514967	0.2730415	0.6003063
6600	-18.27456	-185.1379	166.8634	1.695485	0.8110734	1.74104	1.144232	0.6147711	2.450894	0.9067506
6606	-18.67992	-186.6936	168.0137	3.196375	0.7705849	0.2196935	1.559496	0.5688882	1.494855	0.6684667
6612	-24.55366	-193.0417	168.4881	2.609917	0.3825911	2.717872	0.7017777	0.2350416	0.4072378	0.8371371
6618	-23.70905	-188.021	164.312	2.46075	1.174217	2.717872	3.609804	0.2925315	0.9397779	0.8371371
6624	-23.36353	-191.6071	168.2436	2.602778	0.5216778	2.600849	0.4284314	0.1793867	0.9800034	0.8169709
6630	-18.2608	-183.9484	165.6876	2.425831	0.5706125	1.13485	1.135395	4.026794	0.5400874	0.2819173
6636	-22.77292	-192.6503	169.8774	2.330311	1.035727	0.3779913	0.04732827	1.381561	0.5071192	0.7275294
6642	-28.33942	-195.2832	166.9437	2.615716	1.007013	0.4792136	2.43773	0.7357406	1.472745	0.5777512
6648	-39.0636	-202.5256	163.462	2.615716	0.7585043	3.143179	2.017321	0.8055546	2.656131	0.9353845
6654	-17.91283	-187.7838	169.8709	4.138452	0.2768827	0.2071589	0.3641424	0.3252276	1.01556	0.6125474
6660	-14.93587	-183.5625	168.6266	3.315876	1.127245	0.181721	1.723897	0.05158647	0.8804579	0.4670706
6666	-20.46483	-189.6372	169.1724	3.315876	1.245507	0.3666981	0.7525718	0.6996048	0.327148	0.632376
6672	-26.17765	-191.9262	165.7486	4.6218	0.6757715	0.5336069	2.113539	1.304202	1.32822	0.7648333
6678	-23.40873	-189.9813	166.5726	2.420564	0.8973573	0.3457838	0.320573	3.590862	1.484299	0.6196581
6684	-20.86042	-188.3929	167.5325	5.654467	0.8528937	0.1968788	0.05915979	2.222782	0.3388218	0.3307017
6690	-15.25411	-186.4316	171.1775	2.134752	0.2726049	0.5345249	0.1601299	1.128754	0.1595305	0.6374387
6696	-12.65112	-179.4518	166.8007	5.934168	1.392794	0.7201945	1.622583	0.3060491	0.1749319	0.288121
6702	-12.79218	-180.2905	167.4984	2.287472	1.580287	0.5397164	0.2536529	3.267954	0.08550443	0.2964
6708	-17.82299	-183.4923	165.6693	5.680112	1.935828	1.457691	0.2536529	1.239754	0.5841336	0.2897602
6714	-19.54457	-187.2713	167.7267	3.105715	0.5798747	2.217961	0.6850852	0.2821317	1.150375	0.7484036
6720	-28.50832	-197.9305	169.4222	1.459402	0.7559117	2.912543	0.4454416	0.1240143	0.2483598	0.8298185
6726	-18.06951	-186.6957	168.6262	4.992161	1.13685	0.4080927	0.5302062	0.1009418	0.7705616	0.6499867
6732	-15.74721	-182.3797	166.6325	5.724014	0.7465021	0.274854	1.358577	0.8533247	1.290965	0.7394631
6738	-13.83954	-180.2553	166.4158	5.506896	0.6462366	0.02556795	2.902437	0.7965991	0.5507892	0.425491
6744	-15.73124	-185.0841	169.3529	3.70572	0.5608544	0.04301787	0.3561	0.1558825	1.773267	0.3074755
6750	-12.61852	-182.4768	169.8583	1.314196	1.812093	0.05531163	0.391762	0.07439717	1.773267	0.2305278
6756	-5.31723	-175.5165	170.1992	2.275191	0.7201812	0.6278112	0.4059132	1.266985	0.1300697	0.4803084
6762	-19.74418	-187.0637	167.3195	3.180982	1.329401	0.698012	0.66829	0.7466473	1.899803	0.6138399
6768	-26.47267	-193.5729	167.1002	1.764311	1.054291	3.08345	0.1510626	0.1293124	1.899803	1.055523
6774	-41.46994	-210.6098	169.1399	0.7169268	1.858129	1.739497	0.6262976	0.5798036	0.7160106	0.7983515
6780	-19.39842	-184.4733	165.0749	1.676581	0.4007725	0.2895271	4.068531	1.936519	1.910598	0.8626195
6786	-27.34426	-191.9816	164.6374	3.53899	0.4007725	0.08969646	0.4067377	5.53052	0.6416844	1.377583
6792	-23.0147	-192.416	169.4013	2.443632	0.4995298	0.2583575	0.2089966	0.4511977	2.266701	0.8030203
6798	-10.63749	-180.4288	169.7913	3.509753	1.049688	0.03479184	0.7478372	0.6516675	0.03639477	0.8329883
6804	-15.90675	-181.4492	165.5424	4.722138	1.060731	0.1117896	1.108002	3.233605	0.6940192	0.4602035
6810	-22.07903	-187.4932	165.4141	3.82039	0.9386954	0.8424025	0.8187369	1.39509	2.852601	0.5765982
6816	-15.83779	-181.1761	165.3383	7.188044	0.937833	0.507217	1.048215	1.125093	1.548042	0.7410224
6822	-16.09363	-180.1742	164.0805	1.932529	0.3526992	1.762093	2.140488	0.3164238	3.932878	1.609536
6828	-25.54407	-191.0041	165.46	1.510514	0.3945666	2.111376	0.6131638	1.236588	3.431839	1.396524
6834	-22.86845	-191.313	168.4445	1.719396	0.1892279	2.102822	1.340752	0.7168722	0.2740053	1.387149
6840	-22.34536	-191.8683	169.5229	2.09087	0.511864	1.188781	0.3541436	0.7440995	0.4256507	1.387149
6846	-15.07902	-185.2853	170.2063	1.717755	0.6292295	0.4269196	0.9692975	0.8765198	0.4256507	0.982643
6852	-21.44694	-188.2214	166.7744	2.995097	1.280818	0.04839396	2.059649	2.085411	0.5470138	0.4143421
6858	-21.52812	-191.6271	170.099	1.759035	0.7403081	0.07096308	0.9261049	1.371428	0.4086008	0.851132
6864	-14.72674	-184.5833	169.8565	3.021996	0.5277564	0.1477651	0.6132601	0.2648834	1.257574	0.2892975
6870	-15.60708	-185.0809	169.4738	2.089384	0.754966	0.1932619	0.4522227	2.276656	0.3265296	0.6207708
6876	-12.66627	-181.5564	168.8901	3.976426	0.4875322	0.3534928	0.03662376	0.8363139	1.519006	0.6842393
6882	-13.99855	-183.7672	169.7687	1.968388	0.563736	1.137777	1.385534	0.4069869	0.3399989	0.5301424
6888	-10.66769	-179.6491	168.9814	4.361679	0.5475017	0.5953407	0.06877062	1.115058	0.5727488	0.7154216
6894	-39.42402	-205.5831	166.1591	4.924527	1.701178	1.146475	0.6868055	1.880014	0.01175407	0.6949333
6900	-7.561218	-177.9312	170.37	1.165473	0.7118498	0.6093882	0.7850978	0.7400634	0.8272706	0.9956201
6906	-12.43934	-180.9338	168.4944	2.684446	0.3586719	1.207388	0.1946758	1.844219	0.744002	0.8775362
6912	-10.64638	-180.1437	169.4973	2.252473	0.2097969	1.207388	0.02327795	1.595997	0.5276939	1.000914
6918	-18.60891	-186.3665	167.7576	5.883488	0.5494309	1.370301	0.03936743	0.40986	1.040507	0.527415
6924	-3.577791	-172.5096	168.9318	5.578389	0.3566514	0.3226421	0.01894201	1.160692	0.5234884	0.5169369
6930	-7.985677	-177.1765	169.1908	4.605547	1.314021	0.09035959	0.08777971	0.5975519	0.5356587	0.5252496
6936	-22.13917	-187.5472	165.408	4.605547	0.7075468	0.414396	1.940087	0.9245016	2.263065	0.8382559
6942	-38.43409	-199.9005	161.4664	3.314437	0.6161234	0.2154033	2.727579	6.736426	0.6502438	0.8657478
6948	-34.82707	-198.0408	163.2137	3.314437	0.8944758	0.1170668	3.763225	3.342801	0.9021097	1.053138
6954	-23.6424	-192.5623	168.9199	2.715588	0.4966082	0.7186628	2.138731	0.0943226	0.6245046	0.6074592
6960	-18.14537	-185.9653	167.8199	4.807373	0.8118424	0.6664307	1.157196	0.01047655	1.147164	0.7508435
6966	-20.67697	-189.5961	168.9191	3.830879	0.8118424	0.7124589	0.2797731	0.01106863	1.519616	0.5815447
6972	-27.43934	-194.1619	166.7225	4.815075	2.216528	0.8911324	0.1941469	0.06196088	1.519616	0.3099532
6978	-14.90239	-178.9989	164.0965	4.449254	2.198916	1.360919	1.514907	0.483694	2.238999	0.5748306
6984	-16.61367	-182.0981	165.4845	4.328175	1.708359	1.461328	0.8004471	0.02341335	2.491323	0.4613012
6990	-15.41242	-183.9328	168.5204	2.35046	2.246595	0.6388131	0.5016745	0.03107549	1.340052	0.424843
6996	-33.90606	-201.2091	167.303	3.845947	0.8119607	2.366247	0.2869701	0.7584485	0.6854155	0.6646987
7002	-21.3147	-190.3951	169.0804	2.100168	1.327191	0.4139612	0.4892244	1.139661	1.03893	0.5474733
7008	-28.69085	-191.1923	162.5014	4.215554	1.327191	1.84868	1.692725	1.883452	2.465778	1.01099
7014	-28.18799	-196.9646	168.7766	2.455698	0.5803557	0.1787726	2.431771	0.375662	0.4906089	1.066274
7020	-36.91373	-201.9439	165.0302	5.355921	0.8179282	0.6783104	0.5098384	2.441862	1.800828	0.820361
7026	-25.61468	-193.2538	167.6391	2.771452	0.5635935	0.538965	0.7246096	1.58267	1.603612	1.012533
7032	-20.86305	-189.6026	168.7395	5.017661	0.4053133	0.2596806	0.1359719	1.17673	0.3687005	1.188589
7038	-20.85045	-190.7036	169.8531	3.099343	0.9847893	0.01533298	0.1384981	0.4804062	0.09255182	1.699314
7044	-21.15142	-186.3518	165.2004	7.763351	1.548322	0.3103014	0.4271507	1.41292	1.389383	0.7162077
7050	-19.18165	-186.3812	167.1996	8.048975	0.4571577	0.3406446	0.9221019	1.164732	0.1363218	0.6329705
7056	-18.59627	-183.7729	165.1766	2.838291	1.396726	0.3674795	2.925218	2.314093	0.739356	0.5467148
7062	-17.07071	-183.0193	165.9486	3.857557	0.3452069	1.073135	3.588409	0.5662869	0.6708286	0.6886055
7068	-21.69355	-187.6539	165.9604	3.173307	0.7240196	0.924141	0.03099627	0.4274372	4.613916	0.4374134
7074	-22.45842	-192.9837	170.5253	1.993333	0.3857783	0.4215405	0.08710795	1.515823	0.5359069	0.7749978
7080	-20.82178	-190.6808	169.8591	2.674776	1.200915	0.4203608	0.2712389	0.6203019	0.5359069	0.8070368
7086	-23.4172	-188.0607	164.6435	3.276852	1.083114	1.678978	1.358043	1.707875	2.012887	0.8070368
7092	-14.37757	-184.0429	169.6653	3.910248	1.11868	0.1494709	0.09202565	1.008588	0.1742715	0.5714784
7098	-18.85727	-187.7297	168.8725	2.610632	1.005875	0.2285798	0.2999666	1.619019	1.032189	0.3825304
7104	-21.57416	-191.9544	170.3802	1.96365	0.7555253	0.755776	0.2297734	0.430678	0.7070764	1.04174
7110	-30.15446	-201.586	171.4315	2.453009	0.4141601	0.1361749	0.3886428	0.01083781	0.6780623	0.8280654
7116	-22.44212	-189.5572	167.1151	6.032505	0.9069472	0.3423335	0.4385814	0.1478209	2.144425	0.5443803
7122	-14.26178	-179.5215	165.2597	5.457675	1.457461	0.8009552	1.328358	1.117959	1.339645	0.335594
7128	-17.30167	-187.1845	169.8829	3.43541	1.760189	0.263874	0.222664	0.0867842	0.2194331	0.7266461
7134	-31.39817	-202.2409	170.8427	2.093688	0.4920741	0.8492775	0.7117209	0.1683378	0.4010434	0.6415471
7140	-16.3723	-184.8969	168.5246	3.610442	1.018966	1.142517	0.5275281	1.077365	0.02067566	0.7451561
7146	-13.79603	-184.0974	170.3014	3.610442	0.6326773	0.5402214	0.1622936	0.6824847	0.08264375	0.5258635
