Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-731.4522	-897.3661	165.9139	4.093723	4.626947	0.253523	0.8916773	0.2453911	0.1119082	0.7023823
1458	-744.0017	-908.6633	164.6615	4.792994	4.84662	0.429929	0.9538941	0.653652	0.1675265	0.464426
1464	-740.3996	-903.3705	162.9709	7.531257	3.843193	0.2180583	1.451956	1.038961	0.9303925	0.5080574
1470	-754.1796	-919.7876	165.608	2.605817	3.692629	0.182666	0.8095544	0.9142713	1.88698	0.5152593
1476	-759.3275	-924.4967	165.1692	2.605817	2.748406	0.9037105	2.184681	0.8470032	1.241534	0.494874
1482	-748.7598	-915.9256	167.1657	1.686244	2.424799	0.6982938	2.181956	0.624149	0.7254754	0.6363685
1488	-741.897	-906.3014	164.4044	3.635776	1.926109	0.2797051	2.181956	0.624149	2.849623	0.7879487
1494	-758.1657	-924.7959	166.6301	2.855128	1.997647	0.2472901	2.008675	0.624149	1.395029	0.5684887
1500	-749.2782	-916.7961	167.518	2.547628	1.879067	0.3600903	2.008675	0.624149	0.7475295	0.5231933
1506	-772.907	-935.2165	162.3096	3.996072	1.879067	0.3034196	2.516433	2.638219	2.47163	0.6708115
1512	-755.6977	-918.4408	162.7431	4.491051	3.595373	1.172516	2.962008	0.2043465	1.14514	0.3481836
1518	-749.2249	-913.0193	163.7944	6.228541	2.501451	0.9474386	1.095585	0.05981829	2.569015	0.3698888
1524	-765.283	-927.3055	162.0225	4.297004	2.920241	0.3456306	3.28285	0.5015666	2.897295	0.4061827
1530	-751.4226	-918.2298	166.8072	4.872598	2.45122	0.1043405	0.7291465	0.003188426	1.537849	0.371011
1536	-752.5429	-919.3664	166.8235	4.317423	2.741825	0.4159511	0.4263515	0.008595953	1.537849	0.3972687
1542	-749.459	-915.3361	165.8771	4.317423	2.571199	0.3197176	0.9586127	0.1958925	2.021402	0.3796188
1548	-738.9825	-904.6981	165.7156	4.317423	3.143525	0.1082175	0.8707439	0.04700807	2.021402	0.3333572
1554	-732.9836	-899.5832	166.5997	3.37249	2.505556	0.4604162	0.8430511	0.09425881	2.021402	0.383849
1560	-728.8624	-894.7381	165.8757	3.258528	2.941564	0.7055407	1.03907	0.04033767	2.021402	0.4382166
1566	-732.5218	-900.028	167.5062	3.244697	2.234255	0.09675605	1.03907	0.09803819	1.654127	0.4243071
1572	-745.2732	-911.9646	166.6915	4.594568	2.884303	0.01813714	0.74491	0.1490788	1.333462	0.4682295
1578	-739.4139	-906.3308	166.9169	4.594568	1.959564	0.05778221	1.827523	0.03617733	1.013583	0.4265896
1584	-742.1606	-908.2048	166.0442	1.857407	2.510642	0.3207855	1.776306	2.324994	0.4463322	0.9695208
1590	-745.4547	-911.5434	166.0887	3.251777	2.48092	0.8649503	0.8699949	1.700259	0.512699	0.785118
1596	-741.0167	-909.0905	168.0738	2.993433	1.371078	0.9670928	0.8699949	0.5266847	0.2923021	1.354553
1602	-737.6888	-899.418	161.7292	2.943824	1.428629	1.217238	5.052811	0.595021	1.836984	1.564656
1608	-746.2714	-907.2291	160.9577	3.273657	1.955392	1.426776	2.231211	3.663945	1.836984	1.22157
1614	-746.9446	-914.5845	167.6399	4.025249	2.378174	0.4115898	0.825768	0.311539	0.4347819	0.8220941
1620	-750.4091	-919.4298	169.0207	2.744786	1.804639	1.070262	0.4522737	0.2187307	0.3370527	0.7398772
1626	-752.0948	-916.798	164.7032	5.371381	2.945655	1.400077	0.1211983	1.065409	1.109484	0.7141838
1632	-744.4618	-909.9585	165.4968	3.825334	2.527862	2.970173	0.5690907	0.1450027	0.5257082	0.6435357
1638	-742.6485	-908.8047	166.1562	3.825334	2.950924	0.7865204	0.4106545	0.7192484	1.195553	0.6756338
1644	-745.016	-912.1166	167.1006	4.031037	1.566455	0.6094277	0.4151321	0.6775375	1.531593	0.9354826
1650	-750.7671	-917.6128	166.8457	4.292469	3.605547	0.6094277	0.2831792	0.09277687	0.4183855	0.8103606
1656	-735.8481	-903.658	167.8099	4.661158	2.439501	0.3129685	0.5199266	0.1889907	0.3998161	0.7808864
1662	-733.3841	-900.841	167.457	4.168911	3.139254	0.1274449	0.5854732	0.2103675	0.473322	0.7134044
1668	-750.1103	-918.8879	168.7776	2.760361	2.487861	0.04058691	0.4106828	0.4072949	0.8268774	0.6306666
1674	-748.0456	-916.6395	168.5939	2.106165	2.590559	0.08485412	0.8166107	0.06488628	1.308734	0.6306666
1680	-736.8041	-905.4194	168.6153	2.111292	2.105909	1.164503	0.5210396	0.02290753	1.033895	0.6091592
1686	-736.4941	-903.7983	167.3042	4.171277	2.399301	0.5551097	0.5210396	0.08700646	1.175335	0.6091592
1692	-738.9428	-907.1973	168.2545	3.550211	1.789713	0.8624177	0.3489115	0.009162387	1.175335	0.5252371
1698	-731.5823	-899.2869	167.7047	3.299304	2.538394	0.3952635	0.7774081	0.01308658	1.175335	0.5176581
1704	-734.1708	-901.1505	166.9797	2.761113	2.499288	0.6100147	1.668816	0.02802399	1.175335	0.4101079
1710	-730.4358	-897.3171	166.8813	4.703903	2.421699	0.5930112	0.3640967	0.241747	1.245499	0.5963367
1716	-746.6889	-910.7196	164.0307	4.703903	3.437214	2.089815	0.4111518	0.2299006	1.563778	0.4753818
1722	-763.9553	-931.5175	167.5622	4.035773	2.077452	1.371973	0.03550747	0.753023	0.2802637	0.6973863
1728	-745.9649	-915.2112	169.2462	3.044777	2.13393	0.2459765	0.2206937	0.56161	0.2802637	0.7415284
1734	-744.6843	-911.8186	167.1344	6.140068	2.382379	0.4031836	0.6432762	0.08561538	0.3725887	0.6275806
1740	-743.6461	-911.0464	167.4003	3.975366	2.462087	0.6793522	1.033938	0.3613032	0.2213752	0.6071356
1746	-752.0163	-916.4753	164.459	4.935657	3.286696	1.930601	1.153833	0.5924882	0.1973772	0.6071356
1752	-749.0876	-915.9036	166.8159	4.626565	2.417909	1.352352	0.4624655	0.6272872	0.1098405	0.6071356
1758	-745.8695	-912.0183	166.1488	4.626565	3.211284	0.568681	0.4624655	0.9443835	0.436554	0.6414886
1764	-751.2792	-917.8978	166.6185	3.44437	2.999489	0.6637113	0.3237084	1.780972	0.1213334	0.5296965
1770	-744.3738	-909.6281	165.2543	5.39762	2.999489	1.126216	0.3867365	1.218162	0.4188726	0.4960525
1776	-737.9881	-903.2051	165.2171	6.526325	3.689496	0.6074985	0.06280399	0.8924679	0.3994846	0.4436548
1782	-745.9459	-908.8499	162.904	6.152411	3.06153	1.243853	0.1788691	2.973841	0.6749508	0.5598738
1788	-755.9841	-918.7207	162.7366	4.96019	3.06153	1.286474	0.1170995	3.543809	0.8816899	0.5028813
1794	-750.5223	-909.5946	159.0723	8.896042	3.996988	1.286474	0.8470251	2.188873	2.545217	0.4978385
1800	-743.5511	-908.643	165.0919	6.242806	3.899825	0.5291753	1.257607	0.08151384	0.1367262	0.5552308
1806	-741.4331	-906.5993	165.1662	6.98005	3.563888	1.052237	0.2081041	0.6577734	0.02600622	0.4475708
1812	-745.0223	-911.8305	166.8083	4.909582	3.344404	0.7428822	0.3856229	0.3169658	0.03980914	0.4161278
1818	-741.2192	-906.8039	165.5847	4.510731	3.366837	1.516766	0.2923586	0.5348281	0.5165393	0.3487666
1824	-735.1983	-903.7271	168.5288	2.476469	2.128731	1.106639	0.2923586	1.033086	0.03992406	0.3423903
1830	-743.518	-910.7697	167.2517	4.88548	2.407371	0.1353242	0.7535033	1.033086	0.03071032	0.3521261
1836	-737.2621	-903.542	166.2799	4.88548	2.832758	0.2002173	0.6880802	1.360463	0.2941655	0.4294423
1842	-739.7271	-902.0362	162.3091	5.437675	2.582585	0.2739496	4.018655	1.995044	0.1991454	0.4498569
1848	-740.7097	-904.1849	163.4752	3.070655	2.176107	0.869465	4.018655	1.995044	0.1327253	0.7469425
1854	-732.6827	-897.5496	164.867	4.142727	2.737408	1.682049	0.5609537	1.995044	0.1445645	0.7469425
1860	-734.8257	-901.7932	166.9675	2.972061	3.453869	0.6550423	0.8537736	0.638156	0.2202666	0.6546445
1866	-744.89	-913.0568	168.1668	4.490901	2.597284	0.3673488	0.09324047	0.4211998	0.1550663	0.7272874
1872	-738.9083	-903.5187	164.6104	4.976555	4.972458	0.1904395	0.2437529	0.9638741	0.4883934	0.8250604
1878	-745.6576	-910.5061	164.8485	3.861513	2.359176	0.2626275	0.3463147	2.809231	1.427259	0.8793173
1884	-742.3736	-908.2697	165.8961	4.896714	2.283509	0.862486	0.1006121	1.280671	1.058742	0.8610403
1890	-737.0012	-902.3872	165.386	5.404138	2.721398	0.6227269	0.2074178	1.742683	0.2241193	1.175518
1896	-737.6613	-904.7098	167.0485	3.799546	2.504047	0.43583	0.2713274	1.125069	0.7071756	0.878248
1902	-736.9557	-905.2318	168.2761	3.74591	1.763683	1.181214	0.7463427	0.2170131	0.09871734	0.6446154
1908	-739.3937	-905.4838	166.0901	3.501288	2.865744	0.2487443	0.8607754	1.173526	1.185616	0.6715162
1914	-742.2104	-903.3037	161.0933	3.876038	3.063093	0.8532165	1.505021	2.188926	3.488571	0.66784
1920	-733.726	-897.3826	163.6567	3.807155	3.515526	0.8952154	2.319424	1.180234	0.5916625	0.7888301
1926	-735.426	-898.0548	162.6288	5.829081	2.843745	0.3097482	3.218827	2.041301	0.06526763	0.7378605
1932	-732.5514	-898.6609	166.1095	3.541261	2.638418	0.02560914	1.48019	2.041301	0.0848821	0.7062111
1938	-738.305	-904.0491	165.7441	3.541261	3.061331	0.9527234	1.696575	0.813453	0.1787844	0.5060935
1944	-738.5868	-901.1176	162.5308	3.765239	2.167652	0.4687158	3.510663	3.556456	0.06540565	0.4450468
1950	-756.8344	-921.8187	164.9843	4.539257	2.51177	2.471961	1.30183	0.5088143	0.05473087	0.6084012
1956	-758.935	-920.9353	162.0003	3.797657	4.054839	3.235473	0.5503964	1.922781	0.5225022	0.4999654
1962	-759.8393	-921.1946	161.3554	5.367031	3.441064	3.190787	0.2076123	2.291725	0.9185458	0.4211366
1968	-755.0377	-918.6574	163.6196	3.968341	3.148414	0.7308377	1.459623	2.291725	0.9185458	0.4211366
1974	-741.9497	-907.905	165.9553	2.454073	2.107482	2.16145	0.5541108	1.294131	0.3363038	1.424083
1980	-741.389	-907.0234	165.6344	4.196526	1.70052	1.702945	0.5541108	0.9628826	0.2462051	1.749898
1986	-737.0124	-902.3725	165.3601	3.425101	3.282074	1.340098	1.409715	0.359104	0.6333295	0.8099915
1992	-741.1305	-905.2394	164.1089	3.425897	2.476266	0.7425261	1.714959	2.709203	0.6333295	0.8083233
1998	-740.6198	-910.4952	169.8754	1.485648	1.90943	0.1555949	0.7447603	0.3994714	0.8221429	0.7999076
2004	-741.549	-908.9528	167.4038	2.841831	1.73563	1.050664	1.762831	0.3994714	0.4621521	0.7675648
2010	-733.7106	-901.2698	167.5592	3.714017	2.359755	0.9144223	0.4709203	0.4237042	0.4942021	0.7806637
2016	-741.1838	-904.5692	163.3853	2.999074	2.547734	0.2493346	1.186236	2.139563	3.229487	0.7141958
2022	-738.4582	-906.0838	167.6257	2.999074	2.296915	0.4834948	0.05841128	1.492697	0.8053566	0.6693215
2028	-739.1163	-903.8009	164.6847	4.643446	2.789114	0.7417059	0.9061764	0.1366928	2.443467	0.750497
2034	-753.2347	-920.6331	167.3984	4.511523	1.905963	0.7417059	1.30677	0.06382399	0.4222539	0.6335775
2040	-744.5859	-912.261	167.6752	3.213614	2.393847	0.5546107	1.30677	0.3243002	0.4007343	0.4442313
2046	-742.5691	-909.2132	166.6441	4.44477	3.617197	0.8403265	0.3248408	0.1356836	0.3258766	0.4096937
2052	-738.5432	-905.0766	166.5334	4.160721	2.62182	0.5895187	1.43769	0.5589929	0.3034602	0.6179567
2058	-743.7647	-910.1643	166.3995	3.19217	2.862852	0.4969901	1.383526	1.25284	0.2758955	0.4516857
2064	-745.4415	-912.5131	167.0716	3.29849	2.052986	0.317999	1.420663	0.8523133	0.8538863	0.6461014
2070	-751.5198	-918.1346	166.6148	4.572625	2.635374	0.4433183	0.3906506	0.8523133	0.8898716	0.570781
2076	-751.6403	-914.7438	163.1035	6.628565	3.081766	1.00711	0.3102557	1.402654	1.924295	0.4747016
2082	-750.5381	-915.4093	164.8712	3.64899	2.59907	0.5142645	2.099424	1.402654	0.8882885	0.5451057
2088	-748.1031	-913.3489	165.2458	3.729003	2.59907	0.2118984	1.008373	2.656442	0.5724458	0.6435559
2094	-745.2332	-911.228	165.9947	4.410673	2.389675	0.09679466	0.5615974	2.117779	0.6668682	0.7556219
2100	-750.8918	-917.2821	166.3903	4.437532	3.444855	0.1624901	1.081312	0.2842734	0.5447754	0.4646797
2106	-742.259	-905.732	163.473	6.299829	4.306763	0.1624901	0.9026757	0.3701258	1.758981	0.4646797
2112	-753.3017	-917.367	164.0652	3.869122	3.320477	0.8752482	2.683453	0.2409535	1.048788	0.4378242
2118	-736.6355	-902.1562	165.5206	6.948757	3.238424	0.6200022	0.9915094	0.04073408	0.2817958	0.5117221
2124	-741.7981	-904.4037	162.6055	4.752258	2.800085	3.548496	1.105652	0.2592211	1.418656	0.5045207
2130	-737.3578	-899.675	162.3172	5.309195	3.280748	2.442071	2.387599	0.7795295	0.230842	0.4325693
2136	-730.7884	-896.9761	166.1877	2.78498	2.377416	0.62161	2.063964	0.6156997	1.081881	0.588066
2142	-737.1342	-903.3745	166.2403	2.767461	1.692221	0.9865212	2.390684	1.073421	0.4400168	0.8282141
2148	-746.806	-908.8274	162.0214	3.786437	2.469933	3.491711	1.341376	2.141826	0.7430833	0.7335634
2154	-742.2378	-907.8934	165.6556	4.710081	1.824794	2.011764	0.3138672	0.7968794	0.9869008	0.8515842
2160	-733.6798	-899.7853	166.1056	3.980778	2.999789	0.9809139	1.172736	0.6618008	0.1499027	0.7646919
2166	-736.4987	-903.8386	167.3399	2.779556	2.785105	1.232008	0.682698	0.3161284	0.5956335	0.5906525
2172	-753.3666	-915.5969	162.2303	4.800851	3.216854	0.7583705	2.9589	1.873892	0.6351414	0.651008
2178	-748.2645	-911.947	163.6825	4.825752	2.71981	0.4330356	2.952371	1.294735	0.536447	0.7265484
2184	-762.4479	-927.4826	165.0347	1.656213	2.199694	2.416902	0.5151749	3.536821	0.1487672	0.6256284
2190	-752.3569	-918.3896	166.0326	2.649098	1.62753	0.3585803	1.308623	3.682102	0.05266317	0.4956361
2196	-746.3082	-910.1	163.7918	4.111688	2.666514	1.136757	0.3602358	3.682102	0.4088451	0.3563443
2202	-739.1764	-903.6178	164.4414	6.272774	2.666514	2.116141	0.9644136	0.4605931	0.285909	0.3532414
2208	-744.828	-907.6454	162.8174	5.626211	4.090627	2.116141	0.7639279	0.3459582	1.039121	0.294517
2214	-747.4703	-912.176	164.7058	4.89719	3.54472	0.2400292	1.469848	0.7525031	0.8824679	0.7026054
2220	-750.5154	-911.8965	161.3811	6.651776	4.422519	2.427594	0.5131227	0.4302336	1.231465	0.1710402
2226	-741.2398	-902.8369	161.5972	6.903432	4.951172	1.000942	0.3991517	0.4302336	2.227773	0.3035638
2232	-741.0166	-903.9293	162.9127	3.434333	4.463427	1.767317	1.133741	0.477235	1.714353	0.6697602
2238	-740.1505	-903.3517	163.2012	5.295851	3.145515	1.316246	1.56258	0.7655281	1.415357	0.6718955
2244	-742.7418	-908.3553	165.6135	2.619393	3.769151	0.7480093	0.862581	0.2084784	1.846386	0.6469729
2250	-739.5598	-904.1368	164.577	6.310255	4.457391	0.244522	1.144929	0.2593159	0.2660278	0.614583
2256	-729.5451	-894.6607	165.1156	7.892351	2.570174	0.5671516	1.190028	0.497073	0.2883283	0.7318466
2262	-731.3795	-897.2802	165.9006	6.003454	3.263063	0.6598609	0.9340372	0.1897235	0.1343034	0.63454
2268	-743.2477	-906.505	163.2573	5.404385	4.488022	0.9029677	1.766862	0.2396036	0.7119823	0.6412256
2274	-739.495	-908.4985	169.0035	2.838349	2.718787	0.07186596	0.609043	0.1819091	0.2375031	0.7595071
2280	-736.4162	-905.0299	168.6137	3.555138	2.259698	0.08473612	0.1838912	0.8096172	0.2375031	0.9402956
2286	-740.7997	-907.9767	167.1771	3.868611	1.608351	2.27141	0.04393103	0.8096172	0.2959677	0.6476588
2292	-747.4994	-915.006	167.5067	4.086794	2.500944	0.9220267	0.006437132	0.9969083	0.1772567	0.4684909
2298	-752.8386	-920.0607	167.2221	2.738763	3.932597	1.223312	0.06717099	0.3355655	0.189456	0.3950393
2304	-756.0338	-922.5637	166.53	2.386315	1.795566	0.7488372	0.1615282	3.576242	0.3167179	0.2836757
2310	-739.6985	-902.2946	162.596	4.03835	1.850651	0.417679	0.4651261	3.73374	3.012742	0.3407192
2316	-748.453	-913.4893	165.0363	4.908754	2.765952	0.4125068	0.8210932	0.2390783	2.370633	0.4369252
2322	-732.6385	-896.8174	164.1789	5.832827	3.874007	0.5304921	0.9110553	1.364842	0.3186299	0.4194748
2328	-738.5789	-903.9697	165.3908	3.983053	2.784765	0.7366451	2.361399	0.8718235	0.02835397	0.5075219
2334	-732.5429	-898.4887	165.9457	3.986713	2.784765	1.222088	1.517777	0.2658743	0.2860894	0.8251734
2340	-731.6173	-897.8305	166.2132	3.234294	2.249559	0.578912	0.1681588	1.80506	1.625836	0.5637679
2346	-734.8157	-898.8783	164.0626	5.527029	3.340251	0.578912	0.1722204	1.392231	1.791413	0.4671207
2352	-737.1789	-901.1865	164.0076	5.684455	3.116151	1.746032	0.7756058	0.6601116	0.9558643	0.5322698
2358	-745.6679	-908.6492	162.9813	6.581103	3.573021	1.746032	1.182732	0.4236298	0.9440644	0.5211346
2364	-749.7968	-917.4336	167.6367	3.180032	2.353772	0.5849556	0.9987489	0.669583	0.08901551	1.044258
2370	-744.5992	-911.1658	166.5665	4.788155	3.205613	0.2304337	0.9700168	0.5775855	0.09823897	0.7111139
2376	-752.2795	-919.8373	167.5578	3.351622	2.87345	0.4967955	0.9125245	0.5576566	0.08776071	0.734064
2382	-755.829	-921.1058	165.2768	6.43122	3.492552	0.840943	0.4746289	0.4492334	0.3833087	0.51368
2388	-742.5824	-910.3246	167.7423	3.049486	2.600054	0.2679544	0.8284126	1.045934	0.2441824	0.6665683
2394	-751.455	-915.8163	164.3613	2.623557	3.506761	0.7704238	0.7793883	2.347105	1.193553	0.7902706
2400	-752.6764	-919.9965	167.3201	2.05216	2.728298	0.3425768	1.107807	0.4334001	1.478697	0.7902706
2406	-752.3732	-914.5919	162.2188	2.164634	2.47133	2.227345	0.9930883	5.325021	0.0822091	0.7902706
2412	-740.9944	-903.6028	162.6084	3.022279	2.46276	2.709846	0.876104	2.721635	1.144005	0.9630039
2418	-738.9913	-905.8666	166.8754	3.339006	2.797395	1.262039	0.424334	0.9517671	0.2322561	0.644894
2424	-758.2817	-926.5744	168.2927	3.552463	2.02598	0.3956459	0.424334	0.9517671	0.2839596	0.70343
2430	-745.289	-913.4634	168.1745	4.151759	2.027037	0.641301	0.4304667	0.4106476	0.1535249	0.9271153
2436	-747.0336	-914.0885	167.0549	4.511414	3.156559	0.641301	0.3475339	0.4106476	0.1535249	0.7652856
2442	-741.8607	-910.4297	168.569	3.573395	2.535323	0.1893776	0.2117962	0.5264749	0.1461384	0.9396274
2448	-751.5372	-919.3728	167.8356	3.537789	1.895075	0.7097468	0.7711325	0.801902	0.1873973	0.9396274
2454	-744.534	-906.7302	162.1962	4.100097	2.946126	1.639193	1.220953	0.5488987	3.455696	0.7542709
2460	-757.9036	-923.2338	165.3301	4.232855	2.586254	1.33991	0.464866	0.4680758	1.691131	0.8218464
2466	-749.5322	-915.6326	166.1004	4.232855	2.280634	1.874495	0.464866	1.00583	0.2175906	0.7327668
2472	-745.6291	-909.9416	164.3125	5.61952	2.519624	1.409499	0.6569547	1.617584	0.7433192	0.6447666
2478	-757.9292	-921.3606	163.4314	5.213533	3.27094	0.5102714	1.244412	1.649981	1.219014	0.8511789
2484	-758.914	-925.445	166.531	3.083077	2.571002	0.6400117	0.69491	1.660791	0.3822019	0.9637495
2490	-754.6312	-917.9638	163.3326	4.345755	1.794038	1.115208	1.859282	1.930661	1.509576	1.108744
2496	-757.3301	-920.6342	163.3041	2.75761	1.196959	1.826972	4.37408	1.728053	0.3236829	0.9178601
2502	-743.6284	-911.4018	167.7733	2.75761	1.512779	0.2160696	2.090723	0.6678525	0.6398803	0.7298698
2508	-745.3009	-913.815	168.5141	1.928271	1.852305	0.7844425	1.213331	0.3891422	0.6932491	0.877087
2514	-749.7659	-916.9548	167.1889	1.891879	2.007437	2.708392	0.4756144	0.3429626	0.9427686	0.4561227
2520	-751.788	-918.0529	166.2649	3.661964	2.25827	2.106229	0.1771081	0.6176546	0.9427686	0.4585025
2526	-752.5621	-918.8714	166.3093	2.213684	1.998089	2.106229	0.2830174	2.023578	0.6729386	0.5631437
2532	-747.9136	-911.8171	163.9035	3.812886	2.479489	1.443845	2.282671	0.7548592	0.9881402	1.111776
2538	-750.045	-915.5274	165.4824	3.825804	3.044544	0.7576188	2.282671	0.1804316	0.2850875	0.926611
2544	-743.8833	-910.3019	166.4186	3.915189	2.973325	0.7017933	1.568102	0.4676692	0.07377367	0.5793687
2550	-742.9819	-909.3316	166.3497	5.432666	2.872589	0.3889831	0.9692945	0.07567514	0.4215585	1.001713
2556	-745.0808	-913.1624	168.0817	3.853144	2.872589	0.03839494	0.6052623	0.1579413	0.3953648	0.7597147
2562	-730.1089	-897.6032	167.4943	3.017988	2.849028	1.111036	0.1762227	0.4911699	0.5926607	0.7305178
2568	-726.1976	-890.4112	164.2137	4.010442	2.114505	1.874308	0.06881234	0.4631638	3.34118	0.7305178
2574	-727.7806	-896.2411	168.4604	2.823359	2.09004	0.4110574	0.02236921	1.088949	0.6894316	0.8533132
2580	-732.6237	-901.6501	169.0264	3.174451	2.355157	0.5130508	0.3119391	0.2835158	0.1055776	0.7476361
2586	-732.3734	-899.6962	167.3228	4.127975	2.259801	0.3329714	0.5147979	0.3203683	0.866523	1.153318
2592	-743.3806	-911.3037	167.9232	3.410788	2.291455	0.04921364	0.1750604	0.9335001	0.866523	0.9854194
2598	-744.8756	-914.061	169.1854	3.333956	2.003476	0.006172661	0.1806323	0.5874186	0.3634086	0.9470064
2604	-733.0671	-902.4204	169.3533	3.294779	2.331301	0.007640192	0.3348368	0.1755123	0.143374	0.9538771
2610	-738.4027	-908.2945	169.8918	2.675982	2.331301	0.08604577	0.3348368	0.04215381	0.3319112	0.618188
2616	-744.5603	-913.5181	168.9579	3.361532	2.249701	0.05481417	0.5651232	0.3799878	0.3319112	0.618188
2622	-732.1812	-899.7494	167.5682	3.471608	2.202154	0.04775615	0.6801084	0.5436755	1.432954	0.4134954
2628	-739.7148	-901.914	162.1992	5.096715	3.38729	0.06300293	1.181054	3.130488	1.462404	0.2846088
2634	-750.3034	-911.0394	160.736	6.59091	4.269344	0.06211527	1.181054	3.288449	1.14394	0.2640919
2640	-745.2657	-908.1494	162.8837	4.710821	3.86679	0.07734793	1.181054	3.288449	0.2962405	0.2640919
2646	-748.299	-909.1596	160.8606	7.995419	4.089591	0.07789837	1.445647	3.299922	0.4426569	0.3520226
2652	-761.7366	-922.1906	160.4541	8.622714	5.041653	0.01496195	0.6008286	3.470461	0.2997459	0.2712183
2658	-758.9488	-920.244	161.2952	3.110902	7.383499	0.04046662	3.00662	0.7860397	0.08835282	0.2851826
2664	-755.4272	-916.3231	160.8959	3.525759	5.060273	0.05942856	0.8654343	4.515188	1.007941	0.3546
2670	-746.6165	-910.499	163.8826	6.354399	3.585446	0.08859078	0.6981228	1.58746	1.108171	0.5305605
2676	-761.6786	-927.7664	166.0879	3.150697	2.81825	0.03624085	2.393056	0.5385856	0.7035688	0.796321
2682	-758.595	-927.9847	169.3897	2.500893	1.699854	0.2659387	0.3309058	0.8800199	0.4386494	0.8496956
2688	-748.7061	-915.0509	166.3448	3.732512	2.585385	1.303756	1.087827	0.2765954	0.5537505	0.8561136
2694	-756.6278	-918.8711	162.2433	4.491872	2.870636	1.456549	4.101925	0.6009182	0.4950071	0.7752675
2700	-763.2488	-929.4384	166.1896	3.322244	1.535133	0.8086046	2.095658	0.8691567	0.6112065	1.161542
2706	-748.1246	-914.4431	166.3185	3.071261	1.655546	0.4596882	1.609977	1.337384	1.194931	0.8666388
