Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5268	-1307.887	-1474.912	167.0248	0.06027452	0.4708696	0.9047827	5.126379	0.2716533
5274	-1297.483	-1463.199	165.7161	0.05176536	0.9016708	1.199316	5.807966	0.2903243
5280	-1291.804	-1458.157	166.3532	0.05176536	0.5378803	1.023956	5.718868	0.3254152
5286	-1314.411	-1478.738	164.3267	0.04612283	3.656852	1.050119	5.178659	0.3445266
5292	-1310.068	-1474.218	164.1498	0.04612283	3.656852	0.6933466	5.721069	0.3642596
5298	-1297.794	-1464.781	166.9864	0.04612283	1.062778	0.8478556	4.84431	0.4260913
5304	-1302.394	-1469.22	166.8256	0.04535076	0.9134653	1.043506	4.960139	0.4260913
5310	-1301.859	-1467.892	166.0333	0.04219101	1.063603	1.043506	5.595496	0.4018993
5316	-1307.738	-1475.618	167.8799	0.04271262	0.916707	0.8752478	4.063476	0.6115498
5322	-1299.537	-1467.437	167.8992	0.04271262	0.916707	0.8183787	4.119941	0.5318355
5328	-1291.118	-1459.087	167.9692	0.04271262	0.7138795	0.9469792	4.119941	0.5291642
5334	-1300.367	-1467.969	167.6021	0.04338177	0.9855164	1.040066	4.119941	0.4348662
5340	-1296.88	-1464.019	167.1391	0.04338177	0.462131	1.023953	5.064379	0.4599348
5346	-1302.063	-1469.401	167.3382	0.05079815	1.137843	0.9507337	4.272382	0.357267
5352	-1302.372	-1469.492	167.1195	0.04447238	1.143192	0.8152324	4.676884	0.497641
5358	-1311.135	-1479.073	167.9375	0.04447238	0.8947489	0.8408623	4.081585	0.497641
5364	-1294.56	-1461.782	167.2222	0.08652332	0.6548689	0.902234	4.638413	0.2111298
5370	-1285.853	-1452.48	166.6274	0.09104911	0.6060669	0.902234	5.051548	0.1501551
5376	-1293.562	-1460.514	166.9514	0.1755586	0.6830439	0.822032	4.655367	0.1501551
5382	-1285.442	-1452.556	167.1136	0.09910956	0.5321633	0.8939546	4.655367	0.1575801
5388	-1288.369	-1454.371	166.0014	0.09049926	1.604891	0.8398393	4.809326	0.1567702
5394	-1296.549	-1464.83	168.2815	0.04224872	0.8277602	0.9409765	3.643215	0.6997712
5400	-1293.121	-1462.009	168.888	0.04047972	0.8277602	0.6877082	3.171884	0.8571935
5406	-1285.635	-1453.896	168.2613	0.03654071	0.8261996	0.7380341	3.77423	0.8366673
5412	-1293.906	-1461.713	167.8061	0.03809474	0.7899863	1.029001	4.019813	0.7798732
5418	-1297.98	-1465.343	167.3634	0.03718513	0.7899863	0.732111	4.757105	0.7778129
5424	-1293.142	-1460.216	167.0742	0.03402346	1.611949	0.732111	4.234809	0.7986491
5430	-1290.616	-1458.058	167.4418	0.03402346	0.8784114	0.9411247	4.234809	0.9620663
5436	-1293.972	-1463.016	169.0444	0.03583417	0.64883	0.6100477	3.10101	1.02298
5442	-1297.548	-1466.061	168.5132	0.03583417	0.8950863	0.7370937	3.10101	1.190447
5448	-1293.793	-1462.011	168.2185	0.03583417	0.6754351	0.9386765	3.556895	1.057321
5454	-1288.607	-1455.978	167.371	0.03583417	1.064359	1.036447	3.918822	1.06494
5460	-1300.15	-1467.893	167.7431	0.03583417	1.362482	0.7105885	3.504342	1.128616
5466	-1291.717	-1458.613	166.8964	0.03583417	1.389061	1.107589	4.039597	1.031077
5472	-1290.465	-1457.682	167.2169	0.03583417	1.206932	1.13875	3.864995	1.031077
5478	-1290.85	-1459.073	168.2223	0.03583417	1.044258	1.13875	3.087447	0.9645166
5484	-1287.923	-1455.387	167.4638	0.03517084	1.044258	0.8800097	4.23974	0.8091395
5490	-1292.609	-1458.997	166.3873	0.03517084	1.04455	0.9026911	5.382912	0.6702066
5496	-1290.82	-1456.82	165.9997	0.03517084	1.252401	1.061895	5.269849	0.8666874
5502	-1285.649	-1452.804	167.1555	0.03517084	0.6488521	0.9496103	4.870618	0.7977723
5508	-1288.617	-1455.527	166.9103	0.03487611	1.499937	1.058866	4.102767	0.8927966
5514	-1298.05	-1463.99	165.9397	0.03509848	1.501504	0.9095577	5.365568	0.6957408
5520	-1297.487	-1462.458	164.971	0.03542115	1.061133	0.7458386	6.980819	0.5337293
5526	-1292.464	-1457.474	165.0099	0.03542115	1.223198	0.7188794	6.806467	0.5347929
5532	-1293.757	-1458.402	164.645	0.03542115	1.223198	1.050908	6.806467	0.6564988
5538	-1295.115	-1462.304	167.189	0.03542115	0.4791451	0.950179	5.013656	0.7227392
5544	-1293.529	-1458.226	164.6969	0.03542115	2.479246	0.932613	5.792271	0.6145705
5550	-1299.855	-1463.027	163.1718	0.03825649	2.327667	0.9781956	7.374129	0.3774099
5556	-1298.274	-1463.857	165.5827	0.03825649	0.8266469	0.9781956	6.364403	0.5700418
5562	-1295.774	-1461.109	165.3347	0.03485238	0.2953277	0.8121696	7.041194	0.6786239
5568	-1298.186	-1461.713	163.5262	0.03458827	0.3595463	1.011771	8.727357	0.5068092
5574	-1298.865	-1464.44	165.5747	0.03458827	0.406416	1.070573	6.567682	0.6709683
5580	-1292.341	-1458.04	165.6989	0.03458827	0.385682	0.9775461	6.567682	0.6079788
5586	-1294.201	-1458.467	164.2663	0.03458827	1.27454	0.9523952	7.265085	0.5733568
5592	-1316.132	-1481.795	165.6635	0.03458827	0.2729431	1.047533	6.500244	0.5733568
5598	-1311.508	-1478.215	166.7072	0.03643636	1.329442	0.6809442	4.975886	0.7040855
5604	-1294.878	-1461.829	166.9511	0.03550433	0.7837439	0.9387809	4.975886	0.7766643
5610	-1297.87	-1464.103	166.2322	0.03561873	1.248638	0.9387809	5.236727	0.7727866
5616	-1298.561	-1465.284	166.7234	0.03561873	0.7431541	1.279371	4.989683	0.6270273
5622	-1299.497	-1465.305	165.8082	0.03541881	0.7605191	0.6589205	6.495392	0.6270273
5628	-1296.272	-1462.696	166.4235	0.03541881	0.382217	0.7748969	6.001332	0.6968429
5634	-1287.216	-1453.948	166.7313	0.03541881	0.7167517	0.9908532	5.258487	0.6968429
5640	-1285.529	-1451.545	166.0167	0.03400614	0.7927455	0.8526195	5.919245	0.8654893
5646	-1290.793	-1456.964	166.1708	0.03400614	0.9217919	1.016655	5.447051	0.8973842
5652	-1282.741	-1450.045	167.3038	0.03400614	0.9172174	0.9402054	4.225927	1.069735
5658	-1285.149	-1452.863	167.7142	0.03283895	0.554297	0.8028694	4.225927	1.124651
5664	-1285.772	-1453.046	167.2736	0.03283895	0.8430415	0.8028694	4.396393	1.133927
5670	-1286.397	-1451.603	165.2052	0.03283895	1.969838	0.7749693	5.821624	0.6850635
5676	-1288.782	-1454.76	165.9781	0.03283895	0.8509822	0.8928369	5.821624	0.9119977
5682	-1295.426	-1460.426	165.0003	0.03283895	1.755677	1.043013	5.738251	0.9568139
5688	-1288.474	-1454.153	165.679	0.03007877	1.141035	0.6835598	5.993951	0.9568139
5694	-1288.511	-1454.323	165.8125	0.03412241	1.016052	0.9122685	5.925095	0.7582233
5700	-1285.703	-1453.47	167.7669	0.03607861	0.4939127	1.089741	4.226423	0.810289
5706	-1293.29	-1460.893	167.6032	0.03607861	0.7188794	1.242267	4.025714	0.8512114
5712	-1286.188	-1453.73	167.5419	0.03607861	0.6398074	0.8369236	4.597674	0.804783
5718	-1285.707	-1453.764	168.0571	0.03607861	0.8371321	0.8678406	3.670055	1.023604
5724	-1291.403	-1459.935	168.5322	0.03368387	0.6963758	0.7965427	3.442216	0.9831404
5730	-1296.067	-1463.071	167.0031	0.03368387	0.8316621	0.7965427	4.842257	0.9831404
5736	-1304.535	-1471.456	166.9218	0.03368387	0.8316621	1.072818	4.713577	0.9151213
5742	-1295.193	-1462.426	167.2336	0.03421132	0.8316621	0.7933617	4.828122	0.7216648
5748	-1291.227	-1457.413	166.1853	0.03366077	0.8074838	0.9826803	5.749183	0.6559078
5754	-1294.235	-1461.408	167.1725	0.03366077	0.8408938	0.9902617	4.466048	0.9891586
5760	-1295.454	-1461.948	166.4934	0.03366077	0.8408938	1.052313	5.161852	0.9057486
5766	-1300.582	-1468.148	167.5658	0.03366077	0.2834498	0.7393035	4.808409	0.7793275
5772	-1294.534	-1461.53	166.9964	0.03366077	1.063969	0.6043529	4.918379	0.8443009
5778	-1290.261	-1456.739	166.4779	0.03530303	1.310671	0.7877119	5.068589	0.7884882
5784	-1291.756	-1458.952	167.1955	0.03530303	0.566444	0.7877119	5.068589	0.7834904
5790	-1297.059	-1463.907	166.8478	0.03530303	0.9163653	1.26667	4.58635	0.8259307
5796	-1298.957	-1465.501	166.5439	0.03530303	0.811506	1.138484	5.117787	0.8287916
5802	-1293.373	-1461.074	167.7007	0.03530303	1.103306	0.9589626	3.529683	1.154777
5808	-1294.927	-1462.61	167.6832	0.03530303	0.9603013	1.029187	3.529683	1.232322
5814	-1298.595	-1466.629	168.0346	0.03942069	0.9603013	1.029187	3.529683	0.8941429
5820	-1295.982	-1463.971	167.9891	0.03942069	1.040046	1.019008	3.644314	0.708354
5826	-1296.918	-1464.874	167.9562	0.03942069	0.7842982	0.9908906	3.92259	0.7648636
5832	-1300.306	-1468.029	167.7224	0.03898291	0.3054648	1.114684	4.399423	0.5647057
5838	-1293.892	-1459.383	165.4909	0.03884626	0.8419798	0.8511489	6.575873	0.4983575
5844	-1292.047	-1459.159	167.1116	0.03884626	0.3551914	0.9669491	5.160471	0.6117923
5850	-1299.75	-1465.978	166.2287	0.03884626	0.3152943	0.7155214	6.299366	0.4902002
5856	-1299.642	-1465.122	165.4804	0.03884626	1.009105	0.9722961	6.299366	0.5113862
5862	-1305.157	-1471.187	166.0304	0.03884626	1.854717	0.8281581	5.091509	0.5297562
5868	-1298.665	-1465.536	166.8715	0.03884626	0.884201	0.877806	5.091509	0.6457874
5874	-1302.059	-1468.651	166.5921	0.05087495	1.114233	0.734738	5.228707	0.3301705
5880	-1303.707	-1471.372	167.6645	0.0370516	0.6919836	0.9574629	4.333252	0.770257
5886	-1306.066	-1473.367	167.3016	0.0370516	0.5539484	0.8596385	4.971875	0.6669881
5892	-1313.596	-1480.473	166.8771	0.0370516	0.8106616	0.8598979	5.181294	0.6378103
5898	-1304.701	-1472.702	168.0009	0.0370516	0.5307569	0.687668	4.383042	0.7815568
5904	-1301.143	-1468.916	167.7727	0.0370516	0.7887752	0.8301439	4.177247	0.875933
5910	-1304.193	-1471.473	167.2806	0.0370516	0.8217668	1.133372	4.44811	0.7251449
5916	-1291.331	-1458.907	167.5763	0.03584685	0.7305715	0.8474676	4.44811	0.8341375
5922	-1289.281	-1456.071	166.7899	0.03584685	1.268769	0.8474676	4.787487	0.7152477
5928	-1290.731	-1458.328	167.5974	0.03584685	0.9939916	0.8734384	3.979953	1.012253
5934	-1294.767	-1462.504	167.7369	0.03584685	1.421401	0.9141437	3.393578	0.9993573
5940	-1303.299	-1471.063	167.7644	0.03584685	1.421401	0.8968091	3.38332	0.9993573
5946	-1294.735	-1462.81	168.0747	0.03584685	0.6576285	0.6235479	4.075607	0.9993573
5952	-1295.374	-1463.844	168.4701	0.04544074	0.7119433	0.9234946	3.622138	0.6097337
5958	-1292.011	-1460.18	168.1693	0.03917818	1.090298	0.8795416	3.598965	0.6143437
5964	-1285.95	-1453.244	167.2944	0.03584685	0.5552044	0.9684351	4.788952	0.7971972
5970	-1288.351	-1454.75	166.3991	0.03584685	1.886703	0.7553135	4.642364	0.7971972
5976	-1291.539	-1457.754	166.2151	0.03584685	0.6917441	0.8359675	5.98241	0.6341251
5982	-1297.554	-1464.039	166.4847	0.03584685	0.6325651	0.8359675	5.76529	0.6341251
5988	-1290.555	-1456.682	166.127	0.03584685	0.6130052	0.939159	6.029352	0.6518041
5994	-1299.511	-1465.47	165.9583	0.03917818	0.4596791	1.089583	6.187747	0.4812782
6000	-1303.648	-1470.08	166.4323	0.03584685	1.155928	1.256519	4.790544	0.8023788
6006	-1300.899	-1466.365	165.4652	0.03584685	1.010316	1.093266	6.194966	0.5197936
6012	-1295.442	-1462.157	166.7158	0.03584685	0.4395898	0.8929953	5.610843	0.6296111
6018	-1301.163	-1467.202	166.0392	0.03463222	0.7254851	1.192367	5.776308	0.6280898
6024	-1299.611	-1466.075	166.4631	0.03655621	0.7383734	0.7780391	5.776308	0.5237363
6030	-1303.189	-1468.432	165.2435	0.03856562	1.487091	1.230628	5.813249	0.5134119
6036	-1293.663	-1460.414	166.7511	0.03856562	0.6574157	0.7454253	5.592317	0.5134119
6042	-1288.159	-1454.633	166.4735	0.03856562	0.8173311	0.8115347	5.656183	0.5134119
6048	-1300.862	-1467.017	166.1546	0.03880728	1.15651	0.7006383	5.737494	0.5559864
6054	-1300.891	-1464.468	163.5764	0.03368418	0.7246708	0.8027728	8.650025	0.5559864
6060	-1294.432	-1458.973	164.5407	0.03368418	0.6205846	0.8466927	7.723862	0.6005959
6066	-1294.152	-1459.959	165.8068	0.03368418	0.6780088	0.8466927	6.362822	0.6983807
6072	-1281.799	-1448.492	166.6924	0.03560243	0.6696656	0.9476752	5.329585	0.780372
6078	-1287.385	-1454.968	167.5834	0.03560243	0.6914481	1.010706	4.091164	1.071045
6084	-1299.424	-1467.795	168.3708	0.03812423	0.9272956	1.145629	3.012319	0.9996395
6090	-1292.285	-1459.572	167.2876	0.03724652	0.8497313	1.136556	4.447505	0.6576969
6096	-1294.609	-1462.335	167.7258	0.03559688	0.8473722	0.7394102	4.347468	0.7576107
6102	-1296.906	-1463.099	166.1937	0.03363414	0.9661112	0.7851393	5.74618	0.7165664
6108	-1291.827	-1457.635	165.8076	0.03363414	1.126979	0.9950854	5.74618	0.7447931
6114	-1284.556	-1451.411	166.8549	0.03518084	0.8112142	0.7648386	5.262929	0.7055876
6120	-1289.718	-1455.709	165.9909	0.03518084	1.863394	0.9753682	4.881745	0.7595505
6126	-1298.354	-1466.284	167.9309	0.03442537	0.3751814	0.807806	4.307407	0.9064552
6132	-1301.291	-1468.215	166.9242	0.03442537	1.224675	1.093204	4.307407	0.9064552
6138	-1299.184	-1466.949	167.7648	0.03442537	0.4613636	0.8931135	4.312313	0.9621152
6144	-1297.542	-1465.228	167.6862	0.0434908	0.8085946	0.8700097	4.379729	0.4317298
6150	-1289.721	-1458.154	168.4335	0.04915585	0.7820514	0.8720409	3.647697	0.4233238
6156	-1288.775	-1456.472	167.6972	0.04915585	1.048401	0.9900451	4.002317	0.4233238
6162	-1302.312	-1470.414	168.1018	0.048181	0.9090165	1.1863	3.5459	0.4331805
6168	-1295.492	-1463.43	167.9374	0.048181	0.8356284	1.180067	3.798876	0.4981126
6174	-1298.397	-1466.584	168.1874	0.0460366	0.9879085	0.7773845	3.798876	0.4925442
6180	-1292.07	-1459.284	167.2145	0.04157097	0.5987491	1.099828	4.82226	0.54356
6186	-1290.82	-1458.67	167.8508	0.04157097	0.9880238	0.7950627	4.090065	0.6394119
6192	-1294.165	-1461.628	167.4636	0.04157097	0.9880238	1.05913	4.232046	0.59458
6198	-1282.747	-1449.394	166.6469	0.04157097	0.7643616	0.9573733	5.386956	0.4968957
6204	-1289.096	-1456.664	167.5678	0.04219363	1.049616	1.034012	4.104635	0.4684715
6210	-1290.027	-1457.441	167.4142	0.04219363	0.674072	1.034012	4.616696	0.5734104
6216	-1292.258	-1459.596	167.3388	0.04193569	0.9689238	1.034012	4.403933	0.583729
6222	-1285.401	-1454.269	168.868	0.04232398	0.4439787	0.8978478	3.460097	0.5888857
6228	-1291.038	-1459.447	168.4089	0.04232398	0.6743567	0.6844745	3.940487	0.6378201
6234	-1280.723	-1448.582	167.8591	0.04232398	0.6743567	0.8172806	4.396573	0.4933771
6240	-1299.794	-1467.388	167.5945	0.03326631	0.5643199	0.8667826	4.223225	1.170569
6246	-1306.463	-1474.158	167.6941	0.03326631	0.9784645	0.7557354	3.769697	1.234822
6252	-1307.315	-1474.59	167.2749	0.03326631	1.54408	0.655617	3.769697	1.201847
6258	-1294.513	-1462.216	167.7031	0.03326631	0.8703178	0.8192954	3.85051	1.197922
6264	-1288.751	-1456.197	167.4459	0.03431442	0.7311867	1.295388	3.85051	1.12699
6270	-1289.754	-1458.301	168.5465	0.03680039	0.8124069	0.8085638	3.057171	1.209719
6276	-1294.531	-1463.321	168.79	0.03840163	0.7439885	0.7658246	3.333233	0.7890364
6282	-1293.446	-1461.529	168.0829	0.03840163	0.7463652	1.098936	3.71753	0.7759375
6288	-1291.022	-1459.728	168.7064	0.03840163	0.5513814	0.8331466	3.555494	0.7338049
6294	-1289.169	-1456.941	167.7728	0.03899518	1.210111	0.6995505	3.921521	0.8279065
6300	-1284.25	-1451.811	167.5608	0.03899518	1.200935	1.015751	3.921521	0.6996339
6306	-1287.281	-1455.194	167.9125	0.03921646	0.6921256	1.030015	4.08236	0.6473181
6312	-1289.395	-1457.094	167.6983	0.03979554	1.588397	0.8067851	3.579854	0.7641894
6318	-1288.002	-1455.871	167.8695	0.03979554	0.8707636	0.9158332	4.044595	0.6924318
6324	-1279.421	-1447.855	168.4339	0.03979554	0.733436	0.8428888	3.701177	0.6625558
6330	-1287.052	-1454.917	167.8654	0.03979554	0.587721	1.01875	4.233893	0.6388851
6336	-1289.712	-1458.117	168.4047	0.03821915	0.5472297	1.01875	3.584554	0.8570473
6342	-1291.659	-1460.11	168.4507	0.03984071	0.9047413	0.788942	3.438566	0.8570473
6348	-1305.773	-1473.995	168.2223	0.03817374	0.9572071	0.7820776	3.75015	0.6713872
6354	-1315.227	-1483.651	168.4232	0.04685472	1.138044	0.8673314	3.32092	0.4576829
6360	-1308.242	-1475.301	167.0587	0.04140474	1.849833	0.9751048	3.912422	0.5674369
6366	-1290.484	-1457.241	166.7569	0.04140474	1.395372	0.7342926	4.873589	0.521445
6372	-1291.718	-1457.395	165.6771	0.04140474	2.103028	1.187331	4.873589	0.4691734
6378	-1305.162	-1470.913	165.7508	0.04140474	0.8262309	0.9866408	6.186329	0.440404
6384	-1310.137	-1477.161	167.0237	0.04214356	1.17365	0.6723097	4.879654	0.5005185
6390	-1314.582	-1482.186	167.6037	0.04214356	0.6973026	0.6723097	4.763078	0.5523863
6396	-1304.468	-1472.508	168.0397	0.04214356	0.9100498	0.6824055	4.086185	0.6353823
6402	-1311.637	-1480.286	168.6495	0.04214356	0.9100498	0.5983348	3.555839	0.6183468
6408	-1304.242	-1471.844	167.6013	0.04140467	1.465941	1.010841	3.555839	0.8069286
6414	-1301.116	-1469.166	168.0501	0.03957508	1.250701	0.9774224	3.337066	0.8226553
6420	-1290.103	-1458.323	168.22	0.04724045	0.8545368	0.8306118	3.843908	0.5351444
6426	-1301.594	-1470.072	168.4781	0.04724045	0.8567033	1.054742	3.36288	0.5042697
6432	-1314.665	-1483.004	168.3382	0.05100427	1.033107	0.5885624	3.759744	0.4402538
6438	-1305.326	-1473.417	168.0911	0.05002488	1.03496	0.6179977	3.972677	0.4133589
6444	-1304.765	-1470.938	166.1731	0.05002488	1.243145	1.208784	5.097223	0.3856804
6450	-1289.212	-1457.114	167.9021	0.05002488	0.7651408	0.6655891	4.381667	0.4012124
6456	-1293.473	-1458.774	165.3014	0.046214	1.743505	0.9286911	5.769529	0.3660686
6462	-1299.283	-1464.951	165.6679	0.04578987	0.5408066	0.8796001	6.563555	0.336701
6468	-1306.85	-1472.428	165.5787	0.04822487	0.8331994	1.057919	6.194673	0.3197045
6474	-1301.814	-1467.078	165.2641	0.04525722	1.320524	1.108761	5.955635	0.3005921
6480	-1296.47	-1462.633	166.1624	0.04331039	1.320524	0.9348801	5.336027	0.4434371
6486	-1293.629	-1460.648	167.0188	0.03954642	0.9188791	0.8653339	4.946843	0.5749857
6492	-1304.911	-1470.941	166.0296	0.03954642	0.8521511	1.204151	5.675282	0.5034743
6498	-1299.641	-1466.227	166.5863	0.03954642	0.8326816	0.8340544	5.505706	0.5034743
6504	-1301.315	-1466.136	164.8202	3.846922	1.069407	0.6444342	3.386914	0.4071632
6510	-1290.017	-1456.322	166.3052	0.03644676	1.007136	0.9962646	5.403472	0.6784764
6516	-1298.422	-1464.81	166.3879	0.0372788	0.5632632	1.328651	5.403472	0.6871178
6522	-1296.758	-1463.026	166.2683	0.0372788	0.4493999	1.022253	5.946082	0.5581491
6528	-1295.289	-1461.723	166.4341	0.03803426	0.6790117	0.6789379	5.946082	0.5590247
6534	-1294.077	-1460.215	166.1375	0.03629402	0.6000297	0.7137972	6.280617	0.5590247
6540	-1304.453	-1471.676	167.2227	0.03629402	0.8731569	0.8436837	4.801976	0.6103521
6546	-1298.607	-1466.493	167.8856	0.03629402	0.948865	0.6396054	3.980729	0.9888441
6552	-1295.314	-1462.968	167.6542	0.03629402	0.7083912	0.7934586	4.442684	0.8348011
6558	-1294.923	-1462.558	167.6348	0.03629402	0.9511039	1.053974	3.995101	0.7987091
6564	-1305.631	-1474.185	168.5541	0.03716377	0.655851	1.085664	3.104386	1.044141
6570	-1296.588	-1465.151	168.5637	0.03810754	0.7643815	1.022292	3.213217	0.8809382
6576	-1307.008	-1475.274	168.2663	0.03810754	0.4865397	0.7718001	4.030875	0.8277255
6582	-1305.25	-1472.727	167.4774	0.03810754	0.9491819	0.7501669	4.538791	0.6610352
6588	-1311.819	-1479.782	167.9622	0.03810754	0.428857	0.6952851	4.510012	0.7203848
6594	-1290.633	-1457.492	166.8586	0.03493578	0.581378	0.6692051	5.51857	0.764512
6600	-1296.234	-1462.823	166.5892	0.03493578	0.4150797	0.6976929	5.890481	0.7170324
6606	-1295.582	-1462.171	166.5896	0.03493578	0.6676592	0.9885376	5.43394	0.7204625
6612	-1301.038	-1467.625	166.5871	0.03493578	0.6676592	0.9396616	5.493719	0.7063108
6618	-1302.498	-1468.86	166.3623	0.03493578	0.9042395	0.7883224	5.687646	0.6083793
6624	-1310.499	-1475.4	164.9008	0.03493578	0.9042395	0.8170954	7.074534	0.7062827
6630	-1303.826	-1467.635	163.809	0.03493578	1.509945	0.8170954	7.639241	0.5300889
6636	-1301.665	-1466.829	165.1636	0.03493578	0.6556126	0.8275217	7.071582	0.6433937
6642	-1293.175	-1459.957	166.7819	0.03561715	0.5686951	0.7687706	5.599098	0.5984662
6648	-1301.001	-1466.034	165.0333	0.03561715	0.7428021	0.9267159	7.056852	0.4796087
6654	-1295.055	-1459.471	164.4164	0.03587334	1.59965	0.8871698	6.879721	0.5180369
6660	-1299.921	-1466.031	166.1106	0.03848363	0.7657649	0.8399561	6.033582	0.4390973
6666	-1300.711	-1465.086	164.3754	0.03848363	0.6426632	0.7363072	7.981964	0.4390973
6672	-1308.714	-1474.213	165.4987	0.03910752	0.787829	0.756798	6.711033	0.5255697
6678	-1299.264	-1464.182	164.9179	0.03910752	0.382529	1.008959	7.315753	0.41165
6684	-1294.282	-1459.872	165.5903	0.03805531	0.5990921	0.9190131	6.623462	0.4312821
6690	-1295.489	-1461.199	165.7108	2.381854	0.6466904	0.7818956	4.084479	0.2568696
6696	-1297.654	-1462.268	164.614	2.493886	0.8750027	1.043267	4.670333	0.305742
6702	-1288.722	-1455.981	167.2584	0.03434277	0.7646318	0.9157544	4.610198	0.9017386
6708	-1299.747	-1466.549	166.8017	0.03434277	0.7646318	0.9760913	4.902119	1.011396
6714	-1292.952	-1459.682	166.7299	0.03224209	1.239184	0.6577353	4.902119	0.9194088
6720	-1293.161	-1460.633	167.4723	0.03063449	0.563252	0.6675018	4.528187	1.179649
6726	-1295.415	-1461.659	166.2434	0.03063449	0.6129422	0.8372029	5.398499	1.312016
6732	-1297.002	-1462.676	165.6741	0.02974651	1.3541	1.413077	4.711896	1.288085
6738	-1298.23	-1463.529	165.2989	0.02974651	0.8532203	1.079716	5.988736	1.221159
6744	-1290.703	-1456.495	165.7915	0.02974651	1.446221	0.7755415	5.214495	1.221159
6750	-1296.845	-1462.988	166.1435	0.02974651	0.5285732	0.6765658	5.955491	1.107926
6756	-1296.583	-1461.846	165.2627	0.02974651	0.8558149	1.173454	6.183747	0.9879647
6762	-1296.401	-1460.968	164.5677	0.02974651	2.264117	1.002966	5.469816	1.246007
6768	-1304.079	-1470.821	166.7428	0.02934698	0.365368	0.5887778	5.177809	1.376031
6774	-1302.792	-1469.072	166.2798	0.02934698	0.778234	0.9909379	4.946178	1.402277
6780	-1300.321	-1467.374	167.0533	0.02985311	0.620567	1.000372	4.527712	1.22369
6786	-1288.87	-1455.725	166.8554	0.03115423	0.8494358	0.8642634	4.646452	1.22369
6792	-1286.565	-1453.94	167.3754	0.03115423	0.6744984	0.9958663	4.301169	1.101277
6798	-1299.864	-1466.885	167.0212	0.03115423	0.6751509	0.9958663	4.483844	1.250092
