Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-1309.035	-1475.504	166.4683	0.04028171	1.413833	0.8222929	5.060967	0.5224891
1758	-1302.03	-1468.714	166.6841	0.04028171	0.7688735	0.7559813	5.541774	0.5396936
1764	-1294.951	-1461.975	167.024	0.04028171	0.7381589	0.7091573	5.278046	0.5064451
1770	-1298.702	-1462.821	164.1189	0.03554962	0.5786202	1.008676	8.034519	0.5064451
1776	-1297.24	-1461.014	163.7731	0.03472718	1.586083	0.6266669	7.782437	0.5160556
1782	-1310.868	-1476.66	165.7921	0.03597285	2.255265	0.5722248	5.230095	0.5160556
1788	-1298.016	-1463.607	165.5912	0.03597285	1.526998	1.075407	5.523013	0.6970474
1794	-1302.933	-1470.295	167.3614	0.03597285	0.7561686	0.9072832	4.640474	0.7513165
1800	-1289.534	-1457.018	167.4841	0.03335268	0.5748283	0.8615636	4.639133	0.8650934
1806	-1299.086	-1463.17	164.0836	0.03335268	0.2848427	1.03533	8.089461	0.6223423
1812	-1289.582	-1452.807	163.2251	0.03335268	0.709383	0.8962851	8.927167	0.5364019
1818	-1301.673	-1467.478	165.8054	0.03335268	0.323801	1.029764	6.420544	0.5399899
1824	-1293.176	-1458.778	165.6021	0.03335268	0.6700719	1.037618	6.367801	0.7269266
1830	-1299.57	-1466.445	166.8751	0.03335268	0.9525035	1.037618	4.534377	1.058762
1836	-1299.333	-1466.912	167.5793	0.03428387	0.409927	0.6870643	4.759484	0.9155652
1842	-1286.99	-1455.283	168.2932	0.0393579	0.409927	0.975882	3.939548	0.6681317
1848	-1290.242	-1455.78	165.5378	0.03581416	1.231694	1.168065	5.82164	0.5635929
1854	-1290.298	-1455.792	165.494	0.03581416	0.9293544	0.9163394	6.409436	0.5920397
1860	-1291.341	-1455.937	164.5966	0.03552653	0.8217867	0.966461	7.367806	0.5775387
1866	-1295.456	-1459.98	164.5237	0.03552653	1.212154	0.8833556	7.143385	0.5404555
1872	-1285.99	-1452.82	166.8303	0.03552653	1.047511	0.9200737	4.862323	0.7646214
1878	-1296.901	-1464.377	167.4766	0.03552653	1.097101	0.7112182	4.320415	0.8303314
1884	-1291.217	-1459.394	168.1766	0.03552653	0.6263889	0.8001753	3.956957	0.8717748
1890	-1294.938	-1461.945	167.008	0.03552653	0.592214	0.9883331	5.065052	0.7431625
1896	-1293.473	-1459.365	165.8926	0.03552653	0.7407985	1.245242	5.785243	0.7559041
1902	-1295.63	-1462.348	166.7178	0.03552653	0.7188706	0.9960423	5.231579	0.7505862
1908	-1292.927	-1459.428	166.5014	0.03552653	0.7021027	0.9186312	5.575439	0.6942813
1914	-1286.242	-1453.179	166.937	0.03552653	0.75604	0.7547401	5.254089	0.6865143
1920	-1299.863	-1465.889	166.0256	0.03552653	1.2004	0.69924	5.761145	0.7150833
1926	-1291.963	-1459.237	167.2738	0.03552653	0.7405494	0.8050662	4.892977	0.6684858
1932	-1299.235	-1465.687	166.4519	0.03552653	0.7405494	0.6883449	5.824655	0.6695621
1938	-1304.923	-1470.823	165.9006	0.03552653	1.002182	0.6370524	6.164057	0.6695621
1944	-1300.906	-1466.943	166.0374	0.03552653	0.7818733	0.7035848	6.164057	0.7090896
1950	-1294.252	-1461.752	167.4991	0.03552653	0.8619138	1.080878	4.123154	0.8852131
1956	-1294.951	-1460.123	165.1722	0.03668234	1.126221	0.875074	6.579751	0.5749096
1962	-1295.706	-1461.135	165.4287	0.03668234	1.052913	1.110889	6.134574	0.6480801
1968	-1291.409	-1457.548	166.1384	0.03668234	1.142655	1.026141	5.376256	0.7284259
1974	-1295.939	-1461.88	165.941	0.03668234	1.50822	1.004858	5.252991	0.7101065
1980	-1292.843	-1459.109	166.2662	0.03668234	0.7832514	1.41735	5.290287	0.5813087
1986	-1293.159	-1459.449	166.2899	0.03668234	0.9105626	1.240359	5.266661	0.6896536
1992	-1284.086	-1451.402	167.3156	0.03668234	0.7310483	1.131466	4.523283	0.6896536
1998	-1306.554	-1473.837	167.2826	0.03668234	0.2616615	0.7715648	5.112105	0.6475291
2004	-1298.322	-1465.072	166.7501	0.04438175	1.064717	0.8897293	5.050468	0.4823804
2010	-1294.614	-1460.364	165.7498	0.04438175	0.6915455	0.8698257	6.404096	0.3830928
2016	-1300.145	-1465.724	165.5789	0.04328647	0.8609944	0.8747523	6.404096	0.3755977
2022	-1295.895	-1461.049	165.1542	0.04328647	0.4589304	0.9391029	7.074902	0.3414528
2028	-1298.907	-1465.154	166.2463	0.04328647	0.7545125	0.8324305	5.909657	0.4338849
2034	-1301.886	-1469.106	167.2195	0.05044113	0.8529874	0.8324305	4.785362	0.3485376
2040	-1294.267	-1462.266	167.9995	0.05200255	0.400073	0.7389749	4.466679	0.3786591
2046	-1293.954	-1461.648	167.6945	0.05200255	0.7238256	0.9177643	4.357639	0.3591284
2052	-1296.213	-1463.855	167.6423	0.05215197	1.058779	0.8699401	4.110646	0.3396162
2058	-1297.939	-1465.337	167.398	0.05172511	0.7023395	0.8747035	4.682777	0.3223923
2064	-1286.946	-1454.775	167.8284	0.05300466	0.47083	0.9704091	4.367317	0.3572601
2070	-1295.024	-1461.429	166.4053	0.04825938	1.393314	1.097113	4.817409	0.3637601
2076	-1291.681	-1458.293	166.6118	0.04191971	0.5882494	0.8230865	5.688019	0.3981061
2082	-1294.585	-1461.539	166.9542	0.04643924	1.047523	0.8930201	4.840694	0.4105503
2088	-1294.52	-1462.183	167.6633	0.04643924	1.505519	0.7691386	3.805864	0.4067652
2094	-1294.268	-1461.925	167.6564	0.04643924	1.145869	0.9532492	3.995615	0.5404159
2100	-1298.177	-1466.285	168.1082	0.04643924	1.012517	0.6669544	3.954461	0.5288142
2106	-1291.549	-1458.929	167.3803	0.04643924	1.172883	1.245031	3.954461	0.4581224
2112	-1295.398	-1463.441	168.0432	0.04643924	0.8198698	1.150875	3.735939	0.4612065
2118	-1290.188	-1456.671	166.4824	0.04649942	0.5973802	0.9075255	5.721241	0.3964353
2124	-1285.331	-1451.939	166.6083	0.05001953	1.747589	0.7739148	4.604456	0.3620936
2130	-1290.001	-1456.752	166.7511	0.04758718	0.4940972	1.108462	5.267274	0.3234187
2136	-1287.692	-1454.348	166.6561	0.04758718	1.074	0.8415423	5.104564	0.3297697
2142	-1291.436	-1458.35	166.9137	0.04758718	0.8454944	1.008731	4.901758	0.3236963
2148	-1291.266	-1458.961	167.6956	0.04953449	0.8454944	1.041109	4.140668	0.3923605
2154	-1293.48	-1460.177	166.6972	0.04953449	0.9751605	0.8047244	5.21853	0.3538183
2160	-1296.66	-1463.811	167.1514	0.04742273	0.4194905	0.8202891	5.21853	0.3546777
2166	-1292.102	-1458.472	166.3705	0.05012204	0.8943479	0.8125545	5.556553	0.2972239
2172	-1295.604	-1461.493	165.8892	0.05012204	1.303772	0.8751477	5.641208	0.366274
2178	-1313.194	-1479.271	166.0763	0.05012204	0.3889745	0.7027236	6.324684	0.2810765
2184	-1302.146	-1469.975	167.8283	0.05918038	0.5554204	1.008899	4.134832	0.2545602
2190	-1295.01	-1462.33	167.32	0.06882065	1.039277	1.002676	4.170391	0.2470539
2196	-1289.052	-1456.929	167.8766	0.06882065	0.6130971	0.8798222	4.170391	0.2600637
2202	-1297.218	-1465.028	167.8099	0.06882065	0.792639	0.8798222	4.072969	0.2600637
2208	-1290.745	-1457.908	167.163	0.08151348	1.34462	0.8052011	4.139611	0.2167553
2214	-1290.385	-1458.231	167.8466	0.08552573	1.006794	0.7342496	3.89327	0.2331501
2220	-1276.601	-1444.569	167.9672	0.08073756	0.9565615	0.950016	3.564663	0.212356
2226	-1278.08	-1445.664	167.5842	0.08073756	0.4923211	1.12651	4.183575	0.2116007
2232	-1287.812	-1456.153	168.3418	0.09987651	0.6003	1.326503	3.162192	0.2227413
2238	-1296.925	-1464.107	167.1819	0.09987651	1.30978	1.264138	3.595237	0.1877086
2244	-1299.66	-1467.821	168.1607	0.1190209	1.30978	0.7541572	3.254843	0.2457816
2250	-1292.383	-1460.047	167.6641	0.1190209	0.9659946	0.8129246	3.842607	0.1765368
2256	-1309.249	-1476.543	167.2939	0.1190209	0.4804161	0.8476118	4.691678	0.2015317
2262	-1307.063	-1475.505	168.4425	0.1190209	0.7181896	1.259853	2.968616	0.2095756
2268	-1305.852	-1470.975	165.1228	0.276858	0.7181896	1.000881	6.062117	0.1288212
2274	-1306.685	-1471.631	164.9464	0.4129096	1.013341	0.6821534	6.062117	0.1187913
2280	-1304.871	-1469.484	164.6127	0.5557216	0.5802674	1.007135	6.517007	0.1500205
2286	-1295.472	-1458.673	163.2019	1.456274	1.145501	1.082595	6.517007	0.1756164
2292	-1303.226	-1466.278	163.0518	1.95305	0.9015059	0.8082447	6.686417	0.1756164
2298	-1305.246	-1467.056	161.8095	3.382653	0.821877	0.7459896	6.686417	0.1896545
2304	-1297.237	-1458.452	161.2158	2.22748	1.093451	1.256107	7.669037	0.1921574
2310	-1312.963	-1479.902	166.9387	0.03967337	1.264174	0.7317648	4.818302	0.5529972
2316	-1300.96	-1467.594	166.6337	0.03967337	1.149638	1.115751	4.843303	0.6036251
2322	-1294.99	-1460.844	165.8539	1.353309	0.7586479	0.8929293	4.770464	0.263556
2328	-1290.772	-1455.054	164.2823	3.108487	0.8731557	1.196718	4.183283	0.2695941
2334	-1298.562	-1461.893	163.3312	4.430034	0.4755388	0.8713576	4.568175	0.3394595
2340	-1305.986	-1467.833	161.8471	4.865183	0.9279808	1.227005	4.763008	0.2613741
2346	-1308.715	-1471.726	163.0116	2.243822	0.5013009	1.113417	6.551177	0.1946779
2352	-1306.736	-1468.108	161.3719	3.555169	1.350028	0.7477119	6.492785	0.2113623
2358	-1304.132	-1467.107	162.9757	1.986872	1.569052	0.9011064	6.162589	0.2364033
2364	-1310.49	-1474.975	164.4853	1.346089	0.7913396	0.8613422	6.052086	0.2197806
2370	-1299.823	-1465.217	165.394	0.8201564	0.5345976	1.016492	5.638028	0.185742
2376	-1302.852	-1469.59	166.7379	0.1133807	0.909615	0.8100823	4.760063	0.158105
2382	-1295.388	-1462.524	167.1351	0.0798581	0.938817	0.7971779	4.540204	0.2030668
2388	-1293.952	-1460.629	166.6772	0.06362944	0.7930279	0.8401324	5.22639	0.2480662
2394	-1288.04	-1452.089	164.0489	0.05116229	0.8679695	0.9283561	7.706968	0.2483988
2400	-1294.715	-1460.222	165.5065	0.05116229	1.8349	0.9683649	5.390173	0.3143073
2406	-1296.575	-1462.255	165.6803	0.05900864	0.8018189	0.9683649	6.049266	0.2286235
2412	-1281.237	-1447.937	166.7001	0.0594458	0.8018189	1.008176	5.104833	0.2903548
2418	-1300.722	-1468.3	167.5781	0.0594458	1.84346	1.08249	3.218934	0.343202
2424	-1297.815	-1466.624	168.8089	0.06322045	0.8406501	0.7658698	3.218934	0.309306
2430	-1313.231	-1482.005	168.7742	0.07092792	0.6173336	1.011597	3.235082	0.3310607
2436	-1309.188	-1477.529	168.3409	0.07509465	0.5111378	1.011597	3.546734	0.2157894
2442	-1309.831	-1476.645	166.8143	0.08532471	0.7133116	0.9248251	4.984569	0.2157894
2448	-1309.292	-1475.898	166.6064	0.05226521	0.7493274	0.6976131	5.584162	0.3087096
2454	-1305.071	-1471.81	166.7391	0.05226521	0.8336825	0.8386156	5.219971	0.2970535
2460	-1299.17	-1466.868	167.6981	0.05381399	1.170774	0.8386156	3.997318	0.36957
2466	-1297.789	-1465.171	167.3826	0.05381399	1.261316	0.9515839	4.125175	0.3909527
2472	-1295.308	-1463.007	167.6985	0.05381399	0.8810884	1.045976	4.042565	0.3276416
2478	-1293.953	-1459.719	165.7665	0.05381399	0.9306671	0.7362117	6.172132	0.2822043
2484	-1293.048	-1458.545	165.4961	0.05381399	1.234772	0.7362117	6.172132	0.3049008
2490	-1291.073	-1456.977	165.9038	0.05381399	0.8423951	0.7476914	6.143505	0.3049008
2496	-1297.242	-1462.624	165.3819	0.05381399	0.7181206	1.192803	6.290277	0.2685361
2502	-1298.434	-1463.661	165.2273	0.05084197	1.161471	1.290915	5.886282	0.2531369
2508	-1302.824	-1470.595	167.7709	0.06173681	0.7032064	1.001052	4.069766	0.2531369
2514	-1297.011	-1464.471	167.4599	0.05600029	0.686192	0.8043733	4.687603	0.3113104
2520	-1300.155	-1467.039	166.8835	0.05600029	0.8120774	1.143649	4.829222	0.3306782
2526	-1292.583	-1459.82	167.2369	0.05600029	1.128296	1.0966	4.208083	0.3306782
2532	-1280.771	-1448.466	167.6941	0.05843096	0.8006246	1.0966	4.083458	0.3402136
2538	-1282.17	-1448.578	166.4073	0.05843096	1.150734	0.8450078	5.193745	0.2769155
2544	-1294.853	-1461.213	166.36	0.06088005	0.7399824	0.97803	5.455864	0.2459865
2550	-1295.423	-1463.834	168.4106	0.05444415	0.7086592	0.7094486	3.856327	0.3601727
2556	-1302.345	-1470.408	168.0627	0.05580808	0.5486853	0.7361212	4.315741	0.3639355
2562	-1306.283	-1473.239	166.9561	0.06851584	0.4332603	1.157657	4.889831	0.239384
2568	-1299.687	-1466.416	166.7283	0.06425903	0.8303004	1.33337	4.615058	0.2318294
2574	-1306.15	-1474.441	168.291	0.07157868	0.6178684	0.9051699	3.71128	0.2532739
2580	-1300.99	-1468.681	167.6911	0.1115462	0.5741355	1.325199	3.71128	0.1844756
2586	-1295.433	-1462.429	166.9952	0.1130145	0.9823704	0.8649144	4.49607	0.1898139
2592	-1300.275	-1467.179	166.9036	0.09689006	0.6039073	0.785392	5.060261	0.1958146
2598	-1292.963	-1461.13	168.1672	0.09689006	0.8415824	0.785392	3.536182	0.1833296
2604	-1299.531	-1467.725	168.1946	0.1927233	0.4308656	0.9935749	3.536921	0.1833296
2610	-1294.012	-1460.5	166.4877	0.1067023	1.256627	0.8362133	4.772421	0.1918035
2616	-1296.972	-1463.186	166.2144	0.09645082	0.7420838	1.07355	5.261865	0.1728453
2622	-1298.03	-1463.672	165.6415	0.08568472	2.981288	0.7175838	4.235594	0.1683465
2628	-1290.736	-1455.84	165.1035	0.07570751	1.151257	0.8392388	6.210199	0.1696996
2634	-1309.552	-1472.331	162.7787	0.04338861	1.686446	1.073851	8.057032	0.2525424
2640	-1306.48	-1472.428	165.9482	0.07570751	0.7245878	1.190533	5.479535	0.1811892
2646	-1295.757	-1460.642	164.8856	0.07817357	1.850007	0.8489433	5.842028	0.1922285
2652	-1291.428	-1458.703	167.2748	0.1080225	0.528566	0.8489433	4.594065	0.1727983
2658	-1293.188	-1460.515	167.3272	0.1132597	0.8576224	0.6086104	4.460774	0.1712153
2664	-1297.848	-1465.333	167.484	0.1307984	0.4545196	0.7321435	4.460774	0.1585929
2670	-1296.507	-1463.306	166.7991	0.2391611	0.8166335	0.9924203	4.48615	0.1585929
2676	-1296.819	-1462.282	165.4632	0.1936431	1.178621	0.7618884	5.559183	0.1241538
2682	-1282.062	-1446.901	164.8392	0.1558276	0.9745413	0.7217093	6.391062	0.1130984
2688	-1287.091	-1453.09	165.9996	0.5593753	0.6716196	0.802089	5.186612	0.1367957
2694	-1294.967	-1461.352	166.385	0.6212114	0.6716196	1.100581	4.652886	0.1863957
2700	-1287.737	-1454.894	167.157	0.1495387	0.5375594	0.9030749	4.550611	0.1580237
2706	-1291.43	-1457.294	165.8641	0.1214187	1.297788	0.9793897	4.973707	0.13731
2712	-1290.991	-1457.623	166.6319	0.2231353	0.7439478	0.7866898	4.973707	0.1659891
2718	-1296.349	-1461.836	165.4865	0.2232624	0.7317466	0.8630144	5.89414	0.1318985
2724	-1288.719	-1454.445	165.7265	0.1402679	0.7228646	1.083479	5.538713	0.1342821
2730	-1284.346	-1450.515	166.1688	0.1145641	0.5965488	1.010114	5.322753	0.1372776
2736	-1294.064	-1459.697	165.6325	0.1310742	1.03971	0.9219706	5.322753	0.1074865
2742	-1301.987	-1466.305	164.318	0.1695843	1.103636	0.8595251	6.674658	0.1188481
2748	-1287.566	-1452.861	165.2949	0.07435776	1.073085	0.9820021	6.001928	0.1821498
2754	-1297.061	-1464.007	166.9458	0.07435776	0.4888781	1.158843	4.800059	0.2122489
2760	-1301.686	-1468.441	166.7548	0.09304435	0.9673667	0.9729627	4.560565	0.1618883
2766	-1305.45	-1471.403	165.953	0.09304435	0.9673667	0.9478578	5.411127	0.1677107
2772	-1313.027	-1480.432	167.4059	0.08710035	0.7882233	0.7390563	4.454593	0.1991161
2778	-1326.474	-1493.325	166.8508	0.08833272	0.8103746	0.7623367	4.875531	0.1727489
2784	-1316.787	-1482.559	165.7716	0.06654221	1.431523	1.022288	5.25194	0.218507
2790	-1305.437	-1470.117	164.6795	0.06654221	1.570526	1.009034	6.195794	0.2069319
2796	-1296.997	-1463.985	166.9878	0.07651341	1.202538	0.9238229	4.313419	0.2065539
2802	-1311.366	-1477.179	165.8132	0.07481086	0.3348376	1.084828	5.936393	0.1786039
2808	-1299.651	-1464.946	165.2949	0.07481086	1.329532	1.071639	5.607808	0.1682247
2814	-1298.209	-1464.218	166.0091	0.06283962	1.774096	0.8830949	4.917543	0.251715
2820	-1291.682	-1458.39	166.7083	0.06283962	1.249166	0.8830949	4.732894	0.2646066
2826	-1299.545	-1465.053	165.5082	0.05546106	0.8779771	1.001289	6.176114	0.256288
2832	-1301.244	-1466.711	165.4666	0.06589116	0.8631865	0.8266358	6.176114	0.174893
2838	-1299.49	-1464.932	165.4414	0.05678558	0.9422353	0.9425158	6.170252	0.2256109
2844	-1299.197	-1465.135	165.9384	0.05455186	0.4170649	0.6711247	6.475834	0.2780865
2850	-1291.879	-1458.541	166.6621	0.05455186	0.4897949	1.049056	5.360704	0.2845102
2856	-1292.547	-1458.12	165.5727	0.05455186	1.955095	0.8595048	5.266066	0.2726542
2862	-1294.55	-1461.768	167.2187	0.05455186	0.3611172	1.087775	4.747384	0.2506722
2868	-1292.843	-1460.261	167.4174	0.05762668	0.3611172	0.8704118	4.825301	0.2871517
2874	-1294.919	-1460.624	165.7053	0.05762668	2.08878	0.8432188	4.968486	0.2386251
2880	-1293.79	-1459.799	166.0091	0.05762668	0.3650612	1.258785	5.687248	0.2092171
2886	-1300.57	-1465.406	164.8361	0.05456739	0.7337507	0.6514981	7.174188	0.1943296
2892	-1308.932	-1472.327	163.3947	0.05407123	0.442679	1.144237	8.395585	0.2073225
2898	-1289.759	-1456.432	166.6727	0.05989282	0.5819084	0.961732	5.221319	0.2129307
2904	-1287.839	-1454.48	166.6407	0.05355578	0.7455426	1.05861	5.221319	0.3289394
2910	-1288.486	-1454.779	166.2931	0.0535966	1.062469	1.201521	5.090599	0.3083696
2916	-1288.036	-1455.341	167.3051	0.04870516	1.225601	0.9581203	4.234623	0.3880088
2922	-1296.23	-1464.44	168.2101	0.05387226	0.6150051	0.9127185	3.969014	0.4015965
2928	-1293.796	-1462.153	168.3566	0.05648636	0.6676812	0.7121645	3.969014	0.4015965
2934	-1289.682	-1456.776	167.0938	0.04960334	0.5447083	1.011142	5.002414	0.3393686
2940	-1296.658	-1463.493	166.8346	0.05173729	0.9753618	1.306035	4.569651	0.3393686
2946	-1304.556	-1473.14	168.5834	0.05598062	0.7357076	1.098312	3.265404	0.3495251
2952	-1309.811	-1477.768	167.9572	0.077042	1.231847	1.220749	3.178822	0.2814382
2958	-1309.949	-1476.894	166.9449	0.077042	1.076348	1.073201	4.402292	0.2342868
2964	-1303.576	-1469.413	165.8369	0.09639579	1.214479	1.078303	5.216774	0.1866172
2970	-1293.228	-1459.94	166.7121	0.146732	0.9097806	1.078303	4.497643	0.1609066
2976	-1284.588	-1451.699	167.1108	0.1351244	0.9148351	0.9421699	4.273889	0.1688602
2982	-1294.991	-1462.541	167.55	0.2047642	1.077967	0.6575431	3.881421	0.1703382
2988	-1303.493	-1470.488	166.9958	0.07088384	1.966548	1.069475	3.60002	0.2682674
2994	-1309.135	-1477.248	168.1133	0.07088384	0.7212578	1.069475	3.660864	0.2682674
3000	-1300.391	-1467.901	167.51	0.0588041	0.7601299	1.087057	4.30206	0.3266013
3006	-1299.702	-1467.318	167.6161	0.0588041	0.6452688	1.086437	4.30206	0.3266013
3012	-1298.693	-1464.763	166.07	0.05230262	1.657984	1.128149	4.821359	0.3122038
3018	-1293.246	-1459.172	165.9262	0.05230262	0.9590765	1.09423	5.697289	0.3341678
3024	-1296.638	-1463.844	167.2067	0.05230262	0.6946045	0.6910513	4.945671	0.2491241
3030	-1289.866	-1455.025	165.1588	0.0582986	0.5164538	0.715753	6.927098	0.1813114
3036	-1290.882	-1455.525	164.6432	0.0582986	0.7810855	0.9236844	7.035592	0.1874526
3042	-1287.155	-1454.84	167.6847	0.0820115	0.7143512	0.737086	4.32518	0.2257637
3048	-1290.051	-1457.88	167.8291	0.07181802	0.4181064	0.8078236	4.356084	0.2346836
3054	-1293.137	-1459.902	166.7648	0.07181802	0.4679612	0.8925095	5.203566	0.1928521
3060	-1298.788	-1465.897	167.1087	0.06237119	0.4144892	0.5418222	5.224578	0.197948
3066	-1290.457	-1458.645	168.1886	0.07906303	0.5390361	0.6731252	3.97858	0.2060745
3072	-1293.848	-1460.884	167.0359	0.07710141	0.6731426	0.6027873	5.081363	0.2050509
3078	-1292.167	-1460.135	167.9684	0.09830053	0.5943751	0.6044874	4.193725	0.2050509
3084	-1298.87	-1466.28	167.4102	0.09757541	1.124582	1.153903	3.660423	0.1879432
3090	-1311.883	-1479.718	167.8345	0.1624475	0.7346617	1.004332	3.660423	0.175114
3096	-1308.813	-1475.168	166.3548	0.09076405	0.8793691	1.06166	5.000662	0.1715935
3102	-1312.295	-1480.333	168.038	0.09687615	1.242275	0.9231078	3.278965	0.2360132
3108	-1314.006	-1483.063	169.0569	0.09687615	0.481653	1.05996	2.842547	0.2429353
3114	-1318.387	-1486.823	168.4357	0.2107039	0.7217833	1.05996	3.119211	0.2253728
3120	-1304.93	-1473.149	168.2186	0.458987	0.7013069	0.9042729	3.283162	0.2341458
3126	-1304.184	-1471.873	167.6888	0.367025	1.082503	0.9711685	3.434973	0.2220173
3132	-1295.745	-1464.115	168.3701	0.1112668	0.5437136	0.9982126	3.440068	0.2040719
3138	-1295.502	-1463.269	167.7667	0.08276065	0.8712343	0.6902376	4.119476	0.2197231
3144	-1293.616	-1460.96	167.344	0.07304608	0.8512276	0.6689468	4.608999	0.227051
3150	-1300.846	-1467.765	166.9196	0.07304608	1.151238	0.8026869	4.608999	0.227051
3156	-1304.248	-1470.508	166.2603	0.07622139	1.901032	0.936883	4.45024	0.2337635
3162	-1303.272	-1470.601	167.3289	0.07004969	0.9267297	0.7589055	4.45024	0.219547
3168	-1301.888	-1469.546	167.6578	0.09584666	0.5649268	0.8954804	4.258527	0.2054169
3174	-1288.55	-1454.972	166.4217	0.0839793	1.056719	0.9039427	4.916151	0.1703152
3180	-1286.403	-1453.227	166.8243	0.08125329	0.9975497	0.6560395	4.82768	0.1743636
3186	-1293.675	-1460.017	166.3417	0.1666259	1.049604	0.6916489	5.089556	0.1614139
3192	-1286.02	-1451.213	165.1931	0.07034666	0.6601852	1.001969	6.451363	0.1716382
3198	-1283.671	-1448.974	165.303	0.07034666	0.6303465	1.069882	6.326219	0.1788317
3204	-1297.903	-1465.712	167.8097	0.07034666	0.7550377	0.9192818	4.068034	0.2598172
3210	-1306.359	-1473.969	167.6095	0.07034666	0.9841809	0.9560057	4.012302	0.2633075
3216	-1305.867	-1472.417	166.5501	0.08228294	2.140767	0.9560057	3.928571	0.2317438
3222	-1294.386	-1461.05	166.6647	0.08228294	1.58592	0.9560057	4.29779	0.2319415
3228	-1285.035	-1452.698	167.6634	0.07190008	0.7682494	1.100648	3.968348	0.2350205
3234	-1306.573	-1472.75	166.177	0.07190008	2.334514	1.279749	3.940985	0.2890252
3240	-1291.578	-1458.281	166.7031	0.06526533	0.7789065	0.8068416	5.196993	0.2263993
3246	-1293.37	-1459.18	165.8104	0.06855899	0.8307551	0.88702	5.814299	0.1782571
3252	-1297.634	-1464.197	166.5629	0.119227	0.9072955	0.88702	4.74365	0.1349339
3258	-1301.42	-1468.721	167.3006	0.2462801	0.6795441	0.6377172	4.391604	0.1461832
3264	-1297.152	-1463.608	166.456	0.2095102	1.142716	0.9968201	4.582179	0.1713803
3270	-1293.924	-1462.552	168.6285	0.09841794	0.6774938	0.8274408	3.27569	0.2117735
3276	-1285.911	-1453.78	167.8695	0.09673162	0.6219233	0.8589429	4.037285	0.2057674
3282	-1298.559	-1464.948	166.3887	0.09673162	1.369718	0.8589429	4.751952	0.1925863
