Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14094	-254.0524	-424.8844	170.8321	2.85985	0.9771808
14100	-243.3305	-414.3498	171.0193	1.638543	1.634263
14106	-242.857	-413.996	171.1389	1.840125	1.410947
14112	-245.2772	-416.8825	171.6054	1.629233	1.18456
14118	-246.9365	-418.0731	171.1366	1.629233	1.555019
14124	-243.9672	-414.957	170.9898	2.655803	0.9682841
14130	-247.1707	-417.7771	170.6065	2.432859	1.44476
14136	-244.1252	-414.8369	170.7117	2.924815	1.050288
14142	-246.4439	-416.7397	170.2957	3.906339	0.8033359
14148	-244.3683	-415.2344	170.866	2.714111	1.048244
14154	-235.0449	-406.7174	171.6726	1.357775	1.339859
14160	-244.4629	-416.4027	171.9398	1.50371	0.9812661
14166	-249.2779	-420.3311	171.0532	2.310743	1.159311
14172	-246.5916	-417.7017	171.1101	2.239741	1.159311
14178	-243.5125	-414.2993	170.7868	2.448957	1.292808
14184	-259.9655	-431.1401	171.1746	2.085572	1.21273
14190	-260.7911	-431.5832	170.792	2.258039	1.408235
14196	-256.7678	-427.444	170.6762	2.616	1.279179
14202	-254.0544	-425.0935	171.0391	2.033115	1.359536
14208	-256.5647	-426.8459	170.2812	2.842755	1.45929
14214	-255.2799	-425.5195	170.2396	3.851871	0.9106321
14220	-251.1403	-422.5315	171.3912	2.002487	1.082448
14226	-245.7834	-417.2472	171.4638	1.758781	1.205867
14232	-245.4395	-416.2923	170.8528	2.296203	1.336412
14238	-247.5979	-418.7321	171.1342	1.705194	1.505635
14244	-246.5941	-417.2092	170.6151	2.319352	1.505635
14250	-248.5465	-419.2886	170.7421	2.450708	1.327874
14256	-240.071	-410.7317	170.6607	2.450708	1.392238
14262	-246.7871	-418.2852	171.4981	1.493501	1.375892
14268	-251.7056	-422.5437	170.8381	2.752143	1.048257
14274	-247.3876	-418.3704	170.9828	2.010424	1.418472
14280	-248.7434	-419.5937	170.8503	2.487871	1.215029
14286	-249.3805	-420.2261	170.8455	2.313492	1.331174
14292	-244.5744	-415.1002	170.5258	2.564932	1.429011
14298	-251.2238	-423.0844	171.8606	1.486482	1.074132
14304	-250.8255	-421.9021	171.0766	2.241127	1.187516
14310	-255.4767	-426.7791	171.3025	2.241127	0.9770306
14316	-246.6257	-417.5022	170.8764	2.424198	1.234521
14322	-249.9329	-421.0716	171.1387	2.195965	1.165296
14328	-245.0328	-416.2903	171.2575	1.96669	1.227305
14334	-240.5964	-411.0942	170.4978	2.983514	1.205442
14340	-238.1809	-408.9806	170.7997	2.577147	1.200191
14346	-256.6997	-427.0889	170.3893	3.416246	1.039106
14352	-259.0969	-429.4828	170.3859	2.252247	1.711019
14358	-252.4486	-423.3382	170.8896	1.788417	1.630754
14364	-252.0144	-421.8334	169.819	4.490357	0.9628355
14370	-233.9513	-404.7083	170.757	2.605773	1.218167
14376	-246.3131	-416.2254	169.9123	3.89106	1.200596
14382	-252.7358	-423.2364	170.5006	2.587915	1.435018
14388	-251.7533	-422.2049	170.4515	2.64405	1.44035
14394	-245.1886	-416.6626	171.474	1.658802	1.272623
14400	-245.0575	-415.5824	170.5249	2.899355	1.232896
14406	-241.6844	-413.2019	171.5175	1.637858	1.252385
14412	-239.9661	-411.2782	171.3121	1.917435	1.216787
14418	-237.7424	-409.0053	171.2629	1.917435	1.258082
14424	-242.0751	-413.3112	171.236	1.948744	1.258082
14430	-249.4629	-420.227	170.7641	1.948744	1.620667
14436	-258.441	-429.6558	171.2148	1.618473	1.504196
14442	-259.016	-429.4011	170.3851	2.175409	1.755357
14448	-252.6044	-422.9894	170.3851	2.175409	1.755357
14454	-251.3656	-422.4015	171.0359	2.175409	1.266887
14460	-249.1991	-419.6381	170.439	2.438618	1.566794
14466	-259.3432	-429.8945	170.5513	2.116591	1.672117
14472	-256.3096	-427.092	170.7824	2.755127	1.098417
14478	-252.6416	-424.7445	172.103	1.014866	1.264661
14484	-251.95	-422.7161	170.7661	2.44601	1.311415
14490	-252.4819	-422.9511	170.4692	3.428656	0.9506413
14496	-248.4057	-418.5799	170.1742	3.804813	1.009051
14502	-264.0205	-434.4235	170.4029	3.818373	0.7257215
14508	-259.4367	-429.5126	170.0758	3.552644	1.240341
14514	-256.1006	-426.4919	170.3914	2.882991	1.351341
14520	-253.3676	-424.7075	171.3399	1.572677	1.441387
14526	-264.0781	-435.0865	171.0085	2.208673	1.267161
14532	-247.1994	-417.8271	170.6277	3.009154	1.073549
14538	-249.9367	-420.3964	170.4596	3.344936	1.016166
14544	-256.6613	-427.2829	170.6216	3.104329	1.016166
14550	-252.9462	-424.3784	171.4322	2.088877	0.9718436
14556	-249.8765	-420.6235	170.747	2.405502	1.351966
14562	-256.206	-426.2489	170.0429	4.186198	0.9081794
14568	-257.1599	-428.6769	171.517	1.942327	1.011054
14574	-247.1457	-418.4217	171.276	2.13824	1.084216
14580	-258.39	-428.6844	170.2944	3.478927	1.090227
14586	-254.4253	-425.7561	171.3308	2.245785	0.9435413
14592	-246.1558	-416.9205	170.7647	1.775777	1.727635
14598	-248.666	-419.1314	170.4653	2.376575	1.583005
14604	-251.9551	-422.3706	170.4155	2.815131	1.370782
14610	-254.5512	-425.0846	170.5334	2.292261	1.582045
14616	-255.0381	-426.045	171.0069	2.292261	1.212117
14622	-252.3266	-422.5799	170.2533	2.292261	1.781414
14628	-257.583	-428.1147	170.5317	2.913713	1.218505
14634	-252.0443	-422.4445	170.4002	3.286364	1.109001
14640	-261.3988	-433.421	172.0222	1.25547	1.129075
14646	-260.3127	-432.4484	172.1357	0.9496304	1.291294
14652	-265.4339	-435.6497	170.2158	2.59189	1.643805
14658	-253.1746	-423.9332	170.7586	2.50368	1.281382
14664	-243.0012	-414.7396	171.7384	1.418917	1.238278
14670	-245.4039	-416.6436	171.2397	1.544991	1.536128
14676	-242.0147	-412.7243	170.7096	2.487708	1.33098
14682	-260.9215	-430.8687	169.9472	3.470513	1.386847
14688	-258.3091	-429.631	171.3218	1.78514	1.304434
14694	-260.0747	-430.9685	170.8938	2.294615	1.304434
14700	-259.8037	-431.0423	171.2386	2.153542	1.10702
14706	-251.3893	-422.361	170.9717	2.043349	1.405612
14712	-259.7578	-430.7332	170.9753	2.043349	1.402777
14718	-259.6933	-429.5179	169.8245	3.852716	1.293326
14724	-255.9774	-427.5034	171.526	1.423289	1.40585
14730	-248.2596	-419.6681	171.4085	2.200114	0.8989914
14736	-256.7035	-428.4364	171.7329	1.470833	1.201279
14742	-244.5811	-416.1854	171.6043	1.685707	1.140466
14748	-254.4281	-425.6327	171.2047	1.671745	1.475338
14754	-251.597	-422.1503	170.5533	3.112921	1.075973
14760	-247.0812	-418.6076	171.5264	1.481195	1.362705
14766	-244.3759	-415.0857	170.7098	2.629235	1.243113
14772	-261.6599	-433.0845	171.4246	1.890228	1.139487
14778	-268.0432	-438.5254	170.4822	1.890228	1.854097
14784	-239.1911	-410.0344	170.8433	1.796185	1.659036
14790	-238.5508	-409.8725	171.3217	1.644377	1.404688
14796	-237.8646	-408.8284	170.9638	1.99562	1.442669
14802	-239.3543	-410.6351	171.2808	2.190606	1.039145
14808	-250.4688	-420.3603	169.8915	4.158717	1.077174
14814	-246.9357	-417.8876	170.9519	2.558217	1.077174
14820	-237.6548	-408.4623	170.8075	2.756171	1.074446
14826	-244.7438	-415.0675	170.3238	2.855905	1.419404
14832	-245.6439	-416.7971	171.1532	2.2525	1.111581
14838	-245.0506	-416.7279	171.6773	1.230138	1.4332
14844	-251.3075	-421.8662	170.5586	2.888813	1.21066
14850	-245.8536	-417.1271	171.2736	2.101846	1.114034
14856	-253.7721	-424.5797	170.8076	2.521311	1.22947
14862	-241.9848	-412.4378	170.453	3.29978	1.05151
14868	-231.5773	-403.2863	171.709	1.279935	1.370681
14874	-231.1718	-401.9537	170.7818	3.034702	0.8987064
14880	-240.2413	-411.2601	171.0188	2.18827	1.272319
14886	-242.8806	-413.5162	170.6356	2.330917	1.483354
14892	-252.85	-422.6048	169.7548	3.280737	1.62442
14898	-248.7683	-418.7848	170.0165	4.174344	0.9443227
14904	-253.8016	-424.8891	171.0875	2.5562	0.9443227
14910	-248.5629	-418.9528	170.39	3.329253	1.092325
14916	-259.3139	-430.2285	170.9146	2.724915	0.992839
14922	-255.1826	-426.9627	171.7801	1.354365	1.255042
14928	-256.1481	-426.2979	170.1498	3.382532	1.27032
14934	-251.0569	-421.2937	170.2368	3.251383	1.27032
14940	-239.4339	-409.784	170.3501	3.213721	1.196344
14946	-259.5171	-430.7779	171.2608	2.137495	1.0988
14952	-259.7512	-429.8703	170.1191	3.741284	1.0988
14958	-255.9989	-425.9613	169.9624	3.998855	1.0988
14964	-250.1582	-421.3128	171.1546	2.166975	1.172108
14970	-241.8407	-412.1753	170.3346	3.395612	1.103086
14976	-240.2485	-411.4154	171.1669	2.238434	1.109455
14982	-244.6742	-416.0321	171.3578	2.057623	1.070279
14988	-242.5164	-413.4415	170.9251	2.256334	1.303883
14994	-240.5242	-411.1477	170.6235	3.061973	1.042791
15000	-236.9221	-407.9364	171.0143	2.121646	1.320459
