Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1649.108	-1789.91	140.802	1.78127	0.14058	0.106986	0.0468362	0.0788732	0.127933	0.089818	0.286266	0.0753657	0.00674428	0.0806802	0.262264	0.178457	0.239011	0.00731318	0.0989027	0.107821	0.235591	0.0946567	0.193017	0.379408	0.478572	0.359151	0.588711	0.0615429	0.125272	0.0776294	0.163558	0.032138	0.168851	0.172733	0.374366	0.393702	0.0360043	0.379035	0.300764	0.421667	0.210786	0.368786	0.141648	0.373747	0.0963332	0.0684195	0.0116286	0.439474	0.18762	0.0299372	0.28217	0.196852	0.0517211	0.045565	0.275941	0.12428	0.129915	0.0482828	0.131891	0.0146126	0.167903	0.190487	0.338956	0.187298	0.115701	0.144285	0.148729	0.0430327	0.524238	0.267201	0.242447	0.169298	0.0775754	0.0280366	0.0681861	0.0370018	0.0108789	0.25908	0.0285459	0.0924752	0.0772967	0.038513	0.667897	0.437749	0.476691	0.711536	0.20194	0.161415	0.0539704	0.0127398	0.0733111	0.102306	0.116613	0.195885	0.0272195	0.277057	0.274458	0.140273	0.110772	0.122472	0.192701	0.00789152	0.00600572	0.00262918	0.0044276	0.00718161	0.00504199	0.0160697	0.0042307	0.000378594	0.00452903	0.0147224	0.0100178	0.013417	0.00041053	0.00555196	0.00605262	0.013225	0.00531361	0.0108351	0.0212983	0.0268649	0.0201612	0.0330477	0.00345475	0.00703224	0.00435777	0.00918143	0.00180409	0.00947857	0.00969649	0.0210153	0.0221007	0.00202112	0.0212774	0.0168836	0.0236706	0.0118326	0.020702	0.00795147	0.0209805	0.00540772	0.00384077	0.00065278	0.0246701	0.0105321	0.00168054	0.0158398	0.0110504	0.00290339	0.00255782	0.0154901	0.00697654	0.00729287	0.00271038	0.00740378	0.000820285	0.00942531	0.0106931	0.0190275	0.0105141	0.00649493	0.00809954	0.00834901	0.00241567	0.0294284	0.0149995	0.0136099	0.00950366	0.00435474	0.00157385	0.00382767	0.00207712	0.000610696	0.0145436	0.00160244	0.00519115	0.0043391	0.00216195	0.0374928	0.0245733	0.0267594	0.0399425	0.011336	0.00906115	0.00302966	0.000715154	0.00411537	0.005743	0.00654612	0.0109961	0.00152798	0.0155527	0.0154068	0.00787429	0.00621827	0.00687502	0.0108174	0.0263696	0.116014	0.361	1.58823	17.814
2880	-1660.983	-1806.523	145.5404	1.711092	0.0115677	0.0200571	0.0632195	0.136531	0.304318	0.135496	0.0140791	0.06818	0.0951014	0.04888	0.0368271	0.0858308	0.190447	0.046282	0.120252	0.0752467	0.276968	0.200503	0.105497	0.186049	0.270853	0.258846	0.457959	0.0669634	0.189946	0.0338325	0.13642	0.0417907	0.149177	0.250465	0.662268	0.390767	0.0564702	0.482318	0.0336664	0.389701	0.047915	0.233379	0.149686	0.240543	0.0007071	0.149716	0.163146	0.24985	0.25753	0.00741305	0.37339	0.126592	0.190702	0.0790046	0.112861	0.201025	0.144783	0.0845031	0.131589	0.0104958	0.430824	0.247141	0.373838	0.0808087	0.045063	0.110605	0.0057681	0.00715072	0.518029	0.093525	0.0682341	0.270371	0.113782	0.0804734	0.123415	0.102613	0.298135	0.0799963	0.0531605	0.267748	0.234694	0.0261912	0.531791	0.280436	0.179933	0.383047	0.0474667	0.114927	0.205564	0.0996011	0.0253913	0.0591455	0.0265605	0.0412672	0.160988	0.113534	0.168864	0.0823558	0.0605712	0.0968497	0.0498575	0.000750791	0.00130179	0.00410321	0.00886145	0.0197515	0.00879427	0.000913795	0.00442517	0.00617248	0.00317252	0.00239023	0.00557078	0.0123608	0.0030039	0.00780488	0.00488383	0.0179764	0.0130135	0.00684719	0.0120753	0.0175795	0.0168002	0.0297235	0.0043462	0.0123283	0.00219587	0.00885423	0.00271239	0.00968219	0.0162562	0.042984	0.0253624	0.00366516	0.0313045	0.00218509	0.0252932	0.00310989	0.0151473	0.00971522	0.0156122	4.58938e-05	0.00971717	0.0105889	0.0162163	0.0167148	0.000481138	0.0242346	0.00821636	0.0123774	0.00512773	0.00732515	0.0130474	0.00939706	0.0054846	0.00854069	0.000681225	0.0279623	0.0160405	0.0242636	0.00524482	0.00292478	0.0071787	0.000374374	0.000464112	0.0336222	0.00607017	0.00442868	0.0175482	0.00738495	0.00522306	0.00801018	0.00665998	0.0193502	0.00519209	0.00345034	0.017378	0.0152326	0.00169992	0.0345155	0.0182015	0.0116784	0.0248613	0.00308079	0.00745923	0.013342	0.00646453	0.001648	0.00383879	0.00172389	0.00267842	0.0104488	0.0073688	0.01096	0.00534524	0.00393133	0.00628595	0.00323596	0.0323135	0.134104	0.399039	1.65605	15.40732
2916	-1669.25	-1800.778	131.5279	1.926033	0.0651004	0.477273	0.0252401	0.235067	0.17466	0.22274	0.09324	0.0485037	0.309345	0.0600084	0.1697	0.129832	0.293444	0.00743876	0.270665	0.335006	0.608325	0.0121214	0.0884024	0.0521576	0.363756	0.335197	0.578608	0.379536	0.212603	0.208861	0.398282	0.00781145	0.0883609	0.293665	0.672842	0.501401	0.123431	0.212632	0.0036995	0.225023	0.159186	0.164143	0.128069	0.424688	0.00627136	0.104009	0.0807132	0.452577	0.238868	0.00196427	0.494754	0.495409	0.396466	0.262921	0.244093	0.201039	0.178078	0.0661754	0.0629175	0.00818351	0.39505	0.166297	0.387788	0.159422	0.105939	0.159135	0.0385214	0.306229	0.535745	0.512205	0.506993	0.0301652	0.506166	0.0852019	0.34926	0.121498	0.165536	0.017289	0.0881945	0.276225	0.248148	0.103781	0.792313	0.21832	0.42284	1.04352	0.159045	0.115152	0.033088	0.240515	0.0188577	0.215391	0.120318	0.181165	0.117174	0.245482	0.0613289	0.294147	0.115006	0.0188188	0.363554	0.00289395	0.0212165	0.00112201	0.0104496	0.00776428	0.00990163	0.00414486	0.00215617	0.0137515	0.00266759	0.00754378	0.00577152	0.0130447	0.00033068	0.012032	0.0148922	0.0270423	0.000538839	0.00392981	0.0023186	0.0161703	0.0149007	0.0257212	0.0168717	0.00945097	0.00928462	0.0177051	0.000347248	0.00392796	0.0130545	0.0299103	0.0222891	0.00548696	0.00945226	0.000164456	0.0100031	0.00707639	0.00729674	0.00569312	0.018879	0.000278785	0.0046236	0.003588	0.0201187	0.0106186	8.73191e-05	0.0219936	0.0220228	0.0176244	0.0116878	0.0108508	0.0089369	0.00791621	0.00294174	0.00279691	0.000363787	0.0175614	0.00739251	0.0172386	0.00708689	0.00470938	0.00707414	0.00171242	0.013613	0.0238158	0.0227694	0.0225377	0.00134096	0.0225009	0.00378754	0.0155259	0.00540104	0.00735868	0.000768557	0.00392057	0.0122792	0.0110311	0.00461346	0.0352212	0.00970514	0.0187968	0.0463885	0.00707015	0.00511892	0.00147088	0.0106918	0.000838294	0.00957492	0.00534858	0.00805344	0.00520882	0.0109126	0.00272629	0.0130759	0.00511244	0.000836566	0.0161613	0.0170704	0.0847109	0.289069	1.43449	22.49534
2952	-1657.448	-1805.602	148.154	1.662344	0.057146	0.206979	0.0216147	0.0498519	0.069707	0.104329	0.0522256	0.00713804	0.12553	0.0206655	0.147435	0.024528	0.225264	0.0105196	0.0983043	0.09828	0.101241	0.0101852	0.0504222	0.138972	0.227766	0.277368	0.34735	0.0573848	0.0596718	0.129712	0.215174	0.139511	0.0121881	0.233985	0.219192	0.124509	0.140712	0.267569	0.0290145	0.253126	0.0512742	0.0989955	0.116778	0.165024	0.00654521	0.0389588	0.15395	0.401649	0.29281	0.0089133	0.619007	0.121892	0.256344	0.0749367	0.0585638	0.195965	0.249444	0.0535149	0.00917224	0.0629448	0.155145	0.242182	0.262286	0.046024	0.0703546	0.0299074	0.283604	0.267406	0.322467	0.183412	0.260788	0.145974	0.19913	0.113327	0.186391	0.191676	0.184199	0.16101	0.246006	0.115244	0.0404939	0.160009	0.315034	0.124046	0.12647	0.680632	0.0599281	0.184758	0.03937	0.09538	0.150072	0.00356689	0.0804475	0.152191	0.00895662	0.154829	0.0976947	0.0967709	0.159375	0.121814	0.170213	0.00405871	0.0147004	0.00153515	0.00354066	0.00495084	0.0074098	0.00370925	0.000506969	0.00891555	0.00146773	0.0104714	0.00174206	0.0159991	0.000747142	0.00698192	0.00698019	0.00719049	0.00072339	0.00358116	0.00987026	0.0161767	0.0196997	0.02467	0.00407567	0.0042381	0.00921259	0.0152824	0.00990859	0.000865641	0.0166185	0.0155678	0.00884305	0.00999387	0.0190037	0.00206071	0.0179779	0.00364167	0.00703101	0.00829395	0.0117206	0.000464864	0.00276699	0.0109341	0.0285265	0.0207964	0.000633054	0.0439641	0.00865721	0.0182065	0.00532227	0.00415941	0.0139181	0.0177164	0.00380082	0.000651445	0.00447056	0.011019	0.0172007	0.0186285	0.00326878	0.00499683	0.00212413	0.0201426	0.0189922	0.0229028	0.0130266	0.0185221	0.0103676	0.0141429	0.0080489	0.0132381	0.0136135	0.0130825	0.0114355	0.0174722	0.00818505	0.00287602	0.0113644	0.0223748	0.00881015	0.00898231	0.0483409	0.0042563	0.0131222	0.0027962	0.00677423	0.0106587	0.000253333	0.00571366	0.0108092	0.000636131	0.0109965	0.00693863	0.00687301	0.0113193	0.00865165	0.0120891	0.0371062	0.147876	0.426558	1.69992	14.07984
2988	-1660.142	-1798.342	138.1995	1.772818	0.102138	0.0629115	0.0549326	0.0634101	0.505434	0.0385865	0.0665485	0.0846168	0.0270823	0.114798	0.0539284	0.0385433	0.372873	0.0895297	0.043603	0.271442	0.0868612	0.0934261	0.17969	0.0768576	0.298333	0.444112	0.306071	0.0517582	0.120707	0.165285	0.170475	0.0428886	0.000939618	0.367459	0.682847	0.356191	0.138257	0.561086	0.193958	0.400876	0.0238765	0.139907	0.254946	0.162635	0.126447	0.0749013	0.166257	0.336315	0.228947	0.0939844	0.400123	0.22828	0.3171	0.162166	0.255928	0.447221	0.330661	0.517924	0.0786852	0.080115	0.29447	0.145666	0.265872	0.0579003	0.0977601	0.0688625	0.0723249	0.392813	0.522043	0.082026	0.145614	0.0191764	0.119356	0.160464	0.242545	0.312933	0.244988	0.127347	0.00309133	0.211396	0.0112729	0.131017	0.090766	0.00166583	0.233026	1.02036	0.0830697	0.169893	0.569306	0.0680019	0.0323205	0.00526975	0.0241347	0.177613	0.0760524	0.469913	0.700243	0.18084	0.0266903	0.0371428	0.305653	0.00533198	0.0032842	0.00286768	0.00331023	0.0263854	0.00201435	0.00347407	0.0044173	0.00141379	0.00599289	0.00281526	0.0020121	0.0194653	0.00467377	0.00227623	0.0141703	0.00453446	0.00487717	0.00938047	0.00401224	0.0155741	0.0231842	0.015978	0.00270196	0.00630133	0.00862848	0.00889942	0.00223894	4.90514e-05	0.0191827	0.035647	0.0185945	0.00721752	0.0292907	0.0101253	0.0209272	0.00124644	0.00730365	0.0133091	0.00849011	0.00660096	0.00391012	0.00867919	0.0175568	0.0119518	0.00490632	0.0208879	0.011917	0.0165538	0.00846565	0.0133604	0.0233465	0.0172617	0.0270375	0.00410765	0.00418229	0.0153724	0.00760428	0.0138795	0.0030226	0.00510343	0.00359487	0.00377562	0.0205062	0.0272525	0.00428205	0.00760159	0.00100108	0.00623083	0.0083768	0.0126617	0.0163362	0.0127892	0.00664797	0.000161378	0.0110356	0.000588485	0.00683955	0.00473831	8.69624e-05	0.0121648	0.0532665	0.00433653	0.00886904	0.0297198	0.00354994	0.00168725	0.0002751	0.00125992	0.00927202	0.00397021	0.0245311	0.0365552	0.00944051	0.00139333	0.00193899	0.0159562	0.0270302	0.118087	0.365477	1.59667	19.15578
3024	-1653.671	-1787.542	133.8709	2.030026	0.0124166	0.114189	0.0321364	0.140533	0.420243	0.0683802	0.109976	0.217952	0.0119858	0.213684	0.341882	0.0989783	0.186965	0.0612373	0.180745	0.100595	0.32003	0.0728847	0.0494233	0.0224343	0.410905	0.192296	0.690721	0.134947	0.244489	0.200337	0.22794	0.0678699	0.105855	0.271447	0.870066	0.186102	0.104301	0.388251	0.160839	0.698902	0.0669244	0.088812	0.367164	0.350999	0.0142874	0.083396	0.00370101	0.388275	0.194463	0.046581	0.345289	0.0713315	0.0874465	0.183157	0.0452955	0.316254	0.429082	0.550708	0.0275289	0.088184	0.521441	0.123396	0.221062	0.0686563	0.268086	0.168909	0.0400754	0.148299	0.722308	0.501742	0.0837026	0.384707	0.138552	0.0878804	0.146406	0.146512	0.140259	0.0815343	0.091038	0.424527	0.203148	0.176021	0.298639	0.113875	0.148519	0.863156	0.245829	0.127472	0.591793	0.11629	0.177267	0.0086951	0.000806328	0.236471	0.0320534	0.736682	0.237345	0.118716	0.31635	0.345432	0.158705	0.000584499	0.00537534	0.00151279	0.00661543	0.0197825	0.00321892	0.00517702	0.0102599	0.000564217	0.010059	0.0160937	0.0046593	0.0088012	0.00288268	0.00850839	0.0047354	0.0150651	0.00343097	0.00232655	0.00105607	0.0193429	0.00905214	0.032515	0.00635251	0.011509	0.00943065	0.01073	0.00319491	0.00498301	0.0127781	0.0409574	0.00876056	0.00490984	0.0182765	0.00757133	0.0329001	0.0031504	0.00418073	0.0172839	0.0165229	0.000672563	0.00392578	0.000174221	0.0182776	0.00915414	0.00219275	0.0162541	0.00335785	0.00411645	0.00862193	0.00213224	0.0148873	0.0201986	0.025924	0.00129589	0.00415117	0.0245463	0.00580873	0.0104063	0.00323192	0.0126199	0.00795119	0.00188651	0.00698103	0.0340019	0.023619	0.00394021	0.0181097	0.00652217	0.00413688	0.0068919	0.00689688	0.00660254	0.00383814	0.00428552	0.0199841	0.00956297	0.00828601	0.0140581	0.00536055	0.00699139	0.0406322	0.0115721	0.00600062	0.027858	0.00547421	0.00834467	0.000409312	3.7957e-05	0.0111316	0.00150888	0.0346785	0.0111728	0.00558845	0.0148918	0.0162608	0.00747086	0.0123297	0.0667135	0.243252	1.31618	21.24318
3060	-1646.292	-1785.432	139.1398	1.936891	0.00950798	0.120532	0.0329465	0.0253857	0.390289	0.157569	0.0558732	0.0213377	0.0208973	0.112622	0.182696	0.0212867	0.410546	0.0155577	0.289519	0.0830607	0.159862	0.133471	0.0376025	0.0136351	0.291478	0.166936	0.661904	0.153167	0.102397	0.175362	0.291527	0.00730989	0.0906863	0.187311	0.748618	0.499769	0.269066	0.208055	0.111954	0.310241	0.0791354	0.168002	0.156423	0.19711	0.149733	0.0499785	0.0994955	0.234329	0.0724078	0.118794	0.267532	0.155958	0.177332	0.325081	0.0192559	0.084795	0.131523	0.167446	0.0720595	0.0392997	0.386766	0.140594	0.498123	0.192461	0.109759	0.147465	0.0644093	0.163053	0.700866	0.178558	0.170973	0.366303	0.134724	0.230436	0.0760392	0.268511	0.071863	0.0574068	0.21521	0.0896212	0.263148	0.170796	0.235522	0.288103	0.228601	0.794005	0.0995011	0.209656	0.344738	0.220837	0.502694	0.00774494	0.0438603	0.0886958	0.255462	0.454921	0.269812	0.122529	0.0631175	0.217445	0.108577	0.000511496	0.00648419	0.0017724	0.00136566	0.0209962	0.00847668	0.00300578	0.00114789	0.0011242	0.00605868	0.00982841	0.00114515	0.022086	0.000836948	0.0155751	0.00446837	0.00860002	0.00718027	0.00202288	0.000733521	0.0156805	0.00898056	0.0356081	0.00823986	0.00550861	0.00943388	0.0156831	0.000393246	0.00487861	0.0100767	0.040273	0.0268858	0.0144748	0.0111926	0.00602272	0.0166899	0.00425721	0.00903793	0.00841503	0.0106038	0.00805509	0.00268867	0.00535251	0.0126061	0.00389528	0.00639068	0.0143923	0.00839002	0.00953986	0.0174882	0.0010359	0.00456167	0.00707548	0.00900798	0.00387655	0.00211418	0.0208067	0.00756345	0.0267973	0.0103537	0.00590465	0.00793309	0.00346499	0.00877166	0.0377042	0.00960577	0.00919774	0.0197058	0.00724767	0.0123966	0.00409064	0.0144449	0.00386598	0.00308829	0.0115775	0.00482131	0.0141564	0.00918822	0.0126702	0.0154989	0.012298	0.0427147	0.00535281	0.0112787	0.0185457	0.0118803	0.0270431	0.000416651	0.00235953	0.00477152	0.013743	0.0244732	0.014515	0.00659164	0.0033955	0.0116978	0.00584105	0.0165086	0.0826662	0.28405	1.42237	18.58858
3096	-1654.672	-1794.333	139.6606	1.7491	0.0268396	0.274826	0.0142028	0.0690785	0.392067	0.162182	0.0858914	0.109471	0.0862034	0.241121	0.148131	0.0730308	0.271071	0.054526	0.167554	0.199244	0.0657193	0.0506168	0.0671882	0.0341351	0.239142	0.177322	0.395273	0.179225	0.123705	0.0349286	0.151952	0.204964	0.115222	0.109354	0.597868	0.172185	0.232511	0.44511	0.543293	0.326274	0.148388	0.108969	0.24271	0.195814	0.012045	0.0406155	0.171585	0.435157	0.081391	0.410909	0.26502	0.304783	0.582681	0.156417	0.0434448	0.829597	0.111238	0.110886	0.0239739	0.170125	0.184137	0.286793	0.263679	0.269414	0.106526	0.0194393	0.144352	0.0197168	0.196582	0.212372	0.048883	0.168827	0.297882	0.0196894	0.117655	0.645228	0.0530011	0.136064	0.19169	0.0150287	0.283722	0.0275424	0.373071	0.0704335	0.020775	0.102606	0.396302	0.130081	0.0552806	0.0359578	0.158808	0.294088	0.0263573	0.0927655	0.191327	0.258151	0.0775834	0.0781594	0.118565	0.0899424	1.05179	0.00145729	0.014922	0.000771162	0.00375071	0.0212878	0.00880589	0.00466359	0.00594388	0.00468053	0.013092	0.00804297	0.00396531	0.0147181	0.00296056	0.00909757	0.0108182	0.00356832	0.0027483	0.00364807	0.00185341	0.0129845	0.00962795	0.0214619	0.00973128	0.00671674	0.0018965	0.00825042	0.0111288	0.00625612	0.00593749	0.032462	0.00934904	0.0126245	0.0241678	0.0294988	0.0177155	0.00805693	0.00591663	0.0131783	0.010632	0.000654	0.00220527	0.00931641	0.0236274	0.00441924	0.0223109	0.0143896	0.0165486	0.0316374	0.00849288	0.00235889	0.0450441	0.0060398	0.00602069	0.00130169	0.00923718	0.00999795	0.0155718	0.0143168	0.0146282	0.00578398	0.00105548	0.00783776	0.00107055	0.0106737	0.011531	0.00265417	0.00916671	0.0161739	0.00106906	0.00638825	0.0350335	0.00287777	0.00738778	0.010408	0.000816001	0.0154051	0.00149545	0.0202564	0.00382428	0.00112801	0.00557114	0.0215177	0.0070629	0.00300153	0.00195238	0.00862272	0.0159679	0.0014311	0.00503682	0.0103884	0.0140166	0.00421249	0.00424377	0.00643765	0.00488354	0.0571086	0.0289625	0.124058	0.378196	1.61996	18.41745
3132	-1642.32	-1782.953	140.6327	1.677973	0.100091	0.225035	0.0233852	0.0491069	0.258811	0.119513	0.0530283	0.0338846	0.0442365	0.0731572	0.11481	0.133644	0.351185	0.200616	0.138877	0.196576	0.292325	0.0924927	0.0332148	0.0716483	0.549832	0.402341	0.397194	0.128924	0.196328	0.0191799	0.153781	0.165064	0.0593805	0.605341	0.601559	0.177114	0.126789	0.205837	0.0872046	0.34479	0.0605615	0.172227	0.289354	0.376937	0.100919	0.0533721	0.120037	0.193271	0.0654496	0.0364475	0.338051	0.166006	0.29646	0.0240069	0.0838517	0.0504439	0.124249	0.345777	0.639907	0.117866	0.107955	0.0868237	0.408541	0.280781	0.176322	0.104426	0.088029	0.127738	0.0780515	0.167352	0.0807447	0.685267	0.133799	0.307477	0.118708	0.0951256	0.177044	0.0975714	0.369213	0.0143442	0.00450603	0.0161881	0.223197	0.100478	0.114037	0.249204	0.255141	0.243523	0.0160316	0.541643	0.0252355	0.03509	0.0409904	0.0983291	0.198154	0.303983	0.324547	0.130757	0.335286	0.0361896	0.474897	0.00557481	0.0125338	0.00130249	0.00273512	0.014415	0.00665654	0.00295353	0.00188728	0.00246385	0.00407465	0.00639462	0.00744362	0.01956	0.0111737	0.00773505	0.0109488	0.0162817	0.00515159	0.00184997	0.00399062	0.0306241	0.0224093	0.0221226	0.00718069	0.0109349	0.00106827	0.00856518	0.00919363	0.00330733	0.0337158	0.0335052	0.00986478	0.00706177	0.0114645	0.00485706	0.0192039	0.00337311	0.00959255	0.0161162	0.0209944	0.00562089	0.00297268	0.00668573	0.0107646	0.00364536	0.00203002	0.0188285	0.00924609	0.016512	0.00133712	0.00467031	0.00280959	0.0069203	0.0192588	0.0356411	0.0065648	0.00601281	0.00483584	0.0227546	0.0156388	0.00982064	0.00581623	0.00490297	0.00711468	0.00434726	0.00932104	0.00449725	0.0381675	0.00745222	0.0171256	0.00661173	0.00529824	0.00986084	0.00543446	0.0205642	0.000798935	0.000250974	0.000901633	0.0124314	0.00559633	0.00635153	0.01388	0.0142106	0.0135636	0.000892915	0.030168	0.00140555	0.00195441	0.00228305	0.00547666	0.0110366	0.016931	0.0180764	0.00728278	0.0186745	0.00201566	0.0264504	0.035506	0.14335	0.417643	1.68617	17.95421
3168	-1648.99	-1792.938	143.9472	1.687332	0.0202232	0.142217	0.0678126	0.115605	0.237375	0.167247	0.0470772	0.0280996	0.0429028	0.0669176	0.189311	0.227035	0.242351	0.0509525	0.332918	0.129172	0.205543	0.0980117	0.0226811	0.282524	0.405913	0.246294	0.639011	0.275668	0.177666	0.0177119	0.238714	0.118421	0.301671	0.399821	0.453855	0.153929	0.164078	0.248599	0.181164	0.480454	0.109798	0.0747268	0.140781	0.284933	0.0122469	0.188618	0.0702987	0.123801	0.0951664	0.119378	0.393278	0.151884	0.306887	0.0828955	0.168734	0.037096	0.0878939	0.409454	0.0709626	0.27409	0.129006	0.0895569	0.181362	0.00120989	0.158697	0.0348304	0.129571	0.272229	0.969696	0.44347	0.195242	0.0720696	0.0142913	0.176196	0.16448	0.0801017	0.0594122	0.0382816	0.0527091	0.0723597	0.124446	0.00284301	0.048507	0.0605066	0.0242237	0.508598	0.197487	0.291585	0.0194116	0.0299599	0.0213631	0.0735654	0.244537	0.202676	0.103301	0.116812	0.0805142	0.00678174	0.0952036	0.0471168	0.186085	0.00124511	0.00875604	0.0041751	0.0071176	0.0146147	0.0102971	0.00289846	0.00173004	0.00264145	0.00411999	0.0116555	0.0139781	0.0149211	0.00313705	0.0204971	0.00795286	0.0126549	0.0060344	0.00139644	0.0173945	0.0249913	0.0151639	0.0393427	0.0169724	0.0109385	0.00109049	0.0146972	0.00729096	0.0185733	0.0246163	0.027943	0.00947712	0.010102	0.0153058	0.0111539	0.0295807	0.00676003	0.00460079	0.00866762	0.0175428	0.000754017	0.0116129	0.00432816	0.00762221	0.00585922	0.00734987	0.0242134	0.00935121	0.0188944	0.00510372	0.0103886	0.00228393	0.00541147	0.0252093	0.00436904	0.0168752	0.00794268	0.00551386	0.0111661	7.4491e-05	0.0097707	0.00214445	0.00797742	0.0167606	0.0597024	0.0273036	0.0120207	0.00443719	0.00087989	0.0108481	0.0101267	0.00493172	0.0036579	0.00235693	0.0032452	0.00445505	0.00766188	0.000175039	0.00298649	0.00372528	0.00149141	0.0313134	0.0121589	0.0179523	0.00119514	0.00184457	0.00131529	0.00452929	0.0150557	0.0124784	0.00636006	0.00719192	0.00495711	0.000417539	0.00586151	0.00290089	0.0114569	0.034577	0.14069	0.412345	1.67779	16.24216
