Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1653.421	-1794.632	141.2105	1.635928	0.0935907	0.128092	0.0123536	0.0263849	0.330785	0.0118021	0.0886757	0.180701	0.110124	0.0799261	0.17998	0.020476	0.230097	0.0416414	0.0401256	0.114838	0.24468	0.00191972	0.0505447	0.283211	0.226594	0.355661	0.499043	0.0923078	0.19691	0.110478	0.285383	0.138315	0.0089855	0.507365	0.581514	0.519923	0.0940291	0.274833	0.187462	0.331119	0.289645	0.115561	0.069491	0.0927196	0.0333137	0.076092	0.0775468	0.307191	0.274999	0.127996	0.304839	0.129194	0.186876	0.135409	0.138384	0.378152	0.290964	0.0843457	0.0433118	0.250552	0.149674	0.467154	0.0459837	0.438612	0.228356	0.381389	0.0710109	0.187463	0.0931611	0.0613034	0.105096	0.0672328	0.152797	0.204786	0.150635	0.209927	0.25822	0.199597	0.0441846	0.0675893	0.308974	0.0184888	0.1338	0.548996	0.135598	0.0921977	0.362468	0.177542	0.0997973	0.107423	0.144588	0.192088	0.656003	0.0186366	0.103787	0.0940957	0.176094	0.347544	0.0646432	0.164293	0.0609365	0.00529401	0.0072456	0.000698787	0.00149248	0.018711	0.000667591	0.00501599	0.0102215	0.00622924	0.00452106	0.0101807	0.00115824	0.0130156	0.00235547	0.00226972	0.00649588	0.0138404	0.00010859	0.00285908	0.01602	0.0128174	0.0201182	0.0282286	0.00522144	0.0111383	0.00624925	0.0161428	0.00782385	0.00050827	0.0286994	0.0328936	0.0294097	0.0053188	0.0155461	0.0106039	0.0187299	0.0163839	0.00653678	0.00393079	0.00524473	0.00188441	0.00430418	0.00438647	0.0173764	0.0155555	0.00724015	0.0172434	0.00730792	0.0105707	0.0076595	0.00782774	0.0213904	0.0164585	0.00477105	0.00244995	0.0141726	0.00846636	0.0264248	0.00260109	0.0248103	0.0129171	0.0215735	0.00401676	0.0106039	0.00526971	0.00346766	0.00594478	0.00380305	0.00864305	0.0115838	0.00852076	0.0118746	0.0146064	0.0112903	0.00249932	0.00382322	0.0174773	0.00104583	0.00756848	0.0310542	0.00767016	0.00521521	0.0205032	0.0100428	0.00564508	0.00607644	0.00817867	0.0108656	0.0371071	0.00105419	0.00587073	0.00532257	0.00996085	0.019659	0.00365657	0.00929333	0.00344691	0.0399543	0.155766	0.441817	1.72247	17.67862
396	-1645.053	-1786.894	141.841	1.7908	0.139717	0.221899	0.0264877	0.0227453	0.221812	0.0297152	0.0598933	0.051284	0.0478517	0.0116104	0.169678	0.117952	0.311925	0.00814714	0.169411	0.0487124	0.114676	0.145282	0.0431436	0.106525	0.624351	0.130556	0.644462	0.0614285	0.0740204	0.0321973	0.302876	0.0583194	0.0422385	0.178147	0.394284	0.157569	0.122313	0.347243	0.231806	0.535326	0.268558	0.324347	0.078598	0.0936417	0.0156461	0.102933	0.214907	0.289804	0.145844	0.0975341	0.273755	0.0845922	0.114868	0.113013	0.0739515	0.256763	0.0338214	0.566869	0.250784	0.622404	0.160842	0.0530729	0.132889	0.693197	0.257037	0.0916108	0.0270103	0.103531	0.227493	0.131304	0.0591706	0.0490213	0.177091	0.111018	0.230459	0.306625	0.186151	0.0405419	0.00714551	0.0363177	0.0172738	0.394776	0.261757	0.0997977	0.162791	0.451948	0.449214	0.254506	0.137172	0.00658819	0.338742	0.0090385	0.0374374	0.0410514	0.309501	0.142353	0.183468	0.0322243	0.419258	0.201971	0.213733	0.00808811	0.0128456	0.00153335	0.00131671	0.0128405	0.00172019	0.00346718	0.00296879	0.0027701	0.000672116	0.00982254	0.00682817	0.0180571	0.000471632	0.00980709	0.00281992	0.00663848	0.00841025	0.00249755	0.00616662	0.0361432	0.00755778	0.0373074	0.00355605	0.00428498	0.00186388	0.0175333	0.00337607	0.00244515	0.0103128	0.0228248	0.00912153	0.00708062	0.0201016	0.013419	0.0309896	0.0155466	0.0187762	0.00454998	0.00542085	0.00090574	0.00595869	0.0124408	0.0167765	0.00844278	0.00564618	0.0158475	0.00489698	0.00664962	0.00654221	0.004281	0.0148638	0.00195789	0.0328156	0.0145177	0.0360305	0.00931105	0.00307235	0.00769282	0.0401287	0.0148797	0.00530328	0.00156361	0.0059933	0.0131694	0.00760111	0.00342534	0.00283781	0.0102517	0.00642677	0.0133411	0.0177503	0.0107761	0.00234694	0.000413648	0.00210241	0.00099997	0.0228533	0.0151529	0.00577721	0.00942383	0.0261629	0.0260047	0.0147331	0.0079408	0.000381385	0.0196095	0.000523232	0.00216722	0.00237644	0.0179168	0.00824073	0.0106209	0.00186544	0.0242706	0.0116919	0.0123729	0.0256419	0.11371	0.355986	1.57864	17.27437
432	-1654.969	-1791.134	136.1655	1.898773	0.0211437	0.56983	0.0938775	0.216682	0.142391	0.170587	0.145484	0.0250586	0.0844484	0.0274946	0.140035	0.0352557	0.220636	0.0503	0.270103	0.0311046	0.474382	0.140742	0.0950912	0.110089	0.278994	0.68472	0.640824	0.103744	0.205461	0.0119054	0.132387	0.0443416	0.0417982	0.388574	0.508365	0.0574941	0.0622716	0.456294	0.18775	0.510396	0.0300926	0.0758725	0.0249005	0.399714	0.0313865	0.100015	0.291392	0.452376	0.21788	0.105494	0.259394	0.266426	0.345005	0.203451	0.103627	0.387279	0.143785	0.392313	0.300165	0.180282	0.00456554	0.237369	0.210445	0.338752	0.254671	0.147967	0.103531	0.130669	0.374592	0.271172	0.19055	0.0646141	0.31103	0.463616	0.0251614	0.299269	0.226324	0.0173245	0.000110658	0.257832	0.0469771	0.360457	0.084468	0.171179	0.372349	0.185556	0.381857	0.101896	0.251278	0.00225301	0.112968	0.0240191	0.087572	0.191375	0.0891975	0.437473	0.430599	0.40299	0.44035	0.279973	0.0594742	0.00105011	0.0283009	0.00466247	0.0107616	0.00707193	0.0084723	0.00722553	0.00124455	0.00419416	0.00136553	0.00695491	0.00175099	0.010958	0.00249817	0.0134148	0.00154482	0.0235604	0.00698999	0.00472274	0.00546762	0.0138563	0.0340069	0.0318268	0.00515251	0.0102043	0.000591285	0.00657507	0.00220224	0.00207593	0.0192987	0.0252481	0.00285547	0.00309275	0.022662	0.00932471	0.0253491	0.00149456	0.00376824	0.00123669	0.019852	0.00155882	0.00496727	0.0144721	0.0224674	0.0108211	0.00523942	0.0128829	0.0132322	0.0171348	0.0101045	0.00514667	0.0192344	0.00714114	0.0194844	0.0149078	0.00895378	0.000226749	0.011789	0.0104518	0.0168243	0.0126483	0.00734883	0.00514191	0.00648971	0.0186043	0.0134679	0.00946372	0.00320909	0.0154474	0.0230257	0.00124965	0.0148633	0.0112405	0.000860429	5.4959e-06	0.0128053	0.00233314	0.0179022	0.00419514	0.00850167	0.0184929	0.00921574	0.0189651	0.00506072	0.0124798	0.000111897	0.00561061	0.00119292	0.0043493	0.00950473	0.00443003	0.0217273	0.0213859	0.0200147	0.0218702	0.013905	0.00295381	0.0185568	0.0900228	0.301904	1.4646	20.13473
468	-1670.331	-1813.615	143.2838	1.797591	0.0806971	0.623101	0.0317126	0.189642	0.144246	0.182514	0.0826503	0.0147396	0.0527144	0.105572	0.23932	0.065551	0.439391	0.122103	0.194139	0.0123199	0.377378	0.0631119	0.089473	0.147729	0.324088	0.275791	0.415392	0.141674	0.364279	0.0740017	0.209323	0.0560736	0.335149	0.336521	0.363867	0.0924467	0.0664677	0.274367	0.146185	0.37875	0.0543084	0.0523133	0.0953234	0.140857	0.0374045	0.339709	0.0967241	0.298476	0.211712	0.00618757	0.470734	0.221046	0.186343	0.1149	0.00901441	0.259267	0.104825	0.425853	0.000644209	0.0374614	0.008742	0.148997	0.190144	0.141598	0.083477	0.0615578	0.163945	0.0746334	0.16687	0.0789836	0.175575	0.117364	0.213071	0.204611	0.0895817	0.0781006	0.0599694	0.0370781	0.00146978	0.0912753	0.0526986	0.177142	0.259285	0.108279	0.220809	0.15422	0.560248	0.176734	0.193761	0.0438286	0.166404	0.0269051	0.0255594	0.0219755	0.232343	0.147102	0.0970533	0.328274	0.792044	0.118207	0.161954	0.00488261	0.037701	0.00191878	0.0114743	0.00872768	0.0110431	0.00500079	0.000891823	0.0031895	0.00638766	0.0144802	0.00396619	0.0265855	0.00738788	0.0117464	0.00074542	0.0228334	0.00381861	0.0054136	0.00893842	0.0196091	0.0166868	0.0251334	0.00857207	0.0220409	0.0044775	0.0126652	0.00339275	0.0202783	0.0203613	0.0220159	0.00559352	0.00402165	0.0166007	0.00884495	0.0229164	0.00328595	0.00316524	0.00576758	0.00852261	0.00226317	0.0205542	0.00585233	0.0180594	0.0128097	0.000374381	0.028482	0.0133745	0.0112748	0.00695204	0.00054542	0.015687	0.00634247	0.0257664	3.89781e-05	0.00226661	0.000528938	0.00901513	0.0115047	0.00856745	0.00505081	0.00372458	0.00991955	0.00451572	0.0100965	0.00477893	0.0106232	0.00710116	0.0128919	0.0123801	0.00542017	0.0047255	0.00362847	0.00224343	8.89295e-05	0.00552265	0.00318855	0.0107181	0.0156881	0.00655149	0.0133601	0.00933114	0.033898	0.0106933	0.0117236	0.00265187	0.0100684	0.0016279	0.00154648	0.00132964	0.014058	0.00890048	0.00587225	0.0198624	0.047923	0.00715217	0.00979907	0.0251343	0.11209	0.352437	1.57175	16.52745
504	-1659.28	-1801.185	141.9047	1.747697	0.162164	0.179457	0.153393	0.0738572	0.152595	0.165248	0.010261	0.103671	0.139896	0.155366	0.212625	0.0718853	0.481095	0.0618056	0.199371	0.00809945	0.240278	0.0308998	0.138078	0.108578	0.240832	0.374179	0.596002	0.0317732	0.242819	0.13876	0.134956	0.084356	0.100399	0.0968917	0.622625	0.165722	0.0447128	0.629897	0.226965	0.41115	0.19307	0.130606	0.121358	0.240594	0.0137338	0.18551	0.0277354	0.153605	0.123016	0.0250394	0.250902	0.306939	0.318492	0.0978106	0.29889	0.118561	0.0332352	0.675121	0.0132146	0.203485	0.031582	0.0916161	0.012838	0.209529	0.0769866	0.0436552	0.0393042	0.0713352	0.0612675	0.285243	0.168947	0.0874935	0.28465	0.090077	0.119184	0.0796259	0.197306	0.0685247	0.0378801	0.00240905	0.125804	0.280336	0.605695	0.0511629	0.112704	0.0398227	0.429049	0.0813244	0.0351608	0.228159	0.132374	0.178458	0.134872	0.0513354	0.164628	0.186718	0.31456	0.41433	0.904156	0.159692	0.0523865	0.00939332	0.010395	0.00888527	0.00427817	0.00883901	0.00957193	0.000594369	0.0060051	0.00810343	0.00899952	0.0123163	0.00416394	0.0278674	0.00358008	0.0115485	0.000469159	0.0139181	0.00178987	0.00799816	0.00628938	0.0139501	0.0216742	0.0345233	0.00184046	0.0140653	0.00803764	0.00781727	0.00488631	0.00581562	0.00561243	0.0360654	0.00959942	0.00258998	0.0364867	0.0131469	0.0238158	0.0111835	0.0075653	0.00702966	0.0139364	0.000795528	0.0107456	0.00160657	0.00889752	0.00712568	0.0014504	0.0145335	0.0177794	0.0184486	0.00566566	0.0173132	0.0068676	0.00192515	0.0391062	0.000765454	0.0117868	0.00182938	0.00530685	0.000743638	0.0121369	0.00445944	0.00252872	0.00227669	0.00413208	0.00354891	0.0165227	0.00978621	0.00506804	0.0164883	0.00521769	0.00690369	0.00461231	0.0114289	0.00396928	0.0021942	0.000139544	0.00728718	0.0162384	0.0350848	0.0029636	0.00652837	0.00230672	0.0248526	0.0047107	0.00203668	0.0132161	0.00766776	0.0103371	0.00781245	0.00297359	0.00953602	0.0108156	0.0182208	0.024	0.0523731	0.00925012	0.00303448	0.0290806	0.124418	0.378955	1.62132	17.26376
540	-1651.37	-1796.395	145.0252	1.68229	0.102133	0.250743	0.049382	0.0702461	0.246239	0.150481	0.00334133	0.0466069	0.076039	0.137901	0.323352	0.124499	0.26204	0.0890698	0.0938783	0.131279	0.230002	0.0271626	0.0373619	0.0473716	0.3523	0.125834	0.384601	0.0542176	0.168126	0.0448103	0.0496653	0.0702883	0.225128	0.326604	0.833019	0.380425	0.103472	0.415497	0.407814	0.226309	0.156322	0.0792753	0.173426	0.118563	0.0217898	0.0606526	0.188957	0.168772	0.0942949	0.191564	0.261676	0.0678353	0.238881	0.249444	0.0488264	0.317958	0.104388	0.215205	0.229201	0.0805653	0.0735879	0.0651283	0.00291768	0.163864	0.0739473	0.0344398	0.07526	0.0406106	0.200426	0.326692	0.0462235	0.0683357	0.153587	0.181061	0.0732328	0.0342717	0.138905	0.143819	0.222348	0.119805	0.149512	0.232767	0.206164	0.197796	0.0856857	0.0699181	0.463527	0.324103	0.21822	0.128236	0.232708	0.112549	0.0602799	0.0122842	0.079426	0.147607	0.28906	0.0367898	0.550106	0.0615031	0.056823	0.00651012	0.0159827	0.00314769	0.00447759	0.0156956	0.00959187	0.000212981	0.0029708	0.00484684	0.00879	0.0206109	0.00793576	0.0167028	0.00567744	0.00598395	0.00836792	0.0146607	0.00173139	0.00238151	0.00301954	0.0224562	0.00802084	0.024515	0.00345591	0.0107166	0.00285628	0.00316574	0.00448028	0.01435	0.0208183	0.0530979	0.0242488	0.00659545	0.0264844	0.0259947	0.0144253	0.00996417	0.00505313	0.0110544	0.00755737	0.00138892	0.00386609	0.0120444	0.0107578	0.0060105	0.0122106	0.0166796	0.00432392	0.0152267	0.0159	0.00311227	0.0202671	0.00665386	0.0137175	0.0146096	0.00513536	0.00469061	0.00415138	0.000185978	0.0104449	0.00471351	0.00219524	0.00479719	0.00258858	0.0127754	0.0208239	0.00294636	0.00435582	0.00978988	0.0115411	0.00466797	0.00218453	0.00885404	0.00916722	0.0141728	0.00763655	0.00953009	0.0148369	0.0131412	0.0126078	0.00546174	0.00445669	0.0295459	0.0206588	0.0139097	0.00817393	0.0148332	0.00717404	0.00384233	0.000783011	0.00506274	0.00940866	0.0184251	0.00234504	0.0350646	0.0039203	0.00362198	0.0350748	0.142119	0.415195	1.68232	15.68836
576	-1655.09	-1799.191	144.1009	1.817907	0.181376	0.507687	0.0971243	0.223688	0.120962	0.0785635	0.00277985	0.0021907	0.0892955	0.078387	0.0102634	0.0431514	0.113002	0.0658078	0.0709148	0.143613	0.206349	0.0906667	0.0507211	0.0546103	0.279735	0.339526	0.254388	0.0592382	0.0649564	0.107429	0.152994	0.0525019	0.125364	0.347033	0.372082	0.279741	0.125566	0.476841	0.0501972	1.01447	0.00334734	0.0475257	0.147788	0.213826	0.0112603	0.00602933	0.25858	0.247001	0.398932	0.123668	0.356961	0.15649	0.395025	0.106039	0.0235929	0.165383	0.148866	0.0726248	0.0509796	0.162632	0.109746	0.0494129	0.118572	0.0414096	0.0866322	0.167248	0.484361	0.207296	0.369654	0.0797977	0.0168187	0.214359	0.186088	0.0759909	0.317164	0.26817	0.142241	0.0833308	0.163915	0.0376686	0.319173	0.00936357	0.132238	0.121672	0.0329982	0.328892	0.231749	0.0558206	0.104136	0.0897684	0.377408	0.200528	0.289748	0.0216584	0.125999	0.028786	0.214318	0.304566	0.226106	0.207322	0.0235959	0.0112688	0.0315422	0.00603425	0.0138976	0.00751526	0.00488109	0.00017271	0.000136106	0.00554786	0.00487012	0.000637657	0.00268096	0.00702071	0.00408859	0.00440588	0.00892256	0.0128203	0.00563305	0.00315126	0.00339289	0.0173797	0.0210944	0.0158049	0.00368042	0.00403569	0.00667445	0.00950536	0.0032619	0.00778874	0.0215609	0.0231172	0.0173801	0.00780131	0.0296257	0.00311871	0.0630285	0.000207968	0.00295273	0.00918194	0.0132848	0.000699595	0.000374598	0.0160654	0.015346	0.0247853	0.0076834	0.0221777	0.00972262	0.0245426	0.00658815	0.00146581	0.0102751	0.00924895	0.00451212	0.00316732	0.0101042	0.00681842	0.00306998	0.00736679	0.00257274	0.00538239	0.010391	0.0300929	0.0128791	0.0229663	0.00495777	0.00104493	0.013318	0.0115615	0.00472125	0.0197052	0.0166612	0.00883731	0.00517728	0.0101839	0.00234032	0.01983	0.000581751	0.00821587	0.00755939	0.00205015	0.0204338	0.0143984	0.00346809	0.00646991	0.00557724	0.023448	0.0124586	0.0180018	0.00134562	0.00782819	0.00178845	0.0133154	0.0189225	0.0140478	0.0128807	0.001466	0.0236682	0.107351	0.341934	1.5509	16.09549
612	-1651.038	-1796.348	145.31	1.803289	0.0753458	0.170778	0.0936303	0.259608	0.0478831	0.0523262	0.00826453	0.0148386	0.110222	0.126296	0.0617012	0.122861	0.383837	0.0979252	0.0405944	0.0858401	0.104666	0.0450361	0.0670043	0.122292	0.407706	0.347557	0.294535	0.0640847	0.12252	0.163807	0.0502165	0.0407177	0.135404	0.195684	0.167836	0.372192	0.09193	0.248388	0.0446241	0.425631	0.175589	0.101948	0.262755	0.103848	0.0740137	0.0360179	0.211973	0.327604	0.433518	0.0252224	0.330525	0.269276	0.2247	0.148978	0.158708	0.0820072	0.245671	0.0495891	0.0508286	0.00165291	0.0506748	0.0574815	0.0634711	0.133775	0.00369001	0.236225	0.223788	0.0577648	0.406368	0.115336	0.0530977	0.166624	0.25295	0.224775	0.152709	0.178214	0.17397	0.0595027	0.0736861	0.219778	0.720723	0.00177062	0.0103908	0.216434	0.313955	0.0707976	0.273011	0.310379	0.0772115	0.0415347	0.0707333	0.289898	0.063981	0.108325	0.197401	0.221295	0.114694	0.47745	0.190174	0.163219	0.0632441	0.00486771	0.0110331	0.00604897	0.016772	0.00309348	0.00338053	0.000533929	0.000958644	0.00712085	0.00815936	0.0039862	0.00793739	0.0247978	0.00632645	0.0026226	0.00554569	0.00676196	0.00290955	0.0043288	0.00790063	0.0263398	0.0224539	0.0190284	0.00414018	0.00791541	0.0105827	0.00324423	0.00263056	0.00874777	0.0126421	0.010843	0.0240454	0.00593913	0.0160471	0.00288294	0.0274978	0.0113439	0.00658631	0.0169753	0.00670909	0.00478165	0.00232693	0.0136945	0.0211648	0.0280073	0.00162949	0.0213535	0.0173965	0.0145167	0.00962472	0.0102533	0.00529807	0.0158715	0.0032037	0.00328378	0.000106786	0.00327384	0.00371359	0.00410054	0.00864251	0.000238393	0.0152613	0.0144578	0.00373189	0.0262534	0.00745128	0.00343037	0.0107647	0.0163418	0.0145216	0.00986577	0.0115135	0.0112393	0.00384417	0.00476048	0.0141988	0.0465622	0.000114391	0.000671298	0.0139827	0.020283	0.00457387	0.0176378	0.020052	0.00498824	0.00268334	0.00456971	0.0187288	0.00413348	0.00699833	0.0127531	0.0142967	0.00740979	0.0308456	0.0122861	0.0105447	0.00408588	0.0247151	0.110745	0.349474	1.56594	15.47871
648	-1661.7	-1800.542	138.8421	1.836408	0.072117	0.233989	0.0124895	0.277882	0.0869473	0.0654802	0.0259436	0.0166041	0.0658032	0.170855	0.159112	0.124173	0.270125	0.0318236	0.253853	0.103301	0.609159	0.135793	0.0590564	0.0554298	0.145778	0.573077	0.483035	0.0390711	0.136714	0.0151221	0.263441	0.152666	0.175297	0.386681	0.53764	0.185708	0.415981	0.283728	0.286036	0.262448	0.143868	0.0850598	0.267858	0.212673	0.0201375	0.0652747	0.0817986	0.37934	0.35694	0.144093	0.299785	0.197026	0.188125	0.221419	0.215184	0.133258	0.330311	0.063316	0.0269922	0.00992288	0.01986	0.0142385	0.0983973	0.0548891	0.0576178	0.0276828	0.12387	0.0474189	0.37312	0.0406774	0.078563	0.188233	0.0817292	0.559215	0.0520507	0.138537	0.177102	0.107473	0.32754	0.443169	0.527675	0.0554519	0.150385	0.580689	0.424513	0.0264421	0.0373368	0.570974	0.127028	0.0359249	0.0337342	0.292123	0.13025	0.116746	0.266612	0.381073	0.504972	0.514565	0.106314	0.0405292	0.243664	0.00383741	0.0124508	0.000664579	0.0147864	0.00462655	0.00348426	0.00138048	0.000883517	0.00350145	0.00909135	0.00846647	0.00660738	0.0143736	0.00169336	0.0135078	0.00549674	0.0324139	0.00722567	0.00314245	0.00294947	0.00775698	0.030494	0.0257027	0.00207901	0.00727469	0.000804662	0.0140179	0.0081235	0.0093277	0.0205757	0.0286083	0.00988171	0.0221347	0.0150974	0.0152202	0.0139651	0.00765536	0.00452611	0.014253	0.0113165	0.00107153	0.00347333	0.00435258	0.020185	0.0189931	0.00766733	0.0159519	0.0104839	0.0100103	0.0117819	0.0114501	0.00709081	0.0175761	0.00336911	0.00143628	0.000528006	0.00105677	0.000757643	0.00523581	0.0029207	0.0030659	0.00147303	0.00659122	0.0025232	0.0198541	0.00216448	0.00418041	0.010016	0.00434889	0.0297564	0.00276966	0.00737169	0.00942374	0.00571876	0.0174287	0.0235815	0.0280781	0.00295065	0.00800215	0.030899	0.0225888	0.00140701	0.00198673	0.0303821	0.00675927	0.0019116	0.00179503	0.0155441	0.00693072	0.00621216	0.0141867	0.0202772	0.02687	0.0273805	0.00565705	0.0021566	0.0129656	0.0223997	0.103173	0.332523	1.5316	18.79313
684	-1655	-1796.675	141.6753	1.639024	0.150366	0.214864	0.0213477	0.110688	0.0484409	0.251927	0.0746075	0.0248267	0.15213	0.0221313	0.0537786	0.0316995	0.286944	0.073957	0.320397	0.0710216	0.335269	0.0289966	0.04226	0.0319604	0.423923	0.452312	0.293219	0.155565	0.10484	0.0207917	0.29944	0.0513799	0.0798619	0.461137	0.574825	0.25925	0.292154	0.289611	0.241571	0.473872	0.132054	0.0455097	0.076642	0.203382	0.0489201	0.117554	0.257932	0.319229	0.140731	0.0706306	0.360962	0.167095	0.370778	0.0961977	0.307942	0.009717	0.186102	0.182993	0.204207	0.030348	0.0491086	0.0221612	0.105213	0.248109	0.161916	0.0796841	0.0753147	0.00615229	0.523315	0.241664	0.0857835	0.0120049	0.158088	0.22483	0.110273	0.259831	0.149038	0.0929448	0.112646	0.0303033	0.577642	0.161688	0.224055	0.594135	0.0275571	0.170003	0.0151044	0.251899	0.127596	0.0187847	0.0871542	0.403746	0.0872938	0.0532574	0.187677	0.452583	0.216139	0.251661	0.0540824	0.214639	0.362427	0.00862302	0.0123217	0.00122422	0.00634758	0.00277793	0.0144472	0.00427849	0.00142373	0.00872418	0.00126916	0.00308403	0.00181786	0.0164553	0.00424119	0.0183737	0.00407286	0.0192265	0.00166286	0.00242347	0.00183282	0.0243106	0.0259386	0.0168151	0.00892115	0.00601221	0.00119233	0.0171719	0.00294647	0.00457981	0.0264447	0.0329643	0.0148671	0.016754	0.0166082	0.0138533	0.027175	0.00757284	0.00260983	0.00439516	0.0116633	0.00280541	0.00674134	0.0147916	0.0183067	0.00807047	0.00405043	0.0207	0.00958234	0.0212629	0.00551662	0.0176595	0.000557238	0.0106723	0.0104941	0.0117106	0.00174036	0.00281621	0.00127087	0.00603361	0.0142282	0.00928537	0.00456962	0.00431905	0.000352813	0.0300104	0.0138586	0.0049194	0.000688444	0.00906582	0.0128933	0.00632378	0.0149005	0.00854683	0.00533008	0.00645986	0.00173779	0.0331259	0.00927226	0.0128488	0.0340717	0.00158031	0.00974912	0.000866189	0.0144456	0.00731724	0.00107724	0.004998	0.0231535	0.00500601	0.00305414	0.0107627	0.0259541	0.0123948	0.0144319	0.00310145	0.0123088	0.020784	0.0396109	0.154825	0.440017	1.71987	17.4378
