Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1475.887	-1638.57	162.6831	1.115161	0.0556109	0.0409803	0.0221158	0.168649	0.00462802	0.278291	0.0233383	0.0885505	2.33491e-05	0.0214912	0.0835754	0.0230813	0.00284363	0.0966105	0.00394248	0.0547467	0.0478592	0.146672	0.286654	0.0595834	0.00732092	0.0294983	0.048643	0.0619164	0.0280759	0.00548822	0.0566327	0.000865225	0.0370686	0.00302078	0.0820669	0.109534	0.0397704	0.0992093	0.0911152	0.107103	0.0672169	0.146394	0.123005	0.00641061	0.111225	0.0150261	0.11027	0.0844321	0.148921	0.10525	0.0368243	0.092378	0.0764563	0.456386	0.0370225	0.0254583	0.0173904	0.0489102	0.0945649	0.0354543	0.0907012	0.027036	0.0315737	0.122574	0.0192825	0.0537392	0.0596002	0.0699211	0.0280018	0.0134001	0.00844476	0.00911716	0.00214419	0.0168236	0.0394397	0.150769	0.0627984	0.077276	0.140461	0.0205032	0.104673	0.0562466	0.0371812	0.125554	0.0990372	0.0214437	0.00312363	0.168551	0.0544934	0.0257754	0.0541262	0.0451506	0.0323089	0.078024	0.061656	0.155376	0.0605535	0.0726925	0.0934675	0.0379914	0.132387	0.00827668	0.00609918	0.00329153	0.0251004	0.000688798	0.0414186	0.00347348	0.0131791	3.47509e-06	0.00319857	0.0124387	0.00343523	0.000423222	0.0143787	0.000586767	0.00814805	0.00712297	0.0218295	0.0426633	0.00886791	0.00108959	0.00439028	0.00723962	0.00921513	0.00417859	0.000816822	0.00842875	0.000128773	0.00551699	0.000449589	0.0122142	0.0163022	0.0059191	0.0147655	0.0135609	0.0159403	0.010004	0.021788	0.0183071	0.000954103	0.0165538	0.00223637	0.0164116	0.0125662	0.0221642	0.0156646	0.00548062	0.0137488	0.0113791	0.0679248	0.00551012	0.00378901	0.00258825	0.00727939	0.0140743	0.00527672	0.0134992	0.00402381	0.00469918	0.0182429	0.00286986	0.0079981	0.00887041	0.0104065	0.00416756	0.00199437	0.00125685	0.00135692	0.000319124	0.00250388	0.00586989	0.0224393	0.0093464	0.0115011	0.0209051	0.00305153	0.0155786	0.00837129	0.00553375	0.0186864	0.0147399	0.0031915	0.000464895	0.0250858	0.00811035	0.0038362	0.0080557	0.00671985	0.0048086	0.0116125	0.00917637	0.0231249	0.00901229	0.010819	0.0139109	0.00565433	0.0197034	0.14888	0.376391	0.766089	1.93679	6.718991
396	-1485.109	-1649.306	164.1967	1.078691	0.0228632	0.0369559	0.0595609	0.225988	0.000756261	0.161363	0.0179968	0.194077	0.0123257	0.0205105	0.0620933	0.0257924	0.0228723	0.0707149	0.0128439	0.050408	0.00600244	0.129156	0.120762	0.0553659	0.0287555	0.00207787	0.0138427	0.0335161	0.111204	0.0166215	0.0108799	6.1231e-05	0.0117535	0.0303749	0.0701457	0.0758781	0.0294014	0.0612287	0.0383824	0.144335	0.0154775	0.0837259	0.181617	0.0626585	0.0516553	0.00678866	0.112014	0.0490479	0.217779	0.083226	0.0285366	0.0500201	0.0424192	0.303952	0.0803269	0.121842	0.0324637	0.076085	0.0166421	0.00900941	0.0587019	0.0296989	0.0197322	0.100419	0.0213725	0.11917	0.057173	0.0891903	0.148427	0.00142448	0.127533	0.0127093	0.0322602	0.0630762	0.0165892	0.0774415	0.049383	0.0292087	0.0240875	0.0253857	0.0248395	0.0301624	0.0036694	0.0231312	0.0568745	0.00521375	0.109424	0.094891	0.111709	0.051205	0.01111	0.0537038	0.0984452	0.0394607	0.0188436	0.0642044	0.182666	0.0268068	0.144379	0.0343175	0.0166473	0.00386408	0.00624588	0.0100663	0.0381941	0.000127815	0.0272718	0.00304163	0.0328008	0.00208315	0.00346647	0.0104943	0.00435915	0.00386563	0.0119515	0.00217074	0.00851941	0.00101447	0.0218285	0.0204098	0.00935734	0.00485994	0.000351178	0.00233954	0.00566452	0.0187945	0.00280918	0.0018388	1.03486e-05	0.00198645	0.00513363	0.0118553	0.0128241	0.00496911	0.0103482	0.00648698	0.0243939	0.00261583	0.0141504	0.0306949	0.0105899	0.00873021	0.00114735	0.0189314	0.00828953	0.0368067	0.014066	0.00482295	0.00845385	0.00716922	0.0513707	0.013576	0.0205923	0.00548666	0.0128591	0.00281267	0.00152267	0.00992115	0.00501938	0.00333492	0.0169717	0.00361215	0.0201408	0.00966275	0.015074	0.0250856	0.000240749	0.0215542	0.00214799	0.00545226	0.0106605	0.00280372	0.0130883	0.00834618	0.00493654	0.004071	0.00429042	0.0041981	0.00509772	0.000620162	0.00390938	0.0096123	0.00088117	0.0184937	0.0160374	0.0188799	0.00865411	0.0018777	0.00907643	0.0166381	0.00666921	0.00318474	0.0108511	0.0308723	0.0045306	0.0244013	0.00579997	0.00281354	0.161596	0.396333	0.788145	1.93302	5.916841
432	-1494.219	-1657.145	162.9262	1.09447	0.130247	0.0503657	0.0689784	0.236708	0.00768316	0.334993	0.0123699	0.188342	0.0247611	0.0385732	0.0488057	0.0412809	0.00645349	0.0785586	0.00317791	0.152524	0.0507504	0.0465457	0.138243	0.0964425	0.0267021	0.00520057	0.0096173	0.044754	0.105801	0.000661492	0.0221571	0.00168603	0.0456832	0.0452955	0.0441038	0.155748	0.0614609	0.0933261	0.124461	0.134802	0.0105335	0.152518	0.13245	0.0172501	0.0944797	0.0444392	0.16618	0.0463789	0.172692	0.0779216	0.0293198	0.100236	0.045016	0.320809	0.130796	0.119035	0.00116599	0.10269	0.0866801	0.0306105	0.182156	0.0781566	0.0301956	0.113971	0.0218218	0.0203771	0.0344518	0.0379307	0.124835	0.00407002	0.0617606	0.00511997	0.140656	0.0183482	0.038265	0.0236843	0.00861054	0.0737221	0.0263569	0.0422203	0.0282351	0.0162666	0.0351857	0.0666754	0.0515555	0.00234059	0.0824066	0.063792	0.0774143	0.0418678	0.0408142	0.0525815	0.0571614	0.0199613	0.00645522	0.0645317	0.0642859	0.0620357	0.0651353	0.0362207	0.0186239	0.0197383	0.00763265	0.0104533	0.0358718	0.00116434	0.0507664	0.0018746	0.0285421	0.00375241	0.00584556	0.00739624	0.00625589	0.000977991	0.0119051	0.000481595	0.0231141	0.00769095	0.00705374	0.0209499	0.0146153	0.00404656	0.000788118	0.00145745	0.00678222	0.0160336	0.000100246	0.00335779	0.000255509	0.00692304	0.00686429	0.00668369	0.0236028	0.00931406	0.0141431	0.0188615	0.0204285	0.0015963	0.0231132	0.020072	0.00261416	0.0143179	0.00673451	0.0251836	0.00702847	0.0261705	0.0118086	0.00444326	0.0151903	0.00682193	0.0486168	0.0198215	0.0180392	0.0001767	0.0155621	0.0131359	0.00463886	0.0276047	0.0118442	0.00457598	0.0172717	0.00330697	0.00308804	0.00522098	0.00574818	0.018918	0.00061679	0.00935949	0.000775903	0.0213157	0.00278057	0.00579885	0.00358922	0.00130488	0.0111722	0.00399424	0.00639825	0.00427887	0.00246512	0.00533219	0.0101043	0.00781295	0.000354704	0.0124883	0.00966732	0.0117317	0.00634484	0.00618517	0.00796843	0.00866249	0.00302502	0.000978253	0.00977943	0.00974217	0.00940117	0.0098709	0.00548904	0.00282235	0.155991	0.387642	0.778652	1.93497	6.598721
468	-1489.974	-1654.426	164.4521	1.111776	0.0179243	0.0504534	0.0188857	0.180092	0.00137266	0.182987	0.0261034	0.0863837	0.011098	0.0648963	0.0639835	0.017003	0.00285989	0.0526891	0.00207592	0.0989338	0.0151729	0.0520125	0.071329	0.0517643	0.0246015	0.00441286	0.0190525	0.113957	0.0707002	0.0288041	0.062566	0.02507	0.0253029	0.0501158	0.0859689	0.0883038	0.00521137	0.0322797	0.0524106	0.0412801	0.0410756	0.190921	0.0826771	0.0354917	0.103704	0.0126868	0.0614388	0.124312	0.112474	0.0562247	0.0784791	0.0338914	0.040154	0.220905	0.0474103	0.066184	0.0879469	0.147058	0.0035834	0.0313183	0.193999	0.0811935	0.0263551	0.0203335	0.0158792	0.175556	0.261827	0.108977	0.0131083	0.11427	0.02034	0.10634	0.0207888	0.0500783	0.0163081	0.0286325	0.0237103	0.0391107	0.06206	0.0594881	0.0514003	0.0870985	0.00245338	0.00693479	0.0501445	0.00896938	0.00135365	0.0468049	0.073255	0.0585408	0.0270619	0.0244634	0.0752165	0.0451927	0.0833286	0.03812	0.0485203	0.0884633	0.03395	0.0103019	0.0831587	0.00311235	0.00876067	0.00327928	0.0312709	0.000238347	0.0317737	0.00453256	0.0149996	0.00192704	0.0112685	0.01111	0.00295238	0.000496588	0.00914887	0.00036046	0.0171787	0.00263461	0.00903138	0.0123855	0.00898829	0.00427177	0.000766243	0.00330825	0.0197873	0.0122763	0.00500151	0.0108639	0.00435312	0.00439356	0.00870205	0.0149275	0.015333	0.000904896	0.00560501	0.00910051	0.00716782	0.00713232	0.0331513	0.0143559	0.00616273	0.018007	0.00220292	0.0106682	0.0215854	0.0195298	0.00976279	0.013627	0.00588487	0.00697229	0.0383577	0.00823227	0.0114921	0.015271	0.025535	0.000622218	0.00543808	0.0336858	0.0140983	0.00457627	0.00353068	0.00275724	0.0304834	0.0454633	0.0189227	0.0022761	0.0198417	0.0035318	0.0184647	0.00360974	0.00869553	0.00283172	0.00497172	0.00411702	0.00679114	0.010776	0.0103294	0.00892509	0.0151237	0.000426002	0.00120415	0.00870703	0.00155743	0.000235046	0.00812714	0.0127199	0.010165	0.004699	0.0042478	0.0130605	0.00784721	0.0144691	0.00661911	0.00842501	0.0153607	0.00589504	0.00178882	0.0144396	0.150025	0.37822	0.768152	1.93655	5.759082
504	-1494.398	-1657.253	162.8549	1.095149	0.18066	0.0595977	0.00738074	0.127161	0.021092	0.213019	0.0173818	0.10702	0.0133372	0.0714421	0.0813357	0.0511533	0.00892263	0.139332	0.0174604	0.122856	0.0382082	0.0700214	0.0885761	0.114266	0.0282376	0.0123835	0.0368208	0.131056	0.104287	0.0290177	0.0470595	0.0371044	0.0243836	0.0198045	0.108771	0.14532	0.00789538	0.0304715	0.108322	0.0615281	0.0293345	0.10003	0.150715	0.0674502	0.102692	0.00648994	0.0516363	0.109717	0.14238	0.0587169	0.0401476	0.0376486	0.105216	0.279302	0.0143188	0.0726208	0.132013	0.236454	0.00638669	0.0400424	0.109027	0.0402803	0.105692	0.0719087	0.0119734	0.0836601	0.0902937	0.0849959	0.0392641	0.0967712	0.0559921	0.0583719	0.012012	0.0333253	0.139814	0.0473854	0.0104102	0.0485676	0.0576105	0.157754	0.0884205	0.108159	0.0367933	0.0881934	0.0971034	0.02498	0.0479634	0.0275223	0.0431469	0.0406369	0.0653705	0.00618741	0.0216074	0.0468747	0.0357838	0.00431285	0.0477842	0.0342124	0.0423768	0.0819733	0.0264294	0.0272204	0.0089797	0.00111207	0.0191596	0.00317796	0.0320959	0.00261895	0.0161248	0.00200955	0.0107643	0.012255	0.00770736	0.00134439	0.0209935	0.00263079	0.0185109	0.0057569	0.0105503	0.0133459	0.0172166	0.00425461	0.00186585	0.00554785	0.0197465	0.0157131	0.00437215	0.00709055	0.00559058	0.00367392	0.00298398	0.0163888	0.0218957	0.00118961	0.0045912	0.0163211	0.00927056	0.00441988	0.0150717	0.0227085	0.0101629	0.0154728	0.000977851	0.00778014	0.0165313	0.0214527	0.00884698	0.00604911	0.00567258	0.0158531	0.042083	0.00215744	0.0109419	0.0198907	0.0356269	0.000962294	0.00603327	0.0164273	0.0060691	0.0159248	0.0108346	0.00180405	0.0126052	0.0136047	0.0128065	0.005916	0.0145807	0.00843643	0.008795	0.00180987	0.00502119	0.021066	0.00713964	0.00156852	0.00731776	0.00868029	0.0237691	0.0133225	0.0162965	0.00554371	0.0132883	0.0146308	0.00376378	0.00722673	0.00414684	0.00650103	0.00612284	0.00984949	0.000932268	0.00325563	0.00706271	0.00539161	0.000649826	0.00719973	0.00515484	0.00638499	0.0123511	0.00398217	0.155754	0.38727	0.778242	1.93504	6.636939
540	-1492.629	-1654.704	162.0743	1.131634	0.0657591	0.0122847	0.0520617	0.342068	0.016256	0.201536	0.0154919	0.123001	0.0187093	0.0381145	0.0332976	0.0419634	0.0163553	0.0627777	0.0140357	0.0883305	0.0524167	0.0809983	0.136757	0.0709047	0.0392425	0.0223416	0.0602896	0.124738	0.20393	0.0202048	0.0615114	0.0512287	0.0206171	0.0294636	0.066787	0.170208	0.0585405	0.0553353	0.060714	0.0716009	0.022137	0.0787044	0.123073	0.0111837	0.171479	0.0511245	0.0758943	0.0581241	0.247834	0.0967621	0.0109883	0.0130114	0.00944896	0.299776	0.00458599	0.040503	0.110246	0.228007	0.0612406	0.0407576	0.128867	0.0200222	0.0459384	0.0408969	0.0233332	0.00632053	0.0151069	0.00588814	0.0602957	0.00416349	0.0490318	0.053816	0.0363149	0.0164222	0.0481971	0.105489	0.112603	0.0173775	0.154193	0.0681921	0.015349	0.0881965	0.0108527	0.0915382	0.181002	0.135326	0.0206623	0.0807464	0.138837	0.0206655	0.0809942	0.0170443	0.0926094	0.0314064	0.12286	0.16094	0.143505	0.0295504	0.0668511	0.0571004	0.0850824	0.00934299	0.0017454	0.00739686	0.0486007	0.00230963	0.0286341	0.00220108	0.0174759	0.0026582	0.00541527	0.00473088	0.00596212	0.00232374	0.00891939	0.00199418	0.0125499	0.00744731	0.0115082	0.0194303	0.0100741	0.00557554	0.00317427	0.00856588	0.0177227	0.0289741	0.00287068	0.00873947	0.00727852	0.00292925	0.00418615	0.00948902	0.024183	0.00831737	0.00786198	0.00862618	0.010173	0.00314521	0.0111822	0.0174861	0.00158897	0.0243635	0.00726371	0.010783	0.00825821	0.0352119	0.0137479	0.0015612	0.00184865	0.0013425	0.0425918	0.000651573	0.00575463	0.0156636	0.032395	0.008701	0.0057908	0.0183093	0.00284474	0.00652688	0.00581059	0.00331516	0.000898015	0.00214638	0.00083658	0.00856675	0.000591544	0.00696639	0.00764612	0.00515958	0.00233325	0.00684779	0.0149878	0.0159985	0.00246898	0.0219075	0.00968866	0.00218077	0.0125309	0.00154194	0.0130056	0.0257165	0.0192269	0.00293568	0.0114724	0.0197259	0.00293613	0.0115076	0.00242164	0.0131578	0.00446219	0.0174558	0.0228662	0.0203891	0.00419848	0.00949813	0.00811276	0.0120884	0.143406	0.367555	0.755999	1.93765	7.038342
576	-1494.41	-1658.999	164.5889	0.9542961	0.0279317	0.0401825	0.0543226	0.277634	0.0179556	0.23761	0.0061774	0.0977537	0.0110889	0.0650373	0.124277	0.0211316	0.00799864	0.0460689	0.0121379	0.0502566	0.116975	0.0464223	0.0908395	0.0335355	0.0642561	0.0272725	0.0572167	0.0319354	0.082274	0.0488164	0.0261559	0.00666053	0.0540651	0.00154797	0.0400669	0.168204	0.0068144	0.0318721	0.0279116	0.0781582	0.0198435	0.0767378	0.072655	0.0297103	0.112879	0.0109124	0.0299881	0.039599	0.16976	0.0542209	0.0319161	0.0422384	0.14121	0.214735	0.00368928	0.0997784	0.0862848	0.179005	0.0439692	0.00916942	0.119033	0.000465077	0.0251806	0.0320083	0.0272819	0.10869	0.0336833	0.0144713	0.0278598	0.000605908	0.0975208	0.0303386	0.00336285	0.0257797	0.0545254	0.150055	0.0696644	0.0316741	0.0301531	0.0585208	0.000810026	0.0333293	0.0407677	0.0526605	0.103723	0.0990152	0.034893	0.166226	0.034495	0.0776231	0.0335931	0.0112807	0.0376432	0.0561645	0.024485	0.0979151	0.082248	0.0514369	0.0341332	0.0591217	0.0911214	0.00484049	0.00696352	0.00941396	0.0481133	0.00311167	0.0411771	0.00107053	0.0169405	0.00192167	0.0112708	0.0215369	0.00366206	0.00138614	0.00798362	0.00210346	0.00870934	0.0202715	0.00804487	0.0157423	0.00581161	0.0111354	0.00472626	0.00991551	0.00553433	0.0142579	0.00845977	0.00453274	0.00115425	0.00936934	0.000268258	0.00694349	0.0291493	0.00118092	0.00552336	0.004837	0.0135446	0.00343883	0.0132985	0.0125909	0.00514872	0.0195616	0.00189109	0.00519685	0.0068624	0.0294189	0.00939634	0.00553098	0.00731981	0.0244713	0.0372131	0.000639343	0.0172913	0.0149529	0.031021	0.00761975	0.00158904	0.0206281	8.05967e-05	0.00436374	0.00554696	0.00472789	0.0188356	0.00583723	0.00250785	0.00482803	0.000105002	0.0169001	0.0052576	0.000582773	0.00446756	0.00944911	0.0260042	0.0120727	0.00548904	0.00522545	0.0101415	0.000140376	0.00577589	0.00706495	0.00912594	0.017975	0.0171591	0.00604687	0.0288065	0.0059779	0.0134519	0.0058216	0.00195492	0.00652346	0.00973316	0.00424318	0.0169684	0.0142534	0.00891389	0.00591519	0.0102456	0.0157911	0.211588	0.467939	0.859621	1.9011	5.770424
612	-1517.877	-1680.981	163.1039	0.9438172	0.0461804	0.0292287	0.0378428	0.17576	0.00903584	0.0893153	0.00591116	0.223069	0.00994289	0.0242824	0.0256823	0.0394858	0.0134685	0.0988087	0.0171086	0.105653	0.15695	0.0325437	0.123742	0.0518527	0.00691716	0.017656	0.0105187	0.0737596	0.139492	0.0693327	0.118227	0.0197338	0.0221769	0.00755904	0.0581747	0.136172	0.029992	0.00188806	0.00748263	0.137467	0.0523478	0.055998	0.0500607	0.0362685	0.124483	0.0267712	0.129997	0.0972615	0.293414	0.0978695	0.132141	0.0697988	0.0914051	0.288119	0.0534149	0.0292828	0.0149718	0.0564658	0.0655819	0.115789	0.10128	0.00197128	0.147497	0.030402	0.0626502	0.0787486	0.0714175	0.00472132	0.0377669	0.00246431	0.128779	0.137976	0.000611782	0.0215502	0.0253431	0.0396745	0.201027	0.0330259	0.0296359	0.0408393	0.025518	0.0110834	0.0302298	0.0366061	0.0772132	0.0728082	0.0455784	0.133807	0.0276918	0.045308	0.0241955	0.0242039	0.109834	0.00721303	0.22495	0.117147	0.0111894	0.0468436	0.0954067	0.027112	0.138943	0.00701391	0.00443928	0.00574758	0.0266945	0.00137237	0.0135653	0.000897791	0.0338799	0.00151013	0.00368802	0.00390065	0.00599713	0.0020456	0.0150071	0.00259846	0.0160466	0.0238377	0.00494276	0.018794	0.00787542	0.00105058	0.0026816	0.00159758	0.0112027	0.0211861	0.0105303	0.0179564	0.00299719	0.00336825	0.00114807	0.00883561	0.0206819	0.00455521	0.00028676	0.00113647	0.0208786	0.00795061	0.008505	0.00760325	0.00550848	0.0189066	0.00406603	0.019744	0.0147721	0.0445639	0.0148645	0.0200696	0.0106011	0.0138827	0.0437598	0.00811269	0.00444749	0.00227392	0.00857606	0.00996062	0.0175861	0.0153824	0.0002994	0.0224019	0.00461747	0.00951535	0.0119604	0.0108469	0.000717077	0.00573606	0.000374282	0.019559	0.0209558	9.29179e-05	0.00327306	0.00384913	0.00602578	0.0305321	0.00501599	0.00450111	0.00620269	0.00387568	0.00168335	0.00459132	0.00555976	0.0117272	0.0110582	0.00692248	0.0203226	0.00420584	0.00688141	0.00367483	0.0036761	0.0166816	0.00109552	0.0341655	0.0177924	0.00169945	0.00711464	0.0144904	0.00411779	0.0211027	0.216294	0.474197	0.865318	1.8971	6.584118
648	-1509.237	-1673.293	164.0561	0.9615313	0.0160143	0.012495	0.0700621	0.2839	0.0126126	0.370699	0.0199528	0.095726	0.0298983	0.0124777	0.0389975	0.0373692	0.0127406	0.041504	0.00165014	0.0958139	0.0867265	0.0909106	0.193289	0.0534139	0.0180383	0.0263637	0.0311532	0.0482315	0.0934495	0.0357963	0.0806425	0.00204608	0.0153617	0.0321274	0.06669	0.182659	0.00952552	0.0605484	0.108131	0.175754	0.00431665	0.161541	0.152523	0.0243985	0.0486598	0.0047511	0.0860398	0.0883416	0.172367	0.0697844	0.022014	0.0561997	0.079637	0.278965	0.0362536	0.0124119	0.0583767	0.064631	0.0262576	0.0541723	0.0895133	0.0171418	0.0261806	0.0107833	0.0019711	0.0124185	0.0197129	0.0561562	0.0173372	0.0315436	0.188457	0.0691732	0.008614	0.0180677	0.00552021	0.0860194	0.128298	0.0961913	0.0132942	0.0176449	0.0773193	0.0404613	0.00297998	0.00413166	0.0788775	0.0234121	0.0427448	0.126774	0.093409	0.0114631	0.0833935	0.0253204	0.0466984	0.0148125	0.0727319	0.0664385	0.000607985	0.100299	0.0273984	0.00940048	0.13033	0.00264374	0.00206275	0.0115663	0.0468678	0.00208216	0.0611971	0.00329393	0.015803	0.00493579	0.0020599	0.00643794	0.00616912	0.00210329	0.00685172	0.000272414	0.0158175	0.0143173	0.015008	0.0319093	0.00881788	0.00297786	0.00435227	0.00514295	0.00796234	0.0154272	0.00590946	0.0133129	0.000337779	0.00253601	0.00530378	0.0110096	0.0301543	0.00157253	0.00999568	0.017851	0.0290146	0.000712617	0.0266681	0.0251793	0.00402785	0.00803303	0.000784338	0.0142039	0.0145839	0.0284554	0.0115204	0.0036342	0.00927778	0.0131469	0.0460532	0.00598496	0.00204904	0.00963717	0.0106697	0.00433475	0.00894307	0.0147774	0.00282987	0.00432204	0.00178016	0.0003254	0.00205012	0.00325431	0.00927059	0.00286213	0.0052074	0.0311116	0.0114195	0.00142205	0.00298272	0.000911308	0.0142006	0.0211802	0.0158798	0.00219468	0.00291292	0.0127643	0.00667959	0.000491953	0.000682079	0.0130216	0.00386501	0.00705656	0.0209285	0.0154205	0.00189239	0.0137671	0.00418004	0.00770925	0.00244534	0.012007	0.0109681	0.00010037	0.016558	0.00452308	0.00155189	0.0215157	0.208385	0.463637	0.855654	1.90375	6.057456
684	-1492.711	-1654.617	161.9063	1.264894	0.00892388	0.100605	0.0768328	0.153271	0.0474214	0.321361	0.013153	0.245827	0.0239892	0.025601	0.0691102	0.0273445	0.00776617	0.0696882	0.0113231	0.184256	0.0466558	0.160597	0.122574	0.0655095	0.0382862	0.00676839	0.0222975	0.0490996	0.0777083	0.0113294	0.136478	0.0106091	0.0321375	0.0198854	0.0408291	0.151109	0.00551994	0.0737292	0.0605798	0.106866	0.0430705	0.169747	0.16978	0.05065	0.157829	0.00472011	0.0869318	0.145248	0.259908	0.0338131	0.0327225	0.0502701	0.104568	0.283687	0.000931038	0.00641881	0.0166347	0.225416	0.0578135	0.0852478	0.0993869	0.0151902	0.100472	0.0704634	0.0145071	0.096844	0.00808307	0.021768	0.00435449	0.0414597	0.196963	0.00618602	0.00206268	0.0330324	0.013947	0.0291537	0.204032	0.083878	0.00178604	0.00416732	0.126351	0.0232947	0.0427565	0.0152328	0.212293	0.049691	0.0658209	0.107516	0.158461	0.173878	0.0364478	0.0702538	0.0603992	0.0141355	0.059979	0.0700978	0.0403294	0.0272235	0.00997733	0.000161786	0.0345533	0.00126454	0.014256	0.0108874	0.0217189	0.00671973	0.0455377	0.00186382	0.0348344	0.00339933	0.00362773	0.00979309	0.00387479	0.00110048	0.00987498	0.00160451	0.0261095	0.00661125	0.022757	0.0173691	0.00928286	0.00542525	0.000959097	0.00315961	0.00695753	0.0110115	0.00160541	0.0193393	0.00150333	0.00455396	0.0028178	0.00578558	0.0214124	0.000782189	0.0104476	0.0085843	0.0151431	0.0061032	0.0240536	0.0240582	0.00717723	0.0223648	0.000668852	0.0123184	0.0205819	0.0368296	0.0047914	0.00463686	0.00712339	0.0148176	0.0401991	0.00013193	0.000909561	0.00235718	0.031942	0.00819231	0.0120798	0.0140834	0.00215249	0.0142372	0.00998484	0.00205569	0.013723	0.00114539	0.00308458	0.000617042	0.00587494	0.0279101	0.000876574	0.000292286	0.00468077	0.00197632	0.00413116	0.0289118	0.0118857	0.000253087	0.000590519	0.0179043	0.00330092	0.0060587	0.00215852	0.0300825	0.00704134	0.00932698	0.0152353	0.0224543	0.0246389	0.00516474	0.00995514	0.00855872	0.00200304	0.00849917	0.00993304	0.00571477	0.00385763	0.00141381	2.29254e-05	0.00489628	0.104868	0.300285	0.672379	1.92532	7.057042
