Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1499.712	-1664.321	164.6082	0.988564	0.0423746	0.00699538	0.0394844	0.0803895	0.00150596	0.167956	0.0207489	0.0933154	0.0364771	0.0456004	0.055168	0.0738485	0.00822513	0.108503	0.0373019	0.171131	0.0962908	0.122656	0.085093	0.0575904	0.0400314	0.00118086	0.00899419	0.0531062	0.0952754	0.0321427	0.121151	0.0225449	0.003418	0.0386392	0.0435359	0.0923301	0.0182497	0.0604452	0.194158	0.115516	0.000480446	0.0581704	0.0762386	0.0181312	0.0683783	0.0410927	0.0700649	0.0809902	0.185498	0.0913133	0.0274245	0.132802	0.0812425	0.186766	0.022295	0.0573982	0.0557129	0.0404181	0.0133702	0.0622713	0.0876264	0.0535605	0.0632514	0.0305978	0.0149216	0.000101024	0.0605249	0.0314173	0.193036	0.045347	0.0169616	0.0602348	0.0384597	0.0219388	0.0152109	0.0674123	0.118779	0.0211909	0.0799881	0.0398229	0.042173	0.0388783	0.06798	0.049114	0.0482527	0.00476472	0.0306622	0.0329768	0.00360147	0.131223	0.0674237	0.00224047	0.0525209	0.00671978	0.0853998	0.069177	0.100951	0.153119	0.00628259	0.0183564	0.00742734	0.00738098	0.00121848	0.00687755	0.0140026	0.000262314	0.0292553	0.00361412	0.016254	0.00635371	0.00794286	0.00960937	0.0128632	0.00143269	0.0188995	0.00649738	0.0298082	0.0167723	0.0213646	0.0148218	0.0100313	0.00697283	0.000205687	0.00156664	0.00925024	0.0165954	0.00559875	0.0211026	0.00392696	0.000595361	0.00673033	0.00758326	0.0160824	0.0031788	0.0105286	0.0338192	0.020121	8.36859e-05	0.0101323	0.0132795	0.00315817	0.0119104	0.00715769	0.0122042	0.0141072	0.0323107	0.0159053	0.0047769	0.023132	0.0141511	0.0325316	0.00388343	0.00999785	0.00970428	0.00704019	0.00232888	0.0108467	0.0152631	0.00932938	0.0110174	0.00532965	0.00259911	1.75967e-05	0.0105425	0.00547238	0.0336237	0.00789872	0.00295443	0.0104919	0.00669906	0.00382139	0.00264949	0.0117421	0.0206894	0.00369111	0.0139326	0.0069365	0.00734585	0.00677197	0.011841	0.00855487	0.00840485	0.000829938	0.00534085	0.00574403	0.000627318	0.022857	0.0117441	0.000390253	0.00914829	0.00117048	0.0148753	0.0120495	0.017584	0.0266708	0.00109433	0.00319739	0.00129372	0.19675	0.447703	0.840604	1.91279	5.74106
396	-1474.411	-1638.519	164.1074	1.114193	0.05882	0.0699144	0.0141634	0.261554	0.00867149	0.184977	0.0228718	0.106545	0.0157044	0.0203543	0.0610514	0.0326514	0.000692622	0.0514668	0.0295926	0.079853	0.0593153	0.0829721	0.12246	0.0431516	0.0253961	0.0132142	0.0180123	0.0376346	0.0831096	0.0141316	0.0589475	0.00911915	0.0286746	0.011914	0.0452729	0.0586584	0.00135448	0.0531869	0.117957	0.127222	0.0044933	0.163507	0.101462	0.0314316	0.143559	0.0236772	0.114676	0.152788	0.209656	0.0714083	0.0318834	0.106958	0.10017	0.263291	0.0198283	0.113894	0.0493299	0.00305843	0.0193528	0.0296361	0.0952497	0.111254	0.0306524	0.0546212	0.0806828	0.00283311	0.121737	0.00324987	0.127835	0.0314234	0.0668604	0.129337	0.110787	0.00245549	0.0241461	0.0210905	0.0453708	0.0171169	0.0526539	0.0910564	0.0313919	0.0540512	0.0330577	0.0500763	0.066118	0.0023821	0.036765	0.0276331	0.0427415	0.0119465	0.0569482	0.0235529	0.0431731	0.0370771	0.115179	0.116261	0.0469578	0.0675292	0.0264135	0.00423179	0.0476945	0.00989196	0.0117577	0.00238191	0.0439864	0.00145831	0.0311082	0.00384643	0.0179181	0.00264107	0.00342305	0.0102672	0.00549109	0.000116481	0.00865535	0.00497669	0.0134292	0.00997526	0.0139537	0.0205945	0.00725696	0.00427095	0.00222228	0.0030292	0.00632915	0.0139768	0.00237655	0.00991341	0.0015336	0.00482231	0.00200362	0.0076137	0.00986478	0.000227788	0.00894463	0.0198372	0.0213954	0.000755654	0.0274975	0.0170633	0.00528597	0.0241429	0.00398187	0.0192854	0.0256949	0.0352585	0.012009	0.00536195	0.0179875	0.0168459	0.0442785	0.00333459	0.019154	0.00829598	0.000514346	0.00325463	0.00498401	0.0160185	0.0187099	0.00515492	0.00918584	0.0135687	0.000476454	0.0204729	0.000546542	0.0214984	0.00528459	0.0112441	0.021751	0.0186314	0.000412947	0.00406073	0.00354686	0.00763016	0.00287861	0.00885499	0.0153133	0.00527929	0.00908997	0.00555943	0.0084215	0.0111193	0.000400607	0.0061829	0.00464715	0.00718799	0.00200908	0.00957717	0.00396097	0.00726056	0.00623538	0.01937	0.019552	0.00789706	0.0113566	0.00444204	0.000711675	0.00802095	0.149206	0.376914	0.766679	1.93672	5.946242
432	-1496.775	-1660.012	163.2378	0.9338119	0.0341643	0.0873505	0.0770445	0.156212	0.0377388	0.235139	0.00522292	0.0949564	0.0274103	0.104398	0.052198	0.0363495	0.00255759	0.0988442	0.0161388	0.062094	0.074349	0.0424049	0.145443	0.078956	0.0179156	0.0326457	0.0225309	0.0202605	0.0503007	0.0557206	0.0262214	0.016053	0.0125314	0.019067	0.103504	0.197015	0.000683203	0.0793717	0.116626	0.242878	0.0344982	0.122758	0.147634	0.00768806	0.110319	0.0323569	0.109877	0.136043	0.0838718	0.0418179	0.0177642	0.0745488	0.062806	0.437771	0.0144857	0.0867116	0.0112802	0.00688789	0.0405556	0.0877994	0.0916345	0.0530364	0.107889	0.0679616	0.0966802	0.0285988	0.0760417	0.0219135	0.0934961	0.0248238	0.0868533	0.145159	0.212052	0.00423263	0.0321691	0.035808	0.0579208	0.0135899	0.130193	0.0919322	0.0158771	0.0869339	0.0273278	0.104144	0.0480069	0.0101724	0.0133005	0.0295982	0.125125	0.0171778	0.0868084	0.00325043	0.0542254	0.0118181	0.0536683	0.0823983	0.0458562	0.0436784	0.0106648	0.007579	0.0177026	0.00524228	0.0134033	0.011822	0.0239697	0.00579076	0.0360805	0.000801421	0.0145704	0.00420592	0.0160191	0.00800943	0.00557759	0.000392445	0.015167	0.00247639	0.0095279	0.0114084	0.00650675	0.0223172	0.0121153	0.00274903	0.00500926	0.00345721	0.00310884	0.0077183	0.00854995	0.00402349	0.00246322	0.00192285	0.0029257	0.015882	0.0302307	0.000104833	0.012179	0.0178955	0.037268	0.00529352	0.0188364	0.0226535	0.00117968	0.0169277	0.00496495	0.0168599	0.0208748	0.0128696	0.00641667	0.0027258	0.011439	0.00963715	0.067173	0.00222274	0.0133053	0.00173087	0.0010569	0.00622298	0.0134722	0.0140607	0.00813807	0.0165548	0.0104283	0.0148349	0.00438828	0.0116681	0.00336247	0.0143463	0.00380904	0.013327	0.0222737	0.0325379	0.000649468	0.00493613	0.0054945	0.00888755	0.00208528	0.0199773	0.0141064	0.00243624	0.0133394	0.00419327	0.0159802	0.00736634	0.00156089	0.00204087	0.00454164	0.0191995	0.00263581	0.0133202	0.000498757	0.00832052	0.0018134	0.00823503	0.0126435	0.00703633	0.00670215	0.00163645	0.00116295	0.00271634	0.220863	0.4802	0.870704	1.89308	6.517069
468	-1490.09	-1651.756	161.6662	1.510953	0.0377484	0.0159719	0.0230317	0.136242	0.0697833	0.132786	0.012621	0.149126	0.0371803	0.0609759	0.0682966	0.0506947	0.00719829	0.0563445	0.0118954	0.12712	0.102876	0.125809	0.21024	0.0194296	0.0219358	0.00700565	0.0264122	0.0629876	0.134528	0.0592659	0.0452185	0.0117451	0.0587269	0.0323728	0.0458457	0.426266	0.000228596	0.0629168	0.0907206	0.160036	0.0163112	0.10458	0.0687172	0.0120407	0.0920049	0.0234218	0.0839715	0.0533184	0.109018	0.133959	0.0359369	0.0406205	0.0695043	0.522363	0.0217061	0.0874301	0.0737821	0.0317433	0.103333	0.0659753	0.0657923	0.052203	0.0543142	0.0471101	0.0818822	0.0294684	0.0737596	0.00153786	0.0129634	0.0101268	0.0739589	0.101434	0.165292	0.122962	0.0364952	0.0797436	0.0433676	0.0205467	0.190056	0.069391	0.0766349	0.084483	0.00338062	0.0211436	0.0579555	0.0487856	0.0103144	0.008372	0.0573565	0.0276701	0.162607	0.0336923	0.0762913	0.000330635	0.143337	0.117363	0.100757	0.145377	0.0425673	0.0261007	0.025585	0.00535148	0.00226429	0.00326514	0.0193146	0.00989297	0.0188247	0.00178924	0.0211411	0.00527093	0.00864437	0.0096822	0.00718683	0.00102048	0.0079878	0.00168638	0.0180214	0.0145845	0.0178355	0.0298051	0.00275448	0.00310978	0.000993171	0.00374438	0.00892956	0.0190716	0.00840195	0.00641049	0.00166507	0.00832554	0.00458939	0.00649941	0.0604304	3.24074e-05	0.00891952	0.0128612	0.0226879	0.00231239	0.014826	0.00974183	0.00170698	0.0130433	0.00332044	0.0119044	0.00755878	0.0154552	0.018991	0.00509467	0.00575865	0.00985341	0.0740538	0.00307721	0.0123947	0.0104599	0.00450015	0.0146492	0.00935312	0.00932718	0.00740066	0.00769996	0.00667866	0.0116082	0.00417765	0.0104567	0.000218018	0.00183778	0.00143565	0.0104849	0.01438	0.023433	0.017432	0.00517382	0.011305	0.0061481	0.00291284	0.0269436	0.00983736	0.0108643	0.0119769	0.00047926	0.00299747	0.00821618	0.00691619	0.00146224	0.00118687	0.00813126	0.00392271	0.0230523	0.00477646	0.0108156	4.68732e-05	0.0203204	0.0166382	0.014284	0.0206097	0.00603464	0.00370022	0.00362711	0.0561565	0.197318	0.516831	1.816	7.053829
504	-1503.688	-1667.443	163.7543	1.28845	0.0293395	0.0593399	0.0474465	0.124346	0.0405066	0.224868	0.00210986	0.184752	0.018216	0.0738376	0.109605	0.0179583	0.026973	0.0409388	0.0448758	0.171034	0.0161601	0.121286	0.0618664	0.0730388	0.0145065	0.0157427	0.00653905	0.093176	0.103325	0.0967757	0.0170848	0.0204239	0.028455	0.0116958	0.0972288	0.280208	0.000363246	0.0370118	0.0499011	0.12385	0.0541731	0.145128	0.0425958	0.0251698	0.140188	0.00379976	0.046362	0.0814337	0.13743	0.0417849	0.0118069	0.112419	0.0647	0.237398	0.0698308	0.0832666	0.0306975	0.00876201	0.0442224	0.0331069	0.0957588	0.0586732	0.0343586	0.0530643	0.0384101	0.000693031	0.155768	0.00297063	0.107657	0.000435775	0.026054	0.0392893	0.0955443	0.0197511	0.009351	0.0593328	0.03294	0.0178081	0.0943349	0.0772534	0.081811	0.0315189	0.0226797	0.0527439	0.0290269	0.00683964	0.0334752	0.016463	0.115829	0.0395348	0.119236	0.086394	0.0833692	0.0193654	0.0115458	0.0817761	0.0415782	0.0720818	0.064919	0.00698436	0.108085	0.00485451	0.00981837	0.00785048	0.0205743	0.00670221	0.0372066	0.000349098	0.030569	0.00301401	0.0122172	0.0181352	0.00297138	0.00446294	0.00677373	0.00742514	0.0282992	0.00267385	0.0200679	0.0102364	0.012085	0.00240024	0.00260478	0.00108195	0.0154169	0.0170961	0.0160125	0.00282685	0.00337934	0.00470816	0.00193518	0.0160875	0.0463631	6.01027e-05	0.00612397	0.00825662	0.0204922	0.00896346	0.0240128	0.00704788	0.00416458	0.0231956	0.000628707	0.00767104	0.013474	0.0227392	0.00691372	0.00195356	0.0186008	0.0107053	0.0392799	0.0115542	0.0137773	0.00507921	0.00144976	0.00731702	0.00547787	0.0158442	0.00970805	0.00568497	0.00878	0.00635532	0.000114669	0.0257733	0.000491519	0.0178129	7.21032e-05	0.00431089	0.00650079	0.0158087	0.00326801	0.00154721	0.0098172	0.00545024	0.00294652	0.0156086	0.0127823	0.0135364	0.00521511	0.00375258	0.00872699	0.00480279	0.00113168	0.00553881	0.00272396	0.019165	0.00654142	0.0197288	0.0142947	0.0137942	0.0032042	0.00191036	0.0135306	0.00687952	0.0119266	0.0107415	0.00115563	0.0178837	0.0990411	0.28921	0.657375	1.9196	6.043766
540	-1498.315	-1662.487	164.1718	1.180837	0.0212771	0.0267893	0.0299726	0.200117	0.00500886	0.209534	0.00163264	0.0787374	0.0155127	0.0378815	0.111076	0.0295472	0.00333184	0.0401487	0.00595544	0.0941756	0.00660657	0.0991321	0.0994266	0.00904123	0.0332961	0.00464591	0.0573157	0.0690345	0.132256	0.0376693	0.0801694	0.00497803	0.00569708	0.0331782	0.0584055	0.030362	0.0149093	0.00121197	0.0808717	0.178954	0.0620866	0.0599781	0.0554883	0.00233116	0.0752294	0.0281168	0.128289	0.0951265	0.137749	0.0776532	0.0326349	0.0433102	0.038941	0.254834	0.0772489	0.0900364	0.0629072	0.0195715	0.0477641	0.045968	0.0103433	0.168758	0.0977957	0.0189549	0.0223894	0.054761	0.155097	0.0312934	0.0566114	0.00127999	0.0193928	0.00397429	0.0709026	0.0437417	0.130828	0.0912264	0.112978	0.00931206	0.0335917	0.067683	0.176427	0.015348	0.0898247	0.0535065	0.0355396	0.0629229	0.0555735	0.182503	0.0335602	0.0986089	0.0572187	0.0542645	0.00284627	0.0302806	0.0673446	0.0252385	0.0200854	0.0359937	0.0285816	0.100395	0.06457	0.00362184	0.00456014	0.00510201	0.0340644	0.00085262	0.0356673	0.000277912	0.0134029	0.0026406	0.00644828	0.0189077	0.0050296	0.000567153	0.00683421	0.00101375	0.0160308	0.00112459	0.0168745	0.0169246	0.00153902	0.00566775	0.000790837	0.00975642	0.0117512	0.0225129	0.00641216	0.0136466	0.000847371	0.000969771	0.00564767	0.00994192	0.0051683	0.0025379	0.000206305	0.0137662	0.030462	0.0105685	0.0102096	0.00944535	0.000396815	0.0128057	0.00478611	0.0218377	0.0161926	0.0234479	0.0132183	0.00555519	0.00737237	0.00662863	0.0433784	0.0131495	0.0153262	0.0107082	0.00333151	0.00813051	0.00782477	0.00176066	0.0287264	0.016647	0.00322655	0.00381117	0.00932155	0.0264009	0.00532684	0.00963653	0.000217882	0.00330109	0.000676512	0.0120692	0.00744581	0.0222698	0.0155288	0.0192314	0.00158512	0.00571806	0.0115212	0.0300317	0.00261258	0.0152902	0.009108	0.00604964	0.0107109	0.00945985	0.0310661	0.00571269	0.0167854	0.00973989	0.00923704	0.000484499	0.00515443	0.0114636	0.00429616	0.00341898	0.00612693	0.00486523	0.0170894	0.0109912	0.128021	0.341827	0.725476	1.93709	5.874669
576	-1497.368	-1660.433	163.065	1.121096	0.00850149	0.114728	0.000386487	0.278623	0.0209478	0.312692	0.00415558	0.206966	0.0105387	0.0165009	0.0351412	0.0558863	0.00393871	0.0507433	0.0125081	0.0683182	0.0045947	0.103959	0.088337	0.0894778	0.0318095	0.00766232	0.0386316	0.0599996	0.0450762	0.0242412	0.0521049	0.0100027	0.0693044	0.0224617	0.0771377	0.0688014	0.0313871	0.0882271	0.127707	0.13456	0.0183631	0.336499	0.120209	0.0185747	0.0833202	0.0302321	0.20171	0.0926789	0.188413	0.0731886	0.0186801	0.0831189	0.0490752	0.155176	0.0877782	0.0652381	0.0897393	0.0140317	0.0437078	0.0148258	0.0832678	0.135859	0.0429868	0.0454301	0.0338914	0.0336151	0.111852	0.0655091	0.113388	0.00322955	0.0588351	0.00887371	0.0308669	0.0578256	0.128358	0.0874346	0.125019	0.0201645	0.0846374	0.0198221	0.076469	0.0319261	0.0397896	0.0383881	0.0108639	0.0915472	0.0181386	0.136655	0.0707157	0.00706905	0.0455017	0.0529928	0.0153926	0.0397749	0.101878	0.0144742	0.0401008	0.0568948	0.0870162	0.0349308	0.0471734	0.00130608	0.0176256	5.93758e-05	0.0428046	0.0032182	0.0480386	0.000638419	0.031796	0.00161905	0.00253502	0.00539872	0.00858577	0.0006051	0.00779566	0.00192162	0.0104957	0.000705881	0.0159711	0.0135712	0.0137464	0.00488688	0.00117716	0.00593495	0.0092177	0.00692502	0.00372416	0.00800484	0.0015367	0.0106472	0.00345078	0.0118506	0.0105699	0.00482197	0.0135543	0.0196196	0.0206723	0.00282112	0.0516961	0.0184677	0.00285361	0.0128004	0.00464454	0.0309886	0.0142382	0.0289457	0.0112439	0.00286982	0.0127695	0.00753938	0.0238395	0.0134853	0.0100225	0.0137866	0.00215569	0.00671479	0.00227768	0.0127924	0.0208719	0.00660402	0.0069794	0.00520671	0.00516426	0.0171837	0.0100641	0.0174197	0.000496153	0.0090388	0.00136326	0.00474206	0.0088837	0.0197195	0.0134325	0.0192067	0.00309785	0.0130028	0.00304525	0.0117479	0.00490479	0.00611285	0.00589753	0.00166901	0.0140643	0.00278662	0.0209942	0.010864	0.00108601	0.00699039	0.00814124	0.00236476	0.00611059	0.0156515	0.00222367	0.00616066	0.0087407	0.0133682	0.00536639	0.00724721	0.146889	0.373195	0.762462	1.93716	6.509177
612	-1496.129	-1660.17	164.0408	1.103322	0.0431407	0.0635259	0.0155918	0.156958	0.129294	0.135682	0.010985	0.0975543	0.0158874	0.0536231	0.00718737	0.0449539	0.00901524	0.0548221	0.0156945	0.0837931	0.00434154	0.0748483	0.140779	0.0588152	0.0266749	0.0641877	0.0203297	0.0215486	0.146279	0.147365	0.029035	0.00430491	0.0342268	0.00751395	0.0983589	0.0889582	0.0382521	0.0379287	0.104176	0.0824589	0.0603592	0.10111	0.0977563	0.038803	0.147562	0.0119964	0.090853	0.0608069	0.154031	0.0495708	0.0273142	0.0497474	0.223596	0.192354	0.0153978	0.0240377	0.134219	0.0700993	0.0403226	0.00951856	0.00489418	0.0528539	0.0832331	0.132665	0.0921077	0.0495523	0.0756797	0.065093	0.0221728	0.00851843	0.0249297	0.0180049	0.100243	0.129247	0.0716079	0.0255306	0.0758887	0.0351877	0.0189272	0.0422953	0.0453939	0.166306	0.0574941	0.110339	0.00684741	0.00659201	0.00371144	0.0697208	0.00069975	0.01728	0.0295425	0.136041	0.00694217	0.00594539	0.0319869	0.198647	0.0325697	0.049142	0.0431314	0.00684007	0.0671596	0.00720391	0.010608	0.00260361	0.0262098	0.0215904	0.0226571	0.00183435	0.0162902	0.00265298	0.00895433	0.00120019	0.00750669	0.00150542	0.00915455	0.00262076	0.0139923	0.000724978	0.0124987	0.0235081	0.00982134	0.00445435	0.0107185	0.00339479	0.00359833	0.0244266	0.0246079	0.00484846	0.000718861	0.0057154	0.00125473	0.0164246	0.0148548	0.00638759	0.00633357	0.0173959	0.0137695	0.0100792	0.016884	0.016324	0.00647958	0.0246409	0.00200323	0.0151712	0.0101539	0.0257211	0.00827765	0.00456111	0.00830714	0.0373375	0.0321205	0.00257123	0.00401397	0.0224128	0.0117056	0.00673333	0.00158947	0.000817261	0.00882588	0.0138988	0.0221533	0.0153807	0.00827456	0.0126375	0.0108697	0.00370256	0.00142246	0.00416292	0.00300657	0.0167393	0.0215825	0.0119576	0.00426326	0.0126724	0.00587587	0.00316059	0.00706274	0.00758017	0.0277708	0.00960073	0.0184251	0.00114342	0.00110078	0.00061976	0.0116424	0.000116849	0.00288552	0.0049332	0.0227169	0.00115925	0.000992799	0.00534138	0.0331714	0.00543869	0.00820605	0.00720236	0.0011422	0.0112147	0.152916	0.382808	0.773293	1.93585	5.988511
648	-1495.11	-1658.091	162.981	1.125659	0.0568369	0.0923368	0.106838	0.203086	0.00784062	0.197953	0.0110716	0.141975	0.00448594	0.0421677	0.107751	0.0206131	0.00553364	0.0740884	0.000210725	0.117049	0.0982286	0.0304136	0.14157	0.0844092	0.0109355	0.0682057	0.00791301	0.0333881	0.114863	0.079478	0.0457492	0.0106555	0.0290716	0.0463058	0.0834244	0.125471	0.0509826	0.0816868	0.209435	0.171347	0.00215127	0.142297	0.130342	0.0286544	0.158915	0.0380769	0.0985891	0.0570129	0.167454	0.0394016	0.016258	0.0676145	0.174429	0.239359	0.00905563	0.0870664	0.109815	0.0855517	0.129545	0.0103515	0.0267931	0.0208686	0.042606	0.0651654	0.126355	0.0777948	0.0830916	0.0182339	0.0561676	0.0715663	0.0637959	0.00727458	0.168683	0.150642	0.0172252	0.0469862	0.0593555	0.0326826	0.0155896	0.110237	0.0222317	0.127412	0.0196852	0.117423	0.00718524	0.0100227	0.0136822	0.0287857	0.0475722	0.0253283	0.0252531	0.0187792	0.0193994	0.00061485	0.108692	0.0203023	0.05851	0.0127397	0.0337284	0.00621882	0.0622468	0.00867442	0.0140924	0.0163055	0.0309949	0.00119663	0.0302115	0.00168974	0.0216682	0.000684643	0.00643562	0.0164448	0.00314597	0.000844542	0.0113073	3.21608e-05	0.017864	0.0149916	0.00464171	0.0216064	0.0128825	0.00166898	0.0104095	0.00120768	0.00509568	0.0175304	0.0121299	0.00698222	0.00162624	0.00443689	0.00706717	0.0127322	0.0191494	0.00778095	0.012467	0.0319638	0.0261509	0.000328326	0.0217174	0.0198927	0.00437322	0.0242536	0.00581129	0.0150466	0.00870129	0.0255567	0.00601345	0.00248129	0.0103193	0.0266213	0.0365309	0.00138207	0.013288	0.0167599	0.0130569	0.0197711	0.00157984	0.00408916	0.00318496	0.00650251	0.00994552	0.0192842	0.011873	0.0126814	0.00278285	0.00857228	0.0109224	0.0097365	0.00111024	0.0257443	0.0229909	0.00262891	0.00717101	0.00905882	0.004988	0.00237927	0.0168244	0.00339299	0.0194455	0.00300435	0.0179211	0.00109661	0.00152966	0.00208817	0.00439326	0.00726045	0.00386559	0.00385411	0.00286607	0.00296073	9.38382e-05	0.0165885	0.00309854	0.00892977	0.00194433	0.00514761	0.000949114	0.00950009	0.145372	0.370748	0.759667	1.9374	6.552238
684	-1493.862	-1657.547	163.685	1.019889	0.0592385	0.0154406	0.0814555	0.0835457	0.0104567	0.141176	0.00645449	0.171674	0.0159366	0.0382876	0.105875	0.0192102	0.040091	0.0178665	0.0218098	0.0540191	0.0802135	0.0811176	0.0970512	0.083239	0.0286931	0.0166351	0.0225495	0.0701906	0.0880996	0.00262863	0.113897	0.00270289	0.0535029	0.00786732	0.0559736	0.0920154	0.0592525	0.0614682	0.15744	0.23933	0.0279581	0.101459	0.129008	0.0388045	0.0912432	0.0139911	0.0927667	0.0497747	0.152344	0.050608	0.0422357	0.0406792	0.0153141	0.184394	0.0260692	0.122915	0.0890032	0.0659217	0.0126257	0.0252281	0.0485283	0.044365	0.00707561	0.193001	0.106198	0.0955578	0.0994613	0.00402889	0.0239293	0.0303139	0.0629907	0.0145254	0.110671	0.136356	0.0416771	0.0730504	0.039201	0.0599681	0.00718244	0.103043	0.0231459	0.106061	0.0222451	0.115847	0.0391211	0.014769	0.00854603	0.111645	0.0476561	0.044562	0.0205094	0.01189	0.022844	0.0521108	0.115414	0.0872352	0.0402604	0.207712	0.0721203	0.0481754	0.0459452	0.00951211	0.00247935	0.0130796	0.0134152	0.00167907	0.0226692	0.00103642	0.0275663	0.002559	0.00614797	0.0170007	0.00308465	0.00643754	0.00286888	0.00350207	0.00867402	0.0128801	0.0130253	0.0155838	0.013366	0.00460734	0.00267116	0.00362085	0.0112707	0.0141464	0.000422088	0.0182887	0.000434012	0.00859113	0.00126328	0.00898786	0.0147752	0.00951436	0.00987015	0.0252806	0.03843	0.00448932	0.0162917	0.0207153	0.00623097	0.0146512	0.0022466	0.0148959	0.00799249	0.0244624	0.00812629	0.00678192	0.00653199	0.00245903	0.0296087	0.00418602	0.0197368	0.0142915	0.0105853	0.00202735	0.00405095	0.00779234	0.00712384	0.00113615	0.0309908	0.0170525	0.015344	0.0159708	0.000646931	0.0038424	0.0048676	0.0101146	0.00233239	0.0177708	0.0218951	0.00669223	0.0117299	0.00629463	0.00962926	0.00115331	0.0165459	0.00371662	0.0170306	0.00357196	0.0186019	0.0062818	0.00237151	0.00137226	0.0179273	0.00765229	0.00715546	0.00329327	0.00190922	0.00366814	0.00836759	0.0185324	0.0140076	0.00646474	0.033353	0.0115806	0.00773568	0.00737757	0.183909	0.42953	0.822744	1.92157	6.227688
