Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-223.0338	-383.2673	160.2334	1.474698	0.121753	0.107013	0.125158	0.166851	0.0191033	0.00611165	0.113786	0.0162868	5.83867e-05	0.257361	0.0304771	0.121243	0.0163831	0.0582462	0.0189104	0.0498188	0.0312329	0.0844297	0.293207	0.0320695	0.0176448	0.0490986	0.22898	0.178251	0.0020678	0.0249813	0.0514311	0.000165524	0.0407696	0.0589979	0.152533	0.106889	0.131828	0.164337	0.0196545	0.0126282	0.115844	0.0146255	0.0504397	0.00537567	0.0634308	0.0893881	0.0410325	0.0179689	0.0419692	0.208051	0.0560543	0.0534557	0.0254894	0.128681	0.235757	0.171674	0.0565054	0.0929334	0.00998739	0.103603	0.110206	0.00344883	0.13908	0.0462994	0.0985931	0.0149683	0.158162	0.175723	0.00692711	0.366028	0.0314845	0.0110833	0.0165942	0.0163855	0.0373247	0.0316529	0.0304354	0.0707238	0.000444943	0.0042103	0.128599	0.0601556	0.00453061	0.0412122	0.111679	0.198156	0.0668539	0.176463	0.066214	0.0446862	0.10998	0.17759	0.21181	0.130185	0.0409944	0.0362023	0.295345	0.0337998	0.0210649	0.0208979	0.00307207	0.0155271	0.0136473	0.0159614	0.0212786	0.00243624	0.000779419	0.0145112	0.00207705	7.44606e-06	0.0328213	0.00388674	0.0154621	0.00208934	0.00742814	0.00241165	0.00635339	0.00398314	0.0107673	0.0373927	0.00408982	0.00225025	0.00626154	0.0292018	0.0227323	0.000263706	0.00318587	0.00655901	2.11092e-05	0.00519936	0.00752401	0.0194525	0.0136315	0.0168121	0.0209578	0.00250654	0.00161048	0.0147736	0.00186519	0.00643258	0.000685559	0.00808934	0.0113997	0.00523288	0.00229157	0.00535233	0.0265327	0.00714861	0.0068172	0.00325066	0.0164107	0.0300661	0.0218936	0.00720614	0.0118518	0.00127369	0.0132125	0.0140546	0.00043983	0.0177369	0.00590457	0.0125736	0.00190891	0.0201704	0.02241	0.000883415	0.0466795	0.00401523	0.00141346	0.00211626	0.00208964	0.00476003	0.00403669	0.00388143	0.00901941	5.67436e-05	0.000536939	0.0164002	0.00767165	0.000577788	0.00525579	0.0142424	0.0252709	0.00852588	0.0225044	0.00844427	0.00569883	0.0140258	0.0226481	0.0270122	0.0166025	0.00522802	0.00461688	0.0376653	0.00431049	0.0026864	0.00266511	0.000391782	0.0618041	0.210712	0.539307	1.83869	7.841289
396	-241.6953	-403.6444	161.9491	1.20465	0.0413068	0.0972453	0.059625	0.174704	0.00359163	0.00594983	0.0513417	0.282924	0.00136179	0.0711581	0.0112113	0.0806465	0.00873999	0.03005	0.0617695	0.0366578	0.00188331	0.0254306	0.172413	0.388989	0.0869903	0.127955	0.104748	0.0943092	0.0302946	0.00771072	0.0542533	8.08013e-05	0.0387344	0.189733	0.426282	0.0169088	0.11146	0.227623	0.0164413	0.0303371	0.0865313	0.040177	0.0270636	0.0259955	0.00813657	0.0715389	0.0816973	0.373967	0.0120934	0.0780921	0.0382067	0.0100555	0.13657	0.0445242	0.0750335	0.200249	0.000518002	0.103606	0.0158714	0.0354219	0.0331964	0.0121694	0.0299646	0.0783645	0.0861795	0.0347503	0.0830575	0.0663143	0.00680929	0.0116297	0.000903778	0.0382605	0.00635215	0.130433	0.00363317	0.336648	0.0347291	0.00582114	0.000192188	0.0278509	0.00161838	0.0741422	0.0217452	0.00226686	0.0775932	0.132347	0.202671	0.0855882	0.130651	0.00880343	0.0546401	0.0688548	0.00328102	0.0742583	0.205631	0.0304704	0.0247338	0.0882921	0.00489703	0.0254347	0.0850746	0.00584547	0.0137615	0.00843774	0.024723	0.000508264	0.000841981	0.00726554	0.0400376	0.000192711	0.0100698	0.00158654	0.0114126	0.00123683	0.00425249	0.00874122	0.00518758	0.000266514	0.00359877	0.0243987	0.0550472	0.0123103	0.0181073	0.0148233	0.013346	0.0042871	0.00109117	0.00767757	1.14345e-05	0.00548144	0.0268498	0.0603247	0.00239282	0.0157731	0.0322118	0.00232666	0.0042931	0.0122453	0.00568559	0.00382987	0.00367872	0.00115143	0.0101237	0.0115613	0.0529213	0.00171137	0.0110511	0.00540676	0.00142299	0.0193265	0.00630077	0.0106183	0.028338	7.33042e-05	0.0146617	0.00224601	0.00501267	0.00469774	0.00172213	0.00424039	0.0110896	0.0121956	0.00491764	0.0117538	0.00938437	0.000963607	0.00164576	0.000127897	0.00541437	0.000898914	0.018458	0.000514143	0.0476403	0.00491463	0.00082377	2.71972e-05	0.00394128	0.000229022	0.0104921	0.00307724	0.000320791	0.0109805	0.0187289	0.0286806	0.0121119	0.0184889	0.0012458	0.00773231	0.00974388	0.000464309	0.0105086	0.0290995	0.00431197	0.00350016	0.0124945	0.000692996	0.00359936	0.0120392	0.121073	0.329744	0.710532	1.93514	7.066465
432	-228.2241	-389.7148	161.4907	1.294641	0.254069	0.142193	0.0636442	0.141376	0.0128028	0.035004	0.0670368	0.129004	0.00446317	0.0841494	0.0342499	0.128654	0.00523511	0.11123	0.0614091	0.0135113	0.0240522	0.00949367	0.0215061	0.0706508	0.0636209	0.0838682	0.0886675	0.107866	0.0553877	0.0238388	0.0173121	0.00318077	0.121117	0.129512	0.291057	0.00750187	0.140203	0.16393	0.0495687	0.00638823	0.0138341	0.128008	0.0341713	0.0328299	0.00247899	0.180449	0.154906	0.29074	0.0501776	0.0615061	0.0291384	0.0861421	0.119497	0.0510123	0.0538128	0.169562	0.000110957	0.235695	0.0145768	0.0711337	0.0810354	0.246264	0.0506759	0.0926755	0.0430301	0.156096	0.0119312	0.0362722	0.0151825	0.167462	9.89554e-05	0.0155979	0.101991	0.0565439	0.0664454	0.0852909	0.00913057	0.0425583	0.0156148	0.0286608	0.0120804	0.0713425	0.0627458	0.230048	0.103105	0.115271	0.0371188	0.046122	0.107965	0.0365733	0.0783688	0.0168875	0.0421326	0.0170252	0.0424066	0.0495349	0.0964382	0.0886568	0.036725	0.0677288	0.0370744	0.0349744	0.0195738	0.00876106	0.0194614	0.0017624	0.00481854	0.00922807	0.0177583	0.000614386	0.0115837	0.00471473	0.0177101	0.000720649	0.0153116	0.00845338	0.00185992	0.00331095	0.00130687	0.00296046	0.00972556	0.00875785	0.011545	0.0122057	0.0148484	0.0076245	0.00328158	0.00238313	0.000437854	0.0166726	0.0178282	0.040066	0.00103268	0.0192998	0.0225661	0.00682347	0.000879383	0.00190436	0.0176212	0.00470391	0.00451925	0.000341249	0.0248401	0.0213239	0.0400223	0.00690729	0.00846673	0.0040111	0.011858	0.0164496	0.00702218	0.0074077	0.0233414	1.5274e-05	0.032445	0.00200659	0.00979203	0.0111551	0.0338999	0.00697589	0.0127574	0.00592338	0.0214877	0.00164241	0.00499312	0.00208998	0.0230522	1.36219e-05	0.00214716	0.0140397	0.00778366	0.00914666	0.0117409	0.00125688	0.00585844	0.00214948	0.00394535	0.00166294	0.00982078	0.00863739	0.0316677	0.0141931	0.0158679	0.00510965	0.006349	0.0148621	0.00503456	0.010788	0.00232468	0.00579984	0.00234364	0.00583755	0.00681882	0.0132754	0.0122042	0.00505544	0.00932332	0.00510354	0.0975552	0.286341	0.653427	1.91792	7.264445
468	-235.9758	-401.2687	165.2929	1.050125	0.036985	0.12136	0.025786	0.078696	0.000807611	0.097884	0.0270622	0.153322	0.0137075	0.0501223	0.0195945	0.0430994	0.00452445	0.0602043	0.0509349	0.023654	0.00978572	0.0660454	0.0209841	0.115944	0.0804642	0.0454249	0.127456	0.16534	0.0418473	0.0944742	0.0618664	0.0229495	0.074631	0.0263568	0.128514	0.0474025	0.0131988	0.146462	0.0167156	0.0119751	0.0325044	0.16178	0.0188426	0.0117699	0.0115335	0.185526	0.0897011	0.0818099	0.0165145	0.0775889	0.0308115	0.0809241	0.0600906	0.110027	0.0232483	0.0691135	0.00450295	0.0570299	0.0663698	0.011173	0.0282837	0.0173302	0.0113025	0.0332193	0.00667158	0.0850664	0.0357351	0.11523	0.032916	0.11831	0.0108432	0.0407017	0.00810556	0.00404382	0.0334498	0.0224434	0.00446432	0.0698991	0.0452161	0.0193936	0.0348724	0.196142	0.00673611	0.00754081	0.102401	0.177237	0.00332084	0.0764575	0.0373724	0.075629	0.0321506	0.0174928	0.0601657	0.0199873	0.103625	0.0222952	0.121785	0.0161508	0.127313	0.0110519	0.0121021	0.00693785	0.0227655	0.00483708	0.0147622	0.000151496	0.0183616	0.00507647	0.028761	0.00257133	0.00940223	0.00367564	0.00808483	0.000848721	0.0112935	0.00955465	0.00443715	0.00183566	0.0123892	0.00393632	0.0217495	0.0150939	0.00852106	0.023909	0.0310154	0.00784995	0.017722	0.0116052	0.00430499	0.0139997	0.00494417	0.0241074	0.00889202	0.00247591	0.0274743	0.00313562	0.00224635	0.00609737	0.0303477	0.00353459	0.00220785	0.00216351	0.034802	0.0168266	0.0153464	0.00309789	0.0145546	0.0057798	0.0151802	0.0112721	0.0206396	0.00436104	0.0129647	0.000844688	0.010698	0.01245	0.0020959	0.00530562	0.00325089	0.00212018	0.00623146	0.00125149	0.0159572	0.00670338	0.0216155	0.00617456	0.0221933	0.00203404	0.00763506	0.00152049	0.000758563	0.0062747	0.00421005	0.000837441	0.0131121	0.00848188	0.00363796	0.00654156	0.0367934	0.0012636	0.00141455	0.0192089	0.0332471	0.000622942	0.0143423	0.00701052	0.0141869	0.00603099	0.0032814	0.0112862	0.00374933	0.0194386	0.00418227	0.022845	0.00302965	0.0238821	0.00207317	0.00227017	0.17215	0.412305	0.805115	1.92828	5.330899
504	-225.0096	-386.5311	161.5215	1.611991	0.0389138	0.0653974	0.0154476	0.144704	0.00823779	0.0933631	0.0412216	0.0794989	0.0205758	0.258564	0.0220305	0.0597468	0.0467417	0.0400409	0.0326176	0.0229888	0.10229	0.0690579	0.0017342	0.0259122	0.144167	0.0937732	0.173373	0.215605	0.0290533	0.141179	0.0750168	0.0404795	0.0150269	0.0308077	0.284742	0.0113337	0.065827	0.0936077	0.0646122	0.0481502	0.0307542	0.0995184	0.125874	0.0409813	0.0356995	0.0579179	0.0787952	0.269025	0.103997	0.101335	0.163149	0.0613831	0.0329163	0.0856284	0.0116221	0.217651	0.0105856	0.0275868	0.0337536	0.00115018	0.0737611	0.119652	0.0200934	0.0720211	0.0459987	0.00441568	0.0416374	0.0583103	0.206406	0.167885	0.00289523	0.0584648	0.0110358	0.0300773	0.101435	0.035169	0.0167039	0.0487208	0.0286182	0.0600803	0.0296323	0.273374	0.0867532	0.236477	0.0336457	0.191472	0.202134	0.033625	0.00637219	0.0726629	0.0721217	0.0164868	0.0297062	0.0160825	0.033321	0.096845	0.0809248	0.00351938	0.00463944	0.038725	0.0102642	0.00549838	0.0092404	0.00218269	0.0204462	0.00116397	0.0131918	0.00582445	0.0112329	0.00290728	0.0365342	0.00311283	0.00844199	0.00660442	0.00565763	0.00460875	0.00324823	0.0144531	0.00975762	0.000245036	0.0036613	0.0203703	0.0132498	0.0244969	0.0304642	0.00410512	0.0199481	0.0105996	0.00571959	0.00212325	0.00435302	0.040233	0.00160141	0.0093011	0.0132264	0.00912946	0.00680343	0.00434545	0.0140616	0.0177855	0.00579051	0.00504421	0.00818358	0.0111335	0.0380122	0.0146944	0.0143183	0.0230524	0.0086732	0.00465095	0.012099	0.00164215	0.0307532	0.00149571	0.00389791	0.00476926	0.000162516	0.0104222	0.0169064	0.00283913	0.0101763	0.00649945	0.000623918	0.00588321	0.00823903	0.0291644	0.0237216	0.000409085	0.00826086	0.00155931	0.00424981	0.0143323	0.00496924	0.0023602	0.00688407	0.00404364	0.00848912	0.00418693	0.0386267	0.0122579	0.0334134	0.00475401	0.0270543	0.0285608	0.00475109	0.000900366	0.010267	0.0101905	0.00232952	0.00419738	0.00227239	0.00470814	0.0136838	0.0114344	0.000497274	0.000655535	0.0054717	0.00145029	0.0426977	0.16318	0.45584	1.74211	7.077331
540	-225.068	-387.487	162.419	1.499148	0.0658758	0.0207051	0.056685	0.284424	0.0481128	0.0457261	0.0584814	0.0327327	0.0204877	0.100757	0.053535	0.0822188	0.0990085	0.0179739	0.0739655	0.0426023	0.0255167	0.0320703	0.0722466	0.13498	0.120004	0.200218	0.15899	0.2271	0.101618	0.0440924	0.0964162	0.0496081	0.0183392	0.120597	0.205412	0.135215	0.067832	0.0376551	0.0247495	0.0589538	0.0264619	0.0300749	0.0850506	0.00706093	0.0598421	0.257272	0.00311126	0.0942547	0.0234586	0.0523671	0.00389406	0.0127343	0.00217121	0.0455642	0.149456	0.0419329	0.0367015	0.139808	0.0788965	0.0189437	0.0502984	0.0170229	0.0554139	0.0222121	0.020291	0.0204965	0.0592457	0.0522808	0.0509431	0.0615882	0.0406039	0.0603938	0.0667045	0.0396761	0.0377721	0.0542976	0.0648608	0.00842858	0.0504313	0.102212	0.00942777	0.0339852	0.0547767	0.0489492	0.0619871	0.111901	0.179586	0.0381734	0.0656373	0.0296993	0.0462356	0.0910262	0.0711073	0.0300464	0.223496	0.142725	0.124482	0.00153071	0.00727558	0.0541172	0.0888891	0.0098999	0.00311159	0.00851869	0.0427436	0.00723046	0.00687178	0.00878867	0.00491911	0.00307893	0.0151419	0.00804531	0.012356	0.0148791	0.00270114	0.0111156	0.00640233	0.00383468	0.00481957	0.0108573	0.0202849	0.0180344	0.030089	0.0238933	0.0341289	0.0152713	0.00662627	0.0144896	0.00745517	0.00275605	0.0181234	0.0308696	0.0203202	0.0101939	0.00565886	0.00371939	0.00885965	0.00397672	0.00451969	0.0127815	0.00106113	0.00899315	0.0386632	0.000467565	0.0141647	0.00352538	0.00786979	0.000585204	0.00191372	0.000326292	0.00684744	0.0224604	0.00630174	0.00551556	0.0210105	0.0118567	0.00284689	0.00755891	0.00255822	0.00832768	0.00333807	0.00304935	0.00308025	0.00890352	0.00785683	0.00765579	0.00925555	0.006102	0.00907606	0.0100244	0.00596258	0.00567645	0.00815992	0.00974737	0.00126666	0.00757889	0.0153605	0.00141682	0.00510733	0.00823191	0.00735615	0.00931551	0.0168166	0.0269884	0.00573675	0.00986407	0.00446326	0.00694835	0.0136795	0.0106861	0.00451542	0.0335872	0.0214489	0.0187073	0.000230037	0.00109338	0.0081328	0.0133584	0.0579446	0.201612	0.52412	1.82362	6.654187
576	-225.2554	-385.3845	160.1291	1.282178	0.0238433	0.0827858	0.156276	0.130276	0.051233	0.0302417	0.0539536	0.0057909	0.186935	0.163594	0.0624832	0.0538817	0.024655	0.0260274	0.0192925	0.146312	0.175676	0.0381838	0.0682729	0.102215	0.039195	0.119924	0.243898	0.00678222	0.0768753	0.0989245	0.0149324	0.0416144	0.0414592	0.132669	0.279719	0.0600981	0.00139622	0.122279	0.000498856	0.0969676	0.0260805	0.0181417	0.143712	0.0111094	0.0925853	0.277417	0.0124617	0.0658976	0.158175	0.0953818	0.0502655	0.0168747	0.0190916	0.125123	0.0330046	0.179528	0.0464176	0.0676503	0.084094	0.011486	0.0520949	0.00220041	0.0638793	0.0495852	0.0320568	0.262075	0.0764034	0.0179793	0.0398272	0.216671	0.0259108	0.0978978	0.020508	0.0663428	0.024555	0.225203	0.122189	0.1364	0.108521	0.101151	0.00820367	0.1512	0.013859	0.0677241	0.0640537	0.284124	0.0752809	0.239154	0.00621849	0.183754	0.00906057	0.0141007	0.0241591	0.184932	0.0137774	0.094216	0.0905769	0.0488028	0.01079	0.156681	0.00393544	0.00298052	0.0103486	0.0195353	0.0162851	0.00640436	0.00378034	0.00674443	0.000723888	0.0233678	0.02045	0.00781068	0.00673546	0.00308198	0.00325353	0.00241164	0.0182897	0.0219602	0.00477314	0.00853441	0.0127773	0.00489956	0.0149911	0.0304884	0.000847808	0.00960976	0.012366	0.00186661	0.00520199	0.00518259	0.0165842	0.0349661	0.00751253	0.000174533	0.0152854	6.23592e-05	0.0121214	0.00326018	0.0022678	0.0179647	0.00138872	0.0115736	0.0346784	0.00155777	0.00823749	0.0197726	0.0119232	0.00628341	0.00210941	0.00238654	0.015641	0.00412573	0.0224418	0.0058024	0.00845659	0.0105121	0.00143581	0.0065121	0.000275061	0.0079852	0.00619838	0.00400724	0.0327605	0.00955076	0.0022475	0.00497858	0.0270848	0.00323896	0.0122377	0.00256359	0.00829314	0.00306949	0.0281514	0.0152742	0.0170506	0.0135656	0.0126443	0.00102549	0.0189007	0.00173244	0.00846581	0.00800699	0.0355167	0.00941045	0.0298954	0.000777339	0.02297	0.00113261	0.00176265	0.00301999	0.0231174	0.00172223	0.0117774	0.0113225	0.00610057	0.0013488	0.0195858	0.000491947	0.100566	0.292134	0.661373	1.92122	7.999716
612	-230.5619	-395.269	164.7071	1.040185	0.0447596	0.0330967	0.0615609	0.0847971	0.0675476	0.0210896	0.0443717	0.0290924	0.0697553	0.184969	0.0824784	0.0541866	0.0531778	0.0187636	0.228052	0.0836706	0.125968	0.00231314	0.0713669	0.0588462	0.0302309	0.09351	0.0828451	0.104313	0.0139108	0.0649728	0.0832011	0.0252899	0.0179404	0.0991485	0.132679	0.117683	0.00555549	0.00162434	0.00286799	0.0280888	0.0421113	0.0100479	0.0362469	0.0419324	0.0261489	0.145846	0.0749408	0.141014	0.164575	0.0227094	0.087505	0.0459017	0.00797781	0.0809773	0.0879372	0.0333744	0.00733201	0.0258657	0.165462	0.032047	0.0623068	0.00111954	0.099061	0.0238378	0.0457174	0.0478885	0.0696037	0.00725131	0.0113972	0.126624	0.0291737	0.0628578	0.00348022	0.0152877	0.0646064	0.0111858	0.0181405	0.0268535	0.0766781	0.00863171	0.0162042	0.0183132	0.0174144	0.0973992	0.0929407	0.131522	0.086189	0.107417	0.0342091	0.0427827	0.00914842	0.00373189	0.123367	0.0129038	0.170802	0.0697697	0.00527867	0.0587645	0.0626365	0.0222418	0.0601641	0.00791004	0.00584894	0.0108792	0.0149856	0.0119372	0.00372701	0.0078415	0.0051413	0.0123273	0.0326883	0.0145758	0.00957601	0.00939772	0.00331596	0.040302	0.0147865	0.0222614	0.000408785	0.0126122	0.0103995	0.00534248	0.0165253	0.0146406	0.0184345	0.00245836	0.0114822	0.0147035	0.00446929	0.00317048	0.0175218	0.0234474	0.0207973	0.000981782	0.000287059	0.000506839	0.00496393	0.00744203	0.00177569	0.00640565	0.00741042	0.0046211	0.0257743	0.0132437	0.0249203	0.0290842	0.00401327	0.0154641	0.00811188	0.00140986	0.0143105	0.0155405	0.00589802	0.00129573	0.00457106	0.0292409	0.00566344	0.011011	0.000197848	0.0175063	0.00421268	0.0080793	0.00846299	0.0123006	0.00128147	0.00201414	0.0223774	0.00515566	0.0111084	0.000615034	0.00270169	0.0114174	0.00197678	0.00320584	0.00474562	0.0135508	0.00152542	0.00286366	0.00323636	0.00307752	0.0172127	0.0164247	0.0232429	0.0152316	0.018983	0.00604552	0.00756067	0.00161673	0.00065951	0.0218017	0.00228039	0.0301847	0.0123299	0.000932862	0.010385	0.0110693	0.00393062	0.0106324	0.175948	0.417932	0.81095	1.92627	5.658581
648	-231.9723	-395.405	163.4327	1.418141	0.0873978	0.10963	0.0526719	0.0347202	0.0199572	0.478712	0.0825718	0.0670238	0.0552014	0.0741069	0.0165822	0.0306918	0.0411592	0.0350638	0.0123988	0.070984	0.019158	0.154023	0.124563	0.136957	0.0396426	0.0847362	0.116622	0.0248882	0.138384	0.0404828	0.124615	0.0139021	0.00562064	0.23727	0.170407	0.069417	0.0278767	0.179741	0.00102184	0.0071555	0.0394607	0.0219801	0.00231884	0.0235227	0.0320062	0.111227	0.0298019	0.101895	0.0461133	0.0978201	0.0282751	0.0411841	0.00787143	0.122628	0.0768392	0.0511315	0.0359006	0.0338382	0.0925036	0.00843216	0.0084462	0.0051435	0.0172924	0.0446757	0.0887667	0.0174673	0.104597	0.0432815	0.00652748	0.0158363	0.0461496	0.0179915	0.118381	0.0314395	0.0102451	0.0461049	0.0249808	0.100591	0.0471947	0.00396982	0.0766652	0.090086	0.0167848	0.0163841	0.0926687	0.0374793	0.0893882	0.229958	0.0799226	0.00552038	0.0269711	0.0678919	0.0191288	0.0178131	0.0500417	0.0917929	2.41185e-05	0.193862	0.100188	0.0190996	0.0374584	0.0142149	0.0178309	0.00856688	0.00564711	0.00324597	0.0778607	0.01343	0.0109012	0.00897829	0.0120532	0.00269702	0.00499191	0.00669438	0.00570299	0.00201661	0.0115453	0.00311598	0.0250512	0.0202597	0.0222755	0.00644772	0.013782	0.0189681	0.00404797	0.0225077	0.00658437	0.0202681	0.00226112	0.000914176	0.038591	0.0277161	0.0112904	0.00453403	0.0292341	0.000166199	0.00116381	0.00641813	0.00357498	0.000377151	0.00382587	0.00520569	0.0180907	0.00484717	0.0165729	0.00750015	0.0159101	0.00459884	0.00669843	0.00128026	0.019945	0.0124976	0.00831634	0.0058391	0.00550366	0.0150454	0.00137146	0.00137374	0.000836571	0.00281254	0.00726634	0.0144376	0.00284098	0.0170123	0.00703957	0.00106167	0.00257571	0.00750605	0.00292624	0.0192542	0.00511352	0.00166632	0.00749879	0.00406304	0.0163608	0.00767604	0.000645677	0.0124693	0.0146521	0.00272999	0.00266481	0.0150722	0.00609586	0.0145387	0.0374018	0.0129991	0.000897868	0.00438675	0.0110424	0.00311123	0.00289724	0.0081391	0.0149298	3.92279e-06	0.0315309	0.0162951	0.00310648	0.00609246	0.0715815	0.232832	0.574827	1.86973	6.148315
684	-234.9129	-395.325	160.4121	1.633628	0.0264253	0.151498	0.0816273	0.0314337	0.0630054	0.386623	0.0441751	0.0369087	0.0744683	0.24796	0.0290204	0.11703	0.0244611	0.0150549	0.0305934	0.235686	0.0877106	0.101707	0.0652873	0.131947	0.159472	0.0464874	0.200399	0.0252401	0.139706	0.0162621	0.208454	0.0806537	0.0538734	0.184823	0.249384	0.0893993	0.01471	0.212417	0.00250636	0.00779977	0.00451852	0.04912	0.0316608	0.0474742	0.145747	0.0586311	0.0194683	0.315429	0.240852	0.0506371	0.0284159	0.0338968	0.0419025	0.0592153	0.00655707	0.00237271	0.0135067	0.108971	0.113575	0.0320129	0.0220596	0.0286137	0.0170865	0.275813	0.0927595	0.142123	0.0231744	0.139846	0.016575	0.113911	0.0526281	0.000272563	0.0240078	0.0215914	0.0139187	0.0141614	0.149484	0.0255404	0.0028556	0.00444831	0.201163	0.0520599	0.0920566	0.0530708	0.0501367	0.198473	0.0108838	0.165853	0.0686561	0.0121345	0.0249096	0.157155	0.0699482	0.0189551	0.0392577	0.0656967	0.000374641	0.0579247	0.0375924	0.00127197	0.0242084	0.00344941	0.0197757	0.0106552	0.00410318	0.00822437	0.0504675	0.00576636	0.00481785	0.00972067	0.0323672	0.00378816	0.0152764	0.00319302	0.00196517	0.00399349	0.0307651	0.0114492	0.0132763	0.00852223	0.0172236	0.0208165	0.00606819	0.026159	0.00329469	0.0182364	0.00212276	0.0272103	0.0105281	0.00703232	0.0241258	0.0325531	0.0116697	0.00192015	0.0277277	0.000327166	0.00101814	0.000589821	0.00641184	0.00413282	0.00619701	0.019025	0.00765337	0.00254127	0.0411743	0.0314394	0.00660988	0.00370924	0.00442469	0.00546972	0.00772963	0.000855922	0.000309719	0.00176308	0.0142244	0.0148255	0.00417879	0.00287954	0.00373506	0.00223037	0.036003	0.0121083	0.0185519	0.00302505	0.0182547	0.0021636	0.0148693	0.00686977	3.55788e-05	0.00313384	0.00281841	0.00181687	0.00184855	0.0195127	0.0033339	0.000372753	0.000580656	0.0262587	0.0067956	0.0120165	0.00692756	0.00654455	0.0259076	0.00142071	0.0216495	0.00896197	0.00158397	0.00325156	0.0205141	0.00913064	0.00247429	0.00512448	0.00857567	4.89035e-05	0.00756115	0.0049071	0.000166036	0.00316002	0.0402111	0.156467	0.443157	1.72439	7.660825
