Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-215.8053	-376.7044	160.8991	1.495216	0.0205489	0.0556162	0.0694305	0.0440428	0.0511304	0.0142602	0.162535	0.0697609	0.0777155	0.158785	0.029205	0.014405	0.00709851	0.0427495	0.00621551	0.0922622	0.0331528	0.0213853	0.252685	0.148447	0.045931	0.103413	0.250114	0.0309668	0.0737476	0.0905078	0.0591569	0.0308389	0.00840565	0.200104	0.228986	0.0446836	0.0520276	0.186098	0.124853	0.053265	0.124345	0.0691252	0.00525118	0.0400922	0.0332792	0.108158	0.0148089	0.211847	0.0601535	0.0520619	0.102783	0.0280965	0.00284578	0.0417104	0.0595198	0.0601233	0.209616	0.0418838	0.0459477	0.214878	0.0224769	0.0561559	0.00619864	0.0405361	0.0839751	0.14149	0.0373917	0.0328532	0.139413	0.00549317	0.0982506	0.118585	0.108775	0.149991	0.00629231	0.103209	0.0262711	0.11482	0.0166192	0.00706699	0.0236962	0.0842375	0.104167	0.00962411	0.122626	0.0345338	0.135048	0.134118	0.292306	0.0369858	0.0150417	0.0800274	0.167355	0.00300005	0.0646816	0.0695393	0.00179617	0.0853551	0.0440233	0.0665924	0.102523	0.00274931	0.0074411	0.00928935	0.00589265	0.00684093	0.00190793	0.0217462	0.00933356	0.0103978	0.0212444	0.00390744	0.00192729	0.000949736	0.00571961	0.000831596	0.0123441	0.00443564	0.00286121	0.0338076	0.0198613	0.00614528	0.013836	0.0334636	0.00414317	0.00986696	0.0121094	0.00791482	0.00412605	0.00112462	0.0267726	0.0306369	0.00597838	0.00696097	0.0248988	0.0167046	0.00712652	0.0166366	0.00924852	0.000702575	0.00536409	0.00445255	0.0144708	0.00198134	0.0283438	0.00804816	0.00696555	0.0137517	0.00375913	0.000380747	0.00558058	0.00796336	0.00804411	0.0280452	0.00560379	0.0061475	0.0287493	0.00300726	0.0075133	0.000829338	0.00542347	0.0112353	0.0189305	0.00500276	0.00439554	0.0186526	0.000734952	0.0131453	0.0158659	0.0145534	0.0200678	0.000841871	0.0138087	0.00351491	0.0153621	0.00222354	0.000945518	0.0031704	0.0112704	0.0139369	0.00128764	0.0164066	0.00462041	0.0180685	0.0179441	0.0391087	0.00494847	0.00201248	0.0107072	0.0223911	0.000401387	0.00865398	0.00930392	0.000240316	0.01142	0.00589004	0.00890964	0.0137169	0.058551	0.203057	0.526554	1.82611	7.474197
396	-228.07	-390.3333	162.2634	1.488494	0.0559998	0.184604	0.0338224	0.0210112	0.0475248	0.0644872	0.0604971	0.00727202	0.0650438	0.0908624	0.0151628	0.0459582	0.00640831	0.0230623	0.0104781	0.0267039	0.00141351	0.104672	0.120311	0.266561	0.0834898	0.241444	0.11351	0.0138934	0.0684604	0.00415095	0.0134106	0.0362841	0.0293133	0.168658	0.0930913	0.00890777	0.121742	0.25166	0.0525794	0.0290612	0.0399735	0.0112686	0.0392524	0.0416975	0.00581876	0.0339589	0.0911521	0.1454	0.275413	0.0575785	0.0125162	0.00771434	0.0229647	0.040013	0.0694619	0.00170282	0.0745593	0.0357548	0.206511	0.0797364	0.114073	0.0783252	0.141219	0.198411	0.0937261	0.0170768	0.0119384	0.00450051	0.127209	0.0796611	0.0416543	0.0392114	0.0158501	0.0214473	0.14905	0.0741161	0.230782	0.0366255	0.00156323	0.165887	0.00744331	0.0746095	0.00645444	0.0170142	0.0160805	0.110545	0.0102173	0.131578	0.0232058	0.0306263	0.0576781	0.0171245	0.0974444	0.0721014	0.109085	0.0498971	0.00428559	0.0618975	0.174694	0.126161	0.0296192	0.00830359	0.0273729	0.00501515	0.00311551	0.00704692	0.00956209	0.00897044	0.00107829	0.00964463	0.013473	0.00224832	0.00681463	0.000950217	0.00341964	0.00155367	0.00395962	0.000209593	0.0155206	0.0178396	0.0395253	0.0123798	0.035801	0.0168311	0.0020601	0.0101512	0.000615498	0.00198851	0.00538017	0.00434654	0.0250085	0.0138035	0.00132083	0.0180517	0.0373159	0.00779641	0.00430916	0.00592722	0.0016709	0.00582031	0.00618285	0.000862798	0.00503538	0.0135159	0.0215598	0.0408379	0.00853768	0.00185588	0.00114387	0.00340519	0.00593308	0.0102997	0.000252493	0.0110556	0.00530169	0.0306212	0.0118232	0.0169147	0.011614	0.0209398	0.0294202	0.0138976	0.00253213	0.00177022	0.00066733	0.0188624	0.0118121	0.00617645	0.00581422	0.00235024	0.00318018	0.022101	0.0109899	0.0342201	0.0054308	0.000231794	0.0245975	0.00110369	0.011063	0.000957057	0.00252285	0.0023844	0.0163915	0.00151502	0.0195102	0.00344093	0.00454123	0.00855245	0.00253921	0.014449	0.0106911	0.016175	0.00739868	0.000635462	0.00917809	0.0259035	0.018707	0.0043919	0.0596003	0.205543	0.530723	1.8303	6.744049
432	-230.0219	-387.1575	157.1356	1.654203	0.00630848	0.14112	0.070468	0.0369393	0.0280849	0.134016	0.0486099	0.0133067	0.241985	0.216227	0.0148	0.0468114	0.0227357	0.0350097	0.0452503	0.216063	0.00973318	0.0978206	0.215383	0.368066	0.156375	0.202687	0.218292	0.192136	0.129876	0.000643028	0.0620389	0.0299482	0.0637328	0.136865	0.208671	0.00901324	0.00822297	0.175476	0.172038	0.0332368	0.0375533	0.00196342	0.0302225	0.0358297	0.111057	0.185166	0.184504	0.14987	0.276756	0.101723	0.0295823	0.0421339	0.028332	0.096724	0.0317681	0.0805712	0.319274	0.0831205	0.074305	0.151285	0.0604327	0.200356	0.156538	0.142787	0.0628007	0.0633296	0.0350544	0.0058743	0.0970556	0.0882068	0.00777442	0.0969471	0.103289	0.216858	0.0382936	0.138975	0.0301306	0.0306518	2.9914e-05	0.143605	0.0116031	0.132307	0.00753451	0.0666354	0.0525308	0.0672824	0.0210305	0.0746249	0.0979544	0.0428155	0.0204506	0.0397096	0.406231	0.12306	0.00870409	0.196323	0.0188281	0.238969	0.0363096	0.135676	0.0132991	0.000671787	0.0150278	0.0075041	0.00393365	0.00299074	0.0142712	0.00517645	0.00141702	0.0257688	0.0230259	0.00157605	0.00498493	0.00242112	0.00372816	0.00481868	0.0230085	0.00103648	0.0104169	0.022936	0.0391952	0.0166523	0.021584	0.0232458	0.0204605	0.0138304	6.84757e-05	0.00660649	0.00318917	0.00678687	0.0145746	0.0222213	0.000959816	0.00087566	0.0186864	0.0183203	0.00353937	0.00399903	0.000209083	0.00321838	0.00381548	0.0118264	0.0197182	0.0196477	0.0159596	0.0294716	0.0108325	0.0031502	0.00448682	0.00301706	0.0103001	0.00338297	0.00857998	0.0339993	0.00885146	0.00791271	0.0161103	0.00643544	0.0213358	0.0166696	0.0152053	0.00668761	0.00674393	0.00373293	0.000625551	0.0103354	0.0093931	0.000827894	0.0103238	0.0109991	0.0230931	0.00407786	0.0147994	0.00320859	0.0032641	3.18552e-06	0.0152924	0.00123561	0.0140893	0.000802346	0.00709596	0.00559398	0.00716486	0.00223953	0.00794676	0.0104311	0.0045594	0.00217778	0.00422866	0.0432594	0.0131046	0.000926894	0.0209064	0.00200499	0.0254477	0.0038666	0.0144481	0.00141622	0.0379644	0.150275	0.431236	1.70697	9.390598
468	-220.6351	-385.244	164.6089	1.269477	0.0330219	0.0598881	0.0282167	0.0588112	0.0818953	0.0701355	0.0758124	0.0213718	0.0341598	0.103777	0.0415221	0.00997522	0.0163271	0.0608343	0.0789112	0.0146507	0.066099	0.0275218	0.079337	0.16695	0.137266	0.0715458	0.0707088	0.122907	0.0875451	0.000231835	0.0477183	0.0280134	0.0669317	0.0828334	0.206966	0.050296	0.0219288	0.0996588	0.0489052	0.0693117	0.0246293	0.0107585	0.11361	0.00853056	0.110359	0.276917	0.0451139	0.0566562	0.145541	0.00736364	0.016358	0.0705815	0.0399791	0.0133251	0.0320344	0.066569	0.118654	0.0941625	0.000155064	0.0184479	0.0603145	0.118334	0.0483112	0.0295702	0.0435759	0.00426018	0.162984	0.00879398	0.0425227	0.00866924	0.0368459	0.0937878	0.105614	0.0119116	0.0477291	0.00620174	0.0284428	0.00625707	0.000754287	0.0551398	0.0159962	0.0235923	0.026994	0.0629117	0.0612169	0.0775595	0.0591986	0.0525788	0.058766	0.00792946	0.0643446	0.00295426	0.0270604	0.0175282	0.0497709	0.075264	0.00298305	0.158282	0.0809988	0.0538197	0.0751368	0.00591088	0.0107199	0.00505075	0.0105271	0.0146591	0.0125541	0.0135703	0.00382552	0.00611456	0.0185759	0.0074324	0.00178555	0.00292253	0.0108892	0.014125	0.00262246	0.0118316	0.00492637	0.0142012	0.0298839	0.0245705	0.0128066	0.0126568	0.0220002	0.0156704	4.14981e-05	0.00854151	0.00501435	0.0119807	0.0148271	0.0370467	0.00900292	0.00392523	0.0178388	0.00875396	0.0124067	0.0044086	0.00192576	0.020336	0.00152696	0.0197541	0.0495677	0.00807533	0.0101414	0.0260516	0.00131808	0.00292806	0.012634	0.0071562	0.00238517	0.00573412	0.0119157	0.0212389	0.0168549	2.77563e-05	0.00330215	0.0107962	0.0211816	0.00864764	0.00529303	0.00780002	0.000762566	0.0291738	0.00157411	0.0076115	0.00155178	0.00659536	0.0167879	0.0189047	0.00213216	0.00854344	0.0011101	0.00509121	0.00112001	0.000135016	0.00986994	0.00286329	0.00422299	0.00483189	0.0112611	0.0109577	0.013883	0.0105965	0.00941153	0.010519	0.00141936	0.0115176	0.000528808	0.00484378	0.00313752	0.00890891	0.0134722	0.000533962	0.0283322	0.0144987	0.00963365	0.0134494	0.103713	0.29811	0.669462	1.92429	5.586638
504	-237.6476	-398.4549	160.8073	1.469849	0.0341756	0.0771779	0.0419561	0.0323494	0.104582	0.106463	0.0278219	0.0751115	0.0978313	0.233736	0.0606596	0.0125451	0.00175051	0.0587116	0.155979	0.177487	0.0506969	0.00861521	0.0625822	0.111336	0.160825	0.0553793	0.265538	0.0482445	0.0734767	0.110385	0.091325	0.0686663	0.00470657	0.078068	0.128403	0.00307891	0.0534207	0.183575	0.13089	0.104719	0.0753373	0.115776	0.218993	0.0761288	0.106179	0.097165	0.0904987	0.0381302	0.0606487	0.00675672	0.0174104	0.167448	0.1014	0.0191042	0.10364	0.0177201	0.0445729	0.178647	0.00593377	0.0501731	0.0134709	0.0460353	0.00350487	0.21521	0.0846629	0.0594656	0.0412465	0.0362953	0.0445097	0.0777919	0.0286235	0.0247316	0.041293	0.0972396	0.056602	0.0134442	0.0551083	0.00888428	0.0356521	0.0111376	0.0442258	0.0324086	0.296476	0.00643414	0.116405	0.0546743	0.0203733	0.0416282	0.0355395	0.0800947	0.0970087	0.090446	0.195164	0.038944	0.0815162	0.0997426	0.0290751	0.0494954	0.213213	0.140284	0.0949754	0.0045344	0.0102399	0.0055667	0.0042921	0.0138759	0.0141255	0.0036914	0.00996575	0.0129802	0.0310119	0.00804828	0.00166448	0.000232257	0.00778982	0.0206952	0.0235488	0.00672644	0.00114306	0.00830337	0.0147719	0.0213381	0.00734769	0.0352314	0.00640106	0.00974885	0.0146458	0.0121169	0.00911061	0.000624465	0.010358	0.0170364	0.000408509	0.00708782	0.0243566	0.0173664	0.013894	0.00999571	0.015361	0.0290559	0.0101007	0.0140878	0.0128918	0.0120073	0.00505909	0.00804684	0.000896477	0.00231	0.0222169	0.0134537	0.00253474	0.0137509	0.00235109	0.00591391	0.0237027	0.00078729	0.00665694	0.00178731	0.00610794	0.000465024	0.0285539	0.011233	0.00788986	0.00547256	0.00481564	0.00590552	0.0103214	0.00379775	0.00328137	0.00547873	0.0129017	0.00750992	0.00178377	0.00731173	0.00117876	0.0047303	0.00147774	0.00586785	0.00429996	0.0393363	0.000853678	0.0154445	0.00725415	0.00270312	0.00552321	0.00471536	0.0106269	0.0128711	0.0120003	0.0258943	0.00516706	0.0108155	0.0132338	0.00385767	0.00656702	0.028289	0.0186128	0.0126013	0.0625952	0.21255	0.542333	1.84156	7.536965
540	-240.1122	-397.4123	157.3001	1.865268	0.0623357	0.177906	0.0491963	0.100231	0.0402276	0.00700331	0.0197639	0.00359131	0.0440676	0.173549	0.318114	0.146499	0.000465112	0.124439	0.0986748	0.110179	0.00584461	0.0201576	0.0386915	0.0132177	0.0691352	0.121014	0.109927	0.1605	0.0936846	0.0710148	0.00868719	0.0466849	0.0791615	0.320619	0.621224	0.00237055	0.131309	0.564398	0.181383	0.025155	0.178967	0.0547289	0.0152405	0.0481221	0.113434	0.0585136	0.0874113	0.0605563	0.069897	0.0605143	0.036161	0.0840407	0.0217651	0.241526	0.00318373	0.16909	0.2942	0.250954	0.0568666	0.0229415	0.0280211	0.0340296	0.00789764	0.07068	0.0991912	0.0423094	0.0657409	0.0315037	0.028534	0.11986	0.00856588	0.105146	0.038898	0.093306	0.0954983	0.0269428	0.200705	0.0119861	0.248068	0.267475	0.079888	0.0169428	0.12923	0.0439522	0.0201448	0.0855857	0.14843	0.00879642	0.123283	0.0899688	0.0067229	0.121516	0.03713	0.00812872	0.0685445	0.0606382	0.133598	0.00965527	0.145788	0.0287961	0.112505	0.00678141	0.0193541	0.005352	0.010904	0.00437631	0.00076188	0.00215008	0.000390694	0.00479405	0.0188802	0.0346072	0.0159375	5.05989e-05	0.0135375	0.0107347	0.0119863	0.000635827	0.00219292	0.0042092	0.00143793	0.00752112	0.0131649	0.0119588	0.0174605	0.0101918	0.0077256	0.000945067	0.00507879	0.00861187	0.0348797	0.0675821	0.000257889	0.0142849	0.0614	0.0197325	0.00273658	0.0194696	0.00595388	0.00165799	0.00523513	0.0123403	0.00636561	0.00950936	0.00658784	0.007604	0.00658327	0.0039339	0.00914267	0.0023678	0.0262753	0.000346353	0.0183951	0.0320056	0.0273009	0.00618643	0.00249578	0.00304838	0.00370204	0.000859173	0.00768918	0.0107909	0.00460278	0.00715186	0.00342725	0.00310418	0.0130394	0.00093187	0.0114386	0.00423166	0.0101506	0.0103891	0.00293107	0.0218344	0.00130395	0.0269869	0.0290982	0.00869091	0.00184319	0.0140588	0.00478149	0.00219153	0.00931075	0.0161475	0.00095695	0.0134118	0.00978758	0.000731375	0.0132196	0.00403933	0.000884312	0.00745686	0.00659674	0.0145339	0.00105038	0.0158601	0.00313269	0.0122392	0.0205412	0.0969112	0.31814	1.50095	9.192139
576	-226.646	-386.1422	159.4963	1.458859	0.0866598	0.159439	0.108416	0.211055	0.0144047	0.0337252	0.0576312	0.000213726	0.14339	0.231064	0.00845518	0.0319275	0.0103914	0.0944292	0.0211295	0.08195	0.0368052	0.0679456	0.104543	0.0913892	0.0292019	0.191031	0.157809	0.107329	0.124988	0.113532	0.239253	0.0379465	0.0331358	0.099651	0.227654	0.0396599	0.051813	0.12095	0.0691491	0.339672	0.00595778	0.0282528	0.0069272	0.0713087	0.0343251	0.0939776	0.118417	0.0356592	0.078935	0.237114	0.172437	0.0360845	0.0216282	0.256085	0.0299776	0.165068	0.17702	0.0292722	0.0273736	0.0241496	0.0171494	0.0416506	0.0186534	0.00780229	0.218596	0.0111606	0.0811864	0.0265002	0.387959	0.0596473	0.0280659	0.0288364	0.0217556	0.0993642	0.166069	0.0426474	0.0490641	0.0205026	0.048076	0.25239	0.0360079	0.00193608	0.108127	0.188724	0.0421262	0.0176946	0.0598915	0.133373	0.117882	0.0396151	0.0250178	0.0561147	0.0508666	0.0325907	0.0645282	0.000609418	0.0244653	0.0471806	0.264066	0.0746588	0.00248563	0.0105135	0.0193429	0.0131529	0.025605	0.00174756	0.0040915	0.00699174	2.5929e-05	0.0173958	0.0280324	0.00102577	0.00387341	0.00126067	0.011456	0.00256341	0.00994208	0.00446516	0.00824308	0.0126831	0.0110872	0.00354274	0.0231756	0.0191452	0.013021	0.0151634	0.0137736	0.0290259	0.00460362	0.00402	0.0120895	0.0276187	0.00481149	0.00628589	0.0146735	0.00838908	0.0412086	0.000722791	0.0034276	0.000840399	0.00865108	0.00416428	0.0114013	0.0143662	0.00432614	0.00957629	0.0287663	0.0209199	0.00437773	0.00262391	0.0310679	0.00363684	0.0200259	0.0214758	0.00355126	0.00332093	0.0029298	0.00208054	0.00505299	0.00226301	0.000946564	0.0265198	0.00135399	0.00984943	0.00321497	0.0470668	0.00723634	0.00340492	0.0034984	0.00263936	0.0120547	0.0201473	0.00517393	0.0059524	0.00248735	0.00583252	0.0306197	0.00436844	0.000234882	0.0131179	0.0228957	0.0051107	0.00214669	0.00726596	0.0161806	0.0143013	0.00480605	0.00303513	0.00680776	0.00617107	0.00395386	0.00782848	7.39339e-05	0.0029681	0.00572389	0.0320362	0.00905751	0.000301554	0.0644199	0.216756	0.549204	1.84792	8.242747
612	-225.5416	-388.7397	163.1981	1.487588	0.0418489	0.0544679	0.0837743	0.0199464	0.0191673	0.0497002	0.159825	0.00839782	0.0229048	0.0756543	0.0202083	0.0386142	0.0269023	0.0948113	0.0331152	0.0685956	0.0052154	0.0288548	0.13978	0.154273	0.054779	0.146459	0.0453558	0.0264442	0.0307398	0.0498449	0.0404246	0.0320591	0.0374379	0.117776	0.0493559	0.280755	0.115847	0.0747473	0.0126202	0.199328	0.0092137	0.0291571	0.0297614	0.00959714	0.13566	0.0652067	0.0457448	0.0432026	0.142359	0.0944068	0.0807543	0.0380261	0.0404563	0.0546536	0.161285	0.0471221	0.201853	0.00785604	0.0171311	0.000218039	0.00988511	0.212664	0.0239194	0.0105998	0.101033	0.0549402	0.045439	0.0045441	0.0575096	0.1301	0.00873334	0.0241017	0.067881	0.12022	0.0286722	0.104371	0.127387	0.0498557	0.0387063	0.0228372	0.0373009	0.00241498	0.0140282	0.032763	0.0207577	0.00158552	0.0440178	0.158411	0.130169	0.0314921	0.00375242	0.145451	0.0114896	0.0763576	0.0605885	0.0936824	0.0447233	0.228583	0.0670218	0.0757476	0.000687649	0.00670858	0.00873146	0.0134294	0.0031975	0.00307261	0.00796718	0.0256207	0.00134621	0.00367174	0.0121277	0.00323949	0.00619004	0.00431256	0.0151987	0.00530853	0.0109962	0.000836053	0.00462556	0.0224075	0.0247307	0.00878133	0.0234781	0.00727074	0.00423914	0.00492773	0.00799037	0.00648025	0.00513923	0.00600148	0.01888	0.00791199	0.0450063	0.0185708	0.0119824	0.00202308	0.0319533	0.001477	0.00467402	0.00477089	0.00153847	0.021747	0.0104529	0.00733311	0.00692558	0.0228208	0.0151339	0.0129453	0.00609576	0.00648533	0.00876123	0.0258547	0.00755389	0.032358	0.00125936	0.0027462	3.49526e-05	0.00158463	0.0340911	0.00383439	0.0016992	0.0161961	0.00880717	0.00728409	0.000728441	0.00921906	0.0208556	0.0014	0.00386362	0.0108816	0.0192719	0.00459629	0.0167312	0.0204208	0.00799211	0.0062048	0.00366092	0.00597951	0.000387133	0.00224879	0.00525207	0.00332755	0.000254167	0.00705626	0.025394	0.0208667	0.00504833	0.00060153	0.0233164	0.00184184	0.0122405	0.00971263	0.0150177	0.00716935	0.0366429	0.0107439	0.0121427	0.000110233	0.0597429	0.20588	0.531286	1.83086	6.238119
648	-230.8049	-393.1223	162.3174	1.48104	0.0229476	0.0876534	0.0697684	0.0540685	0.0555978	0.0266108	0.0413751	0.0109642	0.0677339	0.0452285	0.043381	0.0174843	0.042887	0.0414027	0.100973	0.103248	0.0538285	0.11422	0.111533	0.0473031	0.0783943	0.0963197	0.071533	0.108276	0.0338566	0.0369417	0.100727	0.129735	0.144915	0.210467	0.155392	0.142138	0.269695	0.110774	0.0158781	0.163878	0.0437511	0.0243129	0.0608779	0.0287208	0.0339509	0.029671	0.0983279	0.131512	0.129218	0.0926316	0.00776928	0.10407	0.0349719	0.0755362	0.0469839	0.0515572	0.137657	0.0610283	0.00349728	0.00305121	0.0684313	0.00842297	0.0564737	0.0435321	0.249633	0.0159188	0.0550898	0.00113546	0.00506514	0.0162518	0.0433409	0.104614	0.0353454	0.0928154	0.00200545	0.0816269	0.0344251	0.0311475	0.111645	0.0219039	0.0544803	0.0317495	0.0805886	0.206172	0.106223	0.00204421	0.0164534	0.101331	0.0606656	0.034266	0.0131714	0.104488	0.0216559	0.0881005	0.0307003	0.18848	0.213739	0.00854862	0.00912544	0.0189291	0.0229097	0.00341539	0.0130459	0.010384	0.00804725	0.00827487	0.00396061	0.00615804	0.00163185	0.0100811	0.00673156	0.00645658	0.00260227	0.00638307	0.00616215	0.0150283	0.0153669	0.00801154	0.0169998	0.0166	0.00704033	0.0116678	0.0143357	0.0106466	0.0161152	0.00503903	0.0054982	0.0149916	0.019309	0.0215683	0.0313248	0.0231276	0.021155	0.0401399	0.0164871	0.00236321	0.0243907	0.00651168	0.00361859	0.00906074	0.00427464	0.00505306	0.00441607	0.0146346	0.0195736	0.0192321	0.0137868	0.00115634	0.0154892	0.00520502	0.0112424	0.00699283	0.00767349	0.0204882	0.00908311	0.000520516	0.000454125	0.0101849	0.00125363	0.00840524	0.00647907	0.037154	0.00236927	0.00819926	0.000168995	0.000753868	0.00241883	0.00645063	0.0155701	0.00526061	0.0138141	0.000298481	0.0121489	0.00512365	0.00463582	0.0166167	0.00326006	0.00810856	0.00472543	0.0119944	0.0306856	0.0158097	0.000304249	0.00244883	0.0150815	0.00902914	0.00509997	0.00196035	0.0155514	0.00322314	0.0131124	0.00456926	0.0280523	0.0318118	0.00127233	0.00135818	0.0028173	0.00340976	0.0607825	0.208325	0.535357	1.83487	6.718871
684	-229.0723	-392.9127	163.8404	1.088507	0.113843	0.0235089	0.0556929	0.0536675	0.0311443	0.0633582	0.00359976	0.103589	0.0996952	0.0746101	0.0200055	0.0464015	0.0459832	0.0276081	0.131179	0.126053	0.00671274	0.0281261	0.0498364	0.193311	0.0952094	0.201188	0.125696	0.173131	0.0404097	0.00801323	0.103212	0.0500735	0.0149057	0.159528	0.220436	0.0990005	0.00380565	0.0925946	0.11433	0.0153394	0.0371012	0.100413	0.0552242	0.0721879	0.0325629	0.113245	0.0412644	0.0165687	0.117604	0.0449137	0.0271291	0.00412349	0.0558394	0.0667337	0.0149119	0.0130396	0.106773	0.0472247	0.0356949	0.0617707	0.0340676	0.0130451	0.0425441	0.119135	0.0522231	0.0263251	0.0377204	0.0492819	0.169988	0.0165051	0.110394	0.0240747	0.042595	0.00750133	0.0147658	0.0562639	0.0724147	0.0284313	0.0380374	0.00388381	0.0156076	0.0331598	0.176292	0.052827	0.00110916	0.0162036	0.0362106	0.0915322	0.0262001	0.00786073	0.0124641	0.17753	0.0398769	0.0414474	0.0572543	0.168201	0.212939	0.00111647	0.0029073	0.0155592	0.0812018	0.018645	0.00385024	0.00912127	0.00878957	0.00510076	0.0103767	0.000589563	0.0169656	0.0163279	0.0122195	0.00327647	0.00759955	0.00753105	0.0045216	0.0214842	0.0206447	0.0010994	0.00460644	0.00816212	0.0316601	0.0155932	0.0329502	0.0205863	0.0283551	0.00661822	0.00131239	0.0169039	0.00820094	0.00244123	0.0261273	0.0361026	0.0162141	0.000623282	0.015165	0.0187247	0.00251226	0.00607637	0.0164454	0.00904452	0.0118228	0.00533309	0.0185471	0.00675821	0.0027136	0.0192609	0.00735589	0.00444315	0.000675338	0.00914527	0.0109295	0.00244225	0.0021356	0.0174871	0.00773437	0.00584604	0.0101167	0.00557953	0.0021365	0.00696779	0.0195118	0.00855301	0.00431147	0.00617778	0.0080713	0.0278403	0.00270317	0.0180801	0.00394291	0.00697613	0.00122855	0.00241831	0.0092148	0.0118599	0.00465642	0.0062297	0.000636083	0.00255619	0.00543085	0.0288727	0.00865191	0.000181656	0.0026538	0.0059305	0.014991	0.004291	0.00128742	0.00204135	0.0290755	0.00653096	0.00678817	0.00937701	0.0275476	0.0348748	0.000182854	0.000476152	0.00254826	0.0132991	0.158091	0.390915	0.782249	1.93429	6.105821
