Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-10.41288	-182.0955	171.6826	0.2352537	0.7134453	0.8760613	0.2828582	0.5445441
1758	-31.40058	-201.015	169.6145	1.070026	1.261423	0.9187826	0.7996545	0.8105984
1764	-24.17579	-192.7718	168.596	2.246686	1.165452	0.2412322	0.4974796	1.349585
1770	-22.9535	-193.9582	171.0047	0.4874371	0.7117953	0.7505426	0.5379144	0.9912963
1776	-16.53907	-186.0043	169.4653	1.161538	0.4387194	1.552355	1.083907	0.3751782
1782	-28.19702	-199.1958	170.9988	0.3644299	0.2875382	0.3502787	1.083907	0.1982608
1788	-18.49971	-188.9759	170.4762	0.8211252	0.5187542	0.8769753	1.054768	0.5808624
1794	-7.241402	-176.9499	169.7085	2.082372	0.2824214	0.3609564	0.9712701	0.4620199
1800	-11.20082	-181.8366	170.6358	0.2598006	0.6754942	1.153289	1.031924	0.6448305
1806	-0.9681317	-171.3795	170.4114	0.6192945	0.6176098	1.381521	0.6602678	0.7576659
1812	-0.263893	-171.566	171.3021	0.2508482	0.6175078	0.5944766	0.9526978	0.3641986
1818	-4.975081	-175.0204	170.0453	1.664414	0.3148407	0.3535548	1.006613	0.3344383
1824	-3.335081	-172.4345	169.0994	0.9679449	0.898931	0.134518	1.589518	0.2292955
1830	-3.930891	-173.5338	169.6029	0.9525786	0.5876077	0.675274	1.939393	0.4287384
1836	-2.213231	-172.4225	170.2092	0.6793797	0.7173245	1.268705	0.8797207	0.3678216
1842	-22.45555	-191.0339	168.5783	1.238245	0.4560421	0.3724834	2.929914	0.3862288
1848	-8.079501	-179.3477	171.2682	0.3129636	0.3367472	0.482223	1.053871	0.2900561
1854	-12.81797	-183.7999	170.9819	0.05520152	0.5223349	0.6775573	1.411377	0.76367
1860	-5.118392	-175.6655	170.5471	0.0508402	0.4693544	1.393087	0.6572687	1.287323
1866	-5.395818	-176.5245	171.1287	0.0508402	0.4355126	0.3905665	0.3062555	1.785672
1872	-4.587193	-176.6055	172.0183	0.0508402	0.5045462	0.3090798	0.3841734	0.9747237
1878	1.093595	-171.061	172.1546	0.07105418	0.4609715	0.234952	0.3989836	0.6745807
1884	-3.909738	-175.7564	171.8466	0.4388797	0.5851782	0.2677085	0.1752472	0.8642843
1890	-6.220358	-177.4679	171.2476	0.676423	0.6034216	1.005974	0.04412321	0.8903995
1896	-12.87347	-184.5375	171.664	0.5770232	0.6080047	0.2918408	0.05790457	1.04067
1902	-4.297883	-175.8519	171.554	0.9477103	0.6080047	0.3736711	0.07336862	0.7564274
1908	-16.26567	-187.6935	171.4279	0.7219763	0.1725603	0.3736711	0.1255072	0.928737
1914	-15.74455	-188.0176	172.2731	0.06979453	0.5693839	0.2745601	0.2571218	0.6974482
1920	-13.4083	-184.6294	171.2211	0.3085701	1.574414	0.578292	0.1057524	0.4486682
1926	-11.09436	-181.7087	170.6144	0.2258468	1.65444	0.5668834	0.701988	0.642828
1932	-7.707545	-179.958	172.2504	0.146992	0.5472404	0.6616987	0.1400065	0.5802355
1938	-7.583426	-178.1111	170.5277	0.06880391	0.6863826	1.487574	0.9161878	0.7824981
1944	-8.617929	-177.5458	168.9278	2.025848	0.8173594	1.487574	0.2183012	1.02642
1950	-9.587654	-180.5906	171.003	0.9001247	0.6480929	0.6727529	0.2210365	1.02642
1956	-10.08349	-178.9477	168.8642	1.410986	0.921667	0.7077715	0.1023384	2.11441
1962	-24.69903	-193.0386	168.3396	1.33925	0.7311008	0.9434864	0.6551651	2.11441
1968	-26.00561	-196.5863	170.5807	1.065959	0.4588348	0.3381599	0.3626287	1.394282
1974	-22.46904	-193.1926	170.7236	1.613009	0.4875362	0.3163317	0.04361213	1.060381
1980	-12.72092	-183.9825	171.2616	0.503474	0.8582764	0.5685718	0.2807615	0.9939563
1986	-13.24233	-183.0915	169.8491	0.4548127	2.24321	0.5685718	0.5507363	0.9048427
1992	-13.55174	-184.1602	170.6084	0.5891079	1.163603	0.5967463	0.2020261	1.280562
1998	-12.99729	-184.6701	171.6728	0.8674448	0.3331063	0.4599799	0.1415543	0.7408661
2004	-14.32109	-183.9685	169.6474	1.307009	1.541267	0.4599799	0.1340524	1.313101
2010	-48.69523	-216.9334	168.2382	1.24946	2.723049	1.080188	0.3745966	1.046504
2016	-27.17546	-196.9307	169.7552	1.856446	0.9965004	0.7336047	0.4107121	0.6616832
2022	-17.35206	-187.6231	170.271	1.052136	0.2268654	1.124434	0.7343468	0.5303906
2028	-28.03192	-198.0216	169.9897	0.1112781	0.4392205	2.259512	0.9771433	0.3472604
2034	-22.17736	-191.7157	169.5383	0.3560028	0.2419042	0.4012895	2.538236	0.2142233
2040	-49.08569	-215.2073	166.1216	0.6835006	7.272054	0.972477	0.4415032	1.287301
2046	-36.49464	-206.6172	170.1225	0.1962765	2.350063	0.280046	0.1980851	1.201844
2052	-32.14032	-202.0808	169.9405	0.3539231	0.4052437	2.352761	0.5616543	0.9063362
2058	-32.65119	-202.2918	169.6407	0.6039302	0.7134066	1.540488	0.2422879	1.623028
2064	-21.50238	-192.2046	170.7022	0.8300353	0.416138	0.3459812	1.258541	0.4984657
2070	-8.013383	-178.4618	170.4484	0.4132353	0.3648684	0.5489022	1.72286	0.2826987
2076	-22.34782	-191.2663	168.9184	0.2069504	0.3984952	1.329979	2.425417	0.1695826
2082	-10.97175	-181.1584	170.1866	1.588802	0.3469455	0.4859006	0.9635859	0.6090285
2088	-19.83926	-190.1068	170.2675	0.6811131	1.266867	0.472377	0.5228074	1.207252
2094	-28.2122	-196.9014	168.6892	1.30778	1.11917	1.440706	0.3087114	1.531699
2100	-18.17216	-188.1849	170.0127	1.947759	0.4709462	0.4525285	0.5121721	0.9682992
2106	-6.679978	-177.8183	171.1383	1.09535	0.3377199	0.4922493	0.5121721	0.567367
2112	-14.70449	-185.9901	171.2856	0.5849781	0.3688477	0.6041556	0.7706307	0.6464011
2118	-16.72057	-188.111	171.3904	0.1611931	1.119631	0.6041556	0.3167481	0.8739642
2124	-17.10056	-187.6293	170.5287	0.6651323	1.08016	0.3631391	0.6823262	1.036444
2130	-11.84317	-183.1977	171.3546	0.5385176	0.1984069	0.2720246	0.5125972	0.2687098
2136	-14.3781	-184.7364	170.3583	0.7826055	0.7058941	0.5766755	1.25994	0.3202057
2142	-25.07777	-196.1088	171.031	0.7971174	0.5683848	0.1543754	0.4787276	0.40283
2148	-28.60929	-200.2712	171.662	0.2460983	0.4664926	0.371096	0.7667679	0.7539801
2154	-29.80116	-200.352	170.5508	0.4208331	0.7660404	0.6132338	1.17085	0.9500453
2160	-33.88433	-205.2266	171.3423	0.4133995	0.3936562	0.5579958	0.9526427	0.5388204
2166	-36.89204	-206.0076	169.1156	0.2566764	0.956865	2.813869	0.8134531	0.7400136
2172	-21.01583	-192.0609	171.0451	0.06061242	0.2987928	1.472785	0.3443567	1.057995
2178	-26.51882	-197.7021	171.1833	0.3889397	0.1902989	0.1445547	0.413948	0.2674514
2184	-20.03201	-189.9472	169.9152	0.9388158	0.435763	0.8940667	1.078838	1.14266
2190	-7.514996	-178.0006	170.4856	0.4759649	0.3928982	0.524203	1.770689	0.5405439
2196	-29.46795	-197.9902	168.5222	1.669704	0.08048297	0.7012222	1.241795	0.4581993
2202	-33.44089	-203.5869	170.146	0.5191844	0.8570749	0.6670783	1.140312	1.143692
2208	-28.85177	-198.9299	170.0781	0.3766487	0.8570749	1.433803	0.7577198	0.9979869
2214	-28.24675	-197.016	168.7692	2.296265	0.872553	0.3665596	1.012824	1.041311
2220	-15.63652	-186.1916	170.5551	0.1041902	0.478122	1.589034	1.012824	0.3994438
2226	-5.405392	-175.1939	169.7885	0.634842	0.4350251	1.078054	1.761496	0.3994438
2232	-7.931225	-176.8468	168.9156	1.538372	1.374516	1.50692	0.4100263	0.7167844
2238	-12.27612	-181.2325	168.9564	2.355513	0.3849024	0.7274554	0.9138769	1.033598
2244	-15.56552	-184.9909	169.4254	1.499625	1.478828	0.778165	0.625143	0.5296654
2250	-17.36703	-188.1161	170.7491	0.4673486	0.2092274	1.493424	0.3808474	0.6977441
2256	-9.561764	-179.9504	170.3886	0.5087692	0.7260094	1.726297	0.2793797	0.883168
2262	-5.723938	-174.6624	168.9385	1.914156	0.6612419	1.495258	0.7899643	0.4653584
2268	-2.303638	-172.3746	170.0709	0.7914753	0.9708224	0.8831079	0.3808281	1.346832
2274	-18.50928	-187.3208	168.8116	2.625157	0.9708224	0.4886572	0.6052109	0.9383713
2280	-13.82012	-183.3045	169.4843	1.446932	0.1144662	0.869123	0.7824025	0.3783163
2286	-11.20867	-178.4028	167.1942	2.211711	0.2736875	0.869123	2.919622	0.3445545
2292	0.2071265	-167.2752	167.4823	2.211711	0.2297617	0.9841049	2.434922	0.3291548
2298	-1.826473	-170.3039	168.4775	1.04948	1.817303	0.6900954	1.788972	0.4303336
2304	-16.77877	-185.2777	168.499	2.271591	0.3213546	0.9373961	1.559872	0.3997669
2310	-17.73607	-189.3221	171.5861	0.4214886	0.4689398	0.4605361	0.6257856	0.7756781
2316	-20.85983	-189.4864	168.6266	3.357128	0.2317362	0.3273084	0.6865968	0.4149759
2322	-23.05187	-192.0492	168.9974	1.795297	1.493275	0.2842952	0.9408076	0.6794192
2328	-6.964549	-176.772	169.8075	2.027417	0.8344123	0.5263477	0.2465603	1.012387
2334	-17.28503	-187.1383	169.8533	2.680125	0.5429728	0.4926337	0.1414549	0.5614375
2340	-16.52533	-184.7365	168.2112	3.06715	1.088638	0.1435297	0.3407027	0.8256343
2346	-8.683163	-180.3447	171.6615	0.3883935	0.2399142	0.1435297	0.125396	0.7441439
2352	-11.02025	-180.1801	169.1598	3.027617	0.3475276	0.8764168	0.1946505	0.6545878
2358	-6.090695	-176.833	170.7423	0.5452091	1.362179	0.1425777	0.1946505	0.4263213
2364	-5.129293	-176.0216	170.8923	1.213909	0.5534254	0.2319249	0.500796	0.4596193
2370	-7.646025	-178.1164	170.4703	1.430519	0.5655925	0.1410762	0.2430386	0.7647434
2376	-26.25422	-197.0054	170.7512	0.5430194	1.470088	0.1595567	0.1225129	0.7194551
2382	-17.22663	-186.8312	169.6046	0.4824484	0.5758948	0.04230911	0.2545951	0.4078219
2388	-24.31757	-192.3922	168.0747	2.830969	0.850648	0.08319841	0.4123188	0.623099
2394	-11.28853	-180.4581	169.1695	1.322519	0.3051986	2.163604	0.6670882	0.353072
2400	-14.95796	-184.4808	169.5228	2.174879	1.280132	0.4385688	0.1121618	0.8832399
2406	-15.20173	-185.7828	170.5811	1.11023	0.7907723	0.1399828	0.2007532	0.8241465
2412	-27.37132	-198.8262	171.4549	0.3815663	0.7615547	0.340834	0.5477229	0.8240118
2418	-21.1343	-191.4018	170.2675	0.6264283	0.3158948	2.079426	0.3771115	0.5995779
2424	-7.702932	-178.8561	171.1532	0.2221347	0.9665304	0.9118218	0.5214952	0.3964211
2430	-9.658148	-179.1445	169.4864	1.912773	1.059105	0.6066719	0.5214952	0.880866
2436	6.012868	-164.5483	170.5612	1.330814	0.376609	0.1634975	0.5600031	0.4083958
2442	3.785515	-167.4726	171.2581	0.8084602	0.2920808	0.1634975	0.3591067	0.4083958
2448	-0.4441185	-170.824	170.3798	1.175866	0.7767694	0.1634975	0.5513092	0.7355982
2454	-28.20793	-198.1913	169.9834	0.9313082	1.766801	0.3892219	0.5357772	0.782398
2460	-0.5470939	-170.4887	169.9416	1.846034	0.6101393	0.5017502	0.8209261	0.5935527
2466	-8.957325	-179.5034	170.5461	0.5155762	0.7862108	0.4762885	1.228862	0.2526214
2472	-12.7513	-182.8753	170.124	0.74962	1.459317	0.4183087	0.9204979	0.3599581
2478	-6.924761	-177.91	170.9852	0.74962	0.857716	0.673868	0.4976239	0.6235921
2484	-8.975488	-178.4887	169.5132	1.455777	0.7997397	1.304609	0.4211945	1.00047
2490	-8.030313	-178.5223	170.492	1.455777	0.9907968	0.2275066	0.1352326	0.7738832
2496	-12.09306	-183.4329	171.3398	0.4531117	0.8695953	0.6570503	0.1241759	1.037352
2502	-8.108405	-177.2499	169.1415	1.245074	1.084734	1.639643	0.419181	0.9861411
2508	-23.12242	-193.694	170.5716	0.5710058	0.4740367	0.7051006	0.828052	1.251754
2514	-25.69955	-195.7816	170.082	0.3294033	1.760166	0.5243496	1.082854	0.4111623
2520	-9.027134	-180.3425	171.3153	0.5596262	0.7845899	0.3671567	0.2660655	1.063605
2526	-18.78847	-189.0837	170.2953	0.4339926	1.856337	0.3671567	0.2250854	1.209779
2532	-19.64764	-188.8366	169.1889	0.1253847	3.563404	0.3671567	0.8656014	0.3683735
2538	-19.69118	-190.0619	170.3707	0.3208501	1.716534	0.4196565	0.8673038	0.6683284
2544	-16.69495	-186.408	169.7131	0.189748	3.478111	0.4844146	0.2743963	0.6969562
2550	-10.10817	-181.348	171.2399	0.2383274	1.426469	0.2519809	0.3291601	0.5399331
2556	-23.9123	-193.6158	169.7035	0.9526549	1.591682	0.7519128	0.6926031	0.7908012
2562	-15.62892	-181.8644	166.2355	2.147793	1.717902	2.872299	0.8366002	0.9739206
2568	-12.47431	-182.3872	169.9129	0.4255771	0.3386746	2.249546	0.7823178	0.376509
2574	-18.02494	-188.0906	170.0656	0.2791792	0.5016155	2.249546	0.7544555	0.4220833
2580	-11.41235	-183.226	171.8136	0.456753	0.2739978	0.4655497	0.3705424	0.3182931
2586	-5.153745	-176.3603	171.2065	0.5504491	0.3272822	1.227366	0.2821607	0.6289092
2592	-9.954209	-180.0297	170.0755	1.620332	0.8726961	0.5489111	0.3318904	1.012469
2598	-3.491315	-174.0642	170.5729	0.5533682	0.3296331	1.770937	0.3503413	0.7320161
2604	1.503158	-169.5887	171.0918	0.2217503	1.610695	0.6926992	0.1951941	0.5221299
2610	7.127118	-164.7638	171.891	0.3313327	0.5288429	0.798692	0.1541343	0.6892314
2616	0.3839395	-169.6045	169.9884	1.625641	0.3200984	0.9165989	0.6873981	0.7151516
2622	-5.688025	-177.1324	171.4444	0.9292811	0.2896758	0.5355651	0.1929647	0.8060596
2628	-4.705269	-176.5209	171.8156	0.5519912	0.5150411	0.5355651	0.3055115	0.4980933
2634	-8.675862	-175.45	166.7741	4.216066	0.4700065	1.929576	0.1812592	0.9147879
2640	-15.66779	-182.5405	166.8727	4.919132	0.5301549	0.6549099	0.5168359	0.9504072
2646	-4.592969	-173.2483	168.6553	3.047353	1.022358	0.4004234	0.5168359	0.6842827
2652	-2.330507	-171.7041	169.3736	1.752002	1.944782	0.4004234	0.2622248	0.6136089
2658	-5.734751	-176.4146	170.6799	0.2723767	1.747138	0.7443187	0.09777462	0.9812389
2664	-8.524984	-179.2033	170.6783	0.1590713	1.680914	0.1389803	0.2018532	0.8041032
2670	-11.30564	-182.5468	171.2412	0.3360847	1.450773	0.35772	0.2670831	0.5891075
2676	-17.90454	-189.2061	171.3016	0.1099651	0.9443538	0.6831021	0.6339396	0.2941048
2682	2.862046	-166.8768	169.7388	0.318805	0.3879828	2.581071	0.8127742	0.386133
2688	-11.83859	-180.4857	168.6471	1.191021	2.697421	0.9009014	0.5457538	0.386133
2694	-8.306993	-177.8965	169.5895	0.3483376	2.6317	0.9009014	0.507615	0.6008814
2700	-10.51414	-182.8501	172.336	0.2216437	0.4143033	0.298214	0.2133617	0.4912249
2706	-16.74544	-186.6806	169.9351	0.7731985	0.859954	0.6970191	0.1866058	1.814905
2712	-6.989366	-176.1904	169.201	1.077752	0.6854643	1.966433	0.3907836	1.20654
2718	-13.39187	-184.0339	170.642	0.4411487	1.054252	1.108566	0.4177833	0.808852
2724	-27.64231	-198.5762	170.9339	0.09798664	0.3160525	1.520716	0.3729257	1.067861
2730	-21.22532	-192.2184	170.9931	0.07233103	1.091664	0.6117419	0.6441269	1.061192
2736	-14.25256	-185.734	171.4815	0.888528	0.3840559	0.6474274	0.2562961	0.5860104
2742	-25.63518	-195.3115	169.6763	0.5232869	0.4388159	1.807524	1.232939	0.3211216
2748	-9.389056	-180.293	170.904	0.8188384	0.2314678	0.9270425	0.4579605	0.3211216
2754	-1.135773	-172.6297	171.4939	0.8188384	0.530458	0.2834021	0.2820636	0.7645748
2760	-5.488207	-175.4759	169.9877	1.092979	0.7823408	0.393675	0.1321093	1.787152
2766	-0.2114491	-172.2229	172.0114	0.2937735	0.7823408	0.5927452	0.09436467	0.4669655
2772	-6.352386	-177.0692	170.7168	0.1663511	1.191858	1.195239	0.3113493	0.9093478
2778	-10.9163	-182.0511	171.1348	0.2674276	0.1327716	0.2876326	0.650977	0.24786
2784	-7.182562	-178.2023	171.0198	0.6317973	0.2359182	0.2728098	0.8921767	0.2982938
2790	-20.16054	-187.1938	167.0333	1.356738	0.196868	1.490178	3.14271	0.3136454
2796	-6.792332	-177.5417	170.7493	0.7094785	0.2507921	0.5030674	1.058442	0.2674101
2802	2.543017	-167.5357	170.0788	0.9089503	0.9610144	0.7397334	1.058442	0.3592286
2808	3.157109	-167.2754	170.4325	0.7458652	0.6437288	0.161335	1.058442	0.3384074
2814	-2.087889	-171.9358	169.8479	1.577738	0.6691999	0.8503257	0.7025929	0.8157965
2820	-7.029214	-178.0453	171.0161	0.3766506	0.7872323	0.1081124	0.3603372	0.4394392
2826	-11.37229	-180.4872	169.1149	0.5667225	0.184601	0.4638233	2.568826	0.2108328
2832	-11.73435	-181.3673	169.633	1.438148	0.4467542	0.2969523	1.659397	0.3909109
2838	-16.18562	-187.0405	170.8549	0.3450428	1.182299	0.8456515	0.5691587	0.5416004
2844	-21.87478	-191.7459	169.8711	0.3944414	0.4147766	2.451698	0.7178862	0.4302821
2850	-21.03649	-189.8964	168.8599	1.428721	0.3740962	1.993426	1.072993	0.4302821
2856	-13.94431	-184.3829	170.4386	1.083371	0.6179991	0.4286346	0.7525485	1.070334
2862	-29.95665	-198.8997	168.943	1.716939	1.637177	0.6818092	0.4806097	1.046926
2868	-31.58698	-200.9597	169.3728	1.251757	0.2288127	0.3071191	1.831699	0.9031303
2874	-31.07202	-202.7224	171.6504	0.6907971	0.4070005	0.5860908	0.2751495	0.7116641
2880	-22.70727	-193.3127	170.6054	0.276136	1.390791	0.88806	0.2772588	1.060245
2886	-20.44203	-189.5282	169.0862	0.4994077	3.148202	0.6188116	0.7106878	0.7014176
2892	-22.31801	-192.5747	170.2567	0.5487264	1.140908	0.7299895	1.042588	0.7225564
2898	-20.3988	-191.4734	171.0746	0.2014508	1.266519	0.7299895	0.3854965	0.8127973
2904	-12.76832	-183.1252	170.3569	0.0557754	0.8654533	1.727887	0.2599806	1.234527
2910	-15.34208	-186.5463	171.2042	0.1755904	0.9538959	0.7033116	0.7235833	0.6396414
2916	-13.83824	-185.0178	171.1796	0.1755904	1.067978	0.5485985	0.7969768	0.5136464
2922	-11.86655	-182.6839	170.8174	0.5219313	0.5189027	1.103902	0.7969768	0.4769618
2928	-19.34703	-186.9839	167.6369	0.16126	2.299411	3.443071	0.7969768	0.6206965
2934	-27.92183	-196.6816	168.7597	0.4733133	0.9097247	2.949605	0.9906451	0.497551
2940	-25.5854	-195.8056	170.2202	1.065856	0.2650998	0.9929482	0.9314084	0.6467329
2946	-18.18	-188.4093	170.2293	0.575335	1.364113	0.8618594	0.6781743	0.7526974
2952	-18.36777	-188.6154	170.2476	1.36982	0.73707	0.3857385	0.9402156	0.5030577
2958	-3.831774	-174.704	170.8722	0.4189522	0.7191269	0.2421496	1.130565	0.3391552
2964	-7.226855	-178.8203	171.5935	0.4334018	0.6880075	0.2902078	0.5474621	0.4701867
2970	-7.986979	-179.3019	171.3149	0.2164764	0.6880075	0.8328644	0.7205628	0.6024293
2976	-9.57459	-180.831	171.2564	0.3731935	0.5783193	1.123369	0.3344662	0.7736066
2982	-11.52092	-181.9438	170.4228	1.353505	0.6878867	0.8594119	0.397253	0.7125033
2988	-23.03288	-192.1029	169.07	1.906581	0.5686795	1.33438	0.7564139	0.8161253
2994	-9.900735	-178.1401	168.2394	2.60072	0.4494322	1.640288	0.8168985	0.5561478
3000	0.5391064	-169.2537	169.7928	0.808524	1.448722	1.332321	0.3811278	0.6758607
3006	1.960813	-167.4402	169.401	2.449073	0.3089356	0.3367652	0.8751471	0.3509024
3012	-6.5143	-175.5258	169.0115	2.109624	0.9474066	0.3034558	1.159186	0.3532375
3018	-16.85207	-187.4873	170.6352	0.9537456	0.4694535	0.5986969	0.8446203	0.906885
3024	-10.49834	-181.125	170.6266	0.8523507	0.7150901	0.5986969	0.6375865	1.036727
3030	-4.689872	-176.5238	171.834	0.1887779	0.3320828	0.3644035	0.7623285	0.432863
3036	-25.27209	-190.7933	165.5213	5.918771	0.9246463	0.4174799	0.7623285	0.2648314
3042	-6.473966	-176.5941	170.1202	0.4236449	0.9002726	0.7016011	1.554768	0.3143529
3048	-7.431845	-178.2545	170.8227	0.1179478	0.7017057	0.5936489	1.469162	0.338102
3054	-8.202729	-177.7527	169.5499	1.162479	0.6354411	1.095836	1.290619	0.6793213
3060	-2.859154	-169.3245	166.4653	5.492184	0.2050637	0.1770392	0.3883574	0.4154643
3066	-23.72153	-194.9246	171.2031	0.833686	0.296715	0.5761506	0.347363	0.2082305
3072	-11.87478	-181.8991	170.0243	0.3559799	0.2419411	0.09251029	1.086975	0.2082305
3078	-18.07893	-189.4768	171.3979	0.1614375	0.2346136	0.1472225	0.4279982	0.2082305
3084	-16.34434	-186.7297	170.3853	1.164137	0.5120624	1.332768	0.2211482	0.8214627
3090	-24.91895	-195.5909	170.672	0.2638236	0.8663772	1.442378	0.4588352	0.7659538
3096	-19.1452	-187.9827	168.8375	0.7445311	2.107384	0.4205393	0.1188553	1.968871
3102	-8.838952	-178.9073	170.0684	1.231126	1.112817	0.4205393	0.2375127	1.297709
3108	-11.34521	-181.5691	170.2239	0.683697	0.9302435	1.016399	0.3042989	1.297709
3114	-22.82586	-193.2748	170.449	1.049647	0.8191082	0.5800617	0.1289005	1.383057
3120	-28.54181	-199.3657	170.8239	0.259926	1.149536	0.5726838	0.1886419	1.408057
3126	-22.75693	-192.8236	170.0666	0.2840928	2.352096	0.7274879	0.1321276	1.055515
3132	-33.04045	-200.9617	167.9213	0.9437572	1.821375	2.733263	0.2810395	1.055515
3138	-27.3246	-194.4898	167.1652	0.91695	3.005101	1.837619	0.8550013	1.055515
3144	-28.30563	-198.9571	170.6515	0.2594524	0.429213	1.681404	0.4320673	0.983726
3150	-45.58807	-208.1771	162.589	0.3864111	10.24237	5.498759	0.6338547	0.4797903
3156	-28.3526	-196.9851	168.6325	0.1217736	3.108283	1.405936	0.8614577	0.4369087
3162	-37.60917	-206.1487	168.5395	1.588832	1.554419	0.7581565	1.307671	0.7014954
3168	-19.37253	-189.2068	169.8343	0.1272142	1.500318	0.7476008	1.599358	0.5050251
3174	-22.33191	-191.0801	168.7482	0.7459278	0.4984276	2.626984	1.327724	0.5050251
3180	-24.6019	-193.5495	168.9476	2.681918	0.1758026	0.5714983	0.7809627	0.607108
3186	-21.85563	-192.9436	171.088	0.411235	0.5354054	0.3265422	1.202501	0.4044097
3192	-14.58882	-184.7648	170.176	1.552663	0.6486363	0.3772006	0.8231106	0.739098
3198	-11.43149	-181.2352	169.8037	1.552663	0.3908662	0.8033907	0.8231106	1.006984
3204	3.289337	-168.3112	171.6005	0.4232579	0.38874	0.598521	0.6148804	0.3692385
3210	-7.539007	-179.5647	172.0257	0.1924098	0.5697595	0.546339	0.4073744	0.4787773
3216	0.2984694	-171.8716	172.17	0.1419972	0.549791	0.2699918	0.3590545	0.5176066
3222	-5.391534	-174.5334	169.1419	1.484323	2.257141	0.5496773	0.3839731	0.700742
3228	-4.634445	-175.5143	170.8798	1.199093	0.8605589	0.4323263	0.2197693	0.7965904
3234	-15.47839	-184.3851	168.9067	1.493254	1.333017	1.81169	0.2658545	0.6437821
3240	-9.072823	-178.9762	169.9034	2.151516	0.5923661	0.7733139	0.1897192	0.8461548
3246	-6.736153	-178.7236	171.9875	0.2298642	0.6384565	0.2765952	0.1897192	0.8867938
3252	-13.59669	-182.4388	168.8421	0.6682995	1.054318	1.512239	0.1403621	1.988212
3258	-6.146733	-177.0019	170.8552	0.7082897	0.9603711	0.7232902	0.1629902	1.075316
3264	-21.585	-192.2604	170.6754	0.5066519	0.5704879	0.7830454	1.078184	0.8365373
3270	-19.49856	-189.0885	169.59	1.109055	0.6992603	1.456343	0.5132307	1.121485
3276	-14.18612	-183.0116	168.8255	1.627715	1.117974	1.225551	0.9332115	0.714504
3282	-26.58108	-196.5048	169.9238	1.358932	0.5006125	1.042262	0.9175534	0.5752521
3288	-32.4846	-201.3925	168.9079	2.129719	0.5384207	0.622508	0.5332178	1.586652
3294	-11.19176	-178.7078	167.5161	3.004668	0.7802006	1.295497	0.4572437	1.381946
3300	-6.932803	-178.4017	171.4689	0.4684188	0.3010427	0.6472499	0.561153	0.2918242
