Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-13.22729	-183.3974	170.1701	0.4772748	2.198267	0.3943241	0.3562642	0.8818942
1758	-9.869869	-181.1091	171.2393	0.4235531	0.9212155	0.5890374	0.3995932	0.8926855
1764	-2.869293	-174.8249	171.9557	0.3213371	0.7342221	0.3518431	0.07775341	0.8926855
1770	-5.266466	-176.3499	171.0834	0.756242	0.7342221	0.6090192	0.5491003	0.3637579
1776	-2.788882	-173.944	171.1551	0.1159545	1.160939	0.8020343	0.5491003	0.5948709
1782	-4.034712	-174.4453	170.4106	0.2349097	0.1636346	0.6521285	1.408416	0.2226415
1788	-6.656762	-175.3099	168.6531	0.4550417	0.2425296	1.228845	2.867081	0.4296249
1794	1.268114	-167.7186	168.9868	1.645086	0.5422241	1.447468	1.149979	0.5516579
1800	-2.678205	-171.4536	168.7754	2.169132	0.2250649	1.04194	1.192557	0.5163329
1806	-8.218424	-177.2763	169.0579	2.146836	0.6049749	1.040529	0.7761703	0.8324562
1812	-6.249514	-175.346	169.0965	0.5826083	0.30454	3.164458	0.7761703	0.4277107
1818	-14.54693	-183.4273	168.8804	1.696441	0.6192253	1.083696	0.8540007	1.304673
1824	-13.97503	-182.6199	168.6449	1.696441	0.6479509	2.070245	0.4264514	1.070624
1830	-6.123144	-175.1362	169.0131	0.9585444	1.960418	1.350772	0.2458358	1.029898
1836	-12.96102	-184.6962	171.7352	0.4111991	0.3191582	0.377054	0.135593	1.185667
1842	-4.604685	-174.646	170.0414	1.238926	1.065548	0.1216408	0.3234779	0.6027896
1848	1.621395	-169.4172	171.0386	0.2898558	1.601412	0.3733543	0.2551819	0.8063251
1854	-2.933246	-173.3447	170.4115	0.6501615	1.508622	0.6787598	0.5456904	0.5724638
1860	-6.845856	-176.8417	169.9959	0.6148784	2.152001	0.6642049	0.2284963	0.915765
1866	-6.416945	-176.8343	170.4174	0.8159822	1.280334	0.7571461	0.3490947	0.8623504
1872	-12.27858	-183.2016	170.923	0.5081536	1.204327	0.6169605	0.3490947	0.8665117
1878	-14.65948	-183.2336	168.5741	0.7861591	2.108945	1.741348	0.2419221	1.148168
1884	-8.925072	-179.1902	170.2651	1.381554	0.6646244	0.1683697	0.167328	1.183951
1890	3.121116	-167.318	170.4391	1.381554	0.7228958	0.4562545	0.167328	1.230918
1896	-4.993282	-172.5781	167.5848	1.381554	4.264984	0.2578723	0.7680368	0.4853993
1902	-8.44208	-177.7167	169.2746	0.546917	3.635488	0.3550393	0.3321135	0.6129188
1908	-12.71265	-181.3724	168.6597	0.4173349	5.092638	0.2019718	0.07904365	0.5805598
1914	-11.81695	-182.0716	170.2547	1.088838	1.52928	0.2974646	0.4074206	0.5805598
1920	-0.7352073	-172.3662	171.631	0.427837	0.6912107	0.6890617	0.2398051	0.7665629
1926	-8.310519	-178.4622	170.1517	1.562076	0.4019688	0.09675131	0.1823629	0.5670152
1932	-9.026495	-179.2806	170.2541	1.81662	0.8436878	0.2828264	0.3497839	0.5193052
1938	-8.763331	-179.6619	170.8986	0.8583554	0.7966566	0.1476486	0.2689169	0.6922543
1944	-4.540153	-176.1748	171.6347	0.3428603	0.7966566	0.5765121	0.36413	0.6922543
1950	-17.93316	-188.3573	170.4241	1.371989	0.8657223	0.1863197	0.3691611	0.649475
1956	-21.43369	-191.4333	169.9996	1.557695	0.3011471	0.2010775	0.3691611	1.321689
1962	-15.42618	-182.8033	167.3772	3.291969	1.620746	0.3074814	0.3797931	1.292913
1968	-7.559031	-178.6179	171.0589	0.9727737	0.6308194	0.4197283	0.2914539	1.016079
1974	-7.948483	-179.1512	171.2027	0.8262839	0.6308194	0.1991934	0.3531041	0.7347827
1980	-3.368467	-175.0103	171.6418	0.07153992	1.144407	0.2746964	0.1442728	0.9476848
1986	-9.365294	-179.8059	170.4406	1.314387	1.351406	0.6044881	0.074581	0.4791175
1992	2.334572	-167.9153	170.2499	1.470394	0.8211125	0.5211816	0.1006631	1.260496
1998	0.93726	-170.0604	170.9976	0.6551569	0.7025325	0.8359439	0.459869	0.8150685
2004	-8.207898	-175.8843	167.6764	2.462909	0.7239769	2.379052	0.6694355	0.6068279
2010	-8.800992	-176.9586	168.1576	0.3182211	0.07995773	0.3690938	2.463627	0.1155358
2016	-14.23496	-182.4316	168.1967	0.5178361	0.08744	0.4521138	2.199829	0.09717158
2022	-2.628165	-173.4094	170.7813	0.5564759	0.2096795	1.174946	0.3529739	0.2137521
2028	4.358409	-167.7691	172.1275	0.5175289	0.3992808	0.3809214	0.1437175	0.5639483
2034	-6.344208	-178.1931	171.8489	0.6449294	0.3914616	0.41353	0.1638078	0.8050717
2040	-23.85704	-194.9864	171.1293	0.07286973	0.8028635	0.6559921	0.2975012	1.445015
2046	-5.563336	-176.7509	171.1875	0.6300212	0.7961439	0.4648996	0.270271	1.077345
2052	-14.72189	-185.8101	171.0882	0.2806461	1.234116	0.680818	0.270271	0.9297973
2058	-16.64785	-184.3171	167.6692	3.353461	1.386856	1.048943	0.3298467	0.6018597
2064	-7.419564	-177.9293	170.5098	0.9645722	0.1407953	0.3227948	0.8552857	0.4797833
2070	-8.760748	-180.0924	171.3316	0.3667599	0.187061	1.017904	0.342592	0.4246231
2076	-2.738489	-174.1482	171.4097	0.8871833	0.187061	0.5673882	0.170684	0.4322279
2082	-4.946908	-173.8756	168.9287	2.942129	0.339489	0.2672163	0.8279224	0.6696375
2088	-4.760632	-176.068	171.3074	0.9486784	0.2536708	0.1756169	0.1887652	0.5849036
2094	-5.991397	-176.938	170.9466	0.07435665	1.233699	0.9997929	0.4344995	0.7766132
2100	-7.425352	-178.5477	171.1223	0.4252508	1.233699	0.4676702	0.4898554	0.469251
2106	-10.59967	-180.6811	170.0814	1.013956	0.2056777	0.4960056	1.439527	0.3559852
2112	1.836915	-169.9797	171.8166	0.08659832	0.8282472	0.3683049	0.2724944	0.9883294
2118	-1.437861	-172.8726	171.4348	0.7610767	0.8282472	0.4749145	0.1965438	0.6672317
2124	1.940006	-167.4612	169.4012	0.3999288	0.8220908	2.890839	0.5345794	0.4151869
2130	-3.36601	-174.2442	170.8782	0.3999288	0.3413496	1.669712	0.3742346	0.5231825
2136	-3.757486	-172.4705	168.713	1.662133	1.947984	0.4283192	1.014276	0.5746222
2142	-17.11235	-184.5159	167.4035	3.679538	0.9321417	0.6201929	0.9948034	0.8308008
2148	-17.50614	-185.7532	168.247	3.679538	0.2751655	0.6201929	0.5846718	0.7732037
2154	-2.393066	-172.7319	170.3388	1.062788	0.4980815	1.304358	0.4522159	0.7574087
2160	-3.294426	-174.1892	170.8948	0.4709848	0.8721224	0.9510543	0.6073302	0.4589262
2166	0.4305765	-170.3798	170.8103	0.3600958	0.4391513	0.2641949	1.474786	0.3215574
2172	-10.97164	-180.0038	169.0322	1.577924	1.445437	0.2253857	1.133624	0.5107459
2178	-6.048598	-176.0386	169.99	1.731455	1.027642	0.6397628	0.3287757	0.709857
2184	-20.67066	-191.3058	170.6352	0.4102303	1.378234	0.3497205	0.8627895	0.4097823
2190	-21.30501	-189.3647	168.0597	0.4935571	4.009872	0.8024584	1.088377	0.5267406
2196	-14.03206	-182.4726	168.4405	3.529642	0.6190089	0.4508999	0.6712318	0.4637362
2202	-5.964965	-177.592	171.627	0.5798688	0.6190089	0.4176422	0.3930572	0.3497792
2208	-16.1625	-186.7929	170.6304	0.760209	0.9739902	0.1265542	0.2044067	0.8408741
2214	-15.73559	-184.488	168.7524	1.431677	3.144367	0.3621965	0.3030653	0.5783931
2220	-16.57845	-187.0517	170.4733	0.2088727	1.675076	0.3388762	0.3004378	1.316932
2226	-12.5437	-180.8919	168.3482	1.44701	3.208662	0.2420751	0.3077685	0.956372
2232	-11.47816	-181.7633	170.2851	0.8531283	1.361694	0.4773035	0.4953474	0.969011
2238	-18.94842	-189.801	170.8526	1.301482	0.6411581	0.5050646	0.3370783	0.7648004
2244	-13.73742	-182.1292	168.3918	3.02276	1.284158	0.7491717	0.3370783	0.4200855
2250	-10.81554	-180.759	169.9435	2.071749	0.5312256	0.4029606	0.3370783	1.067285
2256	-12.20903	-181.2981	169.089	1.508372	0.8898842	0.937396	1.089589	0.9785959
2262	-6.882864	-177.0523	170.1694	0.4347022	2.163114	0.13279	0.1077469	0.4985046
2268	-0.9299751	-171.2848	170.3548	0.3819161	1.657843	0.13279	0.1662031	0.9358471
2274	-7.145257	-177.2065	170.0612	1.244156	1.561606	0.4819556	0.4041434	0.5711001
2280	-0.8176229	-171.8495	171.0318	0.5002033	1.088804	0.2467865	0.4728384	0.7959712
2286	0.9748236	-170.4637	171.4385	0.3050383	0.4020479	1.032896	0.4768931	0.367344
2292	-1.269543	-172.0558	170.7863	0.08029865	1.188886	1.575815	0.07133069	0.7812117
2298	-10.21998	-178.0802	167.8602	0.5009548	1.287135	5.243309	0.1233091	0.4704069
2304	-16.10787	-185.3272	169.2193	0.07167315	1.062008	3.510129	0.09263998	1.00379
2310	-10.60755	-182.5564	171.9488	0.1094251	0.5432079	0.7504191	0.2557362	0.833823
2316	5.025173	-166.9047	171.9299	0.1480928	0.3589962	0.498839	0.6755976	0.4979234
2322	-13.83686	-184.158	170.3212	0.1956347	1.605856	1.149362	0.5165894	0.3837359
2328	-7.883479	-178.0047	170.1212	0.5376649	0.6381673	1.419918	1.056307	0.6104116
2334	-5.386902	-174.4452	169.0583	2.870583	0.5516587	0.5623192	0.6737164	0.6217844
2340	-14.26315	-183.0058	168.7426	1.781257	0.6249491	1.805986	0.8445657	0.6217844
2346	-5.989077	-177.1173	171.1282	0.7002767	0.3855903	0.8851173	0.4182797	0.8470725
2352	-10.68032	-181.2391	170.5588	0.689111	0.3855903	1.590829	0.4344609	0.6648767
2358	-11.77958	-181.7352	169.9556	1.249031	0.4723963	1.291794	0.6525241	0.7906371
2364	-6.463428	-175.6646	169.2012	0.904586	0.4388225	2.689651	0.633272	0.7056961
2370	-8.019091	-178.1714	170.1523	0.2529621	1.533405	1.192417	0.3308734	1.0459
2376	-7.994592	-178.5685	170.5739	0.384643	1.352372	1.192417	0.0859481	0.9052772
2382	-10.29828	-179.3673	169.0691	0.7043997	0.7452738	3.215422	0.4001601	0.6263466
2388	-3.051426	-173.7704	170.719	0.8682754	0.8789062	0.4883998	0.76661	0.6252297
2394	-6.382787	-174.0354	167.6526	0.7804327	2.563904	1.907238	1.126726	0.4721968
2400	-3.283256	-172.6321	169.3488	0.976973	0.5377218	2.570215	0.5073251	0.5545349
2406	-5.667381	-174.2153	168.5479	0.7576518	1.209533	2.740186	0.7372763	0.3822319
2412	-6.836967	-175.3602	168.5232	0.1749071	0.985034	5.108669	0.1114396	0.6648762
2418	-2.701115	-173.6353	170.9342	0.1493166	1.927859	0.6135394	0.2104712	0.5436299
2424	-11.25862	-181.404	170.1454	1.458654	1.10149	0.317603	0.4678571	0.7812527
2430	-15.93372	-186.2729	170.3392	0.4574368	0.8353207	1.159228	0.2866187	1.362182
2436	-17.27269	-184.814	167.5413	2.048539	1.24829	2.477409	0.2866187	1.05058
2442	-13.42232	-182.8503	169.428	1.774513	0.6641624	0.8423816	0.7976631	0.9752159
2448	1.211547	-169.7041	170.9156	0.7353828	0.395663	0.6978965	0.9076712	0.3808482
2454	-9.924609	-177.9993	168.0747	2.027418	1.733115	0.5200665	1.320761	0.781374
2460	-3.315158	-171.9866	168.6715	2.027418	0.7918527	1.191343	0.8579748	0.9510539
2466	-9.782901	-177.5877	167.8048	1.714689	0.7918527	2.466061	0.3667635	1.430752
2472	-12.38237	-181.028	168.6456	1.647964	0.2889929	2.351486	0.3528075	1.093171
2478	-4.574397	-175.9618	171.3874	0.4965777	0.3993506	0.924057	0.4668907	0.6120874
2484	-5.695599	-176.3577	170.6621	0.4067057	1.287255	0.72163	0.569019	0.8273483
2490	-1.657676	-172.3146	170.6569	0.2128684	2.026624	0.1858454	0.2347362	0.4440158
2496	-3.502141	-174.2491	170.7469	0.9787658	0.7601382	0.1977549	0.61854	0.5038173
2502	-7.679326	-177.4927	169.8134	0.870226	1.935265	0.6678979	0.3215251	0.9296291
2508	-0.8307024	-170.6197	169.789	1.328514	1.511837	0.1991736	0.1171048	1.069453
2514	-1.915582	-172.7891	170.8735	0.2299988	1.277054	0.8008986	0.5828928	0.6482058
2520	-11.57241	-182.9782	171.4058	0.5222528	0.4469867	0.1925951	0.5889349	0.3521155
2526	-10.99226	-180.2076	169.2154	0.1940594	1.641551	1.17618	1.582423	0.4196254
2532	-12.75103	-182.552	169.801	0.2194288	1.338578	0.7546116	1.582423	0.3043075
2538	-0.1312142	-170.4843	170.3531	1.104471	0.6578443	0.9494167	0.5010356	0.9124235
2544	-4.661162	-172.7344	168.0733	1.327439	4.132869	0.3059186	0.3037446	0.8298741
2550	-1.29795	-172.0808	170.7829	0.779972	1.400394	0.5469725	0.2447801	0.405477
2556	-1.937501	-171.8624	169.9249	0.6996775	0.4122939	2.405427	0.385713	0.405477
2562	-2.418628	-171.8174	169.3988	2.600842	0.4740757	0.327127	0.5637379	0.8836652
2568	-9.903215	-179.5278	169.6246	1.742404	1.162487	0.4045012	0.6095839	0.8351728
2574	-9.017825	-179.3541	170.3363	1.396905	0.8590138	0.3417334	0.4196268	0.9780725
2580	-11.33493	-180.2467	168.9118	2.224463	0.8611227	0.09999832	0.1687661	0.9780725
2586	-11.97414	-184.0338	172.0596	0.3168462	0.3708111	0.2465719	0.3368212	0.4435495
2592	-7.591231	-173.2941	165.7029	6.191033	0.4176595	0.1454492	0.4587276	0.5702076
2598	-6.389933	-173.6998	167.3099	2.461646	0.8085767	0.04065783	0.2859193	0.4429587
2604	-4.246352	-175.1556	170.9092	0.9774071	0.8085767	0.2871922	0.5706832	0.4674059
2610	-13.11268	-183.577	170.4643	0.9203842	0.9141722	0.5070877	0.9470458	0.5376508
2616	-16.46253	-186.0172	169.5546	1.407339	1.655159	0.5043297	0.6470381	0.4306201
2622	-15.86988	-184.838	168.9681	0.9537795	1.655159	1.215864	0.4069924	1.284874
2628	-20.70113	-190.1046	169.4034	2.38936	0.5224166	0.3162691	0.308597	1.284874
2634	-20.31093	-189.8346	169.5237	0.8664336	1.546974	0.541949	1.271243	0.3832944
2640	-33.28983	-203.5693	170.2795	0.1324533	1.544048	0.3024795	1.271243	0.3363702
2646	-10.37361	-181.4709	171.0973	0.4755304	1.037437	0.4052252	0.5418205	0.8176727
2652	-7.541307	-178.2298	170.6885	0.312822	1.671168	0.6086425	0.3693722	0.8353606
2658	-21.09241	-192.9385	171.8461	0.4903429	0.3819351	0.1714317	0.1467365	0.6199538
2664	-14.66987	-185.0554	170.3856	1.34329	0.3827056	0.2541758	0.9341842	0.3374652
2670	-22.37521	-192.8969	170.5217	0.2917683	0.6376597	1.044401	1.278509	0.4246493
2676	-29.22196	-198.6242	169.4023	0.2544492	1.66738	0.3057376	1.835829	0.2744983
2682	-35.2559	-203.1777	167.9218	1.760933	0.4262308	0.5151806	3.045094	0.5509064
2688	-26.07232	-194.5078	168.4354	3.097106	0.4993086	0.464062	1.170968	0.615345
2694	-18.61338	-188.6367	170.0234	0.5616268	1.993749	0.464062	0.7371093	0.615345
2700	-20.69025	-190.4954	169.8052	0.04934745	0.9694084	0.8388227	1.712877	1.11113
2706	-20.03665	-191.2306	171.1939	0.04934745	0.3477459	0.9556788	0.9915663	0.7698619
2712	-12.59948	-182.3607	169.7612	0.04696957	1.192998	1.066811	0.6557126	1.629494
2718	-23.36498	-191.93	168.565	0.04774102	0.6482623	2.214824	0.4534958	2.228313
2724	-19.95688	-188.8465	168.8897	0.04198118	0.8373295	1.357231	0.7160662	2.228313
2730	-15.57885	-185.6936	170.1147	0.04198118	0.4919297	0.7104849	1.670688	1.355802
2736	-20.71827	-191.3645	170.6462	0.04198118	0.3625868	0.4094489	1.767638	1.031292
2742	-15.48554	-185.7203	170.2347	0.04198118	0.3361207	0.9973471	1.767638	0.9461328
2748	-20.96551	-189.8062	168.8407	0.04198118	0.6003531	2.550918	1.767638	0.8323544
2754	-12.51977	-184.0043	171.4845	0.05967158	0.782113	0.4190431	0.7449958	0.9066511
2760	-21.35651	-191.0712	169.7147	1.183052	1.061731	0.6172944	0.5096929	1.342373
2766	-9.646793	-178.8573	169.2105	1.161849	1.128893	1.804088	0.3297939	0.8922463
2772	-9.284934	-180.6783	171.3933	1.073581	0.5519646	0.4554298	0.2274966	0.5194625
2778	-8.768664	-178.8963	170.1276	1.067281	1.602397	0.3068771	0.1981496	1.001274
2784	-9.11464	-180.1395	171.0249	0.7822818	1.124669	0.4262658	0.1184528	0.9299575
2790	-18.50761	-184.9473	166.4397	3.748211	0.9244765	0.7020248	0.283155	2.054497
2796	-18.65637	-189.6786	171.0222	0.8192676	0.4983221	0.3662585	0.2393503	1.323332
2802	-10.21044	-180.383	170.1726	0.7104205	0.8605054	0.9294185	0.1449093	1.559732
2808	-6.522818	-176.2476	169.7248	0.4639691	1.810767	1.382107	0.2110177	0.9461664
2814	-11.82464	-182.1998	170.3751	0.2953734	0.4180268	2.429487	0.02308741	1.009937
2820	-8.084153	-174.7672	166.683	2.347068	0.5609145	4.217265	0.112977	1.258062
2826	-6.199108	-176.0857	169.8866	0.6888625	1.263236	0.8251796	0.09435506	1.604564
2832	-4.505367	-173.6466	169.1412	1.344364	2.267302	0.8045643	0.1426266	0.9000282
2838	-3.778466	-173.1415	169.363	0.6121323	1.9492	1.146505	0.5325373	0.9480857
2844	-2.686279	-173.1698	170.4835	0.5735937	1.298957	0.9045921	0.4297735	0.7766048
2850	-8.683363	-179.5997	170.9163	1.157995	0.7168362	0.3905286	0.1543525	1.039689
2856	-11.88963	-183.8752	171.9855	0.09616434	0.6593555	0.5393763	0.4557469	0.6049593
2862	-6.875707	-178.2839	171.4082	0.4350393	1.058215	0.3874995	0.3417169	0.6861522
2868	-8.208163	-178.8376	170.6294	0.141066	0.7710197	2.214508	0.09411731	0.6767185
2874	-14.7503	-185.016	170.2657	0.2608611	1.556621	1.403648	0.1604499	0.858356
2880	-24.4907	-194.017	169.5263	0.4661111	1.253966	1.934765	0.2773469	1.09014
2886	-20.41034	-191.6753	171.265	0.4827989	0.9777868	0.8537659	0.2195097	0.5203755
2892	-13.31971	-182.6884	169.3687	0.4827989	2.364766	1.076729	0.2279936	1.101345
2898	-17.04506	-183.4764	166.4313	4.440181	1.182824	0.8801697	0.8438464	0.6134131
2904	-22.8209	-190.8791	168.0582	2.709323	0.5937515	1.946585	0.5227397	0.56375
2910	-12.26012	-183.0641	170.804	0.4298777	0.9967898	0.8893945	0.5268633	0.8298504
2916	-27.29245	-196.1147	168.8222	1.763604	0.1457608	1.442602	0.8468128	0.5543061
2922	-18.86868	-189.1663	170.2976	0.38141	0.1993239	0.3718272	1.844495	0.3177177
2928	-32.6171	-201.9254	169.3083	0.6119045	0.4630873	0.4175501	2.817301	0.6285025
2934	-26.12815	-196.8009	170.6727	0.3916635	0.6915065	0.4175501	1.526783	0.469839
2940	-50.55651	-220.9746	170.4181	1.042383	0.6540158	0.2862914	0.7473048	1.085239
2946	-37.4391	-208.4168	170.9777	0.3089499	0.5170001	0.1576222	1.087614	0.4360858
2952	-19.1793	-190.6599	171.4806	0.1978201	0.7211399	0.6204191	0.689781	0.7093785
2958	-20.22072	-190.8364	170.6157	0.1290763	1.607646	0.6204191	0.8294679	0.5320676
2964	-12.83121	-183.8514	171.0202	0.04347537	0.7374937	0.7837818	0.8537894	1.046975
2970	-18.7151	-188.8158	170.1007	1.857277	0.2273128	0.4864697	0.6818912	0.5541854
2976	-17.96022	-188.0069	170.0467	0.8914582	1.393903	0.4864697	0.8076375	0.7975296
2982	1.022194	-169.5575	170.5797	1.268069	0.9488577	0.2079123	0.3172987	0.6163847
2988	-2.847128	-171.7901	168.943	2.260002	0.8828289	0.3462909	1.191241	0.6097773
2994	-13.65397	-182.5811	168.9271	2.260002	0.9883421	0.3462909	1.122257	0.5192568
3000	-8.132287	-177.886	169.7538	1.005026	1.617143	1.000812	0.4272549	0.5986578
3006	-0.3732091	-171.6785	171.3053	0.5994137	0.3541999	0.3804533	0.8342667	0.3461976
3012	-2.122489	-173.2716	171.1491	0.8891669	0.3111726	0.4029211	0.7438101	0.5008545
3018	-15.14611	-183.2013	168.0552	3.314496	0.4160001	0.6975291	1.204537	0.4214925
3024	-10.05134	-181.5513	171.5	0.4799553	0.5231538	0.3482697	0.6950033	0.3441546
3030	-8.280831	-179.6024	171.3216	0.5355436	0.9732852	0.5882574	0.338993	0.6085984
3036	-14.24104	-182.7785	168.5375	1.846555	0.6689032	1.625852	1.112723	0.6085984
3042	-9.068574	-179.1369	170.0684	0.8415369	0.9656753	1.317015	0.3131691	0.9913371
3048	-9.182567	-176.3183	167.1357	4.405111	0.7204536	0.8387594	0.3957078	0.9913371
3054	-9.464868	-175.1487	165.6839	5.106132	0.5235713	1.237959	0.9513321	0.952364
3060	-16.17243	-180.8004	164.628	5.106132	2.140091	1.23545	0.5345587	0.9387021
3066	-20.18291	-190.4565	170.2736	0.4551523	1.19557	0.8022048	0.5345587	1.211935
3072	-18.29727	-189.5166	171.2193	0.6728828	0.5517554	0.4137228	0.1224674	1.341909
3078	-5.719372	-176.6324	170.913	0.7093646	0.7591886	0.8282758	0.101107	1.165726
3084	-3.635187	-173.213	169.5778	1.193386	0.9821381	1.93797	0.101107	0.7030897
3090	-3.290907	-174.2513	170.9604	0.701748	0.8063463	0.8053477	0.4365291	0.7380894
3096	-14.56065	-185.5251	170.9644	0.1221475	1.491279	0.1980612	0.4653259	0.7229495
3102	-20.31696	-189.472	169.155	0.5506468	2.931979	0.5564566	0.1766862	1.32708
3108	-23.46908	-192.4195	168.9504	1.217208	1.412412	1.012874	0.7380351	1.158597
3114	-18.62689	-189.7029	171.076	0.6928512	0.5113022	0.8923576	0.2906976	0.9870029
3120	-29.33345	-198.6296	169.2962	1.583761	0.2512694	0.1712933	0.09466889	1.897183
3126	-11.02771	-182.8413	171.8136	0.241174	0.9402851	0.280579	0.2620269	0.5590685
3132	-17.0236	-187.8381	170.8145	0.1135736	1.455411	0.2175283	0.1413507	1.302086
3138	-5.433713	-175.8974	170.4636	0.571694	0.927123	1.57924	0.0663634	0.8975353
3144	-20.81983	-191.593	170.7732	0.571694	0.6751202	0.8283386	0.05886429	1.486053
3150	-21.37804	-192.7232	171.3452	0.3920597	0.501664	0.1681765	0.2427676	1.148837
3156	-21.59838	-191.0352	169.4368	0.5156437	2.968329	0.2967366	0.5151935	0.7995268
3162	-16.25624	-185.0655	168.8093	0.8731537	3.552148	0.3696465	0.2788365	0.9604274
3168	-15.63065	-183.3294	167.6988	0.6203527	1.190595	1.979259	0.2020266	2.363479
3174	-12.96865	-183.6814	170.7128	0.6203527	0.9854004	0.6737022	0.1679642	1.288798
3180	-18.06451	-188.9125	170.848	1.191883	0.1858098	0.6854041	0.2517361	0.7303062
3186	-8.912484	-180.259	171.3465	0.9761446	0.5358613	0.4093202	0.3684387	0.6389943
3192	-7.632953	-178.4658	170.8329	0.2942967	1.2908	0.5220509	0.8239063	0.4942234
3198	-4.956088	-175.9836	171.0275	0.5838713	0.2928981	1.040768	0.6220471	0.4942234
3204	-3.996409	-175.9138	171.9174	0.07359516	0.3765723	0.7419715	0.4959254	0.7059255
3210	1.796477	-169.7757	171.5722	0.03762844	0.1281609	0.6155466	0.4845568	0.5992555
3216	-1.38024	-172.9739	171.5937	0.04840441	0.1281609	0.53451	0.453391	0.3266423
3222	-0.2955171	-172.0548	171.7593	0.04749674	0.2207832	0.188549	0.5629283	0.7223586
3228	-3.120643	-175.0313	171.9107	0.04749674	0.2207832	0.7804567	0.1618585	0.9593485
3234	-3.713539	-175.3002	171.5867	0.04749674	0.3629208	0.7549993	0.6849671	0.9115326
3240	-0.9560192	-172.6251	171.6691	0.04749674	0.3256645	0.3550835	0.6218001	1.138216
3246	-7.092959	-177.9626	170.8696	0.04749674	0.6779436	0.3550835	0.3216502	1.837873
3252	-3.81014	-175.4105	171.6004	0.04406326	0.639763	0.3550835	0.5949015	1.096001
3258	-6.641498	-178.5372	171.8957	0.04406326	0.5301425	0.3550835	0.7265486	0.7052898
3264	-5.137045	-175.0381	169.9011	0.3691926	0.1506376	1.538423	0.5369437	0.1365736
3270	-8.282148	-179.7941	171.512	0.2855271	0.9228417	0.3011169	0.5369437	0.4005874
3276	-8.993139	-179.688	170.6949	0.2855271	0.7191073	1.427554	0.1339919	1.214842
3282	-7.120012	-176.6625	169.5425	0.3983974	1.484363	2.052953	0.2181212	0.8748841
3288	-8.984553	-178.9039	169.9194	0.9255685	0.7908122	1.384686	0.7483058	0.6458263
3294	-17.78221	-188.7835	171.0013	0.3526442	0.5005981	1.150657	0.7483058	0.4867169
3300	-21.3861	-190.6326	169.2465	1.466089	0.5828106	1.47695	0.7483058	0.959764
