Iteration	Posterior	Likelihood	Prior	tree_length
13488	-28.05004	-201.2014	173.1514	1.167273
13494	-37.83229	-209.9879	172.1557	1.911851
13500	-36.30332	-209.3404	173.0371	1.264415
13506	-31.97105	-205.073	173.1019	1.209997
13512	-33.33845	-206.3993	173.0609	1.244633
13518	-30.68691	-203.5263	172.8394	1.421964
13524	-34.53329	-207.7699	173.2366	1.090775
13530	-29.48489	-202.9345	173.4496	0.8728601
13536	-29.98219	-203.4606	173.4784	0.8382138
13542	-21.27776	-194.1464	172.8687	1.399301
13548	-27.81243	-201.1739	173.3614	0.9693833
13554	-31.33229	-204.9657	173.6334	0.550259
13560	-24.70037	-198.0553	173.355	0.9760132
13566	-28.59901	-202.0432	173.4441	0.8791989
13572	-33.77975	-207.2239	173.4441	0.8791989
13578	-25.61205	-198.7979	173.1858	1.13686
13584	-19.84648	-193.2323	173.3858	0.9438062
13590	-33.2707	-205.8908	172.6201	1.586277
13596	-40.01537	-212.9169	172.9016	1.373559
13602	-46.5891	-218.2093	171.6202	2.264111
13608	-40.58771	-213.6747	173.087	1.222641
13614	-33.63168	-207.111	173.4793	0.8370093
13620	-41.53852	-214.8796	173.3411	0.9901291
13626	-38.15133	-211.3451	173.1938	1.129756
13632	-48.15565	-221.2334	173.0778	1.230447
13638	-49.24658	-222.2647	173.0182	1.279987
13644	-39.43175	-211.6265	172.1947	1.885345
13650	-33.40819	-206.5504	173.1422	1.175271
13656	-38.73057	-211.8728	173.1422	1.175271
13662	-40.0214	-213.5895	173.5681	0.7112197
13668	-45.7271	-218.7027	172.9756	1.314583
13674	-39.24873	-212.6541	173.4053	0.9228209
13680	-38.4013	-211.0761	172.6748	1.546142
13686	-43.14048	-216.108	172.9675	1.321152
13692	-37.72071	-210.6882	172.9675	1.321152
13698	-39.22894	-211.9964	172.7674	1.476885
13704	-38.97166	-212.2631	173.2914	1.039128
13710	-40.66197	-213.3878	172.7258	1.508203
13716	-36.34793	-208.8754	172.5275	1.653289
13722	-43.91783	-217.3862	173.4684	0.8504973
13728	-46.01584	-219.0486	173.0328	1.267941
13734	-52.41994	-225.5264	173.1064	1.206133
13740	-54.85703	-227.6198	172.7628	1.480392
13746	-57.08313	-229.6277	172.5446	1.640979
13752	-59.36251	-232.7803	173.4177	0.9091403
13758	-52.32262	-224.7246	172.402	1.742219
13764	-38.52726	-211.2604	172.7332	1.502676
13770	-31.73894	-204.52	172.7811	1.466577
13776	-28.17817	-200.9592	172.7811	1.466577
13782	-36.79157	-208.8182	172.0266	1.998534
13788	-28.78159	-201.7848	173.0032	1.29225
13794	-37.45677	-210.7696	173.3129	1.018264
13800	-49.50427	-222.6298	173.1255	1.189786
