Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-427.6075	-595.6916	168.0841	0.7254911	1.231327	1.917214	0.1481767	0.6901156	1.909892	1.422592
1440	-423.7643	-590.7328	166.9685	1.197956	0.9409539	1.917214	0.1733724	0.5500193	3.218634	1.21776
1446	-419.8386	-586.1728	166.3342	0.5382971	1.142973	1.669324	1.039392	0.6953846	3.218634	1.452528
1452	-419.8096	-585.9488	166.1392	0.6311732	0.7447445	3.801631	0.5760051	0.1496827	2.613656	1.453853
1458	-426.4947	-592.8892	166.3945	0.8944371	0.6648873	2.176937	0.7209334	0.4447904	3.312845	1.499978
1464	-415.148	-582.4588	167.3109	0.4785601	1.052547	2.20936	0.3890947	0.1352454	3.274724	1.267271
1470	-408.9669	-578.6854	169.7185	0.4231504	1.242837	0.7894423	1.440053	0.3142927	0.5650992	1.522081
1476	-414.104	-583.6924	169.5885	0.8956234	0.8553827	0.6028671	1.514262	0.2474008	1.221517	1.251268
1482	-409.4401	-578.7796	169.3396	0.8284493	1.053336	1.25569	0.9772868	0.4742047	0.4191447	1.690063
1488	-422.4309	-591.4447	169.0138	0.8925698	0.8349849	2.181279	1.669888	0.3250552	0.4106923	0.8656525
1494	-414.084	-581.2455	167.1615	0.9747458	1.049119	0.4636063	0.6970357	1.906689	0.9824837	2.427965
1500	-405.595	-576.0615	170.4665	0.8714446	1.049119	0.3892915	0.8293581	0.4050344	0.0575652	1.884501
1506	-425.4863	-596.2861	170.7997	0.6481753	0.9852038	0.6396435	0.8686836	0.2591162	0.1699297	1.665868
1512	-416.8827	-584.9089	168.0262	0.784683	0.9801217	2.686221	1.762831	0.5268696	0.2981893	1.129078
1518	-413.5607	-584.643	171.0823	0.8556063	0.8517934	0.9301213	0.8593174	0.1473992	0.2061006	1.244964
1524	-419.1322	-589.3152	170.183	0.8556063	0.8785739	0.9301213	0.8593174	0.2988298	0.1746495	1.807725
1530	-410.5876	-580.7566	170.169	0.8111696	0.4956856	1.19804	0.2226154	0.9669557	0.0977491	1.956236
1536	-426.9985	-597.8893	170.8907	0.5923322	0.3952586	1.19804	0.1688164	0.2648926	1.414261	1.234771
1542	-416.5031	-584.4582	167.9552	1.041741	0.5680184	1.707336	0.1940264	0.1247964	2.942637	1.556377
1548	-410.174	-578.7885	168.6145	0.7015394	1.03409	0.9114134	0.1376656	0.6821557	2.251984	1.696162
1554	-410.0603	-578.0411	167.9808	0.7015394	1.164508	1.285049	1.07886	0.383647	1.427386	1.911797
1560	-414.2394	-582.727	168.4876	1.138616	1.286343	1.274072	0.8346102	0.4999736	0.1408854	2.15513
1566	-425.2704	-592.1292	166.8589	0.7343663	0.8400925	0.1728546	1.260427	1.778262	3.059958	1.424146
1572	-405.0449	-575.0299	169.985	0.8521336	1.400436	0.6037573	0.2246901	0.4508524	0.1110321	2.176672
1578	-409.8224	-580.0857	170.2633	0.9147572	1.287639	0.2509527	0.3025285	0.7776665	0.07813858	2.014773
1584	-409.2145	-579.5522	170.3377	0.7233013	0.8349136	0.4024289	0.2255449	0.4120256	0.05050783	2.580146
1590	-402.2622	-572.2345	169.9723	0.8869188	0.7230399	0.4024289	0.8406009	0.3812637	0.2160429	2.309037
1596	-397.5988	-567.7027	170.1039	0.8416149	0.8279468	0.1125882	0.5611655	0.9452621	0.898214	1.730495
1602	-418.4883	-585.7456	167.2573	0.4866668	0.941114	1.410598	1.993848	0.2742085	0.898214	2.377951
1608	-422.3081	-590.6168	168.3086	0.6285433	1.15506	1.044851	1.853584	0.06538112	1.035624	1.858698
1614	-426.2667	-596.3232	170.0565	0.5541942	1.016121	0.7088991	0.6938988	0.01159061	1.035624	1.858698
1620	-428.0209	-597.3457	169.3248	1.10075	1.393755	1.22623	0.1477199	0.0189186	1.132567	1.693029
1626	-411.7074	-581.6797	169.9724	0.6208454	0.6540718	1.171128	0.4205168	0.06480414	1.429442	1.6897
1632	-411.639	-581.3778	169.7388	0.993011	0.6540718	0.4669911	1.232114	0.128385	1.33755	1.543657
1638	-423.0829	-593.7234	170.6404	0.5357478	0.889618	0.01970237	1.273272	0.2250298	1.076592	1.434997
1644	-420.1097	-587.7389	167.6291	0.5777769	0.889618	0.04573031	1.057881	1.737343	2.631532	1.512296
1650	-419.4484	-589.1178	169.6694	0.7108737	0.9496351	0.03388907	0.06526624	1.984232	1.571281	1.196346
1656	-412.7267	-581.5373	168.8106	0.7108737	0.5899847	0.1435478	0.0649872	1.760524	2.545839	1.482792
1662	-413.2706	-579.614	166.3435	0.9452226	0.9669246	0.2375427	0.1840808	3.544784	2.545839	1.378667
1668	-421.2307	-588.764	167.5333	0.525188	0.8446784	0.2879815	1.662858	2.030533	1.276844	1.794702
1674	-411.6175	-579.3343	167.7168	0.6964774	0.9759433	0.2363234	1.662858	1.108306	1.993673	1.655188
1680	-400.1592	-568.4665	168.3074	1.021794	1.193558	0.05387318	1.509174	1.108386	0.8680783	1.888945
1686	-403.9946	-573.3465	169.3519	0.9026171	0.7859683	0.1767614	1.392028	1.119958	0.2435666	1.949283
1692	-405.3346	-575.0104	169.6758	0.9026171	0.664965	0.02857875	1.289644	1.578591	0.1536299	1.728772
1698	-407.2212	-576.9351	169.7139	0.9026171	0.8998052	0.007433918	1.289644	1.025	0.45541	1.728772
1704	-412.683	-583.439	170.7561	0.5696185	1.025633	0.006242441	0.396071	1.025	0.9995538	1.350063
1710	-411.7032	-580.2468	168.5437	1.159847	1.369675	0.07816465	1.157837	1.078336	1.40089	1.362959
1716	-408.1013	-576.7891	168.6878	1.034776	1.123232	0.3161881	1.006941	1.760062	0.8011284	1.408123
1722	-405.6491	-577.0369	171.3877	0.7888194	0.9032872	0.0264822	1.005808	0.5891374	0.02677435	1.408123
1728	-416.0409	-586.6964	170.6555	0.6853198	1.492176	0.2029725	0.6688065	0.5946532	0.2389309	1.546907
1734	-396.1938	-567.4817	171.288	0.6853198	1.110837	0.1327628	0.2897082	0.5946532	0.9169735	1.165339
1740	-412.2055	-582.5653	170.3598	0.6853198	0.6241129	0.01522708	0.2374179	1.337257	2.021482	0.9110577
1746	-407.7788	-578.3006	170.5218	0.8998108	0.7278087	0.08748547	0.2574825	1.557857	1.223629	0.9251178
1752	-415.332	-585.4094	170.0774	1.254672	0.7841903	0.2329275	0.58175	0.8420126	1.065593	1.324244
1758	-408.0581	-578.0002	169.9421	0.7867808	0.8906393	0.2329275	0.5914412	1.684711	1.065593	1.007698
1764	-402.4344	-572.4659	170.0315	1.313152	0.7022374	0.1956897	0.4537163	1.665842	0.8378297	1.007698
1770	-413.8367	-580.903	167.0663	2.136166	0.9677248	0.4890783	0.8959227	0.8012618	2.843791	1.089217
1776	-416.4236	-585.4526	169.029	0.822116	0.6362752	0.1946809	0.8959227	0.7524085	2.343378	1.450567
1782	-427.247	-593.3664	166.1194	1.176425	0.4273351	1.392792	0.1348914	4.20397	1.589189	1.150525
1788	-430.3865	-598.4639	168.0774	1.128469	0.4273351	0.1332021	0.09372672	4.107675	1.268765	0.9672811
1794	-408.9896	-575.1328	166.1431	0.879487	0.5829304	0.6575713	0.1366758	3.516571	3.482682	0.7747441
1800	-419.5493	-587.2321	167.6828	1.882504	1.152629	1.040409	0.01475328	1.577709	2.103801	0.7670135
1806	-408.2912	-578.1538	169.8626	0.8334189	1.120047	0.8849367	0.02978264	1.860355	0.8243966	0.7498329
1812	-410.7186	-580.3062	169.5876	0.6038333	0.5639867	0.4753901	0.03445957	2.503941	1.237842	1.165708
1818	-406.9609	-576.3449	169.384	0.6676335	1.375723	0.9170807	0.3241545	1.090887	1.237842	1.181995
1824	-409.1629	-578.8634	169.7005	0.3182853	1.106013	1.458354	0.02952239	0.871406	1.115187	1.360084
1830	-409.6271	-577.0592	167.4321	1.242091	0.6350537	2.385692	0.01439772	0.2908002	2.172058	1.814851
1836	-415.256	-581.8073	166.5512	0.5563624	1.127207	2.439	0.08273919	0.8590781	2.630137	1.742128
1842	-424.0113	-590.1562	166.1449	0.5617232	0.800638	1.102201	0.6623007	0.6996908	3.751768	2.096668
1848	-416.6623	-583.469	166.8067	0.7090942	0.800638	1.134854	0.1810138	1.532687	2.895607	1.885834
1854	-416.273	-582.2045	165.9315	1.07504	0.9289006	1.749993	0.02875607	1.206854	2.895607	2.053539
1860	-414.7454	-581.1009	166.3555	0.514414	0.7770551	1.749993	0.03535049	1.426242	2.816306	2.119271
1866	-427.845	-592.3978	164.5528	1.373062	1.723217	2.781591	0.9083583	0.9834606	1.399907	2.119271
1872	-414.0102	-582.6582	168.6479	1.587574	0.9327002	0.3207632	0.7572866	0.733594	0.4919433	2.289619
1878	-412.0887	-581.4783	169.3896	0.7369321	0.8622204	0.318972	1.115605	0.7143188	0.5374548	2.143523
1884	-417.1694	-587.3772	170.2078	0.6516264	1.391235	0.1634025	0.7338811	0.7459723	0.5374548	1.622409
1890	-421.7852	-591.5588	169.7736	0.6516264	0.8537097	0.07580591	1.350964	0.548578	1.625713	1.279314
1896	-415.8958	-585.3275	169.4317	0.9495759	0.8349031	0.06507831	0.6515831	1.421397	1.326188	1.446369
1902	-428.798	-596.0103	167.2122	0.5295049	1.330328	0.1090747	3.004288	1.12821	1.218415	1.530393
1908	-410.2163	-580.1856	169.9694	0.5833387	1.041991	0.2040071	1.608966	1.66941	0.08357489	1.020313
1914	-413.1606	-582.0627	168.902	1.31905	1.041991	0.1584166	1.608966	1.66941	0.2210985	1.258378
1920	-417.835	-586.559	168.724	0.5725305	0.5469742	0.0728835	0.579536	1.086657	2.331151	1.972102
1926	-428.6658	-598.3491	169.6833	0.5634253	0.7792717	0.2196274	0.5676509	1.118114	0.8650608	2.048692
1932	-422.954	-589.018	166.064	0.9502066	1.098683	0.7964017	0.5324446	1.712623	2.669573	2.048692
1938	-413.7305	-575.4895	161.759	0.6487916	0.7614447	0.7964017	5.301318	3.175078	2.359405	1.342541
1944	-418.8569	-578.8279	159.9711	0.9409977	0.7548128	3.14705	5.301318	2.309722	1.513762	1.972258
1950	-413.8304	-582.3252	168.4947	0.5504346	0.7684346	0.9295915	1.473272	1.143649	0.1461274	2.235861
1956	-419.6493	-587.9833	168.334	0.7525	0.7684346	1.746008	0.1801375	0.4631672	0.1388956	2.949539
1962	-420.5183	-589.3681	168.8498	0.9068506	0.6504543	0.3967744	0.8680216	0.5897511	0.1248247	2.949539
1968	-403.0247	-570.792	167.7673	0.8141057	0.7005749	0.6159399	0.4254367	1.188054	1.235825	2.729844
1974	-416.9173	-583.3736	166.4563	0.8585013	0.7133261	0.1290089	2.932586	0.7629229	1.52313	2.3387
1980	-426.2624	-590.4796	164.2172	1.029276	1.300544	2.666879	2.904815	1.387668	0.9617227	1.604338
1986	-422.3439	-589.8624	167.5185	0.9960465	0.8012508	2.78549	2.451055	0.1699735	0.4345321	1.046223
1992	-417.7858	-580.2735	162.4877	0.8398865	1.052705	1.775563	2.073566	4.044081	0.9603343	2.428286
1998	-420.4391	-588.5797	168.1405	0.4911471	1.565743	0.348494	1.449118	0.5043549	0.706688	2.414456
2004	-424.1577	-590.232	166.0744	0.7618764	0.973463	0.6140316	2.123522	1.322784	1.921509	2.06798
2010	-431.3038	-597.2823	165.9786	0.7618764	1.163456	0.3137213	2.288729	1.175852	2.243683	1.97878
2016	-435.9666	-603.3485	167.3819	0.6681309	0.9046861	0.1006924	2.385973	1.03604	0.6924293	2.462824
2022	-424.4487	-597.2642	172.8155	1.041861	0.9274343	0.02192751	0.2069954	0.2889449	0.007380164	0.8871376
2028	-425.8157	-597.8449	172.0292	0.649525	0.9571907	0.2300217	0.2648655	0.9466607	0.01579823	1.094584
2034	-433.1267	-604.7989	171.6722	0.4220747	0.7708587	0.2041729	0.3027881	0.9466607	0.073622	1.595907
2040	-424.8244	-594.8232	169.9988	1.129245	1.534556	0.4331731	0.2884237	0.9466607	0.4964081	1.331879
2046	-420.6032	-592.0873	171.4841	0.6031386	1.318914	0.2294556	0.08302849	0.7908426	0.914718	0.7071922
2052	-422.2961	-594.913	172.617	0.4366814	0.8439213	0.05136612	0.08494638	0.5588696	0.7274387	0.7764214
2058	-424.1977	-594.4677	170.27	0.7154502	0.6869977	0.1350207	0.08494638	1.295598	2.314384	0.5386523
2064	-426.4338	-597.4434	171.0096	1.127712	0.7214508	0.07221328	0.08494638	1.295598	1.166945	0.6391348
2070	-427.4405	-596.8189	169.3783	1.193253	0.5510082	0.1635903	0.137211	2.116971	1.739071	0.9224391
2076	-439.8302	-603.6041	163.7739	0.3917338	0.5995731	0.5354047	0.6092985	4.329386	4.77578	1.076049
2082	-417.1414	-585.0088	167.8674	0.6604282	0.7850497	0.5354047	0.9108904	2.688826	1.514405	1.211319
2088	-407.127	-575.1999	168.0729	0.620588	1.171293	0.4739387	0.9108904	2.94224	1.063406	0.9302052
2094	-416.9114	-585.2846	168.3732	0.7981807	1.499287	0.443386	0.06807976	2.94224	1.063406	1.014379
2100	-418.5999	-591.0156	172.4158	0.8258159	1.003117	0.05844981	0.008346306	0.5602697	0.3167572	1.014379
2106	-420.7836	-592.847	172.0634	1.057689	1.381476	0.06064074	0.02845971	0.4834752	0.3167572	0.7852915
2112	-413.6712	-584.7403	171.0691	0.7921157	1.289335	0.09079819	0.5721542	1.13538	0.5212963	0.6524598
2118	-417.0018	-586.4589	169.4571	0.9123004	0.7726259	0.09079819	1.091218	1.178738	1.689306	1.011837
2124	-423.691	-592.3855	168.6945	0.8941163	0.6911892	0.2490738	1.356412	2.565611	0.2680447	1.416585
2130	-450.3933	-618.8241	168.4308	0.7271791	0.9827404	0.189502	1.826398	1.954945	0.1113257	1.775046
2136	-447.0378	-615.8834	168.8456	0.5142401	1.175801	0.2950245	1.075592	1.954945	0.1612178	1.887568
2142	-436.8154	-606.7626	169.9472	0.6695865	0.8244191	0.2048696	1.511161	1.116728	0.1987576	1.593886
2148	-429.4541	-598.2636	168.8094	0.7477148	0.7576506	0.1203491	2.507299	1.116728	0.08281177	1.831814
2154	-434.2306	-605.5158	171.2852	0.7055823	0.8204618	0.1312873	0.7915516	1.116728	0.08504306	1.237391
2160	-419.9315	-591.9421	172.0106	0.6607231	0.8204618	0.03319613	0.33373	1.116728	0.2988332	0.9153354
2166	-413.4187	-582.8816	169.4629	0.7956505	1.110445	0.08945531	1.565369	1.901831	0.2794026	0.9971833
2172	-418.4312	-587.1448	168.7136	1.026123	0.9633976	0.1071931	0.9522851	3.520719	0.07894378	0.8243415
2178	-418.3871	-589.768	171.3808	0.8320661	0.7521255	0.05992544	0.9522851	1.159906	0.09218216	0.9734238
2184	-411.5572	-582.541	170.9838	0.8410653	0.7454373	0.1386261	1.509677	0.9787895	0.05312208	0.9515335
2190	-421.1291	-588.1564	167.0272	0.83694	0.8939623	0.08998213	1.107701	1.144436	0.941922	3.155021
2196	-418.934	-588.2738	169.3397	0.9177347	0.7510156	0.1269946	0.06224768	0.4606411	0.7667025	2.926335
2202	-426.0821	-594.869	168.7868	0.8423652	0.7410052	1.54161	0.03141994	1.455703	0.3673342	2.086177
2208	-422.3303	-590.1476	167.8173	1.093559	0.7991987	1.54161	0.4707682	1.455703	0.05395271	2.430009
2214	-418.2517	-584.5175	166.2658	1.108616	0.6477551	0.4561342	0.2182498	1.127205	1.83251	3.383451
2220	-413.8676	-580.7041	166.8366	0.8046581	0.6829223	0.9004022	0.6541807	1.127205	1.83251	2.673763
2226	-419.5503	-582.3134	162.7631	0.8538829	0.8596046	2.67176	1.551431	1.540667	2.598952	2.673763
2232	-412.7706	-578.123	165.3524	0.9783352	0.6677855	2.67176	0.6734974	1.596637	0.8996481	2.673763
2238	-415.8288	-580.7623	164.9335	1.364007	0.8972857	1.886095	2.18562	1.640432	0.6841357	2.204453
2244	-411.2398	-576.0637	164.824	0.8375796	0.9638428	2.173459	1.426053	2.416826	0.807455	2.291653
2250	-411.065	-578.3229	167.2579	0.6848483	1.206746	0.4428821	2.532356	2.14372	0.6447353	1.254812
2256	-412.4526	-580.1392	167.6866	0.4909469	1.313968	1.368588	2.86999	0.6057966	0.5349092	1.254812
2262	-415.3483	-582.6772	167.3289	0.3595547	1.147024	2.606935	3.121767	0.6057966	0.121488	0.7255567
2268	-412.494	-580.8244	168.3304	0.4284211	1.147024	1.452661	3.121767	0.7430357	0.08660383	0.7835255
2274	-408.8868	-578.702	169.8151	0.9897581	0.9409831	0.9259644	2.076723	0.4173176	0.009791123	1.028042
2280	-409.7655	-577.7287	167.9632	1.031946	1.188914	1.808148	0.7414908	2.392577	0.03150823	1.045368
2286	-410.5723	-579.9133	169.341	0.4971321	1.077669	1.197221	0.4268074	2.103227	0.2227121	1.261022
2292	-422.5831	-588.3026	165.7195	0.6151635	1.107994	2.724681	1.208484	2.405153	0.6801362	1.597115
2298	-418.5421	-586.5833	168.0412	0.465434	1.214613	1.633279	1.371555	0.7342805	0.382471	1.99476
2304	-412.5286	-579.3828	166.8542	0.5424487	0.8476439	1.061654	2.214348	1.154876	1.197001	1.99476
2310	-404.6125	-573.6865	169.074	1.236173	1.039951	0.9716698	0.5797486	0.886087	0.1191472	1.99476
2316	-406.7998	-578.1561	171.3562	0.8113465	0.983061	0.3691101	0.5797486	0.3227871	0.1347002	1.538112
2322	-406.3605	-577.021	170.6605	0.8193349	0.9733285	0.2204873	1.135893	0.2289742	0.4937001	1.556568
2328	-408.981	-579.1052	170.1242	0.8193349	0.6871011	1.254867	1.271883	0.2289742	0.7490497	1.065402
2334	-412.6951	-581.3544	168.6593	0.769867	0.9751014	1.58672	0.3282684	0.1467008	2.216243	1.442838
2340	-410.5379	-577.5732	167.0353	0.7415005	0.8899978	1.2071	2.192809	0.5991796	1.181793	2.03018
2346	-406.1348	-575.9052	169.7703	0.7415005	1.111764	1.2071	0.3636082	0.537137	0.686017	1.637977
2352	-416.9926	-586.779	169.7864	1.003184	0.6640553	0.5401038	0.385937	0.8889347	0.4877925	2.093208
2358	-427.3369	-594.2992	166.9623	0.8560834	0.795566	1.225652	0.155555	1.987723	1.928526	1.99016
2364	-425.3969	-593.3808	167.9839	0.67825	1.428394	0.371818	0.4863743	1.937926	2.394717	0.9095334
2370	-417.978	-587.9398	169.9618	0.7103484	0.7666649	0.1696503	1.149431	1.507774	0.1631304	1.628373
2376	-409.3662	-578.59	169.2238	0.5914578	0.7740998	0.4699037	1.148799	1.507774	0.4143795	1.827854
2382	-419.7078	-587.5451	167.8373	0.7831324	1.21861	0.4699037	1.66961	1.208544	0.962172	1.827854
2388	-421.0508	-589.1033	168.0525	0.9325112	1.21861	0.9839146	0.06474642	1.111077	2.297371	1.461318
2394	-406.0358	-572.2628	166.227	0.9325112	1.098036	1.574314	0.1061009	2.564202	2.066948	1.530167
2400	-421.2435	-582.7722	161.5287	0.9576712	1.619018	4.814418	0.5477311	1.890862	2.14853	2.255224
2406	-428.8792	-591.0894	162.2102	0.9618626	1.232307	4.814418	0.520103	0.8068689	2.476155	2.561348
2412	-413.3982	-579.2753	165.8771	0.6660135	1.088501	1.858907	0.08489526	0.7966811	2.847068	2.431667
2418	-406.4439	-573.1183	166.6744	1.00064	0.5625869	2.075015	0.1181614	0.7966811	1.239063	2.901349
2424	-417.482	-584.4586	166.9766	1.00064	0.8296008	1.767348	0.2003058	1.291944	1.161641	2.432463
2430	-420.8089	-588.6389	167.8299	1.689724	1.387079	0.4875414	0.3844107	1.642801	0.5646442	1.958978
2436	-416.2939	-584.7009	168.407	1.716201	0.7445667	0.5701364	0.4060847	1.069082	1.325113	1.788863
2442	-419.1564	-581.0576	161.9012	1.438871	1.00416	1.199425	2.187058	2.213082	2.661631	2.822566
2448	-421.5054	-585.9253	164.4199	0.6685118	0.7463117	1.199425	2.187058	0.8410791	2.627827	2.759632
2454	-412.397	-577.3302	164.9332	0.8535449	0.7463117	1.697967	1.425129	0.7450135	2.627827	2.556561
2460	-418.5494	-585.8845	167.3351	0.8920012	0.8139126	1.392448	1.120293	0.2348618	1.862328	2.161941
2466	-414.3298	-582.4701	168.1404	0.809219	0.6945138	0.9664146	1.120293	0.3925319	1.125526	2.41843
2472	-426.3879	-594.7281	168.3402	0.9194779	0.7301616	0.3815832	0.8982648	0.07943587	2.298154	2.164432
2478	-421.0095	-588.2878	167.2782	0.7032121	0.628778	0.5154211	2.652818	0.08069001	1.560798	2.306636
2484	-417.8246	-585.6382	167.8136	0.7032121	0.8558932	0.1692485	0.1764429	2.34645	1.469054	2.23359
2490	-429.5048	-595.4123	165.9075	0.9987597	0.9424273	0.04839686	0.1774387	2.873958	2.592098	2.23359
2496	-429.0417	-594.9668	165.925	1.087193	0.7745228	0.3551798	0.07058173	2.274285	2.592098	2.525959
2502	-415.779	-585.4287	169.6497	0.9098112	0.9675926	0.1397539	0.14502	0.9392885	1.179821	1.977365
2508	-427.1976	-596.1299	168.9323	0.7734653	0.9903284	0.3982548	0.07170813	0.8684973	1.490082	2.242128
2514	-425.0234	-595.7157	170.6923	0.7036999	1.014936	0.9426065	0.3350998	0.6986064	0.03236053	1.634661
2520	-420.2443	-588.7111	168.4668	0.6927491	0.9536282	1.026497	1.652038	0.7766417	0.03971061	2.185076
2526	-413.9091	-582.3907	168.4816	0.8316148	0.9536282	1.039848	0.8924754	1.729791	0.03157329	1.956992
2532	-406.137	-577.636	171.499	1.025653	0.6285856	0.4341098	0.06836821	0.592026	0.03239143	1.738463
2538	-407.9637	-580.4124	172.4487	0.7321042	0.6285856	0.4722305	0.01542764	0.3033423	0.01868157	1.489357
2544	-415.2739	-586.7629	171.489	0.5347482	1.032352	0.6086344	0.06423813	0.7929643	0.03120022	1.515868
2550	-418.3657	-587.6397	169.274	0.8678472	1.032352	0.1965748	1.231739	2.053381	0.03078847	1.441194
2556	-411.6018	-581.2347	169.6329	0.8678472	1.07946	0.6068908	1.219321	1.335412	0.03771408	1.36916
2562	-424.025	-594.651	170.626	0.7434562	0.9237383	0.5070355	1.010429	0.5450777	0.1164654	1.598418
2568	-428.1434	-595.0815	166.9381	0.7334598	0.9237383	0.7959631	1.206373	1.172343	0.877547	2.788806
2574	-444.9922	-612.3885	167.3964	0.4915805	1.580622	0.6583372	1.217369	1.354555	1.977451	1.410771
2580	-428.9751	-595.1475	166.1724	0.7320432	1.097943	0.8784214	1.745147	1.791686	1.409256	2.043617
2586	-420.9997	-582.9338	161.9341	0.7144152	1.020447	0.4133973	4.767169	2.033992	3.129536	1.918344
2592	-418.1155	-586.899	168.7836	0.6894268	1.101163	0.4831621	0.234919	1.3617	0.4227756	2.522385
2598	-415.5442	-580.4123	164.8681	0.8495043	1.101163	2.406196	1.494695	0.5508816	1.863634	2.490958
2604	-417.0339	-579.4095	162.3756	0.8495043	0.7816547	1.420968	3.855633	0.396212	4.034506	2.120505
2610	-424.9943	-584.2834	159.2891	1.039727	1.040543	0.3219498	2.632446	3.327419	6.748938	1.653434
2616	-411.5792	-579.6978	168.1186	0.7758914	0.8957002	0.4329687	0.3744824	1.133211	1.625849	2.349555
2622	-414.5241	-582.0543	167.5302	0.692856	1.087284	0.3893606	1.074603	1.313871	0.902831	2.57588
2628	-412.2804	-580.3811	168.1006	0.8931017	0.7776991	0.425822	1.280075	1.313871	0.72017	2.252202
2634	-420.9352	-586.7955	165.8603	0.6114979	1.43763	2.365327	3.390551	0.6218787	0.08341894	1.661911
2640	-408.7394	-577.3384	168.599	0.6500935	1.188673	1.508856	1.940206	0.2863746	0.1145303	1.724711
2646	-407.2165	-575.282	168.0655	0.933359	1.013059	1.314414	0.5351729	2.456402	0.3285068	1.472171
2652	-410.6689	-578.5654	167.8965	0.5294016	1.013059	0.1828814	2.297284	2.296931	0.3935867	1.472171
2658	-408.4898	-577.3296	168.8397	0.6481936	0.8883004	0.01821849	1.894215	2.296931	0.08722706	1.442832
2664	-423.0948	-592.0942	168.9994	0.5737847	0.8883004	0.05150381	1.294236	2.084272	0.8016412	1.417383
2670	-426.6012	-594.2528	167.6516	1.001075	0.7638161	0.004744154	2.017439	2.341019	0.8016412	1.521127
2676	-423.282	-589.4357	166.1537	0.6460677	1.086995	0.7433339	2.246717	1.964977	1.232416	1.872272
2682	-428.5874	-592.391	163.8036	0.7748274	0.6344094	0.4494538	2.37958	4.838817	1.007039	2.004604
2688	-413.9242	-578.1054	164.1813	0.6465009	0.6344094	0.5170559	2.747327	4.838817	1.007039	1.518477
2694	-417.1078	-583.5631	166.4553	0.7457516	0.7292733	0.1665537	2.804538	1.626443	0.7480381	2.399847
