Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-802.3138	-952.6031	150.2893	1.249389	0.37066	0.0125939	0.00171741	0.121507	0.197248	0.229733	0.0904233	0.0212092	0.12684	0.0124872	0.0764463	0.366744	0.0460634	0.13189	0.197991	0.0962428	0.00609121	0.0014294	0.108156	0.105458	0.0220717	0.0609249	0.198548	0.198873	0.123657	0.0345397	0.0722488	0.0392567	0.107013	0.106423	0.415122	0.198771	0.0549008	0.151133	0.419829	0.0262951	0.13553	0.0998993	0.609535	0.0453118	0.00615639	0.158078	0.0902118	0.510134	0.233943	0.367802	0.1045	0.054726	0.228889	0.303367	0.0709519	0.0062269	0.0291649	0.0757096	0.00877136	0.0423389	0.193805	0.0910866	0.0546186	0.23252	0.572418	0.0460457	0.0899734	0.0636074	0.0100219	0.150676	0.0541458	0.0135721	0.078274	0.0325005	0.265451	0.449333	0.0156548	0.115001	0.529582	0.130536	0.0975577	0.178781	0.129997	0.042399	0.17175	0.103204	0.0135985	0.203621	0.109022	0.042476	0.0402251	0.42954	0.116167	0.024119	0.0340082	0.0482049	0.101603	0.155032	0.206402	0.00507765	0.012492	0.0281104	0.000955102	0.000130246	0.00921493	0.014959	0.0174226	0.00685758	0.00160848	0.00961941	0.000947012	0.00579759	0.0278134	0.00349339	0.0100024	0.0150153	0.00729893	0.00046195	0.000108404	0.00820241	0.00799779	0.00167389	0.00462046	0.0150576	0.0150823	0.00937801	0.00261944	0.00547926	0.00297718	0.00811573	0.00807102	0.0314823	0.0150745	0.00416361	0.0114617	0.0318393	0.00199418	0.0102784	0.00757623	0.0462263	0.00343638	0.000466892	0.0119884	0.00684154	0.0386879	0.0177419	0.0278936	0.00792511	0.00415034	0.0173587	0.0230069	0.0053809	0.00047224	0.00221183	0.00574171	0.000665208	0.00321093	0.0146979	0.00690789	0.0041422	0.017634	0.0434114	0.00349204	0.00682346	0.0048239	0.000760044	0.011427	0.00410635	0.00102929	0.0059362	0.00246479	0.0201314	0.0340768	0.00118724	0.00872151	0.0401628	0.00989969	0.00739865	0.0135585	0.00985882	0.00321549	0.0130253	0.00782683	0.00103129	0.0154423	0.00826807	0.00322132	0.00305062	0.0325757	0.00880998	0.00182915	0.00257914	0.0036558	0.0077054	0.0117574	0.0156533	0.000385082	0.00094738	0.108857	0.307712	0.682234	1.92851	13.18588
396	-790.6291	-952.1588	161.5298	0.9528223	0.103055	0.0985176	0.032163	0.104567	0.00393347	0.067556	0.039451	0.0585978	0.0136397	0.00844339	0.0627194	0.175225	0.0522754	0.0618858	0.061207	0.052136	0.00210408	0.00204611	0.0268378	0.190693	0.18335	0.112591	0.127288	0.0943648	0.000720644	0.0953064	0.0352424	0.0662563	0.0808964	0.0855952	0.147887	0.149836	0.029287	0.0700196	0.104598	0.0453862	0.0387398	0.0817874	0.0689873	0.0779363	0.010025	0.0928296	0.0784173	0.190221	0.103888	0.263973	0.093345	0.0583767	0.17019	0.0753653	0.0640369	0.0460458	0.0889028	0.0646462	0.00943675	0.0974004	0.0421138	0.0363695	0.0168427	0.0466643	0.0874843	0.128373	0.00323873	0.0764332	0.0528318	0.123734	0.0779401	0.0145556	0.00247877	0.0745727	0.234997	0.355153	0.0482842	0.0468335	0.0565174	0.0333406	0.0512248	0.0375582	0.0879844	0.0210646	0.0931355	0.0324133	0.016038	0.0649553	0.0600614	0.0882828	0.0345763	0.296848	0.0403924	0.00971648	0.0221274	0.161015	0.0795644	0.13117	0.0320475	0.0230645	0.0646551	0.013876	0.013265	0.00433062	0.0140796	0.000529626	0.00909615	0.00531191	0.00788996	0.00183653	0.00113687	0.00844492	0.0235933	0.00703867	0.00833268	0.00824127	0.00701991	0.000283306	0.000275501	0.0036136	0.0256761	0.0246874	0.0151599	0.0171388	0.0127058	9.70318e-05	0.0128326	0.00474525	0.00892114	0.0108924	0.011525	0.0199124	0.0201748	0.00394338	0.00942785	0.0140837	0.00611107	0.00521616	0.0110123	0.00928885	0.0104938	0.00134983	0.0124991	0.0105586	0.0256125	0.013988	0.035543	0.0125685	0.00786019	0.0229154	0.0101476	0.0086223	0.00619988	0.0119704	0.00870435	0.00127062	0.0131146	0.00567045	0.00489701	0.00226781	0.00628315	0.0117794	0.017285	0.000436081	0.0102914	0.00711358	0.0166602	0.0104943	0.00195985	0.000333756	0.0100409	0.0316415	0.0478199	0.00650127	0.00630595	0.00760983	0.00448917	0.00689721	0.00505706	0.0118467	0.00283627	0.0125403	0.00436433	0.00215946	0.00874597	0.00808703	0.0118869	0.00465555	0.0399694	0.00543867	0.00130828	0.00297937	0.02168	0.010713	0.0176615	0.00431506	0.00310555	0.00870555	0.212245	0.468817	0.860425	1.90055	7.426885
432	-802.2669	-963.3691	161.1022	1.398338	0.189385	0.0568686	0.00534555	0.0783853	0.0659901	0.0780796	0.0086166	0.0786411	0.102762	0.0390669	0.0767985	0.073926	0.0652782	0.0516235	0.0780102	0.0726514	0.0462179	0.0266164	0.0570389	0.0719331	0.117082	0.23356	0.112203	0.0469385	0.0600538	0.0539277	0.0194802	0.05124	0.0245689	0.14766	0.226553	0.356593	0.0669711	0.0996267	0.0884651	0.062984	0.0227038	0.0365985	0.108251	0.085154	0.0737986	0.0727918	0.1214	0.339794	0.105026	0.177223	0.0775771	0.019962	0.0392138	0.091398	0.0100598	0.0251038	0.0617552	0.00668134	0.00419317	0.100993	0.0122923	0.0282278	0.0480725	0.0479037	0.0505347	0.17444	0.0057696	0.00925104	0.0656046	0.136772	0.0440744	0.0160648	0.00996694	0.265966	0.113896	0.0582454	0.000302503	0.095899	0.0398829	0.00816578	0.0538322	0.203214	0.0876346	0.034983	0.229933	0.0105874	0.00672816	0.0186822	0.172161	0.0201464	0.0963296	0.0953979	0.0568189	0.0326216	0.043963	0.0174068	0.0379732	0.110343	0.137133	0.0281832	0.0210673	0.0255328	0.00766703	0.000720688	0.0105679	0.0088968	0.0105267	0.00116169	0.0106024	0.0138544	0.005267	0.010354	0.00996672	0.00880081	0.00695989	0.0105173	0.00979488	0.00623111	0.00358843	0.00768999	0.00969803	0.015785	0.0314886	0.0151272	0.00632825	0.00809646	0.00727055	0.00262633	0.00690818	0.00331238	0.0199076	0.0305439	0.0480759	0.00902905	0.0134317	0.0119269	0.0084915	0.00306093	0.00493422	0.0145945	0.0114805	0.00994954	0.0098138	0.0163671	0.0458111	0.0141596	0.0238932	0.0104589	0.00269128	0.00528682	0.0123223	0.00135626	0.00338449	0.00832584	0.000900779	0.000565323	0.0136159	0.00165724	0.00380568	0.00648113	0.00645839	0.00681309	0.0235181	0.000777859	0.00124723	0.00884482	0.0184396	0.00594212	0.00216586	0.00134374	0.0358576	0.0153554	0.00785266	4.07835e-05	0.0129291	0.00537702	0.00110091	0.00725766	0.0273973	0.0118149	0.00471641	0.0309996	0.0014274	0.000907091	0.00251874	0.0232108	0.00271615	0.0129872	0.0128616	0.00766033	0.00439804	0.0059271	0.00234678	0.00511955	0.0148765	0.0184883	0.00379966	0.0028403	0.0753017	0.240932	0.587365	1.87931	7.417291
468	-821.9781	-977.0409	155.0628	1.359235	0.183194	0.0485083	0.0484919	0.279164	0.0265698	0.383932	0.0126054	0.0930149	0.0182019	0.018187	0.000820276	0.0867522	0.239244	0.0922938	0.0522752	0.0438301	0.0311024	0.00449809	0.0484362	0.0713306	0.0917749	0.143667	0.216939	0.0174918	0.151751	0.0545838	0.0241929	0.297358	0.0601641	0.100702	0.330691	0.172752	0.0243287	0.191989	0.200464	0.175343	0.106274	0.0778993	0.227948	0.0554428	0.0761394	0.245234	0.0354291	0.240274	0.266606	0.101025	0.0997875	0.00124556	0.147451	0.0890542	0.0918631	0.203568	0.0521123	0.0366456	0.0634989	0.0511361	0.0912028	0.00248571	0.1189	0.105954	0.021651	0.15947	0.0541998	0.0739245	0.133155	0.206045	0.0266502	0.174538	0.0533	0.286354	0.0501796	0.061387	0.0144455	0.386752	0.0725051	0.0868307	0.0165053	0.0536942	0.0543149	0.0105195	0.146272	0.103766	0.0520846	0.156129	0.0462863	0.192063	0.343789	0.244786	0.00200544	0.0393675	0.0942263	0.108863	0.0978754	0.114432	0.129084	0.0853649	0.0601564	0.0172227	0.00456042	0.00455888	0.0262451	0.00249792	0.0360947	0.00118508	0.00874464	0.00171122	0.00170982	7.71169e-05	0.00815586	0.0224921	0.00867685	0.00491457	0.00412061	0.00292404	0.000422881	0.00455365	0.00670602	0.00862807	0.0135066	0.0203951	0.00164447	0.0142666	0.0051316	0.00227446	0.0279556	0.00565622	0.00946733	0.0310894	0.016241	0.00228722	0.0180495	0.0188463	0.0164846	0.00999121	0.00732357	0.0214301	0.00521236	0.00715812	0.0230553	0.00333081	0.022589	0.0250645	0.00949769	0.00938136	0.000117099	0.0138623	0.00837228	0.00863635	0.0191381	0.00489925	0.00344517	0.00596974	0.00480747	0.00857427	0.00023369	0.0111782	0.00996104	0.00203549	0.0149923	0.0050955	0.00694988	0.0125184	0.019371	0.00250547	0.0164089	0.00501091	0.026921	0.00471755	0.00577119	0.00135807	0.0363599	0.00681644	0.00816324	0.00155171	0.00504797	0.00510633	0.000988973	0.0137515	0.00975543	0.00489664	0.0146782	0.00435153	0.0180564	0.0323208	0.0230131	0.000188538	0.00370107	0.00885853	0.0102346	0.00920159	0.0107581	0.0121356	0.00802543	0.0056555	0.0831295	0.257466	0.612226	1.89617	10.63679
504	-796.2336	-958.0627	161.8291	1.064085	0.0880344	0.0258045	0.0271119	0.132161	0.155491	0.0946292	0.00671695	0.0558962	0.0884651	0.0211612	0.000126048	0.0948387	0.0619719	0.0659048	0.0982195	0.0282946	0.0347802	0.0520222	0.177798	0.0105573	0.0319263	0.0328635	0.373316	0.0970572	0.0521653	0.0519474	0.0104362	0.0347191	0.0525401	0.0218819	0.394019	0.0999491	0.0397653	0.145333	0.146623	0.0341559	0.111776	0.0767115	0.124193	0.0484606	0.0475446	0.139437	0.0435953	0.0862063	0.231973	0.147893	0.123609	0.00036896	0.0884218	0.162676	0.0952015	0.0643535	0.103626	0.00606014	0.00672605	0.042432	0.019476	0.030017	0.0685073	0.0403427	0.0415139	0.0325246	0.0490092	0.0659515	0.0936453	0.109972	0.0399266	0.0553474	0.0147414	0.155303	0.00945177	0.0357369	0.052107	0.108273	0.00305573	0.0430925	0.00825539	0.0756196	0.058539	0.102202	0.0987315	0.0824427	0.0677808	0.00382615	0.0741406	0.157331	0.0905526	0.13479	0.000822198	0.00321157	0.0587009	0.00320906	0.0580879	0.194864	0.0508229	0.0672867	0.0573714	0.0122159	0.00358071	0.00376213	0.0183391	0.0215764	0.013131	0.000932064	0.00775632	0.0122757	0.0029364	1.74908e-05	0.0131601	0.00859941	0.00914515	0.0136292	0.00392624	0.0048262	0.00721876	0.0246718	0.00146497	0.00443019	0.00456024	0.0518025	0.0134679	0.00723862	0.00720838	0.00144816	0.00481773	0.00729062	0.00303639	0.0546752	0.0138692	0.00551795	0.0201668	0.0203458	0.00473957	0.0155103	0.0106447	0.0172334	0.00672453	0.00659744	0.0193487	0.00604941	0.0119622	0.0321892	0.0205221	0.0171524	5.1198e-05	0.0122697	0.0225734	0.0132104	0.00892989	0.0143794	0.000840924	0.000933327	0.00588799	0.00270255	0.00416524	0.00950628	0.00559808	0.00576059	0.00451322	0.00680066	0.00915162	0.0129945	0.0152601	0.00554033	0.00768017	0.00204556	0.0215503	0.00131156	0.00495895	0.00723053	0.0150242	0.000424022	0.00597965	0.00114554	0.0104932	0.00812305	0.0141819	0.0137003	0.01144	0.00940547	0.000530928	0.010288	0.0218318	0.0125654	0.0187038	0.000114091	0.000445647	0.00814552	0.000445298	0.00806045	0.02704	0.00705234	0.0093369	0.00796103	0.166925	0.404462	0.796858	1.93079	7.206531
540	-805.364	-963.7593	158.3953	1.098289	0.114832	0.174851	0.0460575	0.0562048	0.278716	0.0969418	0.109667	0.0872416	0.0253474	0.0470204	0.0357464	0.14896	0.0512058	0.0750836	0.117915	0.0451057	0.00137252	0.0230033	0.00723297	0.0743308	0.0695434	0.2409	0.286224	0.0917807	0.093129	0.027683	0.00755446	0.0705168	0.0820752	0.0584781	0.16202	0.167828	0.0616358	0.0629797	0.138131	0.0677505	0.213411	0.0509051	0.219092	0.0903601	0.0670895	0.0700254	0.14925	0.077198	0.144729	0.060423	0.136202	0.0264715	0.253709	0.0695291	0.220861	0.0864644	0.114776	0.0816892	0.0103782	0.00122997	0.0283839	0.0178399	0.0779495	0.103922	0.0867149	0.034559	0.047735	0.0771655	0.0541827	0.0161669	0.0317893	0.185022	0.0212857	0.00166512	0.0804042	0.0292422	0.0441338	0.101067	0.135504	0.110799	0.141568	0.141295	0.108456	0.120739	0.116277	0.074373	0.0346943	0.0902144	0.0603098	0.344806	0.0364657	0.0133917	0.177441	0.00169385	0.00379831	0.0275295	0.0511497	0.404595	0.205867	0.0895764	0.0398327	0.0127329	0.0193881	0.00510702	0.00623219	0.0309051	0.0107493	0.0121603	0.00967366	0.00281061	0.00521379	0.00396369	0.0165172	0.00567789	0.00832555	0.0130749	0.00500149	0.00015219	0.00255069	0.000802018	0.00824207	0.00771122	0.0267119	0.0317375	0.010177	0.0103265	0.00306959	0.000837665	0.00781916	0.0091008	0.00648427	0.0179654	0.0186094	0.0068344	0.00698342	0.0153165	0.00751242	0.0236638	0.00564455	0.0242938	0.0100195	0.00743913	0.00776467	0.0165494	0.00856	0.016048	0.00669992	0.0151026	0.00293525	0.0281322	0.00770964	0.0244898	0.00958748	0.0127267	0.00905799	0.00115077	0.000136384	0.00314731	0.00197815	0.00864332	0.0115232	0.00961526	0.00383203	0.00529302	0.00855639	0.00600797	0.00179265	0.00352492	0.020516	0.00236023	0.000184634	0.00891551	0.00324248	0.00489371	0.0112067	0.0150252	0.0122857	0.0156975	0.0156673	0.012026	0.013388	0.0128933	0.00824674	0.00384703	0.0100033	0.00668737	0.0382333	0.00404345	0.00148492	0.0196753	0.00018782	0.00042117	0.00305257	0.00567166	0.044863	0.0228273	0.00993255	0.00441679	0.154659	0.385553	0.776343	1.93537	9.018466
576	-821.2822	-983.6622	162.38	1.258356	0.222092	0.126939	0.00271122	0.0536301	0.0576161	0.0672695	0.0553104	0.0251313	0.185461	0.00753297	0.0139424	0.158264	0.0332604	0.0554426	0.0724644	0.026271	0.0106426	0.0770924	0.0460679	0.0185897	0.104288	0.129988	0.126208	0.0611772	0.0728515	0.067395	0.0017287	0.0458117	0.0466611	0.0619787	0.359223	0.162986	0.0503458	0.0215742	0.208826	0.072213	0.0264437	0.117052	0.122274	0.0584072	0.126952	0.0442783	0.0626114	0.0673597	0.0743064	0.0524275	0.0435785	0.0159007	0.0726422	0.0484955	0.113102	0.0547914	0.0321505	0.0725064	0.00732631	0.0196949	0.0309432	0.0484231	0.0677216	0.102083	0.120671	0.058381	0.0271724	0.155057	0.104684	0.00544891	0.00456732	0.16744	0.0315623	0.00550074	0.0819838	0.105955	0.0226463	0.0487647	0.0257165	0.011831	0.0107768	0.0792982	0.0820607	0.205015	0.0922623	0.0916943	0.00446136	0.0854601	0.035184	0.115841	0.0372364	0.0715453	0.12299	0.052627	0.0449059	0.0583107	0.0582833	0.0520149	0.07132	0.0306047	0.0355788	0.032635	0.0186529	0.000398397	0.00788062	0.00846633	0.00988485	0.00812753	0.0036929	0.0272524	0.00110693	0.00204875	0.023256	0.00488742	0.00814696	0.0106482	0.00386037	0.00156386	0.0113283	0.0067694	0.00273164	0.0153245	0.0191009	0.0185456	0.00898962	0.0107051	0.00990329	0.000254022	0.00673176	0.00685657	0.0091074	0.0527856	0.0239499	0.00739802	0.0031702	0.0306857	0.0106113	0.00388574	0.0172002	0.0179675	0.00858258	0.0186549	0.00650644	0.00920037	0.0098981	0.0109189	0.00770391	0.00640359	0.00233652	0.0106743	0.00712612	0.0166197	0.00805127	0.00472432	0.0106544	0.00107656	0.00289404	0.00454691	0.00711548	0.00995128	0.0150005	0.0177319	0.00857873	0.00399283	0.0227847	0.0153827	0.000800684	0.000671141	0.0246043	0.00463789	0.000808302	0.012047	0.0155694	0.00332774	0.00716568	0.00377889	0.0017385	0.00158358	0.0116524	0.0120583	0.0301258	0.0135574	0.0134739	0.00065557	0.0125578	0.00517008	0.0170222	0.00547167	0.0105132	0.0180726	0.00773323	0.00659865	0.0085684	0.00856438	0.00764328	0.0104801	0.00449717	0.0052281	0.106535	0.303403	0.676537	1.92672	6.805313
612	-809.7597	-968.1065	158.3468	1.023662	0.100723	0.00756161	0.0303717	0.110875	0.17222	0.222549	0.0818645	0.0920532	0.104727	0.0108924	0.0650586	0.130361	0.0454866	0.0249235	0.103404	0.103273	0.0610606	0.0418612	0.0772174	0.040573	0.128188	0.200655	0.249457	0.0291279	0.00347549	0.0547789	0.0126373	0.0970717	0.00793323	0.0713166	0.575168	0.0601749	0.177945	0.155648	0.286187	0.0437393	0.0646933	0.144556	0.132149	0.0574313	0.075975	0.09197	0.0601825	0.229729	0.270357	0.0773822	0.121279	0.0141761	0.0782517	0.222745	0.156734	0.0501734	0.0102257	0.0116503	0.126054	0.07816	0.0525938	0.00936503	0.232343	0.051496	0.0553352	0.215165	0.0627787	0.0207044	0.259788	0.0732636	0.0165129	0.139188	0.0214782	0.0801453	0.0284271	0.0212269	0.0493004	0.234128	0.00732334	0.0690854	0.044615	0.199932	0.0762794	0.0611318	0.0705925	0.14164	0.0151158	0.0711569	0.0228261	0.075473	0.165603	0.0266305	0.228842	0.0214321	0.0367612	0.0312754	0.0783989	0.038067	0.00916691	0.054121	0.0604876	0.0110884	0.000832444	0.00334357	0.0122061	0.0189593	0.0245	0.00901231	0.010134	0.0115292	0.00119912	0.00716218	0.0143512	0.00500753	0.00274379	0.0113836	0.0113692	0.00672205	0.00460842	0.00850073	0.0044666	0.0141119	0.0220897	0.0274623	0.00320663	0.000382611	0.00603051	0.00139121	0.0106864	0.000873354	0.00785111	0.0633192	0.00662454	0.0195896	0.017135	0.0315058	0.00481518	0.00712197	0.0159139	0.014548	0.0063225	0.00836395	0.0101248	0.00662538	0.0252905	0.0297631	0.00851887	0.0133514	0.00156062	0.00861459	0.0245215	0.0172545	0.00552349	0.00112573	0.00128256	0.013877	0.00860449	0.00578996	0.00103098	0.0255782	0.0056691	0.00609175	0.0236871	0.0069112	0.00227931	0.0285996	0.00806545	0.00181787	0.0153229	0.0023645	0.00882305	0.00312949	0.00233683	0.00542739	0.0257747	0.000806213	0.00760549	0.00491158	0.0220102	0.00839746	0.00672989	0.0077714	0.0155929	0.00166407	0.00783353	0.00251289	0.00830868	0.0182309	0.0029317	0.0251928	0.00235942	0.00404697	0.00344306	0.00863079	0.00419073	0.00100917	0.00595809	0.00665897	0.182408	0.427363	0.820565	1.9225	9.083627
648	-795.3396	-951.7161	156.3766	1.353293	0.204566	0.0136776	0.0279668	0.161049	0.196506	0.212159	0.0358569	0.112562	0.00922171	0.0564244	0.0300062	0.364818	0.107116	0.0109052	0.138487	0.0970765	0.00824712	0.0349997	0.191896	0.0250912	0.203371	0.118571	0.292043	0.0443766	0.00151289	0.0594231	0.00834436	0.109105	0.0959968	0.0988502	0.270295	0.0688856	0.066291	0.150642	0.31301	0.0850381	0.0390806	0.00687056	0.321543	0.0924599	0.0230431	0.0389029	0.0836762	0.159536	0.271919	0.446491	0.103988	0.00553287	0.102162	0.102486	0.144894	0.131926	0.0514937	0.0358815	0.116772	0.118207	0.116486	0.0286719	0.0120778	0.0625864	0.250634	0.238727	0.0102334	0.00283234	0.155652	0.0432391	0.0784172	0.206294	0.0973952	0.00445746	0.107743	0.0501568	0.0318027	0.138058	0.103063	0.0228501	0.0909742	0.164191	0.0598639	0.107135	0.168252	0.0289165	0.0683005	0.111818	0.00378409	0.0207067	0.0859606	0.00157853	0.11177	0.0141529	0.149979	0.134766	0.117008	0.185816	0.0709901	0.0267388	0.0441461	0.0205605	0.0013747	0.00281088	0.0161867	0.0197504	0.0213236	0.0036039	0.0113134	0.000926854	0.00567109	0.00301586	0.036667	0.010766	0.00109606	0.013919	0.00975695	0.000828899	0.00351774	0.0192871	0.00252186	0.0204404	0.0119173	0.0293526	0.00446019	0.000152057	0.00597248	0.000838673	0.0109659	0.00964843	0.00993522	0.0271667	0.00692354	0.00666276	0.0151407	0.03146	0.00854699	0.0039279	0.000690545	0.0323175	0.00929294	0.00231601	0.00391004	0.00841011	0.0160346	0.02733	0.0448758	0.0104516	0.000556096	0.010268	0.0103007	0.014563	0.0132596	0.00517552	0.00360637	0.0117365	0.0118807	0.0117077	0.00288175	0.00121392	0.00629042	0.0251906	0.0239939	0.00102854	0.000284672	0.0156442	0.00434586	0.00788154	0.0207342	0.00978897	0.000448009	0.010829	0.00504115	0.00319642	0.0138759	0.0103587	0.00229662	0.00914362	0.0165025	0.00601679	0.0107679	0.0169106	0.00290633	0.00686473	0.0112385	0.00038033	0.00208119	0.00863971	0.000158654	0.0112337	0.00142247	0.0150741	0.013545	0.0117602	0.018676	0.00713506	0.00268746	0.00443702	0.0843769	0.260041	0.616012	1.89849	9.949478
684	-785.483	-943.0871	157.6041	1.193714	0.107434	0.0552808	0.0134376	0.080121	0.105086	0.0474185	0.141049	0.0294636	0.0526094	0.0233481	0.131781	0.177402	0.0535229	0.00994879	0.0987673	0.0157648	0.0055425	0.0639288	0.0516687	0.0671372	0.071234	0.122659	0.287543	0.0512944	0.035795	0.0564768	0.0226931	0.0703449	0.0605524	0.174804	0.191831	0.161717	0.0425123	0.210716	0.413029	0.0654566	0.0597482	0.0918122	0.22791	0.0578294	0.0654649	0.139666	0.150879	0.246194	0.28713	0.28169	0.0791017	0.0104185	0.0667716	0.334321	0.0576553	0.0803221	0.0335574	0.012018	0.1445	0.102045	0.0731099	0.117221	0.133377	0.115731	0.0983432	0.0408662	0.000476914	0.0614525	0.0911336	0.130547	0.0218047	0.158824	0.0688917	0.00995545	0.0485163	0.0315351	0.0388148	0.15816	0.162673	0.121023	0.0336279	0.155156	0.19385	0.0815579	0.226652	0.102969	0.0426252	0.0796382	0.0169903	0.12041	0.0249684	0.0741327	0.0674905	0.035963	0.0708682	0.157664	0.0558176	0.0973393	0.029531	0.0124682	0.12577	0.0114458	0.00588949	0.00143161	0.0085359	0.0111956	0.00505186	0.015027	0.00313899	0.00560488	0.00248745	0.0140397	0.0189	0.0057022	0.00105992	0.0105224	0.00167955	0.000590486	0.00681083	0.00550467	0.00715265	0.00758911	0.0130678	0.0306341	0.00546479	0.00381352	0.00601691	0.00241767	0.00749438	0.00645112	0.0186232	0.0204372	0.0172289	0.00452917	0.0224491	0.0440032	0.0069736	0.00636543	0.00978146	0.024281	0.00616101	0.00697448	0.0148796	0.0160743	0.0262289	0.0305902	0.0300106	0.00842731	0.00110997	0.0071137	0.0356178	0.00614247	0.00855733	0.00357513	0.00128037	0.0153947	0.0108716	0.00778896	0.0124885	0.0142097	0.0123297	0.0104773	0.00435379	5.08094e-05	0.00654701	0.00970917	0.0139082	0.00232302	0.0169207	0.00733956	0.00106063	0.00516882	0.00335967	0.00413524	0.01685	0.0173308	0.0128935	0.00358264	0.0165299	0.0206523	0.00868899	0.024147	0.0109701	0.00454119	0.00848447	0.0018101	0.0128282	0.00266008	0.00789793	0.00719029	0.00383141	0.00755013	0.0167972	0.00594668	0.0103703	0.00314617	0.00132833	0.0133992	0.124225	0.335263	0.717407	1.93617	9.38635
