Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-790.3658	-950.1603	159.7945	1.312307	0.17908	0.0132355	0.00504501	0.151966	0.0936489	0.0595798	0.0015299	0.073922	0.0150844	0.0459222	0.0242615	0.176513	0.05877	0.0267108	0.0923713	0.0750428	0.024881	0.01171	0.0728712	0.0990335	0.0349662	0.062377	0.226961	0.00163143	0.06322	0.0556714	0.0673462	0.0621742	0.193587	0.0633644	0.228547	0.194876	0.0672387	0.0912163	0.175225	0.0880035	0.0510097	0.0401976	0.0843828	0.0727129	0.0247715	0.0919031	0.13252	0.340783	0.04	0.157424	0.0486344	0.11524	0.0155446	0.126109	0.059825	0.0375975	0.067772	0.163948	0.117908	0.0714418	0.107754	0.238313	0.0329735	0.113981	0.186932	0.0437748	0.210124	0.0654666	0.0465224	0.0339743	5.02862e-05	0.00422358	0.17018	0.0131655	0.0162109	0.0487063	0.0449696	0.105559	0.103978	0.0462381	0.0461342	0.0344612	0.0451048	0.0789972	0.110928	0.0714499	0.102395	0.0732145	0.0155184	0.0937313	0.0211409	0.0870457	0.0033481	0.0373347	0.056489	0.209811	0.203026	0.0622823	0.127093	0.114815	0.0972493	0.0219407	0.0016216	0.000618111	0.0186188	0.0114738	0.00729968	0.000187443	0.00905687	0.00184813	0.00562636	0.0029725	0.0216262	0.00720046	0.00327259	0.0113173	0.0091942	0.0030484	0.0014347	0.00892814	0.0121335	0.00428404	0.00764239	0.0278071	0.000199882	0.00774567	0.00682082	0.00825121	0.00761754	0.0237181	0.00776337	0.0280014	0.0238761	0.00823804	0.0111758	0.0214684	0.0107821	0.00624967	0.00492498	0.0103385	0.00890874	0.00303498	0.0112599	0.0162363	0.0417526	0.00490078	0.0192876	0.00595865	0.0141191	0.00190451	0.0154508	0.00732972	0.00460642	0.00830338	0.0200867	0.014446	0.008753	0.013202	0.029198	0.0040399	0.0139649	0.0229028	0.00536326	0.0257442	0.00802093	0.00569989	0.00416251	6.16103e-06	0.000517471	0.0208504	0.00161302	0.00198614	0.00596746	0.00550965	0.012933	0.0127393	0.00566506	0.00565234	0.00422216	0.00552622	0.00967869	0.0135908	0.00875399	0.0125454	0.0089702	0.00190131	0.0114839	0.00259017	0.0106648	0.000410208	0.00457422	0.006921	0.0257059	0.0248746	0.00763079	0.0155714	0.0140671	0.0119149	0.0934166	0.278252	0.642157	1.91274	8.161974
396	-798.4375	-955.2175	156.78	1.314137	0.0766469	0.0416557	0.0068447	0.159085	0.124383	0.0766289	0.0783108	0.128552	0.00396957	0.0357778	0.0853489	0.184782	0.00784142	0.0620887	0.160294	0.0293273	0.035234	0.141704	0.0116052	0.103673	0.128579	0.156999	0.143181	0.0151284	0.0143534	0.0601394	0.00509389	0.149771	0.0466141	0.0394312	0.329138	0.190852	0.104461	0.0831872	0.07344	0.142796	0.212704	0.0748103	0.122926	0.0902289	0.0830384	0.128782	0.0545104	0.357757	0.179413	0.11502	0.0730374	0.127204	0.0502024	0.0634946	0.0245299	0.0773506	0.0806261	0.138101	0.152201	0.0388353	0.160003	0.523598	0.0165209	0.0485019	0.155184	0.0492423	0.0766626	0.124145	0.147091	0.0161675	1.7677e-05	0.00652949	0.106331	0.141362	0.138929	0.0121543	0.0183472	0.2001	0.240733	0.190568	0.0393901	0.0295644	0.00870202	0.0320401	0.181462	0.109356	0.0196166	0.0768135	0.222889	0.0962786	0.0188153	0.156927	0.00759255	0.0845301	0.19584	0.180243	0.159828	0.0759453	0.0618809	0.0842299	0.0617709	0.0078551	0.00426906	0.000701474	0.0163037	0.0127473	0.00785326	0.00802562	0.0131745	0.000406818	0.00366666	0.00874692	0.0189373	0.000803622	0.00636312	0.0164276	0.00300558	0.00361093	0.0145225	0.00118935	0.0106249	0.0131773	0.01609	0.0146738	0.00155042	0.001471	0.00616334	0.000522044	0.0153492	0.00477722	0.00404108	0.0337315	0.0195593	0.0107057	0.00852538	0.00752645	0.0146343	0.0217988	0.00766688	0.012598	0.00924704	0.00851014	0.0131981	0.00558646	0.0366645	0.018387	0.0117878	0.00748519	0.0130364	0.00514496	0.0065072	0.00251393	0.00792722	0.00826291	0.0141531	0.0155982	0.00398001	0.0163978	0.0536605	0.00169313	0.00497068	0.015904	0.00504657	0.00785672	0.0127229	0.0150745	0.00165691	1.81161e-06	0.00066917	0.0108972	0.0144874	0.014238	0.00124562	0.0018803	0.0205071	0.0246713	0.0195302	0.00403686	0.00302988	0.00089182	0.00328361	0.018597	0.0112073	0.0020104	0.00787218	0.0228427	0.00986704	0.00192827	0.0160826	0.000778117	0.008663	0.0200705	0.0184721	0.0163798	0.0077832	0.00634182	0.00863225	0.00633054	0.0929963	0.277422	0.640989	1.91217	9.757595
432	-806.0289	-966.4867	160.4579	1.211589	0.107375	0.0267397	0.00588684	0.0449045	0.0626621	0.0399435	0.072017	0.113475	0.0455914	0.0072643	0.0251116	0.197092	0.0508211	0.0626855	0.0312249	0.0429892	0.0167029	0.135062	0.0227968	0.124878	0.24799	0.0741719	0.157306	0.00181223	0.050865	0.0773541	0.025102	0.128008	0.0652786	0.056077	0.142962	0.126841	0.070493	0.1284	0.18326	0.0503241	0.0847752	0.0532159	0.0613401	0.0199809	0.0228115	0.109737	0.0664024	0.0620025	0.145143	0.0552094	0.0697895	0.0245931	0.102208	0.0854107	0.0572603	0.0496508	0.108371	0.187983	0.108608	0.0545713	0.20117	0.127929	0.0092439	0.0608612	0.102965	0.0490217	0.280937	0.168425	0.0844155	0.0322301	9.92276e-05	0.0453248	0.0907073	0.163353	0.112285	0.00804023	0.0134372	0.035734	0.0510427	0.0454695	0.264199	0.11307	0.0153962	0.198706	0.0682444	0.0782735	0.160614	0.0475792	0.00404485	0.120559	0.0400056	0.0960992	0.0119114	0.166841	0.105047	0.0806683	0.0177144	0.0103641	0.00456699	0.0428848	0.181901	0.0136576	0.00340118	0.00074878	0.00571165	0.00797034	0.00508063	0.00916024	0.0144334	0.00579902	0.000923986	0.00319408	0.0250693	0.00646421	0.00797332	0.00397166	0.00546804	0.00212454	0.0171793	0.00289965	0.0158839	0.0315432	0.00943433	0.0200086	0.000230507	0.0064698	0.00983909	0.00319287	0.016282	0.00830315	0.00713275	0.0181841	0.0161336	0.00896639	0.0163319	0.0233098	0.006401	0.010783	0.00676882	0.00780219	0.00254149	0.00290152	0.0139581	0.00844609	0.00788644	0.0184615	0.00702239	0.00887691	0.00312813	0.0130004	0.0108639	0.00728326	0.00631536	0.0137843	0.0239106	0.0138145	0.00694123	0.0255879	0.016272	0.00117578	0.00774127	0.0130967	0.00623534	0.0357339	0.0214229	0.0107373	0.00409953	1.26213e-05	0.00576511	0.0115376	0.0207778	0.0142821	0.00102268	0.00170915	0.0045452	0.0064924	0.00578351	0.0336049	0.014382	0.00195832	0.0252745	0.00868038	0.00995604	0.0204294	0.00605186	0.000514486	0.0153346	0.00508853	0.0122234	0.00151507	0.0212214	0.0133615	0.0102606	0.0022532	0.00131827	0.0005809	0.00545475	0.023137	0.119108	0.326269	0.70616	1.93436	7.861913
468	-806.0171	-962.2432	156.2261	1.330086	0.0804772	0.0164632	0.00383979	0.0614573	0.255937	0.215597	0.0477221	0.0127025	0.0506865	0.15077	0.0887461	0.211491	0.0168473	0.0398591	0.0777023	0.0231185	0.0745564	0.0844126	0.0671691	0.090516	0.0460955	0.30437	0.213599	0.00805873	0.17653	0.110156	0.0233193	0.0907463	0.0480853	0.148021	0.159282	0.114792	0.225385	0.0873275	0.2424	0.00183459	0.0969507	0.0523882	0.348705	0.101783	0.00815446	0.133426	0.131836	0.195305	0.18288	0.2153	0.0531503	0.158465	0.199527	0.168548	0.012285	0.00824441	0.0717745	0.0875047	0.122636	0.159924	0.0260756	0.0479444	0.0351413	0.155955	0.0067849	0.00207273	0.108979	0.0706276	0.116232	0.182437	0.0357336	0.0472585	0.101557	0.210114	0.196147	0.165952	0.0239961	0.0058719	0.203259	0.0727226	0.0577936	0.156037	0.293589	0.0186052	0.139422	0.0180516	0.00451829	0.0683363	0.020062	0.203322	0.111674	0.0776783	0.00581534	0.0807095	0.111263	0.21346	0.151521	0.0267042	0.152656	0.0629114	0.0730117	0.00801498	0.00163962	0.000382416	0.00612072	0.0254896	0.0214719	0.00475279	0.00126508	0.00504802	0.0150156	0.0088385	0.021063	0.00167787	0.00396969	0.00773861	0.00230245	0.0074253	0.00840691	0.00668957	0.00901477	0.00459079	0.0303131	0.021273	0.000802594	0.0175811	0.0109707	0.00232244	0.0090377	0.00478897	0.0147419	0.0158634	0.0114325	0.0224468	0.00869722	0.0241414	0.000182713	0.00965562	0.0052175	0.0347286	0.0101369	0.000812128	0.0132883	0.0131299	0.019451	0.0182136	0.0214424	0.0052934	0.015782	0.0198715	0.0167862	0.00122351	0.000821086	0.00714824	0.00871486	0.0122137	0.0159273	0.00259695	0.00477493	0.00349983	0.015532	0.000675729	0.00020643	0.0108535	0.00703402	0.0115759	0.0181695	0.00355881	0.00470662	0.0101143	0.0209259	0.0195349	0.0165276	0.00238985	0.000584801	0.0202431	0.00724266	0.00575584	0.0155402	0.0292394	0.00185295	0.0138855	0.00179782	0.000449991	0.00680583	0.00199804	0.0202494	0.0111219	0.00773622	0.000579168	0.00803811	0.011081	0.0212591	0.0150904	0.00265955	0.0152035	0.00626554	0.00727146	0.0894007	0.270257	0.630813	1.90694	10.04086
504	-785.9687	-940.6482	154.6795	1.599887	0.240801	0.0663706	0.00603603	0.100831	0.307534	0.173761	0.110935	0.0563474	0.0218827	0.086311	0.00525222	0.218368	0.0442673	0.0164343	0.169945	0.167309	0.0336511	0.00483446	0.141473	0.143978	0.0892966	0.0954625	0.375238	0.0326671	0.131376	0.00625037	0.0545446	0.268394	0.0717754	0.125828	0.445616	0.079802	0.0477224	0.0990016	0.485048	0.0298162	0.116663	0.137849	0.21228	0.134979	0.0741366	0.30495	0.0762751	0.476767	0.289955	0.0711762	0.218519	0.110834	0.128742	0.294173	0.0412706	0.0932991	0.038318	0.0661714	0.141749	0.0437843	0.0944986	0.047252	0.113943	0.0178144	0.0145392	0.024762	0.157969	0.186878	0.0226727	0.00464376	0.00818686	0.0753467	0.0392897	0.0146381	0.0765019	0.03365	0.125153	0.0196017	0.118982	0.00713697	0.0301173	0.0537479	0.1421	0.142811	0.00912438	0.0542269	0.0374507	0.00361498	0.220738	0.0995645	0.056479	0.140435	0.109218	0.0643811	0.139394	0.150244	0.0856977	0.0694964	0.0799069	0.160812	0.0325437	0.0224804	0.00619613	0.000563503	0.00941321	0.0287104	0.0162217	0.0103565	0.0052604	0.00204289	0.0080577	0.00049033	0.0203861	0.00413264	0.00153425	0.0158655	0.0156194	0.00314155	0.000451329	0.0132074	0.0134413	0.00833643	0.00891205	0.035031	0.00304969	0.0122648	0.000583513	0.00509209	0.0250564	0.00670071	0.0117468	0.0416012	0.00745004	0.0044552	0.00924245	0.0452825	0.00278353	0.0108913	0.0128691	0.0198177	0.0126012	0.00692114	0.0284691	0.00712078	0.0445093	0.0270693	0.00664477	0.0204002	0.0103471	0.012019	0.0274629	0.00385288	0.00871008	0.00357724	0.00617754	0.0132332	0.00408756	0.00882207	0.00441128	0.0106373	0.0016631	0.00135733	0.0023117	0.0147475	0.0174463	0.00211665	0.000433526	0.000764297	0.00703411	0.00366795	0.00136656	0.00714196	0.00314145	0.0116839	0.00182995	0.0111077	0.000666284	0.00281165	0.00501772	0.0132659	0.0133323	0.000851821	0.00506244	0.00349627	0.000337482	0.0206074	0.009295	0.00527269	0.0131105	0.0101962	0.0060104	0.0130133	0.0140263	0.00800045	0.00648795	0.00745983	0.0150128	0.00303817	0.0441462	0.167026	0.462998	1.75174	10.71162
540	-785.3609	-943.8939	158.533	1.253348	0.183608	0.0343527	0.0272668	0.0489326	0.0653108	0.130606	0.0314716	0.0289841	0.00435052	0.0411562	0.0050741	0.14844	0.100759	0.042407	0.173571	0.131099	0.0235983	0.0703138	0.0345614	0.070246	0.114861	0.14297	0.255564	0.0838962	0.0184449	0.0203159	0.031124	0.0499774	0.0315138	0.10923	0.247779	0.18831	0.053834	0.207168	0.251377	0.0232324	0.0823852	0.121067	0.319016	0.0915768	0.053601	0.0435881	0.0583741	0.2078	0.226917	0.179769	0.110304	0.100565	0.0509338	0.208724	0.149715	0.268753	0.048725	0.0227993	0.0376915	0.167457	0.0696083	0.031117	0.0911926	0.0700878	0.0152586	0.0567243	0.157259	0.090707	0.0654076	0.00075557	0.0039196	0.0721827	0.199214	0.116904	0.134314	0.0268931	0.0745073	0.0211559	0.0983975	0.0220498	0.017082	0.0257413	0.212508	0.0550848	0.143495	0.0372336	0.144408	0.0478526	0.0951386	0.0651559	0.00449365	0.049841	0.0261599	0.17856	0.0267937	0.0774088	0.122296	0.144232	0.0938438	0.0791163	0.023874	0.0207152	0.00387578	0.00307632	0.00552073	0.00736856	0.0147353	0.00355072	0.00327007	0.000490839	0.00464337	0.000572475	0.0167474	0.011368	0.00478448	0.0195828	0.014791	0.00266243	0.00793301	0.00389932	0.00792536	0.0129589	0.0161303	0.0288335	0.00946542	0.00208101	0.0022921	0.0035115	0.0056386	0.00355548	0.0123237	0.0279552	0.0212457	0.00607371	0.0233733	0.0283611	0.00262115	0.00929494	0.0136591	0.0359923	0.010332	0.00604742	0.00491774	0.00658594	0.0234447	0.0256015	0.020282	0.0124448	0.011346	0.0057465	0.0235489	0.0168913	0.0303215	0.0054973	0.00257229	0.00425247	0.018893	0.00785342	0.00351071	0.0102886	0.00790751	0.00172152	0.0063998	0.0177424	0.0102338	0.00737948	8.52457e-05	0.000442221	0.00814387	0.0224759	0.0131895	0.0151537	0.00303415	0.00840614	0.00238687	0.0111015	0.00248772	0.00192724	0.00290421	0.0239758	0.00621483	0.0161896	0.00420081	0.0162926	0.00539887	0.0107338	0.00735108	0.000506987	0.00562321	0.00295144	0.0201456	0.00302295	0.00873349	0.0137978	0.0162727	0.0105877	0.00892614	0.00269354	0.107827	0.305805	0.67972	1.92774	8.863443
576	-801.4254	-960.2116	158.7862	1.26646	0.347356	0.0192695	0.146391	0.1777	0.0953607	0.130758	0.0528077	0.0902399	0.0286379	0.0211834	0.017574	0.101624	0.0202529	0.0631409	0.121606	0.0706133	0.00632775	0.0606716	0.00947598	0.0638169	0.0491482	0.130382	0.155314	0.0507485	0.0322518	0.0163586	0.119724	0.143868	0.0118732	0.117128	0.397746	0.185998	0.0499078	0.125567	0.0233467	0.00530479	0.0774533	0.0345469	0.342906	0.0651813	0.0455825	0.101567	0.0852454	0.20878	0.0744525	0.0797187	0.067056	0.141034	0.103367	0.210346	0.1916	0.0991284	0.0938768	0.106434	0.00745452	0.191576	0.0138963	0.0406185	0.0190795	0.0963376	0.0470148	0.0692718	0.157443	0.229357	0.03628	0.147315	0.0250272	0.0469915	0.172514	0.157902	0.0861473	0.0356078	0.0964352	0.0292145	0.0975062	0.0621756	0.0483263	0.0168734	0.0211735	0.012963	0.0532337	0.0579248	0.203372	0.00923434	0.12434	0.0439916	0.021918	0.0419788	0.0139284	0.185433	0.168728	0.0267991	0.0817738	0.19284	0.0329221	0.108701	0.00287339	0.0398242	0.00220924	0.0167837	0.0203732	0.010933	0.0149914	0.00605437	0.0103459	0.00328331	0.00242866	0.00201485	0.0116512	0.00232198	0.00723907	0.0139421	0.00809577	0.000725473	0.00695596	0.00108642	0.00731657	0.00563481	0.0149482	0.0178067	0.00581829	0.00369765	0.00187551	0.0137263	0.0164943	0.00136125	0.0134287	0.0456014	0.0213246	0.00572189	0.0143962	0.00267668	0.000608191	0.00887997	0.00396078	0.039314	0.007473	0.005226	0.0116446	0.00977333	0.0239365	0.00853593	0.0091397	0.00768792	0.0161695	0.011851	0.0241161	0.0219668	0.011365	0.0107629	0.0122026	0.000854656	0.021964	0.0015932	0.00465688	0.00218745	0.011045	0.00539021	0.00794197	0.0180508	0.0262956	0.00415948	0.0168896	0.00286935	0.00538755	0.0197787	0.0181034	0.00987673	0.00408241	0.0110562	0.00334942	0.011179	0.0071284	0.00554058	0.00193452	0.00242753	0.0014862	0.00610322	0.00664105	0.0233164	0.00105871	0.0142555	0.00504361	0.00251289	0.00481285	0.00159688	0.0212597	0.0193445	0.00307249	0.00937532	0.0221089	0.0037745	0.0124625	0.000329432	0.104472	0.299541	0.671382	1.92497	8.722245
612	-813.3159	-972.079	158.7631	1.07588	0.215733	0.0291272	0.0942235	0.133539	0.0306621	0.0788218	0.0754761	0.191822	0.0262779	0.063709	0.0520043	0.428898	0.00171291	0.0460958	0.062439	0.000503047	0.0405274	0.0794435	0.030291	0.034533	0.046812	0.17062	0.282087	0.0635808	0.0938869	0.0440932	0.0938083	0.075415	0.237038	0.0706956	0.295944	0.0763207	0.0848035	0.205861	0.112212	0.184601	0.121597	0.0320149	0.203842	0.0674389	0.0306406	0.0726663	0.0767436	0.194154	0.128617	0.121367	0.18263	0.111635	0.0438133	0.200966	0.125876	0.12326	0.0363276	0.10162	0.00100496	0.0128148	0.0458298	0.104875	0.0192851	0.102648	0.0826075	0.0914888	0.0161825	0.0879328	0.069105	0.0291715	0.0024087	0.0190394	0.112972	0.0383707	0.0821188	0.0321263	0.0479402	0.0857584	0.0928554	0.0595422	0.0508913	0.00320706	0.104662	0.253335	0.0160728	0.0544478	0.0962007	0.0917334	0.220216	0.0129188	0.0875962	0.0147772	0.195177	0.0209041	0.062957	0.0620386	0.228471	0.0728753	0.0057007	0.0420769	0.0743624	0.0244165	0.0032966	0.0106642	0.0151139	0.00347032	0.008921	0.00854234	0.0217103	0.00297412	0.00721055	0.00588582	0.0485425	0.000193867	0.0052171	0.00706681	5.69346e-05	0.00458687	0.00899137	0.00342831	0.00390842	0.00529815	0.0193107	0.0319264	0.00719604	0.0106261	0.00499045	0.0106172	0.00853542	0.0268278	0.00800129	0.0334947	0.00863793	0.00959802	0.0232993	0.0127001	0.020893	0.0137623	0.00362343	0.0230707	0.0076327	0.00346789	0.00822433	0.0086858	0.0219743	0.0145568	0.0137362	0.02067	0.0126348	0.00495876	0.0227452	0.0142466	0.0139505	0.00411154	0.0115013	0.000113741	0.00145038	0.00518699	0.0118697	0.00218268	0.0116177	0.00934947	0.0103546	0.00183153	0.00995219	0.00782127	0.00330161	0.000272615	0.00215487	0.0127861	0.00434277	0.00929416	0.00363604	0.00542584	0.00970609	0.0105093	0.00673895	0.00575985	0.000362974	0.0118455	0.0286723	0.00181911	0.00616237	0.0108879	0.0103823	0.024924	0.00146215	0.0099141	0.00167247	0.02209	0.00236592	0.00712544	0.0070215	0.0258582	0.00824799	0.000645202	0.00476224	0.00841629	0.16261	0.397891	0.789827	1.93262	8.835526
648	-808.969	-968.3084	159.3393	1.091402	0.129582	0.00274757	0.159821	0.0967931	0.0537563	0.0335841	0.0846045	0.170554	0.0494793	0.116204	0.0579173	0.102293	0.10902	0.00823531	0.142117	0.00570871	0.0148388	0.047123	0.01978	0.0601098	0.100922	0.144175	0.118194	0.318185	0.0306783	0.0258089	0.0164913	0.159929	0.262243	0.0787193	0.326089	0.128632	0.0518063	0.122884	0.215393	0.144508	0.128383	0.0428301	0.060869	0.0480783	0.0190322	0.0788267	0.129565	0.308282	0.101693	0.16075	0.0607599	0.0436907	0.0876789	0.296234	0.148096	0.0560766	0.00963604	0.0501285	0.00588242	0.0481078	0.0488454	0.0580317	0.0225467	0.0341265	0.0164221	0.0156311	0.108639	0.0825188	0.131324	0.0130088	0.0875953	0.124601	0.241518	0.0153665	0.153929	0.0841613	0.0365126	0.117212	0.061522	0.0356593	0.0417237	0.0552563	0.0582789	0.106437	0.0601304	0.0248229	0.136157	0.0682983	0.0165176	0.0913093	0.107891	0.10183	0.072013	0.0973298	0.0460006	0.0513634	0.069987	0.105192	0.00932098	0.0446509	0.0743619	0.0152063	0.000322425	0.0187548	0.0113586	0.00630826	0.00394107	0.00992827	0.0200144	0.00580636	0.0136364	0.00679655	0.012004	0.0127934	0.000966408	0.0166774	0.000669913	0.00174132	0.00552984	0.00232116	0.00705384	0.0118432	0.0169188	0.01387	0.0373388	0.00360008	0.00302866	0.00193524	0.0187676	0.030774	0.00923765	0.0382664	0.0150949	0.00607943	0.0144203	0.0252762	0.0169579	0.0150657	0.00502608	0.00714293	0.00564195	0.00223342	0.00925025	0.0152043	0.0361767	0.0119335	0.0188639	0.00713013	0.00512707	0.010289	0.0347628	0.0173789	0.00658055	0.00113078	0.00588254	0.000690297	0.00564541	0.00573197	0.00680997	0.00264584	0.00400471	0.00192713	0.00183429	0.0127487	0.00968352	0.0154108	0.00152657	0.0102792	0.0146219	0.0283419	0.00180325	0.0180635	0.00987626	0.00428473	0.0137548	0.00721956	0.00418459	0.00489625	0.00648428	0.00683899	0.0124903	0.00705625	0.00291295	0.0159779	0.00801476	0.00193832	0.0107151	0.0126609	0.0119497	0.00845067	0.0114216	0.00539814	0.00602746	0.00821292	0.0123442	0.00109381	0.00523975	0.00872631	0.157068	0.389324	0.780504	1.93463	8.521572
684	-789.9889	-946.2965	156.3076	1.195758	0.184085	0.144353	0.045972	0.247873	0.254924	0.0852206	0.0351	0.175724	0.0333468	0.0298142	0.0562491	0.103041	0.0219213	0.0311742	0.145556	0.0438964	0.0026845	0.0215105	0.0595808	0.0739719	0.0346087	0.045429	0.217534	0.0439904	0.00515405	0.103881	0.0448223	0.062409	0.0408846	0.132894	0.401659	0.103763	0.121076	0.148658	0.181111	0.245548	0.0164453	0.0327135	0.435251	0.0300706	0.0705533	0.0687799	0.0712063	0.120776	0.28552	0.157779	0.0783394	0.0237163	0.0385053	0.215832	0.0572341	0.0356919	0.0986321	0.0273747	0.0237143	0.0084002	0.0544302	0.108085	0.0914665	0.0742421	0.204728	0.138232	0.00901129	0.0489074	0.475121	0.198019	0.0665207	0.0624618	0.105459	0.254158	0.05029	0.0969816	0.108148	0.0484629	0.0883821	0.199449	0.241266	0.0276321	0.00744258	0.120055	0.000320837	0.12827	0.20492	0.0926967	0.180035	0.0662141	0.0614544	0.019561	0.0483527	0.120392	0.0226276	0.153365	0.182272	0.0198366	0.0331249	0.21785	0.0124774	0.0182829	0.0143369	0.00456584	0.0246182	0.0253185	0.00846393	0.00348606	0.0174525	0.00331194	0.00296109	0.00558654	0.0102338	0.00217718	0.00309616	0.0144563	0.0043597	0.000266619	0.00213638	0.00591744	0.00734673	0.00343726	0.00451192	0.021605	0.00436904	0.00051189	0.0103172	0.00445165	0.00619834	0.00406057	0.0131987	0.0398919	0.0103055	0.0120251	0.0147645	0.0179876	0.0243873	0.00163332	0.00324904	0.0432282	0.00298655	0.00700721	0.00683108	0.00707206	0.0119952	0.0283572	0.0156703	0.00778051	0.00235545	0.00382427	0.021436	0.00568437	0.00354484	0.00979593	0.0027188	0.00235526	0.00083429	0.00540589	0.0107348	0.00908427	0.00737358	0.0203332	0.0137289	0.000894982	0.00485738	0.047188	0.0196668	0.0066067	0.00620358	0.010474	0.0252425	0.0049947	0.00963201	0.010741	0.00481323	0.00877793	0.0198088	0.023962	0.00274437	0.000739181	0.0119236	3.18649e-05	0.0127395	0.0203523	0.00920644	0.0178807	0.00657625	0.00610352	0.00194276	0.00480229	0.0119571	0.00224733	0.0152319	0.0181029	0.00197013	0.0032899	0.0216365	0.00123923	0.123631	0.334227	0.716123	1.93599	10.06868
