Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-609.3529	-773.6685	164.3157	1.644331	0.0386865	0.00545494	0.0967351	0.0132531	0.0735119	0.00727592	0.0324164	0.0578361	0.0974766	0.105165	0.077343	0.0108835	0.101777	0.0818183	0.132614	0.0903064	0.0704271	0.0431606	0.00247259	0.0396292	0.0277122	0.0630781	0.0713255	0.00432055	0.0385058	0.0661262	0.0275433	0.0746082	0.0068135	0.0314105	0.0509359	0.174197	0.0468336	0.0603942	0.00810805	0.0563019	0.0949521	0.022978	0.0216474	0.11865	0.0282013	0.00930352	0.0298309	0.0930606	0.0346753	0.0586906	0.0850337	0.0138079	0.000924718	0.0658484	0.102897	0.138906	0.047273	0.0163777	0.00593475	0.00901336	0.0330995	0.00966113	0.0329207	0.0365268	0.145103	0.0233681	0.01078	0.0221937	0.201119	0.00357579	0.117551	0.17413	0.11351	0.0338726	0.0104916	0.0296984	0.0244306	0.12553	0.0215548	0.0394224	0.181274	0.0695992	0.0739701	0.0432497	0.0373949	0.0367822	0.02605	0.0642768	0.0288888	0.0252708	0.0317468	0.103373	0.152761	0.0160306	0.119509	0.0491778	0.00533968	0.0825667	0.120478	0.062116	0.0189372	0.00698086	0.000984327	0.0174556	0.00239148	0.013265	0.00131292	0.00584943	0.0104364	0.0175893	0.0189767	0.0139563	0.0019639	0.0183654	0.0147639	0.0239297	0.0162955	0.0127084	0.00778819	0.000446172	0.00715097	0.00500057	0.0113822	0.0128705	0.000779631	0.00694825	0.0119323	0.00497011	0.0134628	0.00122947	0.00566793	0.00919122	0.0314334	0.00845098	0.0108979	0.00146307	0.0101595	0.0171338	0.00414632	0.0039062	0.02141	0.00508884	0.00167879	0.0053829	0.0167925	0.00625706	0.0105905	0.0153441	0.00249158	0.000166863	0.0118821	0.0185675	0.0250651	0.00853026	0.00295531	0.00107091	0.00162643	0.0059727	0.00174332	0.00594043	0.00659116	0.0261834	0.00421671	0.00194522	0.00400478	0.0362913	0.000645241	0.0212117	0.0314212	0.0204825	0.0061122	0.00189318	0.00535898	0.00440842	0.0226515	0.00388949	0.00711365	0.0327104	0.012559	0.0133477	0.00780428	0.00674779	0.00663724	0.00470064	0.0115985	0.0052129	0.00456003	0.00572861	0.0186534	0.0275652	0.00289268	0.021565	0.00887399	0.000963529	0.0148989	0.0217399	0.0112086	0.00341716	0.0390283	0.153223	0.436938	1.71539	5.541795
396	-614.1442	-779.3073	165.1632	1.685817	0.0175952	0.0486878	0.0479947	0.0107553	0.0132913	0.00162659	0.00651112	0.0294603	0.0423742	0.0396996	0.0970326	0.0531848	0.10519	0.0387453	0.111755	0.0211978	0.041157	0.0867956	0.00110359	0.0164646	0.104026	0.0594401	0.106757	0.00464793	0.0340773	0.0180597	0.066058	0.0603374	0.0242837	0.0271733	0.0394688	0.112559	0.0790947	0.0579548	0.0634223	0.0841611	0.0471118	0.0409071	0.00743706	0.12674	0.0268369	0.0129587	0.0386144	0.0748991	0.0182979	0.0476747	0.189105	0.00114816	0.00859975	0.0367738	0.0275362	0.0198098	0.00851523	0.037867	0.0614552	0.0228312	0.0236197	0.00542637	0.0249802	0.053588	0.0472558	0.00979585	0.00625704	0.00629677	0.20708	0.0752274	0.0859936	0.0291686	0.0707806	0.0121374	0.0900071	0.0489116	0.0884648	0.113342	0.00364164	0.153974	0.203035	0.0657169	0.00508107	0.0510367	0.0228068	0.0494025	0.011681	0.0634249	0.0835737	0.0219193	0.0426723	0.0516475	0.0339855	0.0344782	0.168853	0.0412976	0.0563738	0.0529018	0.148574	0.0522136	0.00705865	0.00348355	0.00963934	0.00950213	0.00212937	0.00263144	0.000322037	0.00128909	0.00583263	0.00838937	0.00785984	0.0192108	0.0105297	0.0208258	0.0076709	0.0221255	0.00419681	0.00814837	0.017184	0.000218492	0.00325971	0.0205953	0.0117681	0.021136	0.000920211	0.00674672	0.00357551	0.0130783	0.0119458	0.00480776	0.00537985	0.00781415	0.0222847	0.0156594	0.0114741	0.0125565	0.0166624	0.00932733	0.00809891	0.00147241	0.0250923	0.00531324	0.00256561	0.00764499	0.0148287	0.00362267	0.00943876	0.0374395	0.000227316	0.0017026	0.00728058	0.00545169	0.003922	0.00168587	0.00749701	0.0121671	0.00452018	0.0046763	0.00107433	0.00494566	0.0106095	0.00935584	0.00193941	0.00123879	0.00124665	0.0409982	0.0148937	0.0170252	0.00577487	0.0140133	0.002403	0.0178199	0.00968366	0.0175145	0.0224398	0.000720983	0.0304843	0.0401975	0.0130108	0.00100597	0.0101044	0.00451536	0.00978084	0.00231264	0.012557	0.0165462	0.00433964	0.00844837	0.0102253	0.00672855	0.00682609	0.03343	0.00817621	0.011161	0.0104736	0.0294151	0.0103374	0.00139749	0.034726	0.141118	0.413201	1.67915	5.050945
432	-598.4351	-763.0861	164.6509	1.537348	0.0111486	0.0196484	0.053721	0.0561934	0.0909365	0.0265009	0.0284234	0.0483261	0.0430747	0.136685	0.0761273	0.0194079	0.147081	0.0834642	0.209319	0.0410969	0.129924	0.109406	0.00718195	0.0756541	0.00142565	0.136589	0.0572399	0.00838695	0.0330711	0.00748675	0.021898	0.0400901	0.0169226	0.00958672	0.0251273	0.123625	0.0151496	0.044592	0.0508967	0.0496129	0.00949266	0.00263724	0.00984535	0.164056	0.0533291	0.0120991	0.14521	0.0647674	0.0209339	0.0334506	0.0951702	0.0206631	0.00311712	0.0616487	0.0520946	0.0331574	0.0696242	0.0444354	0.0415964	0.0466723	0.00402534	0.0207634	0.0593841	0.263131	0.0292947	0.011582	0.00288869	0.136687	0.0460919	0.0816073	0.00515656	0.0897677	0.0870183	0.179585	0.00749412	0.040244	0.0117853	0.00633549	5.90448e-06	0.0727728	0.00637272	0.0790329	0.00738668	0.0106843	0.0078296	0.0479274	0.0208648	0.0194381	0.129369	0.000807358	0.121974	0.0141974	0.218887	0.0512463	0.0309317	0.134117	0.0913881	0.074964	0.0420361	0.109886	0.00220882	0.00205839	0.00362771	0.00991858	0.0103751	0.0167897	0.0048929	0.00524785	0.00892252	0.00795295	0.0252364	0.0140555	0.00358331	0.0271558	0.0154101	0.0386469	0.00758778	0.023988	0.0201998	0.00132602	0.0139681	0.000263221	0.0252187	0.0105683	0.00154849	0.00610597	0.00138229	0.00404306	0.00740191	0.00312444	0.00177001	0.0046393	0.0228251	0.00279709	0.00823309	0.00939713	0.00916011	0.00175264	0.000486917	0.00181776	0.0302899	0.00984624	0.00223388	0.0268104	0.0119581	0.00386506	0.00617604	0.0175714	0.00381507	0.00057552	0.0113823	0.00961831	0.0061219	0.0128548	0.00820417	0.00768001	0.00861718	0.000743205	0.00383357	0.0109642	0.0485824	0.00540873	0.0021384	0.000533344	0.0252367	0.00851002	0.0150673	0.000952063	0.0165739	0.0160663	0.0331571	0.00138365	0.00743031	0.00217594	0.00116973	1.09015e-06	0.0134362	0.00117661	0.014592	0.00136381	0.00197267	0.00144559	0.00884892	0.0038523	0.00358889	0.0238856	0.000149064	0.0225203	0.00262129	0.0404134	0.00946169	0.00571097	0.0247622	0.0168731	0.0138407	0.00776119	0.0202885	0.000407817	0.0523289	0.18795	0.500644	1.79817	5.416192
468	-601.2766	-766.4496	165.173	1.50453	0.010292	0.00318852	0.0242637	0.0299447	0.0333285	0.01977	0.00547056	0.0705034	0.0392945	0.214392	0.142904	0.0312892	0.183957	0.123981	0.134784	0.0437333	0.0786008	0.0271629	0.0216643	0.0023462	0.0182533	0.104729	0.0648184	0.0175892	0.0425374	0.00394688	0.0489385	0.0348844	0.12243	0.00644223	0.0799744	0.110397	0.0211081	0.0443097	0.0196363	0.0812305	0.00638873	0.00282983	0.0302317	0.035825	0.0472961	0.0423487	0.0482922	0.0224298	0.050574	0.0198468	0.0812225	0.0443409	0.0495847	0.00650089	0.0215276	0.0770746	0.0493476	0.0166347	0.0215105	0.0164519	0.0285201	0.0822172	0.0948316	0.018119	0.0109687	0.00678798	0.222498	0.0237556	0.0497437	0.124359	0.069353	0.172722	0.195452	0.0107902	0.0157161	0.00960425	0.0722508	0.00777042	0.00022112	0.0575271	0.0253002	0.0448164	0.00398562	0.0260377	0.112557	0.0340851	0.108694	0.0936796	0.0779394	0.0533481	0.0663201	0.025236	0.00443712	0.0207386	0.0237725	0.0743716	0.0373054	0.0978869	0.0360144	0.0896121	0.0643097	0.00199999	0.00061961	0.00471504	0.005819	0.00647657	0.00384181	0.00106307	0.0137006	0.00763593	0.0416619	0.0277698	0.00608029	0.0357475	0.0240926	0.026192	0.0084985	0.0152741	0.00527845	0.00420993	0.000455926	0.00354708	0.0203514	0.0125959	0.00341802	0.00826609	0.000766978	0.00951	0.00677892	0.0237913	0.00125189	0.015541	0.0214529	0.00410184	0.0086105	0.00381584	0.0157851	0.00124149	0.000549907	0.00587478	0.0069617	0.00919084	0.00822943	0.00938439	0.00435868	0.00982782	0.00385674	0.0157836	0.00861655	0.00963556	0.00126329	0.00418335	0.0149776	0.00958949	0.00323255	0.00418004	0.00319702	0.00554217	0.0159769	0.0184282	0.00352098	0.0021315	0.00131908	0.0432369	0.00461631	0.00966646	0.0241661	0.013477	0.0335642	0.0379813	0.00209682	0.00305403	0.00186635	0.0140402	0.00150999	4.29692e-05	0.011179	0.00491648	0.00870897	0.000774508	0.00505979	0.0218727	0.0066236	0.0211219	0.0182043	0.0151456	0.0103669	0.0128877	0.004904	0.000862245	0.00403004	0.00461959	0.0144523	0.00724938	0.0190219	0.00699852	0.0174139	0.012497	0.0571235	0.199646	0.520793	1.82017	5.146009
504	-607.39	-770.7152	163.3253	1.65184	0.0184502	0.0385885	0.0143545	0.00449809	0.0516426	0.0428793	0.00230254	0.127664	0.0725606	0.19236	0.137655	0.164132	0.185969	0.218153	0.315479	0.0371284	0.0375962	0.0306934	0.00501795	0.0101794	0.0235189	0.172475	0.0974051	0.00346635	0.027882	0.041874	0.0594679	0.0455247	0.0040325	0.0247519	0.0253895	0.13372	0.0787847	0.046323	0.0762505	0.0693011	0.0990115	0.0128607	0.0451358	0.136399	0.0472545	0.00875739	0.00744391	0.0142777	0.0135062	0.0295392	0.0917291	0.105872	0.0748673	0.0436523	0.0276714	0.0183494	0.0202156	0.0758902	0.00370473	0.0590031	0.0111935	0.0194679	0.00182936	0.0208549	0.00594505	0.0608438	0.0133939	0.175115	0.0327848	0.0299273	0.0181011	0.10597	0.0670869	0.20025	0.0328735	0.0328965	0.0506296	0.0425129	0.00929942	0.00700561	0.0406762	0.0631411	0.167124	0.00234617	0.0036876	0.109592	0.0817682	0.0392948	0.0258164	0.0318467	0.0727783	0.0223981	0.109185	0.00472241	0.115801	0.188225	0.0572966	0.103885	0.134131	0.125688	0.0695574	0.0030348	0.00634726	0.00236111	0.000739872	0.00849446	0.00705303	0.000378735	0.0209988	0.0119352	0.0316405	0.0226423	0.0269974	0.0305892	0.035883	0.0518918	0.00610709	0.00618404	0.00504863	0.000825382	0.00167436	0.00386852	0.0283697	0.0160218	0.000570165	0.0045862	0.00688767	0.00978162	0.00748816	0.000663288	0.00407133	0.0041762	0.0219951	0.012959	0.00761948	0.0125421	0.011399	0.016286	0.00211541	0.00742419	0.0224358	0.0077727	0.00144047	0.00122442	0.00234848	0.00222158	0.00485877	0.0150881	0.0174144	0.0123146	0.00718019	0.00455155	0.00301821	0.00332517	0.0124829	0.000609376	0.00970516	0.00184116	0.00320219	0.000300903	0.00343034	0.000977877	0.0100079	0.0022031	0.028804	0.00539264	0.00492261	0.00297738	0.0174305	0.0110348	0.0329383	0.00540722	0.00541101	0.00832785	0.00699276	0.00152962	0.00115232	0.00669065	0.0103858	0.0274896	0.000385911	0.000606558	0.0180263	0.0134497	0.00646344	0.00424642	0.00523833	0.011971	0.00368417	0.0179593	0.00077677	0.0190476	0.0309603	0.00942448	0.0170876	0.0220627	0.0206739	0.0114412	0.0382168	0.150977	0.432598	1.709	6.079554
540	-611.5957	-772.6181	161.0224	1.874542	0.0190676	0.0181573	0.0337231	0.0310821	0.0476955	0.0190041	0.000520168	0.0463859	0.0301915	0.563091	0.248297	0.187146	0.0555968	0.257265	0.156846	0.104376	0.0203579	0.0348609	0.00274956	0.0205413	0.0262283	0.0786993	0.0473979	0.000416266	0.0117521	0.0392504	0.00105688	0.0523552	0.0109007	0.0262214	0.0151744	0.10065	0.07801	0.104717	0.0746235	0.0449189	0.152247	0.0370363	0.0165541	0.131384	0.0644801	0.00154557	0.0103202	0.0714934	0.0316789	0.00634673	0.0503866	0.013983	0.0159298	0.154705	0.056767	0.0326211	0.0840278	0.28538	0.0148211	0.0191047	0.0548119	0.0121362	0.00129947	0.0336247	0.00593204	0.0575852	0.0850502	0.151219	0.0367725	0.218206	0.00407707	0.0974951	0.0139289	0.19485	0.0226985	0.0555251	0.231462	0.0807104	0.140807	0.0739507	0.0373614	0.00988125	0.0934591	0.00341427	0.0024635	0.233578	0.0429575	0.0150415	0.0870599	0.0301957	0.18245	0.0216026	0.216959	0.0351134	0.0212218	0.175144	0.0792196	0.0211992	0.25965	0.0999738	0.104314	0.00264661	0.00252026	0.00468081	0.00431424	0.0066202	0.00263779	7.22e-05	0.00643842	0.00419063	0.0781578	0.0344639	0.0259762	0.00771692	0.0357088	0.0217704	0.0144875	0.0028257	0.00483874	0.000381642	0.00285117	0.00364053	0.0109236	0.00657889	5.77783e-05	0.0016312	0.00544801	0.000146696	0.00726697	0.00151303	0.00363956	0.00210623	0.0139703	0.0108279	0.0145348	0.0103578	0.00623481	0.021132	0.00514069	0.00229774	0.0182362	0.00894992	0.000214527	0.00143246	0.00992339	0.00439708	0.000880935	0.00699373	0.00194085	0.00221107	0.0214732	0.00787933	0.00452786	0.0116632	0.0396112	0.00205719	0.00265176	0.00760796	0.00168453	0.000180368	0.00466715	0.000823376	0.0079929	0.0118051	0.0209893	0.00510407	0.0302873	0.000565903	0.0135325	0.00193336	0.0270455	0.00315059	0.00770696	0.0321272	0.0112027	0.0195442	0.0102645	0.00518582	0.00137153	0.0129722	0.000473905	0.000341938	0.032421	0.00596255	0.00208778	0.012084	0.00419121	0.0253243	0.00299848	0.0301142	0.00487378	0.00294562	0.0243103	0.0109958	0.00294248	0.0360397	0.0138765	0.0144789	0.0199739	0.0949641	0.313596	1.49097	7.204539
576	-603.7297	-767.8614	164.1317	1.74957	0.034711	0.0170967	0.0663322	0.0705584	0.00754396	0.0119331	0.00106846	0.0577902	0.0702608	0.336452	0.0151454	0.0202336	0.0483696	0.192278	0.0921853	0.062099	0.155242	0.124231	0.0124784	0.00395878	0.0522537	0.118642	0.0401822	0.00663889	0.0153567	0.056668	0.0740575	0.0443857	0.0339398	0.00580568	0.0474121	0.113923	0.0752714	0.0363994	0.0105242	0.164151	0.105117	0.0262531	0.0193447	0.208052	0.0326407	0.0027297	0.0133414	0.0291397	0.00790408	0.0108692	0.0301548	0.00714677	0.00622086	0.117833	0.0140376	0.0211701	0.0649228	0.114455	0.0116857	0.0764133	0.0537525	0.00745639	0.0845954	0.0279486	0.0245892	0.0321777	0.0345872	0.104682	0.0107446	0.0856125	0.0167115	0.0590818	0.0276158	0.0728128	0.132957	0.137405	0.0429643	0.0105552	0.105918	0.0329023	0.00504917	0.00501012	0.0715709	0.0203569	0.0573764	0.0792318	0.106202	0.0295807	0.0448985	0.00254623	0.159052	0.00270705	0.206374	0.0122271	0.023512	0.123596	0.0238838	0.10735	0.0410262	0.129759	0.0136719	0.00621498	0.00306115	0.0118767	0.0126334	0.00135074	0.00213662	0.000191308	0.0103473	0.0125801	0.0602414	0.00271176	0.00362281	0.00866053	0.0344272	0.0165057	0.0111188	0.0277959	0.0222435	0.00223425	0.000708815	0.00935597	0.0212427	0.00719458	0.00118869	0.0027496	0.0101464	0.0132599	0.00794721	0.00607689	0.0010395	0.00848909	0.0203978	0.0134773	0.00651728	0.00188435	0.0293911	0.0188211	0.0047006	0.00346365	0.0372514	0.00584428	0.000488749	0.00238876	0.00521744	0.00141522	0.00194613	0.00539918	0.00127962	0.00111384	0.0210979	0.00251342	0.00379048	0.0116244	0.0204931	0.00209231	0.0136817	0.00962433	0.00133506	0.0151467	0.00500416	0.00440267	0.00576138	0.00619281	0.0187432	0.00192381	0.0153288	0.00299218	0.0105785	0.00494459	0.0130371	0.0238059	0.0246022	0.00769271	0.00188989	0.0189645	0.00589112	0.00090405	0.000897058	0.0128147	0.00364488	0.0102732	0.0141864	0.0190155	0.00529639	0.00803903	0.000455899	0.0284782	0.000484694	0.0369511	0.00218925	0.00420981	0.0221297	0.00427638	0.0192209	0.0073457	0.0232332	0.00244795	0.0289231	0.123937	0.377941	1.6195	5.585061
612	-606.3646	-770.318	163.9533	1.673478	0.0240028	0.0478251	0.0803404	0.0479239	0.0186808	0.0185127	0.000847185	0.131602	0.0193671	0.100879	0.0899716	0.0340711	0.0882458	0.0861592	0.0307646	0.0201433	0.0105862	0.0836464	0.0176021	0.0025041	0.0267641	0.135298	0.0352725	0.0167913	0.0241247	0.00763989	0.0191736	0.0326592	0.0265761	0.000248518	0.0156592	0.20688	0.0570124	0.0273457	0.0011854	0.0928504	0.0678439	0.0550258	0.114281	0.125627	0.121127	0.0120522	0.000753017	0.0268029	0.0217885	0.0170151	0.056114	0.0080785	0.0886253	0.0396874	0.0762891	0.0167262	0.125632	0.102697	0.0103742	0.000806759	0.00554474	0.112705	0.0383905	0.105955	0.00123325	0.0417578	0.0508921	0.141299	0.018374	0.0317291	0.0692659	0.0147642	0.168078	0.173321	0.138936	0.0983348	0.10664	0.0254704	0.0150028	0.178685	0.00745143	0.00163643	0.0186862	0.00521864	0.178417	0.0342667	0.16202	0.0898184	0.109023	0.00962405	0.0698423	0.0988825	0.106133	0.0151812	0.0593652	0.177098	0.00325463	0.151341	0.0462026	0.0776741	0.000599397	0.0041929	0.00835428	0.0140342	0.00837154	0.00326324	0.00323388	0.00014799	0.0229888	0.00338313	0.0176219	0.0157166	0.00595169	0.0154151	0.0150506	0.00537409	0.00351871	0.00184924	0.0146117	0.0030748	0.000437426	0.00467527	0.0236345	0.00616155	0.00293318	0.0042142	0.00133457	0.00334932	0.00570505	0.00464243	4.34122e-05	0.00273542	0.0361387	0.00995917	0.00477685	0.000207071	0.0162195	0.0118513	0.00961214	0.019963	0.021945	0.0211589	0.00210533	0.00013154	0.00468204	0.00380611	0.00297227	0.00980223	0.00141119	0.0154814	0.00693276	0.0133265	0.00292181	0.0219459	0.0179396	0.00181221	0.000140928	0.000968579	0.0196878	0.0067062	0.0185087	0.000215428	0.00729443	0.00889004	0.0246826	0.00320965	0.00554257	0.0120996	0.00257906	0.0293606	0.0302764	0.0242699	0.0171775	0.0186283	0.00444928	0.00262075	0.0312135	0.00130165	0.000285858	0.00326419	0.000911614	0.0311667	0.00598586	0.0283024	0.0156898	0.0190445	0.00168117	0.0122003	0.0172732	0.0185398	0.00265191	0.0103702	0.0309363	0.000568532	0.0264368	0.00807086	0.0135684	0.000104705	0.0359599	0.144641	0.420198	1.69015	5.724618
648	-611.0311	-775.8928	164.8617	1.275523	0.0131773	0.0191892	0.00685216	0.0465779	0.0262735	0.0151231	0.0155406	0.0816366	0.0530469	0.150572	0.129445	0.0206334	0.0793564	0.0953112	0.210044	0.0676715	0.203876	0.0409882	0.0111203	0.00840112	0.0153036	0.127654	0.0493976	0.00370442	0.0350205	0.0169594	0.00417454	0.14068	0.0842495	0.00388556	0.0163411	0.0939443	0.186654	0.0292627	0.0216295	0.0453251	0.053143	0.0277529	0.080176	0.0670617	0.0468831	0.0103833	0.0056169	0.096078	0.063626	0.0209271	0.0624311	0.038166	0.0339731	0.0986177	0.0328081	0.026331	0.097085	0.0372962	0.00485506	0.00751913	0.0309604	0.0113156	0.0930623	0.146155	0.00748982	0.0218747	0.0377441	0.0325027	0.0880599	0.0412325	0.0416089	0.102294	0.0599364	0.0458904	0.0323165	0.111707	0.0730631	0.097179	0.0543307	0.0648799	0.0151782	0.00156675	0.0315863	0.0394918	0.129001	0.0773468	0.0858986	0.0658647	0.110066	0.0642226	0.0170308	0.128203	0.0399277	0.0302521	0.0224918	0.0999931	0.056866	0.00773934	0.047373	0.0204655	0.080374	0.00242039	0.00352464	0.00125859	0.00855536	0.00482587	0.00277778	0.00285447	0.0149949	0.00974357	0.0276569	0.0237763	0.00378992	0.0145761	0.0175066	0.0385805	0.0124298	0.0374476	0.00752866	0.00204257	0.00154311	0.00281094	0.0234473	0.00907328	0.000680423	0.00643251	0.00311508	0.000766773	0.0258399	0.0154748	0.000713695	0.0030015	0.0172556	0.0342844	0.00537494	0.00397288	0.00832524	0.00976122	0.00509762	0.0147266	0.0123178	0.00861142	0.0019072	0.00103171	0.0176475	0.0116867	0.00384386	0.0114673	0.00701027	0.00624014	0.018114	0.00602614	0.00483644	0.0178324	0.00685051	0.00089177	0.0013811	0.00568677	0.00207843	0.0170936	0.0268455	0.00137572	0.00401791	0.00693279	0.00597006	0.0161747	0.00757352	0.00764267	0.0187892	0.011009	0.00842908	0.00593585	0.0205181	0.0134201	0.0178497	0.00997938	0.011917	0.00278792	0.000287779	0.00580172	0.00725379	0.0236947	0.0142069	0.0157777	0.0120979	0.0202167	0.0117963	0.00312819	0.0235482	0.00733387	0.00555667	0.00413126	0.0183666	0.0104451	0.00142155	0.0087014	0.00375907	0.014763	0.102205	0.295256	0.665613	1.92287	5.444293
684	-603.4298	-769.6908	166.261	0.9863466	0.0499459	0.00374138	0.0260127	0.00856673	0.0481561	0.0122901	0.00834256	0.0638277	0.0271636	0.127311	0.0391805	0.0201634	0.0831152	0.0779267	0.102208	0.0784977	0.0365037	0.0645382	0.00524871	0.00673069	0.0247548	0.0794901	0.0432923	0.00877494	0.0249589	0.0190288	0.0256139	0.0397599	0.0294952	0.014725	0.110828	0.0754875	0.0905933	0.0266862	0.0144454	0.148221	0.0624349	0.0476704	0.0250231	0.189412	0.0597074	0.0285994	0.0277434	0.104728	0.0374254	0.0244128	0.108632	0.0105865	0.0307282	0.00919718	0.00493181	0.0316189	0.137535	0.0174259	0.0664305	0.00620467	0.0151588	0.00977048	0.0033947	0.0252674	0.0124338	0.0096281	0.0754788	0.0560896	0.0682764	0.142432	0.0878478	0.0405663	0.21683	0.00479785	0.00577233	0.041468	0.0608104	0.0558119	0.0344766	0.0896002	0.133515	0.0185493	0.0684839	0.0458693	0.0242558	0.0261365	0.00699478	0.0764093	0.0181318	0.0205076	0.0421943	0.0170929	0.00340438	0.067118	0.0191997	0.0406003	0.104582	0.000386405	0.00499073	0.109137	0.229783	0.0103422	0.00077472	0.0053864	0.0017739	0.00997159	0.00254489	0.00172748	0.0132167	0.00562471	0.0263621	0.00811303	0.00417519	0.0172105	0.0161361	0.021164	0.0162544	0.00755875	0.0133638	0.00108684	0.00139371	0.00512593	0.0164599	0.00896445	0.00181701	0.0051682	0.00394025	0.00530382	0.00823302	0.00610751	0.00304907	0.022949	0.0156311	0.018759	0.00552585	0.00299118	0.0306919	0.0129283	0.00987103	0.00518149	0.0392213	0.0123635	0.00592203	0.00574478	0.0216859	0.0077496	0.00505512	0.0224942	0.00219213	0.00636283	0.00190444	0.00102122	0.00654726	0.0284791	0.00360835	0.0137556	0.00128479	0.00313891	0.00202316	0.000702934	0.00523208	0.00257465	0.00199367	0.0156293	0.0116144	0.0141379	0.0294931	0.0181905	0.00839999	0.0448987	0.000993482	0.00119527	0.0085867	0.0125919	0.0115569	0.00713901	0.0185533	0.0276468	0.00384098	0.0141808	0.00949807	0.0050226	0.00541204	0.0014484	0.0158219	0.00375451	0.00424647	0.0087371	0.0035394	0.000704938	0.013898	0.00397564	0.00840703	0.0216556	8.00121e-05	0.00103342	0.0225988	0.0475807	0.197684	0.449002	0.841852	1.9121	4.829329
