Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-632.6811	-796.8245	164.1434	1.326121	0.0217012	0.0694962	0.0281648	0.042759	0.0629452	0.0219242	0.0151032	0.0149868	0.0398906	0.207503	0.10453	0.152815	0.072122	0.0209671	0.278624	0.0841514	0.103921	0.0814934	0.0114525	0.00532791	0.0413751	0.223439	0.079039	0.0434168	0.0456361	0.00443716	0.0504488	0.0332665	0.0950203	0.0215369	0.012386	0.215267	0.10359	0.0192982	0.00969169	0.0719259	0.0307559	0.0631667	0.00618356	0.248717	0.0271981	0.0171193	0.055273	0.0338322	0.000140635	0.070853	0.0680621	0.00665702	0.0113142	0.111379	0.0974431	0.0419253	0.031328	0.0416931	0.147744	0.0128469	0.0815614	0.0775583	0.0374556	0.0590291	0.0364087	0.0396824	0.0617527	0.0967128	0.0339983	0.000645511	0.0550932	0.00607615	0.119429	0.0172902	0.0526437	0.00554421	0.0234316	0.0551151	0.0400691	0.0470859	0.0265365	0.000587294	0.0122715	0.016975	0.0396173	0.259357	0.0146941	0.0232967	0.0153558	0.0309912	0.110878	0.0823212	0.10047	0.0179063	0.0399889	0.0193431	0.117828	0.10185	0.044349	0.142885	0.0133568	0.00373469	0.01196	0.00484703	0.00735864	0.0108326	0.00377306	0.00259918	0.00257917	0.00686499	0.0357103	0.0179892	0.0262988	0.0124119	0.00360834	0.04795	0.0144821	0.0178843	0.0140246	0.00197092	0.000916909	0.00712046	0.0384528	0.0136023	0.00747183	0.00785376	0.000763616	0.00868201	0.00572501	0.0163526	0.00370641	0.00213157	0.0370465	0.0178273	0.00332113	0.0016679	0.0123781	0.00529295	0.0108707	0.00106416	0.0428031	0.00468066	0.00294616	0.00951224	0.00582237	2.42026e-05	0.0121935	0.0117132	0.00114564	0.00194713	0.0191678	0.0167695	0.00721516	0.00539141	0.0071752	0.0254262	0.0022109	0.0140363	0.0133474	0.00644595	0.0101586	0.00626578	0.00682916	0.0106274	0.0166438	0.00585095	0.00011109	0.00948128	0.00104568	0.0205532	0.00297557	0.00905975	0.000954134	0.00403247	0.00948507	0.00689571	0.00810327	0.00456681	0.000101071	0.00211186	0.00292133	0.00681796	0.0446341	0.00252879	0.00400925	0.00264266	0.00533344	0.0190816	0.0141671	0.0172905	0.00308159	0.0068819	0.00332886	0.0202776	0.0175278	0.00763226	0.0245899	0.00229865	0.0902834	0.272027	0.633342	1.90828	5.810727
396	-603.1807	-766.7626	163.5819	1.700251	0.105785	0.00905497	0.0689254	0.0165835	0.0408033	0.0208134	0.0257859	0.179375	0.0395394	0.15631	0.108795	0.00780454	0.112175	0.074561	0.223892	0.0757535	0.0257839	0.0162182	0.00738106	0.0205282	0.00560665	0.123631	0.0615189	0.0108568	0.0503485	0.0176086	0.0519066	0.0241725	0.0303831	0.0125197	0.0413603	0.228721	0.212232	0.0370545	0.000773669	0.164458	0.0667024	0.0797761	0.0505785	0.139715	0.0417908	0.0104944	0.00444934	0.105949	0.000611271	0.0976772	0.10907	0.0270271	0.0238175	0.0627871	0.0272738	0.0158468	0.106052	0.022614	0.0576749	0.157645	0.0291719	0.0291742	0.0597403	0.0167491	0.0437659	0.102937	0.00198754	0.0161728	0.0713625	0.0983531	0.051348	0.0847989	0.0373177	0.00161418	0.0889079	0.0427301	0.000979451	0.103519	0.00655779	0.0159433	0.14719	0.00564333	0.0692221	0.039211	0.0620099	0.0153803	0.0054893	0.00841158	0.000626697	0.199516	0.0561672	0.0300974	0.0142781	0.273218	0.0639779	0.0724846	0.127045	0.046832	0.110678	0.00343537	0.042538	0.0178898	0.00153133	0.0116563	0.0028045	0.00690043	0.00351984	0.00436077	0.030335	0.00668668	0.0264343	0.0183989	0.00131986	0.0189704	0.0126093	0.0378633	0.012811	0.00436043	0.00274273	0.00124824	0.00347162	0.000948166	0.0209078	0.0104037	0.00183605	0.00851466	0.00297787	0.00877816	0.00408792	0.00513822	0.00211727	0.00699463	0.03868	0.0358914	0.00626645	0.000130839	0.0278123	0.0112803	0.0134913	0.00855355	0.0236278	0.00706743	0.00177475	0.000752447	0.0179176	0.000103375	0.0165186	0.0184453	0.00457068	0.00402789	0.0106182	0.00461239	0.00267992	0.017935	0.00382436	0.00975366	0.02666	0.0049334	0.00493379	0.0101029	0.00283252	0.00740145	0.0174081	0.000336122	0.00273505	0.0120684	0.0166329	0.00868369	0.0143407	0.00631097	0.000272981	0.0150356	0.00722627	0.000165639	0.0175065	0.00110902	0.00269624	0.0248919	0.000954369	0.0117065	0.00663114	0.0104868	0.00260103	0.00092832	0.00142252	0.000105983	0.0337411	0.00949868	0.0050899	0.00241464	0.0462052	0.0108196	0.0122582	0.0214851	0.00791997	0.0187173	0.00058097	0.00719379	0.0333296	0.137079	0.405084	1.66605	5.913155
432	-587.9814	-753.2094	165.228	1.369439	0.0292822	0.00167954	0.0658541	0.0580023	0.0365216	0.0232629	0.0271047	0.138979	0.0158496	0.114615	0.0311769	0.0549528	0.113559	0.0324266	0.152262	0.078978	0.0539221	0.00550653	0.0072542	0.00199008	0.01671	0.143385	0.0641017	0.0349575	0.0388458	0.0259772	0.0339074	0.0374613	0.00173577	0.0508342	0.0634059	0.0822331	0.043452	0.00920382	0.00235254	0.170548	0.0320213	0.0291738	0.041416	0.166876	0.0285879	0.0149915	0.0033395	0.10585	0.00202265	0.0210329	0.130363	0.000160643	0.0524023	0.111703	0.0112053	0.0535297	0.0419549	0.0263805	0.0952384	0.105762	0.00894402	0.100022	0.00761935	0.0520501	0.0442747	0.0369492	0.0194111	0.0552548	0.0457465	0.173576	0.111857	0.0911718	0.0444986	0.00731179	0.125976	0.0144811	0.088505	0.0385518	0.00142751	0.0441522	0.0927888	0.0191696	0.0220985	0.0613987	0.0134112	0.0551251	0.0621655	0.046007	0.0181362	0.151736	0.0150437	0.0239435	0.0439657	0.0678645	0.0244077	0.188198	0.119584	0.00429186	0.0763363	0.00279092	0.0337718	0.0056417	0.000323592	0.0126879	0.0111751	0.00703649	0.00448199	0.00522216	0.0267767	0.00305368	0.0220825	0.00600675	0.0105876	0.021879	0.00624753	0.0293358	0.0152164	0.010389	0.00106092	0.00139764	0.000383421	0.00321946	0.0276254	0.0123502	0.00673514	0.00748429	0.00500493	0.00653281	0.00721754	0.000334425	0.00979404	0.0122162	0.0158436	0.00837175	0.00177327	0.000453255	0.0328589	0.00616943	0.00562081	0.00797948	0.0321514	0.00550793	0.00288836	0.00064341	0.0203938	0.000389696	0.00405233	0.0251166	3.09504e-05	0.0100962	0.0215215	0.00215889	0.0103134	0.00808331	0.00508264	0.0183492	0.0203768	0.00172321	0.0192709	0.00146799	0.0100283	0.00853025	0.00711886	0.00373987	0.0106457	0.00881381	0.0334422	0.0215511	0.0175657	0.00857338	0.00140874	0.0242714	0.00279003	0.017052	0.00742765	0.000275032	0.00850665	0.0178773	0.00369334	0.00425764	0.0118295	0.00258389	0.0106208	0.0119772	0.00886401	0.00349425	0.0292343	0.00289842	0.00461311	0.00847071	0.0130752	0.00470254	0.0362594	0.0230398	0.000826896	0.0147074	0.000537716	0.00650669	0.0810235	0.253083	0.605728	1.89203	5.190318
468	-609.0965	-772.6424	163.5459	1.081482	0.0289975	0.00234922	0.00415509	0.0258083	0.0816352	0.0140896	0.00535027	0.0518606	0.0816737	0.244451	0.0751567	0.0026849	0.172424	0.0521828	0.251281	0.0844788	0.132085	0.046055	0.0292933	0.00707267	0.0223336	0.173031	0.070719	0.0575337	0.00684099	0.0552307	0.0512355	0.104384	0.0172931	0.097851	0.112193	0.0875346	0.0375504	0.00578329	0.0135055	0.0679481	0.0274086	0.0828007	0.00737032	0.216274	0.063388	0.0580358	0.00257364	0.10724	0.0223484	0.0584697	0.0558123	0.00088224	0.0493391	0.0350735	0.0773831	0.0235467	0.110509	0.00836306	0.110694	0.112551	0.00134064	0.201138	0.00479302	0.0115913	0.124145	0.146159	0.0241798	0.0602206	0.114	0.0849866	0.028456	0.218305	0.0945955	0.155094	0.0507015	0.0233387	0.0199375	0.0107521	0.0119766	0.0514462	0.0285683	0.0245842	0.0508652	0.011293	0.0374119	0.0328745	0.0207111	0.0313818	0.0324573	0.0717198	0.0472553	0.0430488	0.105613	0.161632	0.0313082	0.157523	0.158835	0.0240755	0.0289721	0.0717503	0.0566719	0.00462492	0.000374687	0.000662712	0.00411627	0.0130203	0.0022472	0.000853336	0.00827145	0.0130265	0.0389886	0.011987	0.000428226	0.0275006	0.00832285	0.0400778	0.0134739	0.0210668	0.0073455	0.00467211	0.00112805	0.00356207	0.0275974	0.0112793	0.00917628	0.0010911	0.00880897	0.00817176	0.0166486	0.00275815	0.0156067	0.0178942	0.0139612	0.00598907	0.0009224	0.00215404	0.0108373	0.00437151	0.0132062	0.00117552	0.0344944	0.01011	0.00925636	0.00041048	0.0171042	0.00356443	0.00932557	0.00890172	0.000140712	0.0078693	0.00559402	0.0123421	0.00375555	0.0176256	0.00133386	0.0176551	0.0179513	0.000213824	0.0320803	0.000764458	0.00184874	0.0198003	0.0233115	0.00385653	0.00960482	0.0181824	0.0135549	0.00453857	0.0348183	0.0150874	0.0247366	0.00808659	0.00372239	0.00317991	0.00171489	0.0019102	0.00820536	0.00455647	0.00392104	0.00811269	0.00180117	0.00596697	0.00524328	0.0033033	0.00500521	0.00517674	0.0114389	0.00753695	0.00686603	0.0168446	0.0257793	0.00499347	0.025124	0.0253332	0.0038399	0.00462088	0.0114437	0.00903883	0.160593	0.394789	0.786471	1.9334	6.269826
504	-589.345	-754.1686	164.8236	1.536721	0.0193984	0.00515347	0.0407845	0.00961989	0.0428735	0.00110261	0.0123209	0.0884753	0.0730186	0.343572	0.0765129	0.00630388	0.119482	0.0920264	0.340531	0.0251965	0.0241254	0.167574	0.000336139	0.0150218	0.00738888	0.0684213	0.142797	5.64191e-05	0.0134088	0.0363645	0.020707	0.0257235	0.0025698	0.00208929	0.0797289	0.190174	0.0286092	0.0286986	0.0260525	0.0480836	0.0189627	0.0708734	0.046811	0.198828	0.0520158	0.0350947	0.00215922	0.0616601	0.0276278	0.0375607	0.0999911	0.00121874	0.00981449	0.025536	0.0469353	0.0133582	0.002034	0.00197429	0.0813813	0.0950441	0.0245322	0.020066	0.00737918	0.00557343	0.0567362	0.0713718	0.0254181	0.120049	0.0133819	0.0613787	0.0344198	0.00805685	0.0211354	0.0111949	0.026094	0.0406505	0.0144301	0.0366862	0.000393687	0.0412912	0.0880735	0.0011473	0.100478	0.0810366	0.0688685	0.0583505	0.00503854	0.0892612	0.0124225	0.132638	0.0250809	0.0233635	0.229426	0.0965136	0.0325597	0.129547	0.214024	0.0133366	0.00805963	0.042546	0.0761447	0.00364539	0.000968454	0.00766433	0.0018078	0.00805691	0.000207205	0.00231538	0.0166265	0.0137218	0.064565	0.0143785	0.00118464	0.0224533	0.0172938	0.0639935	0.004735	0.0045337	0.0314909	6.31681e-05	0.00282294	0.00138854	0.0128579	0.0268348	1.06024e-05	0.00251981	0.00683371	0.00389132	0.00483402	0.000482924	0.000392625	0.0149829	0.0357381	0.00537632	0.00539312	0.00489586	0.009036	0.00356353	0.0133187	0.00879684	0.0373642	0.00977495	0.00659509	0.000405767	0.0115873	0.00519188	0.00705851	0.0187906	0.000229028	0.00184436	0.00479879	0.0088202	0.00251031	0.000382235	0.000371014	0.0152934	0.0178609	0.00461016	0.00377086	0.00138672	0.00104737	0.010662	0.0134124	0.00477664	0.0225599	0.00251477	0.0115345	0.00646826	0.00151406	0.00397183	0.00210377	0.00490365	0.00763915	0.00271175	0.00689416	7.39827e-05	0.00775955	0.016551	0.000215603	0.0188821	0.0152286	0.012942	0.0109654	0.000946857	0.0167742	0.00233447	0.0249257	0.00471326	0.00439053	0.0431144	0.0181371	0.00611871	0.0243447	0.0402199	0.00250626	0.00151459	0.00799536	0.0143093	0.0524171	0.188169	0.501027	1.7986	5.321339
540	-591.6859	-758.5392	166.8533	1.331173	0.0096401	0.0117808	0.0768872	0.00675129	0.0447976	0.0342079	0.0176249	0.0980373	0.020226	0.210996	0.057058	0.0137093	0.0860309	0.0411162	0.120009	0.0254082	0.102308	0.0691493	0.000951141	0.0161567	0.0157113	0.111971	0.0428909	6.33105e-05	0.0207301	0.0166607	0.00294469	0.00483833	0.00412697	0.00632687	0.0301014	0.0673716	0.0488952	0.0536741	0.0392455	0.078502	0.0235258	0.0734353	0.00137216	0.16341	0.0619835	0.0198079	0.00320186	0.031191	0.0161569	0.0166255	0.090283	0.00920195	0.00927773	0.00268578	0.0307036	0.0154246	0.011436	0.00570951	0.0570054	0.081276	0.0379017	0.0724412	0.020215	0.0071182	0.0602544	0.0475235	0.000249736	0.0591259	0.0107402	0.159155	0.0687277	0.085892	0.0400491	0.00493549	0.0043146	0.0105903	0.0309887	0.0439622	0.0012842	0.0356872	0.159078	0.0230522	0.0885223	0.0924466	0.0116279	0.0811393	0.0262078	0.00762219	0.017851	0.0335113	0.0308694	0.0260391	0.125038	0.10578	0.0308918	0.107718	0.0179352	0.060856	0.0202607	0.00534507	0.0994936	0.00224029	0.00273778	0.017868	0.00156895	0.0104106	0.00794968	0.00409591	0.0227832	0.00470038	0.0490341	0.0132599	0.00318594	0.019993	0.00955512	0.0278893	0.00590469	0.0237756	0.0160698	0.000221039	0.00375471	0.00365119	0.0260213	0.00996754	1.47129e-05	0.00481752	0.00387184	0.000684326	0.00112439	0.000959078	0.00147032	0.00699535	0.0156567	0.0113629	0.0124735	0.00912038	0.0182433	0.00546723	0.0170658	0.000318881	0.0379753	0.0144045	0.00460322	0.00074409	0.00724858	0.00375476	0.00386365	0.0209811	0.00213847	0.00215608	0.000624157	0.00713531	0.00358457	0.00265765	0.00132685	0.0132477	0.018888	0.00880808	0.0168348	0.00469783	0.00165422	0.0140027	0.0110441	5.80369e-05	0.0137405	0.00249594	0.0369866	0.0159718	0.0199607	0.00930713	0.00114697	0.00100268	0.00246112	0.00720155	0.0102165	0.000298439	0.00829345	0.0369685	0.00535718	0.020572	0.0214839	0.00270223	0.0188562	0.00609052	0.00177134	0.00414846	0.00778778	0.00717383	0.00605131	0.029058	0.0245826	0.00717905	0.0250328	0.00416801	0.0141425	0.00470845	0.00124216	0.0231216	0.0891599	0.269773	0.630119	1.90657	4.303056
576	-594.3144	-759.0127	164.6984	1.322813	0.0268442	0.0138573	0.0253725	0.0584659	0.0318527	0.00246949	0.0512821	0.0462317	0.0615775	0.0926269	0.0783124	0.038041	0.162	0.0405489	0.143293	0.0455912	0.10313	0.0397065	0.023683	0.0191121	0.02923	0.11792	0.0247998	6.04623e-05	0.0064555	0.00842467	0.0286026	0.048009	0.00950666	0.0108426	0.045026	0.164842	0.0459905	0.0470216	0.0498294	0.0646163	0.0146979	0.0769747	0.00911234	0.108632	0.0614455	0.0274328	0.00224314	0.039262	0.0236535	0.0308436	0.0911262	0.0286601	0.00473242	0.0755696	0.0832248	0.0142355	0.104292	0.0281724	0.0470347	0.0729415	0.0224474	0.143168	0.0370592	0.0048873	0.0396931	0.0278958	2.00832e-05	0.106478	0.02447	0.437872	0.0122776	0.0130217	0.0117203	0.0765789	0.0222716	0.00655516	0.0173887	0.0746633	0.000477136	0.126976	0.13998	0.0990357	0.0467346	0.0691139	0.0683135	0.102535	0.00202235	0.000482394	0.0197988	0.153196	0.113097	0.0300072	0.0549549	0.0884963	0.0925188	0.0908934	0.104893	0.116127	0.0878046	0.022904	0.0498658	0.00487353	0.00251577	0.00460635	0.0106144	0.00578282	0.000448333	0.0093102	0.00839331	0.0111793	0.0168163	0.0142175	0.00690631	0.0294109	0.0073616	0.0260147	0.00827704	0.0187231	0.00720867	0.00429962	0.00346977	0.00530667	0.0214083	0.00450238	1.09769e-05	0.00117199	0.00152949	0.00519276	0.00871598	0.00172592	0.00196846	0.00817441	0.0299268	0.00834951	0.00853672	0.00904647	0.011731	0.00266839	0.0139747	0.00165433	0.0197221	0.0111554	0.00498039	0.00040724	0.00712798	0.00429427	0.00559962	0.0165439	0.00520322	0.000859165	0.0137196	0.0151094	0.00258445	0.018934	0.00511467	0.0085391	0.0132425	0.00407529	0.0259921	0.00672805	0.000887283	0.00720624	0.00506445	3.64608e-06	0.0193309	0.00444251	0.0794952	0.00222899	0.00236407	0.0021278	0.0139028	0.00404338	0.00119008	0.00315689	0.013555	8.66235e-05	0.0230524	0.0254133	0.0179798	0.00848462	0.0125476	0.0124022	0.0186152	0.000367155	8.75781e-05	0.00359444	0.0278125	0.0205327	0.00544777	0.00997699	0.0160664	0.0167967	0.0165016	0.0190432	0.0210827	0.0159408	0.0041582	0.00905307	0.0910256	0.27351	0.635453	1.90938	5.508159
612	-606.1582	-770.055	163.8967	1.568538	0.051964	0.00506637	0.0418846	0.0744543	0.0569813	0.0103382	0.0598925	0.214873	0.0219327	0.134449	0.0942017	0.0355454	0.123347	0.07987	0.075334	0.0326611	0.112545	0.0375548	0.0149137	0.0698399	0.0584082	0.0290519	0.0234438	5.91845e-05	0.0381957	0.0152906	0.0429236	0.11092	0.0124516	0.00378858	0.11046	0.141007	0.0974768	0.0216187	0.0352019	0.137844	0.108175	0.0952433	0.00647882	0.149756	0.0587071	0.0280432	0.00111523	0.0303981	0.0250307	0.0433773	0.1445	0.00897239	0.105892	0.151379	0.0310062	0.00658931	0.0197428	0.00634937	0.0412766	0.103725	0.0619247	0.0221992	0.0451548	0.0230661	0.0343433	0.0560841	0.000301152	0.228085	0.0271361	0.0496246	0.0160793	0.0828534	0.158737	0.101404	0.0114826	0.0533497	0.0425671	0.0297711	0.00923837	0.0506065	0.118082	0.120291	0.0276577	0.0121918	0.0800002	0.0665919	0.000759973	0.00448846	0.00342856	0.146871	0.0873914	0.00848684	0.0204385	0.152438	0.098179	0.0745868	0.0781245	0.0936898	0.00661226	0.0822147	0.0349715	0.0089392	0.000871551	0.00720526	0.0128081	0.0098023	0.00177844	0.0103031	0.0369639	0.00377301	0.0231288	0.0162052	0.00611475	0.021219	0.0137398	0.0129595	0.00561857	0.0193607	0.00646043	0.00256555	0.0120143	0.0100478	0.00499771	0.00403295	1.01813e-05	0.00657067	0.00263039	0.00738401	0.0190812	0.00214201	0.000651737	0.0190021	0.024257	0.0167686	0.003719	0.00605567	0.0237129	0.0186089	0.0163844	0.00111453	0.025762	0.0100992	0.00482418	0.000191849	0.00522928	0.00430595	0.00746206	0.0248579	0.00154349	0.0182163	0.0260411	0.0053339	0.00113354	0.0033963	0.00109226	0.00710068	0.0178435	0.0106527	0.00381885	0.00776783	0.00396799	0.00590797	0.00964796	5.18062e-05	0.0392366	0.00466813	0.00853676	0.00276607	0.014253	0.027307	0.0174442	0.00197532	0.00917756	0.00732268	0.00512142	0.00158925	0.00870566	0.0203132	0.0206933	0.00475786	0.00209731	0.0137622	0.0114556	0.000130736	0.000772135	0.000589804	0.0252657	0.0150337	0.00145996	0.00351597	0.0262235	0.0168894	0.0128309	0.0134395	0.0161172	0.00113749	0.0141431	0.00601602	0.0480976	0.177293	0.481736	1.77573	5.813052
648	-595.2395	-759.0889	163.8494	1.47867	0.0152585	0.0309746	0.0337328	0.0205924	0.135191	0.0252869	0.0839592	0.127057	0.0228932	0.139398	0.0816543	0.0750258	0.271927	0.166551	0.0663804	0.0442387	0.0447398	0.0141253	0.036983	0.0662524	0.0166048	0.117352	0.0629557	0.00378728	0.000461909	0.0171651	0.0616814	0.084336	0.00843574	0.00284138	0.0491344	0.147298	0.0588404	0.0334563	0.00588276	0.130137	0.099173	0.0445732	0.00665583	0.152208	0.0661201	0.041654	0.000680967	0.126493	0.0714138	0.0430882	0.0634666	0.0324492	0.0180245	0.0604068	0.0104324	0.0477818	0.00894131	0.0375538	0.00546308	0.142421	0.0135977	0.0204745	0.0612975	0.0160401	0.0670078	0.0453537	0.0349991	0.0348839	0.0875641	0.209455	0.00831827	0.01748	0.0782595	0.049082	0.00523878	0.00914173	0.0269619	0.050596	0.123637	0.0155969	0.118109	0.0313753	0.128801	0.0030374	0.0726568	0.0239071	0.0498875	0.0263097	0.051972	0.0519707	0.000732593	0.0697166	0.124009	0.22671	0.195494	0.0527738	0.137269	0.0389201	0.048698	0.00620892	0.0729247	0.00259143	0.00526058	0.00572901	0.00349731	0.0229603	0.00429461	0.0142592	0.0215788	0.00388806	0.0236747	0.0138678	0.012742	0.0461828	0.0282862	0.0112737	0.00751328	0.0075984	0.00239897	0.00628101	0.011252	0.00282008	0.0199304	0.0106921	0.000643214	7.84483e-05	0.00291523	0.0104757	0.0143232	0.00143269	0.000482566	0.00834476	0.0250164	0.00999316	0.00568206	0.000999099	0.0221019	0.0168431	0.0075701	0.00113039	0.0258503	0.0112295	0.00707431	0.000115652	0.0214829	0.0121286	0.00731788	0.0107789	0.00551102	0.0030612	0.0102592	0.00177178	0.00811502	0.00151855	0.00637795	0.000927823	0.0241881	0.00230937	0.00347729	0.0104105	0.00272417	0.0113803	0.00770266	0.00594407	0.00592451	0.0148715	0.0355728	0.00141274	0.00296873	0.0132912	0.00833584	0.000889729	0.00155259	0.00457908	0.00859298	0.020998	0.0026489	0.020059	0.00532862	0.0218749	0.000515857	0.0123397	0.00406026	0.00847266	0.00446832	0.00882667	0.00882645	0.00012442	0.0118403	0.0210611	0.0385034	0.0332018	0.00896286	0.023313	0.00661	0.00827064	0.00105449	0.0123852	0.0611626	0.209215	0.536832	1.8363	5.888061
684	-607.1763	-768.937	161.7607	1.956639	0.0563416	0.0170609	0.0454646	0.0391983	0.0158784	0.00653867	0.00143576	0.110938	0.0688122	0.152071	0.108512	0.0665743	0.0401786	0.0965729	0.28484	0.0425032	0.16341	0.196466	0.0512741	0.0353301	0.0684576	0.0218206	0.0860541	0.0199306	0.013849	0.0227699	0.0579065	0.132498	0.0219838	0.0058775	0.0328954	0.194091	0.134664	0.0258615	0.035323	0.102337	0.134104	0.0465407	0.0327731	0.0311323	0.108094	0.0384735	0.0140367	0.165275	0.00755674	0.00633698	0.162871	0.00685475	0.00910173	0.051817	0.0658844	0.259514	0.0255973	0.114132	0.303945	0.00159306	0.00986156	0.0021651	0.122429	0.0606829	0.0884784	0.0304686	0.0186675	0.0144923	0.0551443	0.129728	0.0281398	0.0268944	0.0548979	0.0715865	0.0439384	0.0061627	0.0246072	0.0210926	0.00789237	0.0412437	0.00962829	0.0286964	0.208292	0.0280809	0.0924949	0.135201	0.0546847	0.0279198	0.0820054	0.191058	0.000216281	0.0794405	0.0691812	0.117041	0.0260691	0.0262727	0.000870504	0.0140578	0.0887062	0.0637809	0.399077	0.00833123	0.00252279	0.00672285	0.00579625	0.00234794	0.000966872	0.000212305	0.0164045	0.0101753	0.0224867	0.0160456	0.00984433	0.00594121	0.0142802	0.0421193	0.00628495	0.0241634	0.0290514	0.0075819	0.00522426	0.0101228	0.00322662	0.0127248	0.00294714	0.00204786	0.00336698	0.00856264	0.0195924	0.00325074	0.000869106	0.00486424	0.0287002	0.0199128	0.00382414	0.00522322	0.0151326	0.01983	0.00688197	0.00484617	0.00460354	0.0159838	0.00568908	0.0020756	0.0244392	0.00111742	0.000937049	0.0240837	0.00101361	0.00134587	0.00766218	0.00974233	0.0383743	0.00378508	0.0168766	0.0449443	0.000235565	0.00145823	0.000320153	0.0181035	0.00897318	0.0130833	0.00450539	0.00276037	0.00214298	0.00815419	0.0191829	0.00416103	0.00397688	0.00811775	0.0105855	0.00649717	0.000911278	0.00363867	0.00311896	0.00116704	0.0060987	0.00142374	0.00424334	0.0308001	0.00415232	0.0136772	0.0199921	0.00808622	0.0041285	0.0121261	0.0282518	3.19815e-05	0.0117469	0.0102298	0.0173069	0.00385483	0.00388494	0.000128721	0.00207872	0.013117	0.00943128	0.0590114	0.0155291	0.0790495	0.275063	1.40018	6.762697
