Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1752	-1603.601	-1770.821	167.2197	2.695891	0.86745	1.149519	1.11717	1.384537
1758	-1587.354	-1754.864	167.51	2.433667	0.7967836	1.027466	1.231338	1.422313
1764	-1592.786	-1761.763	168.9766	1.405477	0.9320478	0.944449	1.167997	1.064705
1770	-1595.015	-1764.595	169.58	1.068971	0.6809363	0.9526521	1.135472	1.064705
1776	-1601.345	-1771.154	169.8087	0.8295711	1.072825	0.6709956	1.017119	1.081466
1782	-1596.557	-1766.631	170.0743	1.04556	0.6115447	0.8216494	0.8369471	1.081466
1788	-1589.458	-1759.275	169.8164	0.8941296	0.8022167	0.739728	0.9957514	1.218346
1794	-1577.146	-1745.987	168.8406	1.318206	0.8117343	1.273781	0.9166431	1.296657
1800	-1594.849	-1764.763	169.9142	1.162176	0.6746194	0.7229821	0.8042497	1.185381
1806	-1597.433	-1765.478	168.0456	2.297866	1.028623	0.807699	1.111367	1.185381
1812	-1591.791	-1760.579	168.7872	1.493264	0.9203749	1.113813	0.8353163	1.304824
1818	-1585.574	-1755.107	169.5324	0.8465818	0.837333	1.268884	0.6723613	1.2998
1824	-1590.534	-1760.098	169.5644	1.058307	0.953634	1.03707	0.9188057	0.9603954
1830	-1594.899	-1762.352	167.4535	2.952754	0.864942	0.7557515	0.8286099	1.529389
1836	-1593.379	-1762.28	168.9011	2.027105	0.7895728	0.7194375	0.7992422	1.227004
1842	-1594.904	-1763.215	168.3105	2.027105	0.756492	1.306505	0.9529108	1.131887
1848	-1599.746	-1768.322	168.5751	1.874574	1.003556	0.8560976	0.9880219	1.1808
1854	-1600.729	-1770.416	169.6866	0.9026428	0.7655002	0.8943163	0.9880219	1.230114
1860	-1594.943	-1762.804	167.8606	2.1899	1.016525	0.9071763	1.265938	1.230114
1866	-1593.985	-1762.798	168.8132	1.835197	0.6968124	0.9203494	1.208567	1.011938
1872	-1584	-1753.813	169.8128	0.9330385	1.001907	0.7980772	0.7222555	1.205006
1878	-1585.095	-1755.999	170.9043	0.1243105	1.058782	0.8133729	0.7222555	0.8577927
1884	-1590.084	-1761.174	171.0902	0.1396725	0.7406806	0.9329985	0.7433367	0.8249015
1890	-1577.004	-1747.766	170.7617	0.1275137	1.004339	0.8433749	0.8836527	0.861485
1896	-1583.356	-1754.162	170.8059	0.08949519	0.9022632	0.8433749	0.8950822	0.955282
1902	-1598.017	-1768.858	170.8413	0.08702638	0.6996264	0.9273992	0.9747092	0.955282
1908	-1600.879	-1771.462	170.5827	0.09428626	0.9447129	0.758931	1.044285	1.06326
1914	-1587.73	-1758.529	170.7992	0.09428626	0.8499807	0.8515464	0.9684182	0.9257455
1920	-1587.252	-1757.942	170.6901	0.09315856	0.7873053	0.8218766	1.195296	0.896539
1926	-1587.646	-1758.36	170.7139	0.2708163	0.9317194	0.7528931	0.9295604	0.8835591
1932	-1586.246	-1756.917	170.6709	0.1731863	0.6191544	1.30011	0.9295604	0.7494899
1938	-1583.294	-1753.874	170.58	0.1211978	0.9646476	0.8663086	1.059236	0.8957307
1944	-1579.576	-1750.463	170.8877	0.07902905	0.8505751	0.7910953	0.9914382	0.8834917
1950	-1577.708	-1748.351	170.643	0.07902905	0.99383	1.001304	0.6722817	1.099358
1956	-1563.616	-1733.932	170.3161	0.07420621	0.9446616	1.025571	1.115327	1.017401
1962	-1580.111	-1750.896	170.7848	0.07420621	0.6349614	0.8728841	1.164759	0.9459099
1968	-1593.748	-1764.426	170.6787	0.07420621	0.9276777	0.8326478	0.8441936	1.127483
1974	-1583.608	-1754.349	170.7407	0.07420621	0.6805272	0.8790899	1.102126	1.007686
1980	-1584.612	-1754.884	170.2724	0.06631305	0.9908067	0.8936666	1.126858	1.134808
1986	-1589.632	-1759.955	170.3226	0.06631305	0.858862	0.9584825	1.143453	1.134808
1992	-1589.585	-1759.55	169.9646	0.06631305	0.8994283	1.224526	0.9906324	1.309339
1998	-1580.359	-1751.18	170.8205	0.06631305	0.6107117	0.8072916	1.089535	1.07691
2004	-1572.367	-1742.667	170.3	0.06631305	0.9543178	0.9813254	0.8935202	1.26748
2010	-1576.891	-1747.163	170.2718	0.06938084	0.9391252	1.082192	1.019066	1.106572
2016	-1582.132	-1752.57	170.4381	0.06938084	0.8873631	0.8752698	0.9766507	1.224056
2022	-1581.8	-1752.107	170.3074	0.0646718	0.8991874	0.9455615	1.137642	1.130859
2028	-1575.094	-1746.04	170.9454	0.0774192	0.6737947	0.8964603	0.8280582	1.060935
2034	-1581.078	-1751.756	170.6782	0.08113389	0.9577278	0.9829382	0.95596	0.8187066
2040	-1570.905	-1741.511	170.6053	0.08113389	1.088815	0.863466	0.95596	0.8920349
2046	-1577.576	-1747.901	170.325	0.08320279	0.811735	1.326819	0.9527833	0.9965078
2052	-1578.436	-1749.258	170.8227	0.0920448	0.7364645	1.048944	0.8922653	0.8899997
2058	-1587.416	-1758.055	170.6395	0.1356556	0.9119935	1.227712	0.7906638	0.7523037
2064	-1591.481	-1762.593	171.1119	0.1272195	0.902774	0.8090311	0.6987729	0.8245397
2070	-1584.838	-1755.272	170.4342	0.2201617	1.129598	0.9556473	0.7950932	0.9581007
2076	-1579.999	-1750.415	170.416	0.255209	0.9748421	1.057299	0.951836	0.8197512
2082	-1584.276	-1754.833	170.5576	0.2801927	0.8569502	0.9848818	0.9573114	0.8418423
2088	-1585.121	-1755.59	170.4688	0.08072989	0.8653719	1.006332	1.22371	0.832048
2094	-1576.861	-1747.632	170.7708	0.2352303	0.8653719	0.9446801	0.7842855	0.8854541
2100	-1585.796	-1756.694	170.8979	0.09005588	1.017965	0.6611152	0.7842855	1.030937
2106	-1586.097	-1757.251	171.1545	0.08126768	0.6744341	0.780095	0.8725933	0.9150599
2112	-1575.514	-1746.145	170.6304	0.1889055	1.019239	0.7724541	1.095012	0.7454865
2118	-1592.082	-1762.389	170.3062	0.1029806	1.207749	0.8616705	1.187179	0.8068449
2124	-1579.547	-1750.375	170.8282	0.1033634	0.566528	1.03626	1.187239	0.6789437
2130	-1572.26	-1743.195	170.9347	0.09182758	0.6660963	0.7153834	1.187239	0.8735516
2136	-1580.274	-1750.903	170.6288	0.1037518	0.6487606	1.00432	1.318257	0.7341147
2142	-1580.085	-1751.134	171.0487	0.2035292	0.7070483	0.7441696	0.9606895	0.7942574
2148	-1586.19	-1757.177	170.9872	0.3034069	0.7070483	0.8327574	0.8408841	0.7886288
2154	-1593.086	-1763.427	170.341	0.4030862	0.9702353	0.9380926	0.8835124	0.9564446
2160	-1583.606	-1754.4	170.7936	0.1272855	0.7721242	0.9477865	1.042931	0.7778545
2166	-1580.481	-1751.317	170.8361	0.1829629	0.761231	0.9723927	1.004685	0.6544331
2172	-1577.879	-1748.657	170.7781	0.1371147	1.015304	0.787971	0.9654447	0.7784773
2178	-1594.256	-1765.045	170.7881	0.09230075	0.8389603	0.7965576	1.088697	0.8779589
2184	-1592.94	-1763.739	170.7997	0.1112373	0.891648	0.9236859	0.893839	0.8625264
2190	-1580.097	-1751.018	170.9203	0.1438999	0.7499324	0.9091019	0.9396541	0.8046707
2196	-1579.535	-1750.121	170.5861	0.1794325	0.9012469	1.112439	0.9396541	0.7297932
2202	-1575.931	-1746.913	170.9818	0.1135158	0.657295	0.94689	0.907437	0.8653586
2208	-1574.626	-1745.521	170.8954	0.1135158	1.120915	0.6757469	0.9235293	0.6978463
2214	-1571.956	-1742.896	170.9397	0.150273	0.971892	0.7213747	0.8497578	0.8408651
2220	-1572.304	-1742.657	170.3533	0.105172	0.9083698	1.224499	1.028718	0.8645367
2226	-1584.783	-1755.856	171.0733	0.1540217	0.5686069	0.7650241	1.156398	0.6822065
2232	-1583.327	-1754.501	171.1746	0.2159402	0.5929194	0.7918683	0.8971487	0.7651072
2238	-1576.649	-1747.362	170.7135	0.1132104	0.7750223	1.100126	1.038808	0.6885801
2244	-1572.801	-1744.034	171.2332	0.1080851	0.7123555	0.6988929	0.8541928	0.8634194
2250	-1575.076	-1745.924	170.8476	0.1109982	0.8904503	0.8430148	0.9265931	0.8634194
2256	-1576.181	-1746.776	170.5946	0.08821531	0.8452041	1.030904	0.970012	0.9630332
2262	-1588.238	-1759.325	171.0864	0.08821531	0.7092411	0.7700836	0.9428755	0.8797491
2268	-1601.925	-1772.748	170.8238	0.1986048	0.6677228	0.9421947	1.058224	0.7576618
2274	-1589.776	-1760.628	170.8513	0.1236484	0.7838674	0.7672563	1.185637	0.7328505
2280	-1587.793	-1758.583	170.7901	0.1070721	0.8240276	0.8300534	1.185637	0.6959469
2286	-1584.55	-1755.047	170.4971	0.1368445	0.7422826	1.160211	1.199016	0.6959469
2292	-1578.529	-1749.08	170.5506	0.196159	1.192443	0.8175541	0.956128	0.7385934
2298	-1578.396	-1749.379	170.9835	0.196159	0.6254648	1.013763	0.8976682	0.7083518
2304	-1596.328	-1766.053	169.725	0.3428427	1.188164	1.103008	1.391542	0.6766641
2310	-1605.655	-1775.417	169.7618	0.3285761	1.340044	0.9816661	1.091165	0.9946715
2316	-1590.326	-1760.824	170.4988	0.1606447	0.928038	1.162427	0.8915571	0.8376874
2322	-1585.108	-1755.779	170.6711	0.2330809	0.8871203	1.000086	0.849242	0.8376874
2328	-1585.652	-1755.877	170.2254	0.1643734	1.346374	0.9060194	1.083244	0.7265207
2334	-1587.293	-1758.186	170.8928	0.1756861	0.7402701	1.014889	0.8039021	0.8488833
2340	-1593.708	-1764.179	170.4705	0.3581077	0.9439468	0.9204595	0.9243853	0.8660332
2346	-1605.804	-1776.48	170.6762	0.3581077	0.7270991	0.9578326	1.001804	0.7180426
2352	-1587.474	-1758.095	170.6207	0.3027349	0.7857792	0.9528194	1.040836	0.7508769
2358	-1609.86	-1779.217	169.3567	0.7274141	1.562614	0.8911724	1.099707	0.8616326
2364	-1593.321	-1761.072	167.7504	2.615475	0.8895253	0.887386	0.7633631	1.494099
2370	-1587.274	-1757.91	170.6363	0.09005983	0.9285411	0.7829601	1.193183	0.8469099
2376	-1582.013	-1752.564	170.5506	0.08758945	1.133797	0.7203546	0.9630737	1.032343
2382	-1591.568	-1762.279	170.711	0.08758945	0.9176085	0.8281683	0.9149877	1.032343
2388	-1584.091	-1754.733	170.6417	0.07161125	0.8167663	0.9234043	1.022066	1.01631
2394	-1578.366	-1748.508	170.1423	0.06352082	0.7124945	1.128948	1.338561	1.097454
2400	-1579.347	-1749.965	170.618	0.06352082	0.9234101	0.8773022	0.9087639	1.097454
2406	-1586.906	-1757.428	170.5218	0.06352082	0.8927906	0.8786893	1.192435	0.9418084
2412	-1579.026	-1749.727	170.7007	0.1025866	0.8876187	0.9106466	1.064055	0.8056409
2418	-1588.744	-1759.333	170.5895	0.103214	1.184654	0.7936327	0.804727	1.016421
2424	-1591.337	-1761.686	170.3496	0.07961691	0.8838451	1.055773	0.7121576	1.359697
2430	-1595.746	-1766.007	170.2613	0.08755278	0.8337498	1.229482	0.9832694	1.094481
2436	-1582.48	-1752.85	170.3708	0.06907515	0.8207107	1.229482	0.8856419	1.112191
2442	-1581.214	-1751.729	170.5147	0.08046582	0.7779671	1.068517	0.907365	1.133773
2448	-1583.454	-1754.232	170.7781	0.07709497	0.7980751	0.8270538	0.8039509	1.19019
2454	-1589.369	-1759.759	170.3898	0.08430718	0.7687614	1.279633	1.100067	0.8598215
2460	-1578.996	-1749.431	170.4345	0.1033372	0.984044	1.279633	0.8239235	0.8598215
2466	-1594.397	-1765.089	170.692	0.130771	0.8698845	1.279633	0.6881643	0.815846
2472	-1580.458	-1751.501	171.0429	0.2281912	0.8698845	0.7065998	0.8193184	0.7952853
2478	-1581.987	-1752.731	170.7441	0.184247	1.044582	0.8663573	0.8259887	0.8059734
2484	-1581.277	-1751.894	170.6175	0.1839566	0.9589548	0.8663573	1.005866	0.8472649
2490	-1587.459	-1757.769	170.3099	0.09773598	1.040727	1.15951	1.025823	0.8472649
2496	-1585.257	-1756.01	170.753	0.09773598	0.8771308	0.6911898	1.206003	0.8472649
2502	-1581.393	-1751.894	170.5006	0.09773598	0.8150837	1.061496	1.237241	0.7381086
2508	-1586.102	-1756.586	170.4839	0.1111095	0.8150837	1.139672	1.107798	0.8153781
2514	-1586.151	-1757.247	171.0959	0.1764526	0.8150837	0.6748132	0.7566301	0.9632358
2520	-1579.501	-1750.374	170.8731	0.1048501	0.8774464	0.7834223	1.025284	0.8046196
2526	-1588.728	-1759.606	170.8783	0.2407985	0.6521739	0.9699394	0.9087844	0.8112831
2532	-1586.774	-1757.396	170.6223	0.09131901	0.9433264	0.9699394	0.9720473	0.8876035
2538	-1591.403	-1762.145	170.7421	0.1192038	0.7626858	0.9699394	0.9720473	0.9210771
2544	-1583.172	-1754.054	170.8813	0.1124812	0.7214484	0.9702307	0.9720473	0.8097316
2550	-1578.743	-1750.001	171.2582	0.1414049	0.7414065	0.7051079	0.8406646	0.7622062
2556	-1576.366	-1747.209	170.8425	0.150328	1.103646	0.6931102	0.8718929	0.8019451
2562	-1592.17	-1762.788	170.6179	0.09492369	0.8444287	0.9199132	1.011242	1.004078
2568	-1582.361	-1752.992	170.6313	0.1205334	0.9119877	1.160855	0.7884077	0.8717174
2574	-1584.097	-1754.78	170.6826	0.2003859	0.8724377	0.8409899	1.016218	0.8702673
2580	-1586.006	-1756.624	170.6177	0.1436437	0.6825192	1.111763	1.198992	0.6493765
2586	-1586.75	-1757.235	170.4855	0.2000598	0.883573	0.8295293	1.362928	0.6493765
2592	-1579.059	-1749.86	170.8012	0.2447634	0.7424294	0.7274983	1.210166	0.70273
2598	-1578.449	-1749.384	170.9347	0.09839181	0.8817018	0.7274983	1.032538	0.7866097
2604	-1592.558	-1763.682	171.1237	0.1633655	0.516407	0.9119037	0.9765081	0.7062443
2610	-1579.925	-1750.68	170.7553	0.1457987	0.8991277	0.9396452	0.9765081	0.7332641
2616	-1589.167	-1759.666	170.4996	0.1304326	0.9181175	1.153039	1.016922	0.7315462
2622	-1581.426	-1752.032	170.6057	0.1903985	1.209048	0.8727244	0.8503895	0.7156904
2628	-1580.399	-1750.955	170.5563	0.1064615	0.9133596	0.8727244	1.287129	0.7003941
2634	-1593.163	-1763.626	170.4636	0.1030155	0.8764444	0.9603004	1.326514	0.7111894
2640	-1585.765	-1756.325	170.5605	0.1030155	0.9359733	0.9603004	1.157973	0.7313933
2646	-1588.021	-1758.279	170.2579	0.1429006	1.233055	0.9283124	1.157973	0.7301719
2652	-1582.114	-1753.08	170.9657	0.1866567	0.7054702	0.9039079	0.8926009	0.8121581
2658	-1586.25	-1756.945	170.6953	0.1941003	0.9065129	0.8552579	1.052885	0.7514035
2664	-1586.244	-1756.757	170.5127	0.4679037	0.7561028	0.9336573	0.9666554	0.8382687
2670	-1583.379	-1753.135	169.756	0.8100311	0.9365852	1.100705	0.8637847	1.026115
2676	-1587.555	-1755.501	167.9457	2.258546	1.132659	0.8255407	1.089642	1.219475
2682	-1599.889	-1768.322	168.4335	1.887528	0.9263804	0.8494309	1.20313	1.17841
2688	-1591.715	-1757.925	166.2101	4.227009	0.6947669	0.9078987	0.9595895	1.417864
2694	-1584.115	-1752.046	167.9309	2.792425	0.6947669	0.8076441	1.003536	1.231872
2700	-1584.742	-1753.55	168.8084	1.436962	1.015365	0.9977737	0.979666	1.231872
2706	-1582.991	-1752.341	169.3501	0.7909552	1.030421	1.161365	1.060636	1.096136
2712	-1587.336	-1757.703	170.3672	0.4872175	0.6855211	0.9150022	1.060636	0.9690779
2718	-1586.181	-1756.197	170.0155	0.9031454	0.6796733	0.783091	1.038963	1.060234
2724	-1581.572	-1751.149	169.5771	0.7958996	1.076518	1.003107	0.8529136	1.174327
2730	-1590.48	-1759.038	168.5586	1.924127	0.7862398	0.9294183	1.001556	1.261916
2736	-1591.109	-1760.325	169.2161	1.407472	1.048446	0.7660581	1.001556	1.049646
2742	-1580.406	-1748.763	168.3567	2.060153	0.9788814	0.7660581	1.277789	1.049646
2748	-1583.146	-1753.062	169.9166	0.6879328	0.9788814	0.7660581	1.076659	1.062464
2754	-1582.177	-1750.434	168.2562	2.418697	0.7629579	0.8356808	0.8720377	1.305025
2760	-1579.418	-1749.187	169.7689	0.860895	0.8825717	0.9431541	1.137741	0.8936816
2766	-1592.368	-1762.406	170.0377	0.5163982	0.8825717	0.9984966	1.185564	0.8617982
2772	-1586.324	-1756.988	170.664	0.1937627	1.06457	0.7958146	0.9162532	0.8435118
2778	-1586.165	-1756.949	170.784	0.1417673	0.752744	0.9732871	1.010389	0.8059459
2784	-1583.288	-1753.971	170.6839	0.1390844	0.8209362	0.9254651	1.095143	0.8059459
2790	-1579.932	-1750.46	170.5282	0.104292	0.8613103	0.9383375	1.259139	0.7703096
2796	-1593.247	-1763.652	170.4046	0.1003668	1.060738	0.9383375	1.098974	0.8829591
2802	-1588.166	-1759.024	170.8576	0.1555451	0.96306	0.8595294	0.7446958	0.9079333
2808	-1581.282	-1752	170.7178	0.1555451	1.118348	0.7868953	0.8675342	0.8288071
2814	-1581.335	-1751.622	170.2862	0.3032365	1.283513	0.7691609	0.9594626	0.8844957
2820	-1584.173	-1754.951	170.7781	0.1579225	1.070212	0.7691609	0.8770571	0.8196739
2826	-1580.556	-1750.945	170.3888	0.1579225	1.053268	0.9778627	1.170102	0.6797073
2832	-1584.302	-1755.254	170.9517	0.08236668	0.8874617	0.7937586	0.9527345	0.8000369
2838	-1582.893	-1753.547	170.6546	0.08236668	0.8652491	0.9972703	0.8785166	1.014856
2844	-1589.583	-1760.343	170.7604	0.0788039	0.6103289	1.008032	1.029199	0.9887409
2850	-1599.485	-1769.728	170.2435	0.07327211	0.9849821	1.183472	0.8961965	1.107414
2856	-1590.436	-1761.153	170.7174	0.07327211	0.7204478	0.9527349	0.9528718	1.068933
2862	-1587.058	-1757.84	170.7824	0.08207691	0.7517084	0.8451964	1.157752	0.85891
2868	-1593.969	-1764.576	170.607	0.08587969	0.9193178	0.9489897	0.9698222	0.9615565
2874	-1584.387	-1755.3	170.9128	0.1622694	0.778576	0.8828887	0.8831874	0.8601101
2880	-1592.67	-1763.577	170.9072	0.1028567	0.7442982	0.9358781	1.02237	0.7331641
2886	-1598.259	-1769.084	170.8256	0.08011082	0.7068999	0.9358781	0.9396162	0.9988838
2892	-1606.428	-1777.127	170.6991	0.0795087	0.7068999	0.9358781	1.077875	0.9876165
2898	-1596.489	-1767.204	170.7142	0.07807389	1.04112	0.7402289	0.8594283	1.054693
2904	-1604.412	-1773.941	169.529	0.452181	0.9835577	1.461441	1.248578	0.8072733
2910	-1605.694	-1775.596	169.9015	0.06320361	0.8629089	1.347469	0.9264902	1.346951
2916	-1596.486	-1766.647	170.1609	0.06551944	0.9700754	0.9532633	0.9627385	1.334873
2922	-1587.567	-1758.309	170.7423	0.0697148	0.6786734	0.6765132	1.011305	1.266736
2928	-1586.206	-1756.888	170.6817	0.09413012	0.7081915	1.007824	1.011305	0.9838007
2934	-1588.822	-1759.709	170.8871	0.08455076	0.7081915	1.007824	0.7937216	1.005695
2940	-1584.141	-1754.35	170.2089	0.08455076	0.8486237	1.278195	1.069347	1.005695
2946	-1584.648	-1755.505	170.8571	0.09023882	0.7254435	0.8575885	1.052753	0.8991615
2952	-1573.054	-1743.743	170.6884	0.1116552	0.9474863	0.9816164	0.8595971	0.8991615
2958	-1588.47	-1759.167	170.697	0.1105371	0.8835116	0.9057027	1.093332	0.7720925
2964	-1593.468	-1763.86	170.392	0.131246	0.7684454	0.9956459	1.477355	0.6391168
2970	-1591.585	-1761.827	170.2411	0.2477114	0.828872	1.067404	1.316469	0.75469
2976	-1584.589	-1754.874	170.2852	0.2477114	1.302272	0.8887824	0.9447383	0.8060876
2982	-1581.946	-1752.589	170.6436	0.1855227	0.8766059	0.8887824	1.066059	0.8119454
2988	-1576.433	-1746.668	170.2351	0.225052	1.183033	1.101013	0.819338	0.9281609
2994	-1575.194	-1745.954	170.7601	0.1017261	0.7611101	1.101013	0.835517	0.9281609
3000	-1572.5	-1743.014	170.5145	0.07129581	0.8200306	1.101013	0.8884291	1.093008
3006	-1575.27	-1745.901	170.6314	0.08855702	0.7533058	1.100329	0.9470142	0.9688761
3012	-1580.732	-1751.326	170.5931	0.08038864	0.9105798	0.9104138	1.014921	0.9836354
3018	-1577.166	-1747.572	170.4064	0.0825431	0.9105798	0.9960017	1.056142	1.0408
3024	-1574.28	-1745.076	170.7958	0.0825431	0.9460121	0.8049973	0.9060925	0.9553089
3030	-1583.1	-1753.839	170.7389	0.1347259	0.617119	1.256213	0.9548736	0.7336486
3036	-1574.516	-1745.018	170.5021	0.2032252	0.9841513	1.08627	0.9422484	0.731321
3042	-1571.985	-1743.052	171.0677	0.1709405	0.7840082	0.7741056	0.8883915	0.7729017
3048	-1584.503	-1755.176	170.6732	0.168836	0.594027	1.393864	0.82752	0.7981914
3054	-1583.179	-1754.081	170.9012	0.139522	0.6297256	0.7984705	1.27921	0.6454783
3060	-1578.263	-1749.228	170.9649	0.1110929	1.08235	0.5662281	0.8594847	0.873956
3066	-1582.871	-1754.053	171.1822	0.09624659	0.6996125	0.7082317	0.9441009	0.8342865
3072	-1591.824	-1762.371	170.5472	0.1935499	0.8825515	0.8978588	1.21141	0.7062673
3078	-1582.998	-1753.573	170.5749	0.1675204	0.9452448	1.081174	0.9839674	0.6704299
3084	-1587.558	-1758.298	170.7395	0.1332537	0.8586166	1.109131	0.8491854	0.7728162
3090	-1595.071	-1763.737	168.6657	1.643383	0.7095132	1.15435	0.8551401	1.396989
3096	-1586.003	-1755.58	169.5769	1.065592	0.8177949	1.009059	1.008972	1.013657
3102	-1588.712	-1759.528	170.8163	0.08176998	0.9761479	0.7187124	0.9746165	0.9165894
3108	-1597.434	-1768.214	170.7793	0.08176998	0.5975044	1.174541	0.9746165	0.8545313
3114	-1594.357	-1764.625	170.2682	0.1514738	0.9890546	1.338253	0.8971471	0.8391556
3120	-1585.323	-1756.061	170.7384	0.1274752	0.7339385	1.125802	0.9483317	0.7891837
3126	-1588.439	-1759.215	170.776	0.1093616	0.6752086	0.9935961	1.138938	0.7550657
3132	-1591.292	-1762.02	170.7282	0.1283089	0.6016372	1.023742	1.201078	0.7550657
3138	-1589.256	-1759.725	170.4687	0.2430746	0.97408	1.008448	1.042481	0.6998462
3144	-1584.255	-1755.274	171.0192	0.1380705	0.7182933	0.7485581	1.107346	0.6927306
3150	-1581.012	-1751.616	170.6031	0.1039551	0.7495233	1.136682	1.107346	0.7525515
3156	-1580.547	-1751.348	170.8003	0.1076737	0.9203129	0.7949812	1.066093	0.7709919
3162	-1588.694	-1759.304	170.6095	0.2718079	0.836565	0.946968	1.066093	0.7084099
3168	-1579.935	-1750.414	170.4791	0.1237059	1.078275	0.9720011	1.016439	0.8010827
3174	-1580.431	-1750.992	170.5616	0.1054876	1.001344	0.926617	1.12209	0.7323059
3180	-1590.029	-1760.829	170.8	0.1175251	0.9718939	0.6537441	1.15319	0.7467404
3186	-1593.231	-1764.011	170.7798	0.1852034	0.9978456	0.7755539	0.8824576	0.8590359
3192	-1595.711	-1766.195	170.4836	0.0930069	0.9789861	1.067598	0.8824576	0.9877179
3198	-1598.983	-1769.799	170.8159	0.0930069	0.8456414	0.8988602	0.982711	0.8424115
3204	-1599.459	-1768.288	168.8294	1.322381	0.9845232	0.9244781	0.8523023	1.489244
3210	-1600.999	-1768.837	167.8382	2.525108	0.9845232	0.9244781	0.8974025	1.288599
3216	-1605.312	-1771.303	165.9902	4.331786	0.9364767	0.9244781	0.7902027	1.443674
3222	-1595.402	-1765.915	170.5129	0.07647325	0.753394	1.240828	0.7740612	1.126614
3228	-1583.307	-1753.631	170.3236	0.07647325	0.7798572	1.22597	0.8130851	1.247186
3234	-1582.033	-1752.149	170.1158	0.07647325	0.9638382	1.35106	0.7718465	1.2014
3240	-1583.926	-1754.674	170.7475	0.07059607	0.7922263	0.749878	1.088967	1.03782
3246	-1589.201	-1760.084	170.8836	0.07352603	0.8708529	0.749878	0.8594881	1.050653
3252	-1590.581	-1760.973	170.3921	0.07352603	0.8922452	1.10421	1.123247	0.9029932
3258	-1587.568	-1758.208	170.6406	0.07352603	0.8224173	0.872415	0.9484515	1.126923
3264	-1589.454	-1757.461	168.0065	2.031563	0.877411	1.020458	1.075785	1.413822
3270	-1587.632	-1758.354	170.7226	0.08308343	0.843071	0.7486624	0.976875	1.109044
3276	-1577.852	-1748.667	170.8146	0.08196904	0.7710412	0.7797313	1.051053	0.9897721
3282	-1584.264	-1755.014	170.7496	0.08391218	0.6924904	0.8926436	1.111441	0.9544722
3288	-1596.711	-1767.578	170.867	0.08391218	0.7436561	0.9245483	0.9146559	0.9544722
3294	-1581.213	-1751.739	170.5255	0.07699922	0.9441291	0.9538594	0.717785	1.248549
