Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1571.373	-1742.268	170.8947	0.07548345	0.7950188	0.7109732	1.007314	1.001879
1764	-1574.21	-1744.816	170.6059	0.063721	0.5600882	1.147222	0.8997826	1.175122
1770	-1562.162	-1732.665	170.5031	0.0600711	0.5697846	0.9450367	1.23317	1.146516
1776	-1568.228	-1738.563	170.3352	0.0600711	0.597758	1.053651	1.322946	1.099142
1782	-1579.052	-1749.344	170.2922	0.0600711	0.875117	0.7561409	1.408196	1.093767
1788	-1586.963	-1757.25	170.2868	0.06009744	0.7069691	0.9016801	1.30152	1.210319
1794	-1583.51	-1753.569	170.0595	0.06883301	1.155952	0.8835793	1.205404	1.114252
1800	-1597.622	-1768.484	170.8614	0.06883301	0.5679085	0.8835793	1.05932	1.025339
1806	-1592.751	-1763.349	170.5986	0.08161552	0.928144	1.010762	0.8485744	1.025339
1812	-1587.294	-1758.039	170.745	0.08161552	0.7652651	0.8611481	0.9110428	1.119241
1818	-1593.236	-1763.975	170.7391	0.08161552	0.7652651	0.8494794	1.032066	1.021961
1824	-1595.624	-1766.611	170.9864	0.08193298	0.5812243	0.9390832	0.9059489	0.9750618
1830	-1576.825	-1747.521	170.6961	0.07463733	0.8224737	0.8561028	0.883261	1.148972
1836	-1569.781	-1740.667	170.8862	0.07463733	0.6896325	0.8254636	0.9271831	1.078426
1842	-1581.786	-1751.717	169.9304	0.07087762	1.100766	1.323925	0.9271831	1.1359
1848	-1569.231	-1739.514	170.2835	0.07087762	0.7656162	1.36938	0.7769998	1.210251
1854	-1570.326	-1740.621	170.2952	0.06722546	0.7109856	1.311278	0.8764989	1.210251
1860	-1578.928	-1749.512	170.5842	0.07151323	0.545081	1.494805	0.755941	1.021426
1866	-1568.48	-1738.79	170.3103	0.0684155	0.7406974	1.080698	1.126159	1.152468
1872	-1576.83	-1747.213	170.3828	0.0684155	0.7390114	1.100917	1.035081	1.152468
1878	-1573.467	-1744.022	170.5553	0.06298761	0.6850563	0.9788159	0.757158	1.386189
1884	-1591.448	-1761.562	170.1142	0.06298761	0.9374026	0.8669865	0.8861462	1.522874
1890	-1602.129	-1772.294	170.1652	0.06298761	0.7741267	1.134502	0.8748059	1.412415
1896	-1586.601	-1757.279	170.6776	0.06298761	0.8059408	0.7208067	0.8748059	1.305361
1902	-1596.269	-1766.271	170.0018	0.06363737	1.205777	0.9681435	0.9679491	1.258636
1908	-1589.485	-1759.843	170.3587	0.06363737	0.8249638	0.9762922	1.001722	1.241714
1914	-1583.937	-1753.878	169.9409	0.06405945	1.009844	1.150606	0.8872981	1.382561
1920	-1588.261	-1758.892	170.6314	0.07518997	0.7551762	1.148748	0.8872981	0.9925758
1926	-1584.226	-1754.964	170.7376	0.1002489	0.9885869	1.019429	0.6946778	0.9516234
1932	-1586.364	-1756.93	170.5653	0.2527591	0.9885869	1.017299	0.7166515	0.9516234
1938	-1586.435	-1756.039	169.6035	0.7991727	1.114508	1.000588	0.9059998	1.067679
1944	-1592.327	-1757.913	165.5858	4.503785	1.097586	0.9460147	1.061174	1.268513
1950	-1591.019	-1758.374	167.3548	2.96167	1.117599	0.7319134	0.6634704	1.548328
1956	-1585.948	-1753.647	167.6983	2.577269	0.6016855	0.9444282	0.9091163	1.609617
1962	-1582.459	-1746.893	164.4338	5.547346	0.678888	1.287256	0.8788303	1.549688
1968	-1585.938	-1751.696	165.7579	4.585343	0.6235254	1.092575	0.7718931	1.538802
1974	-1580.572	-1745.98	165.4085	4.747081	0.8993544	0.9179544	0.9297178	1.496958
1980	-1577.24	-1744.38	167.1409	3.356781	0.6865302	0.8158866	1.251771	1.212347
1986	-1578.613	-1745.844	167.2303	2.877853	0.7787122	0.9884175	1.383514	1.212347
1992	-1568.206	-1734.453	166.2475	4.205632	0.7042654	0.9299834	1.189411	1.193352
1998	-1573.558	-1740.271	166.714	3.589547	0.7810871	1.092671	1.103961	1.193352
2004	-1586.381	-1754.359	167.9778	2.201166	0.8470123	0.9557023	1.300997	1.193352
2010	-1582.223	-1750.708	168.4855	2.063834	0.8030253	0.9110432	0.9376045	1.261445
2016	-1576.779	-1744.485	167.7059	2.164819	1.173197	0.975502	1.233272	1.220205
2022	-1590.392	-1759.457	169.0652	1.569731	0.6545424	1.029782	0.9165307	1.224267
2028	-1598.37	-1763.905	165.5343	4.761668	0.7573887	1.099061	1.021877	1.282274
2034	-1595.964	-1763.35	167.3852	3.20593	0.9211149	0.7744627	1.016058	1.174307
2040	-1600.099	-1768.616	168.5168	2.085376	0.7874722	0.80142	0.996742	1.270628
2046	-1606.486	-1776.799	170.3121	0.7937851	0.7174451	0.6620057	0.9265572	1.06335
2052	-1597.927	-1766.936	169.0094	1.443778	0.7332056	0.9299856	1.28024	1.0884
2058	-1608.744	-1778.078	169.3337	1.112467	0.8659051	0.788386	1.141939	1.226132
2064	-1599.862	-1770.387	170.5255	0.8002669	0.659259	0.6735455	0.8320031	0.9824412
2070	-1592.586	-1762.917	170.331	0.8596756	0.5465811	0.8237368	0.6738284	1.206829
2076	-1583.658	-1752.703	169.0445	1.439981	0.8071418	0.8830593	1.205235	1.106334
2082	-1590.311	-1759.249	168.9382	1.439981	1.105049	0.8304716	1.074447	1.099737
2088	-1586.168	-1755.636	169.4678	1.282802	0.6953871	0.703174	1.438487	0.884483
2094	-1587.629	-1757.779	170.1502	0.7575484	0.7087482	0.9270968	0.9575742	0.9858191
2100	-1587.85	-1755.405	167.555	2.89437	0.8168071	0.8808669	0.9552031	1.341776
2106	-1588.193	-1756.524	168.3309	1.885741	0.8168071	1.117212	0.8561804	1.416985
2112	-1586.011	-1755.014	169.0033	1.277712	0.9501456	0.9334732	1.032525	1.266071
2118	-1592.702	-1760.952	168.2502	2.543008	0.5275911	0.6933747	1.025574	1.357005
2124	-1582.055	-1752.908	170.8531	0.09823896	0.6404031	0.8748921	1.279866	0.6552636
2130	-1579.125	-1749.735	170.6097	0.1742873	0.9280486	0.9323529	1.033202	0.7899978
2136	-1595.156	-1765.728	170.5721	0.1742873	0.9280486	0.9323529	1.148912	0.6642359
2142	-1587.741	-1758.373	170.6327	0.1264015	0.9931229	1.040384	0.8375359	0.8509176
2148	-1596.382	-1767.196	170.8138	0.2132739	1.074304	0.8291702	0.6580389	0.898234
2154	-1588.763	-1759.151	170.3885	0.157322	0.7868769	1.305423	1.037627	0.7942498
2160	-1581.924	-1752.274	170.3499	0.1012659	1.005889	0.9549045	1.281156	0.768433
2166	-1584.797	-1755.758	170.9607	0.156211	0.8188296	0.8704887	0.8192127	0.854552
2172	-1581.198	-1752.414	171.2159	0.1608448	0.6651169	0.8010482	0.8287012	0.7819763
2178	-1578.384	-1749.048	170.6638	0.434261	0.5976354	0.8683896	1.10833	0.7686528
2184	-1571.687	-1742.196	170.509	0.4221407	0.851346	0.9023816	0.8154743	0.9921844
2190	-1573.498	-1744.09	170.5926	0.1942881	0.5879614	1.194329	1.076939	0.8042144
2196	-1586.211	-1756.189	169.9782	0.3999127	1.118854	1.052735	1.124464	0.7951642
2202	-1579.093	-1749.298	170.2056	0.3704922	1.015472	0.9653265	1.124464	0.7849929
2208	-1572.856	-1743.831	170.9754	0.1308941	0.8995513	0.6678146	1.069257	0.6698363
2214	-1567.27	-1737.87	170.6008	0.1444426	0.8995513	1.053483	1.015764	0.7369716
2220	-1572.001	-1742.561	170.5605	0.1863545	1.021361	1.053483	0.8813864	0.7540074
2226	-1573.94	-1744.624	170.6835	0.1048707	0.9060874	0.9897175	0.8904352	0.9147424
2232	-1580.798	-1751.425	170.6269	0.1153628	0.932528	1.112726	0.8842187	0.7981908
2238	-1574.469	-1745.407	170.9384	0.1065581	0.8139489	0.8567683	0.8613654	0.9101024
2244	-1582.47	-1753.304	170.8339	0.1232894	0.7578823	0.8882887	0.9992272	0.8792936
2250	-1591.734	-1762.04	170.3062	0.1232894	1.109266	1.017357	1.074243	0.8509048
2256	-1585.341	-1756.125	170.7842	0.1038503	0.8643115	0.8644409	0.9625556	0.9086082
2262	-1589.396	-1760.39	170.9939	0.1003948	0.6867065	0.7921423	0.9372187	0.9726354
2268	-1590.32	-1760.998	170.6784	0.2085268	0.934709	0.7699037	1.033135	0.8541182
2274	-1586.096	-1756.726	170.6301	0.1961905	0.8008068	1.209426	0.7687955	0.8796353
2280	-1594.416	-1757.47	163.054	7.038937	1.003622	0.8709148	0.7394602	1.640531
2286	-1588.68	-1757.186	168.506	1.241817	1.003622	1.277091	0.8894109	1.487634
2292	-1580.599	-1747.283	166.6848	3.645028	0.8984138	0.9729449	0.8026986	1.419968
2298	-1583.318	-1750.826	167.5085	2.390474	0.8984138	1.120779	1.217949	1.315959
2304	-1585.336	-1750.355	165.0193	4.981435	1.205457	0.7675333	0.887492	1.526795
2310	-1578.569	-1749.735	171.1666	0.1306446	0.6616708	0.6961084	1.013275	0.7782246
2316	-1577.905	-1747.887	169.9815	0.2092014	1.233509	1.0585	1.298946	0.6075765
2322	-1575.617	-1746.379	170.7623	0.1077721	0.825097	0.8550583	1.199253	0.6733535
2328	-1583.412	-1754.398	170.9853	0.1077721	0.6478981	0.9621425	0.8819112	0.8894564
2334	-1584.234	-1755.183	170.949	0.1418601	0.6934982	0.9550237	0.988864	0.7017858
2340	-1597.653	-1765.258	167.6054	2.370671	0.8916572	1.097988	0.8794601	1.539951
2346	-1599.607	-1765.107	165.5005	4.067359	1.043672	1.180179	0.8794601	1.667065
2352	-1575.11	-1743.398	168.288	2.074056	0.8975751	0.98701	0.9753662	1.245241
2358	-1575.025	-1744.417	169.3915	0.9473456	1.107413	0.98701	0.9218853	1.130591
2364	-1581.515	-1751.58	170.0649	0.789201	0.7757953	1.094368	0.7710614	0.9956735
2370	-1589.255	-1758.179	168.9241	1.712126	0.7873647	0.8521277	1.145208	1.067479
2376	-1582.361	-1751.507	169.1464	1.274839	0.7922035	0.9365113	1.120167	1.20304
2382	-1581.648	-1746.467	164.8188	5.568598	0.6734745	0.9884703	1.014175	1.366358
2388	-1581.89	-1748.329	166.4392	3.991663	0.7369454	0.8952447	0.9222079	1.430901
2394	-1579.971	-1748.183	168.2117	2.326177	1.029706	0.8126548	0.9222079	1.17569
2400	-1578.274	-1746.168	167.8945	2.318452	1.136902	0.5741796	1.039805	1.432104
2406	-1578.47	-1747.078	168.6079	1.55573	0.9304806	1.106455	1.083874	1.192627
2412	-1591.3	-1761.66	170.3608	0.2112143	0.8397948	1.331159	0.850472	0.8976962
2418	-1588.042	-1758.529	170.4868	0.1120902	0.8381545	1.305071	0.850472	0.8976962
2424	-1584.438	-1753.432	168.9935	1.775925	0.7593486	0.6997863	1.018129	1.216042
2430	-1589.33	-1760.227	170.8974	0.242499	0.8039384	0.6058286	1.159926	0.7118394
2436	-1578.815	-1749.586	170.7716	0.4269301	0.8576367	0.6967505	0.9691117	0.7118394
2442	-1576.524	-1747.44	170.9159	0.2385525	0.59506	0.8328738	1.113594	0.7319135
2448	-1570.633	-1741.541	170.9081	0.2888207	0.6522945	0.7665295	1.087076	0.7319135
2454	-1579.774	-1748.233	168.4595	1.844334	0.67416	1.104967	1.125969	1.248751
2460	-1602.334	-1767.797	165.4635	4.951638	0.8232209	0.9528908	0.7605994	1.45907
2466	-1594.018	-1762.307	168.2892	2.361377	1.010637	0.5273627	0.8797562	1.34024
2472	-1593.07	-1760.448	167.3785	2.167149	1.010637	1.448854	0.9108628	1.494181
2478	-1595.924	-1763.551	167.6264	2.647603	0.8572552	1.021553	0.8462385	1.42341
2484	-1592.913	-1762.354	169.4408	0.9306071	0.8456038	0.9015543	0.99803	1.330845
2490	-1586.498	-1755.676	169.1777	1.291413	0.891881	0.9621872	0.7940753	1.330845
2496	-1584.201	-1754.073	169.872	0.9261223	0.891881	0.9621872	0.7436236	1.093218
2502	-1578.986	-1747.368	168.3822	2.035108	0.738047	1.02613	1.001147	1.274492
2508	-1588.268	-1756.111	167.8429	2.035108	1.147807	1.009464	1.100648	1.316432
2514	-1581.074	-1749.697	168.6227	1.996066	0.8247053	0.7829279	1.024984	1.21786
2520	-1583.335	-1753.178	169.8433	0.9728949	0.7414806	0.8138991	1.070839	1.044487
2526	-1590.079	-1759.318	169.2397	1.373162	1.068864	0.8138991	0.9422117	1.052897
2532	-1587.991	-1756.13	168.1387	2.287987	0.9087427	1.034495	1.069084	1.052897
2538	-1584.33	-1752.084	167.7544	2.352492	1.029128	0.9938554	1.175732	1.174201
2544	-1582.211	-1750.503	168.2918	2.043662	0.8757766	0.7652005	1.151897	1.319447
2550	-1582.624	-1750.12	167.4967	2.642471	0.8486829	1.04007	1.103112	1.319447
2556	-1588.361	-1754.818	166.4566	3.179712	1.123223	1.220327	0.990862	1.446835
2562	-1591.498	-1759.485	167.9869	2.080438	0.9313172	1.086435	1.158787	1.227092
2568	-1579.378	-1745.683	166.3047	3.884973	0.9022484	0.9070579	0.9801096	1.438978
2574	-1588.265	-1754.06	165.7953	4.284162	0.9199271	1.016686	0.9632138	1.438978
2580	-1588.274	-1755.528	167.2539	3.130513	0.7631546	0.9282622	0.9822358	1.375542
2586	-1590.631	-1757.309	166.6779	3.688666	0.7793405	0.8985959	0.8561859	1.496644
2592	-1598.352	-1766.653	168.3003	1.754463	1.082657	0.7682074	0.658043	1.740597
2598	-1597.743	-1765.088	167.3453	2.873996	0.8170733	0.7682074	0.669785	1.801852
2604	-1605.856	-1776.683	170.8268	0.3092951	0.7953983	0.7558253	0.732774	1.065913
2610	-1592.771	-1760.285	167.5137	2.619297	0.9401122	0.9687723	0.7960528	1.545322
2616	-1594.577	-1760.919	166.3411	3.617477	0.9401122	1.047096	0.6670547	1.7079
2622	-1593.486	-1763.014	169.5276	0.8660788	1.120581	1.047096	0.9362089	0.9960595
2628	-1601.369	-1770.902	169.5331	0.6272864	0.909243	1.341497	0.9362089	1.141321
2634	-1597.591	-1766.455	168.8643	1.11324	1.126022	1.124275	0.9139331	1.311819
2640	-1588.52	-1757.543	169.0232	0.9979799	1.126022	1.129493	0.7868704	1.374139
2646	-1591.353	-1761.942	170.5891	0.3168527	0.7751017	0.881064	0.8787238	1.048469
2652	-1599.027	-1769.431	170.4033	0.2480438	1.016094	0.9030754	1.080998	0.8242128
2658	-1596.351	-1767.245	170.894	0.229921	0.7739859	0.7295715	1.080998	0.7343314
2664	-1604.891	-1775.137	170.2463	0.5754897	0.8527087	0.9557723	1.055105	0.7784596
2670	-1594.498	-1761.695	167.1969	3.01033	0.7274802	1.350504	1.037385	1.159217
2676	-1598.908	-1765.688	166.7797	4.018818	0.4310645	1.008556	1.003043	1.159217
2682	-1596.485	-1763.468	166.9824	3.289875	0.6261343	1.071281	1.14874	1.317928
2688	-1589.57	-1756.399	166.8298	3.463064	0.8464197	0.8467287	0.9917649	1.4391
2694	-1601.855	-1772.231	170.3761	0.1927442	1.282489	1.030783	0.822565	0.7556107
2700	-1600.101	-1769.122	169.0214	1.199505	0.9152847	1.338992	1.03971	0.982716
2706	-1591.418	-1760.555	169.1368	1.334669	0.6786845	1.234005	0.803585	1.267916
2712	-1588.717	-1756.106	167.3888	3.183289	0.6786845	0.8199459	1.053483	1.317354
2718	-1585.541	-1749.963	164.4218	6.131241	0.6376291	0.8764021	0.9180685	1.423806
2724	-1589.163	-1755.275	166.1114	3.601152	0.9009214	1.32038	1.097699	1.401544
2730	-1584.015	-1750.851	166.8363	3.28888	0.8185778	1.004443	0.8788969	1.552392
2736	-1598.086	-1764.177	166.0912	4.256522	0.8271769	0.8390479	0.9471827	1.451423
2742	-1590.68	-1757.707	167.0278	3.289251	0.9656753	0.6932019	0.8741331	1.530826
2748	-1586.757	-1755.999	169.2419	1.292455	0.9656753	0.9592591	0.7731382	1.236736
2754	-1590.52	-1759.436	168.916	1.426164	0.7235934	1.10924	1.125023	1.174667
2760	-1595.452	-1763.627	168.1749	2.093194	0.9397384	1.089427	1.038902	1.147386
2766	-1594.95	-1763.358	168.4079	1.84007	0.9397384	0.9493368	1.047691	1.276299
2772	-1600.329	-1771.148	170.8187	0.07081216	0.6864633	0.756384	1.316127	0.8135262
2778	-1583.271	-1753.521	170.2495	0.07081216	1.046698	0.9181995	1.097636	1.105293
2784	-1580.432	-1750.871	170.4391	0.07081216	0.8814219	0.8934032	1.097636	1.105293
2790	-1575.197	-1745.832	170.6348	0.06840214	0.7209018	1.017542	0.9359034	1.105293
2796	-1590.128	-1760.633	170.5057	0.08204352	0.7889152	1.05948	1.164294	0.883552
2802	-1582.932	-1753.8	170.8684	0.1456624	0.6387432	0.8891664	1.148797	0.7517703
2808	-1595.403	-1766.806	171.4026	0.2414519	0.6387432	0.6994809	0.7561608	0.657999
2814	-1571.33	-1742.561	171.2305	0.1374355	0.6387432	0.756945	0.8805126	0.8122522
2820	-1575.468	-1746.8	171.3321	0.1823599	0.6104905	0.8157615	0.7011415	0.8122522
2826	-1577.466	-1748.705	171.2394	0.1608422	0.8463489	0.6604738	0.7011415	0.8634235
2832	-1580.499	-1751.323	170.8247	0.1344714	1.022687	0.7603205	0.9496693	0.7657361
2838	-1585.863	-1756.535	170.6716	0.1007411	0.7412769	1.089967	0.9588582	0.9238156
2844	-1594.916	-1766.136	171.2199	0.1080265	0.5985717	0.7347635	0.8335945	0.973748
2850	-1585.833	-1756.65	170.8162	0.2419413	0.9055233	0.7767936	0.9043009	0.8295953
2856	-1590.632	-1760.789	170.1569	0.2983228	1.29153	1.189566	0.7076466	0.8386863
2862	-1606.041	-1775.401	169.3603	1.238909	0.9484141	0.6891412	0.6619804	1.494174
2868	-1596.507	-1765.671	169.1641	1.145987	1.118657	0.7575224	0.9493767	1.313829
2874	-1593.885	-1762.576	168.691	1.639876	0.9107985	0.8059839	1.249923	1.179703
2880	-1600.957	-1771.05	170.0926	0.6087	1.062075	0.820223	0.7669484	1.133447
2886	-1594.067	-1763.103	169.0364	1.567683	0.7674056	1.004085	0.9495794	1.154536
2892	-1593.774	-1761.642	167.8682	2.376002	0.7674056	0.9629382	1.216046	1.269122
2898	-1589.22	-1756.547	167.3268	2.755107	0.816257	1.057146	1.236865	1.269122
2904	-1593.29	-1759.771	166.4811	3.877236	0.6714205	1.075795	1.103935	1.247951
2910	-1593.593	-1761.692	168.0995	2.239263	0.6410687	1.153906	0.9392164	1.356249
2916	-1590.858	-1760.17	169.3121	1.223178	0.8328464	0.9344319	1.161523	1.027964
2922	-1591.726	-1761.211	169.4842	1.238488	0.6833839	0.7896413	1.118865	1.157219
2928	-1604.39	-1773.249	168.8584	1.521864	0.590314	1.102254	1.159243	1.218976
2934	-1594.808	-1765.592	170.7843	0.4184123	0.7099186	0.6701369	0.8911645	1.003623
2940	-1581.84	-1753.005	171.1652	0.1083648	0.6657574	0.9158634	0.7051845	0.9193279
2946	-1572.257	-1743.168	170.9116	0.08958684	0.9689795	0.614917	0.9685104	0.9193279
2952	-1579.447	-1749.806	170.3587	0.08958684	1.001827	1.207833	0.9843959	0.8373745
2958	-1572.345	-1742.621	170.2755	0.09283931	0.8425039	1.354248	1.118628	0.7875361
2964	-1575.033	-1745.716	170.6831	0.09283931	0.5802161	0.9302764	1.363022	0.7961336
2970	-1568.052	-1738.878	170.8257	0.1001795	0.6277556	0.9824957	1.121937	0.7961336
2976	-1579.214	-1749.581	170.3661	0.1364204	1.019021	0.9576403	1.159407	0.8405081
2982	-1575.785	-1746.424	170.6389	0.1906247	0.837847	1.110858	0.9404635	0.7289285
2988	-1581.676	-1752.531	170.8553	0.1238743	0.8188717	0.8845211	1.006861	0.7715476
2994	-1590.514	-1762.056	171.5421	0.130743	0.5782585	0.5753559	0.7378476	0.8713241
3000	-1589.542	-1759.675	170.1327	0.07171191	0.6524539	1.270602	1.476252	0.8713241
3006	-1586.917	-1757.912	170.9949	0.1011609	0.8345484	0.6969626	0.9687853	0.8812109
3012	-1595.017	-1765.865	170.8473	0.1055623	0.8292813	0.8684944	0.8109298	1.029869
3018	-1579.776	-1750.681	170.905	0.08709265	0.8292813	0.7644438	0.8109298	1.088843
3024	-1581.218	-1751.545	170.3274	0.09030564	0.9363117	1.236363	0.9007402	1.003936
3030	-1577.58	-1748.617	171.0379	0.1051334	0.8661124	0.7754659	0.8214916	0.8758939
3036	-1575.165	-1746.402	171.237	0.1273604	0.6198439	0.8036372	0.8952517	0.7569598
3042	-1576.617	-1746.995	170.3789	0.1123187	1.15377	1.07582	0.8629484	0.9054878
3048	-1581.256	-1751.912	170.6561	0.1123187	0.979093	1.07582	0.7671072	0.8973394
3054	-1585.289	-1754.981	169.6924	0.07932445	1.297101	1.467427	1.057474	0.9087068
3060	-1577.838	-1748.107	170.2687	0.09657661	0.83163	1.510474	0.9004067	0.8912474
3066	-1580.62	-1751.228	170.6083	0.09657661	1.036765	0.8806936	0.8626032	1.008112
3072	-1585.952	-1756.33	170.3778	0.4934016	0.8812507	0.992649	0.8161543	0.9292419
3078	-1583.577	-1754.372	170.7956	0.1631551	0.8953182	0.9366928	0.8101091	0.8851166
3084	-1592.883	-1763.45	170.5673	0.2606493	1.164092	0.7248689	1.023779	0.6847779
3090	-1588.172	-1758.401	170.2295	0.170114	1.079427	1.334588	0.9171483	0.7175127
3096	-1575.579	-1746.496	170.9172	0.1163453	1.014994	0.7645385	0.8764671	0.7693134
3102	-1577.295	-1748.113	170.818	0.08694137	0.9355316	0.8007785	0.9578381	0.8854151
3108	-1580.361	-1751.384	171.023	0.08694137	0.7682619	0.7718414	0.9452722	0.8854151
3114	-1582.199	-1752.951	170.7517	0.08172042	0.8654842	0.8126654	0.9461102	1.033296
3120	-1589.071	-1759.491	170.4194	0.08172042	0.9922596	0.935652	1.030454	1.033296
3126	-1594.117	-1764.74	170.6227	0.08172042	0.8185559	0.935652	1.147627	0.8776752
3132	-1591.276	-1762.139	170.8637	0.08172042	0.7120743	0.8154025	1.147627	0.8536752
3138	-1581.922	-1752.671	170.7484	0.08172042	0.7438651	1.051455	0.9962944	0.8562124
3144	-1575.55	-1746.268	170.7182	0.1021494	0.7168718	1.145787	0.9848595	0.7962156
3150	-1579.761	-1750.14	170.3795	0.1002468	0.9376076	1.003643	1.173276	0.8929563
3156	-1573.995	-1744.502	170.5064	0.1279295	0.9103467	1.012713	1.108437	0.8056554
3162	-1570.354	-1741.115	170.7614	0.111362	0.9103467	0.8119346	1.108437	0.7510289
3168	-1583.917	-1754.197	170.28	0.4040899	0.8705528	0.9443346	1.205611	0.7510289
3174	-1581.438	-1751.92	170.4823	0.2463645	0.8498119	1.076378	1.112881	0.6372226
3180	-1590.991	-1761.743	170.7521	0.1545211	0.7782085	0.9393966	1.075529	0.7551226
3186	-1606.015	-1776.75	170.7347	0.1545211	0.7246953	0.8721788	1.233685	0.7192628
3192	-1584.197	-1755.181	170.9844	0.2161223	0.8898631	0.6876394	0.9079665	0.7669063
3198	-1595.421	-1766.562	171.1411	0.1411199	0.5375876	0.8516918	1.050531	0.6616993
3204	-1604.233	-1775.098	170.8644	0.129744	0.6513908	0.8715866	1.134901	0.8078985
3210	-1596.354	-1766.312	169.9583	0.5131212	0.8244086	1.185825	0.966283	1.044247
3216	-1591.35	-1759.04	167.69	2.515198	0.7550523	1.102905	1.290837	1.128522
3222	-1586.229	-1753.2	166.9706	3.169866	0.7550523	0.8212989	1.320741	1.390345
3228	-1597.525	-1766.745	169.2203	1.258136	0.7550523	0.8350734	1.293289	1.12046
3234	-1592.498	-1761.319	168.8211	1.489643	0.7643586	1.17549	1.049724	1.17682
3240	-1587.769	-1756.522	168.7526	1.797324	0.9334059	0.7939017	1.049724	1.153747
3246	-1582.255	-1750.739	168.4836	2.396022	0.7509543	0.6452326	0.8633438	1.300326
3252	-1600.84	-1768.434	167.5935	2.969553	0.6523653	0.6680002	0.8069439	1.637184
3258	-1588.268	-1757.115	168.8467	1.280265	1.049338	0.9566813	1.037003	1.288388
3264	-1582.046	-1749.569	167.5229	2.473337	1.020642	1.00784	0.8993767	1.481001
3270	-1597.912	-1766.008	168.0958	2.177121	1.024971	0.9211408	0.980456	1.264062
3276	-1588.332	-1756.786	168.454	1.75217	0.8882202	0.8771614	1.009585	1.437181
3282	-1583.666	-1751.505	167.8388	2.395802	0.8339125	0.8185068	0.9905076	1.514312
3288	-1588.577	-1755.708	167.1311	2.779166	0.902544	1.113053	0.8677918	1.577988
3294	-1580.094	-1748.245	168.151	1.980916	0.9349908	1.05288	0.9249849	1.388338
3300	-1583.725	-1751.544	167.8193	2.356049	1.283272	0.744884	0.9984372	1.261139
3306	-1573.179	-1741.877	168.6985	1.633117	1.043074	0.8394027	0.9984372	1.252648
3312	-1571.015	-1737.853	166.8381	3.080423	1.043074	0.9245105	1.004523	1.506141
