Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8388	-1409.704	-1576.682	166.9778	1.411328	4.187069
8394	-1412.21	-1579.053	166.8425	1.185535	4.391475
8400	-1404.303	-1570.892	166.5892	1.03336	4.619499
8406	-1394.989	-1561.42	166.431	1.234295	4.595549
8412	-1393.23	-1559.288	166.0576	1.178269	4.835701
8418	-1395.869	-1562.299	166.4305	1.178269	4.62721
8424	-1419.728	-1585.451	165.723	0.8678925	5.193938
8430	-1427.91	-1593.516	165.6065	0.9844364	5.193938
8436	-1412.863	-1578.446	165.5836	1.007256	5.193938
8442	-1415.703	-1580.756	165.053	0.9468021	5.519923
8448	-1404.774	-1570.3	165.5268	1.180838	5.129303
8454	-1409.854	-1576.062	166.2078	1.163322	4.760233
8460	-1419.287	-1585.007	165.7204	0.8810325	5.188103
8466	-1410.044	-1576.587	166.5426	1.090776	4.613455
8472	-1414.725	-1580.929	166.2042	1.140545	4.774936
8478	-1417.138	-1584.034	166.8955	1.119543	4.398757
8484	-1427.373	-1594.564	167.1906	1.285343	4.13773
8490	-1415.887	-1581.712	165.825	0.9343557	5.100622
8496	-1429.37	-1595.371	166.0005	0.9092614	5.017175
8502	-1412.609	-1577.714	165.105	1.04141	5.439232
8508	-1411.24	-1576.431	165.1917	1.137988	5.338228
8514	-1414.695	-1580.9	166.2052	0.9956544	4.855226
8520	-1408.06	-1574.652	166.5918	1.113211	4.573221
8526	-1415.545	-1581.192	165.6477	1.133846	5.088347
8532	-1407.552	-1573.488	165.9359	0.9914872	5.007413
8538	-1419.492	-1585.517	166.0249	0.9024467	5.007413
8544	-1404.61	-1570.864	166.2535	1.10285	4.768495
8550	-1392.358	-1558.184	165.8264	1.10285	5.00638
8556	-1399.119	-1564.987	165.8678	0.8687103	5.113314
8562	-1407.623	-1572.77	165.1466	1.049698	5.411771
8568	-1405.433	-1571.853	166.4203	1.145303	4.651427
8574	-1410.303	-1577.248	166.9455	1.236815	4.304274
8580	-1399.58	-1565.901	166.3215	1.05251	4.758614
8586	-1406.344	-1572.364	166.0195	1.05251	4.927027
8592	-1402.134	-1568.594	166.4606	1.088259	4.660798
8598	-1398.651	-1565.47	166.8192	1.219581	4.385362
8604	-1403.009	-1569.638	166.6291	1.171204	4.519689
8610	-1406.601	-1573.138	166.5372	1.218496	4.544762
8616	-1412.708	-1579.244	166.5358	1.157427	4.57986
8622	-1406.04	-1572.102	166.0614	1.033693	4.914166
8628	-1415.845	-1582.051	166.2057	1.003485	4.850594
8634	-1427.944	-1593.077	165.1326	1.03893	5.425434
8640	-1421.704	-1587.426	165.7224	1.039216	5.099379
8646	-1416.59	-1583.213	166.6236	1.136036	4.54257
8652	-1416.231	-1583.351	167.1203	1.204109	4.223784
8658	-1406.639	-1573.375	166.736	1.313229	4.379497
8664	-1399.765	-1565.873	166.1074	1.061992	4.872755
8670	-1398.537	-1565.553	167.0152	1.132522	4.323873
8676	-1407.565	-1574.879	167.3137	1.2315	4.098308
8682	-1405.281	-1572.379	167.0981	1.447182	4.098308
8688	-1415.561	-1582.216	166.6549	1.02337	4.588245
8694	-1410.601	-1577.397	166.7962	1.293381	4.356715
8700	-1414.102	-1580.958	166.8564	1.150124	4.403613
8706	-1414.716	-1580.317	165.6017	1.000548	5.187675
8712	-1420.427	-1587.016	166.5881	1.021811	4.62662
8718	-1403.102	-1568.641	165.539	1.097363	5.1688
8724	-1402.656	-1568.384	165.7285	1.173353	5.0216
8730	-1409.735	-1576.492	166.7571	1.083799	4.496861
8736	-1407.979	-1574.737	166.7571	1.083799	4.496861
8742	-1402.095	-1568.13	166.0353	1.083799	4.900814
8748	-1401.042	-1567.966	166.9232	1.18836	4.344296
8754	-1407	-1573.904	166.9035	1.183726	4.358023
8760	-1413.106	-1579.973	166.8669	1.154423	4.395266
8766	-1422.497	-1589.568	167.0712	1.312484	4.190181
8772	-1421.824	-1589.117	167.2929	1.229063	4.111538
8778	-1413.787	-1580.091	166.3047	1.249266	4.65797
8784	-1415.987	-1582.817	166.8293	1.308312	4.329572
8790	-1405.081	-1570.792	165.7108	1.029107	5.111452
8796	-1417.993	-1583.871	165.8774	1.091458	4.984378
