Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-33.54287	-194.2969	160.7541	7.445934	0.5934564	1.01847	1.708077	3.791521	2.278709	1.036115
1452	-25.16059	-192.3138	167.1532	6.456446	0.5934564	0.5996789	1.021231	1.024391	0.157221	1.04938
1458	-12.49827	-178.0049	165.5066	5.663278	0.4464423	2.181625	1.021231	0.3254552	1.486465	0.9989129
1464	-20.20127	-188.6573	168.4561	5.572008	0.9341333	0.7098367	0.4550103	0.132451	0.5990707	0.6357196
1470	-17.94271	-186.5364	168.5936	3.81311	1.627122	0.2412583	0.3277736	0.6063208	0.5803881	0.9934118
1476	-13.32252	-179.6325	166.31	3.326976	1.991589	0.1217141	0.4928732	0.6778347	2.877434	0.7795587
1482	-2.230735	-170.7889	168.5581	3.246749	0.9591702	1.29852	0.485137	0.1884351	1.147988	0.4655879
1488	-16.23116	-178.8847	162.6535	3.673032	2.808755	1.29852	1.62201	1.555989	2.422369	0.5358909
1494	-17.01094	-178.2041	161.1931	6.235247	1.589042	1.143412	1.62201	5.338066	0.0483336	0.3335717
1500	-14.91558	-178.5308	163.6152	5.05173	1.611085	0.02648502	1.62201	3.332702	1.371342	0.4823356
1506	-16.84813	-183.3092	166.4611	4.182786	1.005131	0.05187045	0.5125596	3.009418	1.015402	0.4823356
1512	-18.93207	-187.4246	168.4925	2.371066	1.101812	0.7070908	1.220407	1.116295	0.4436751	0.8782229
1518	-22.98808	-188.489	165.5009	7.805782	1.567057	1.886857	0.7803907	0.4659226	0.1436511	0.5055819
1524	-6.952995	-176.0661	169.1131	4.667353	0.8122915	0.2162276	0.7803907	0.2554623	0.5648745	0.6577373
1530	-10.96186	-178.0241	167.0622	4.345028	1.137714	1.378435	0.7063358	0.792271	0.5648745	1.014118
1536	-8.670035	-178.253	169.5829	2.814184	0.8407994	0.9244852	0.1802195	0.792271	0.3151074	0.9983272
1542	-7.372512	-175.8762	168.5037	4.21438	0.6214471	0.2270629	1.181029	0.792271	0.665026	0.6699809
1548	-9.31472	-176.1115	166.7968	6.934422	1.106027	0.4902969	0.334025	0.792271	1.132692	0.6699809
1554	-11.45573	-179.2385	167.7827	3.463734	2.549215	0.7617035	0.9210271	0.2075839	0.2730491	0.5286283
1560	-25.31446	-189.7173	164.4029	6.501691	1.778484	2.379892	1.435122	0.5717794	0.2215872	0.7534849
1566	-23.90001	-190.012	166.112	5.154667	0.6913674	1.494283	0.1773683	0.2985529	2.75101	0.5310332
1572	-20.78995	-184.9172	164.1273	12.82443	0.5804542	1.494283	0.8217496	0.4481954	1.129694	0.7628613
1578	-19.39669	-181.1578	161.7611	9.918154	1.533758	2.350587	1.182539	0.2812274	2.472048	0.4605022
1584	-18.68186	-183.9915	165.3096	4.88687	1.131976	0.9438748	0.8351856	1.806754	1.637476	0.4785315
1590	-12.61921	-174.6205	162.0013	6.996253	2.956119	1.04344	0.1199258	2.292869	2.108659	0.273047
1596	-10.36817	-175.5543	165.1861	5.046154	1.199351	0.6017044	0.1418935	0.6858701	3.738329	0.6305122
1602	-18.91967	-180.3727	161.453	14.21178	3.941596	0.6985097	0.8773322	0.4254674	0.8442192	0.3127737
1608	-19.92867	-182.605	162.6763	6.965974	3.030509	1.834107	0.08730577	1.978261	0.8442192	0.2304877
1614	-20.6426	-190.5585	169.9159	1.097044	0.3229079	2.508713	0.4409084	0.3480882	0.8714576	0.4467535
1620	-23.54091	-192.4065	168.8656	6.913426	0.5692561	0.3319011	0.4409084	0.2421665	0.1533719	0.765548
1626	-12.80023	-179.7391	166.9389	7.813907	2.214833	0.344957	0.175002	0.2847744	0.2776392	0.7661968
1632	-15.25042	-181.9629	166.7125	7.173653	2.062841	0.246369	0.1202828	0.761365	0.6738108	0.6126761
1638	-29.90905	-193.7751	163.866	9.992135	1.184642	0.6801311	0.02878502	2.340234	1.45829	0.4698109
1644	-30.40773	-194.5332	164.1255	8.872667	1.407041	2.349644	1.118467	0.1543824	0.6508698	0.2802601
1650	-17.99279	-185.0301	167.0373	4.933778	1.591474	0.6687518	0.2119769	0.2912924	1.836055	0.5473799
1656	-14.84297	-178.1627	163.3197	7.830052	1.82866	0.3791058	1.066485	0.556596	3.18478	0.5043114
1662	-10.50093	-178.662	168.1611	6.131881	1.36616	0.02830126	0.50637	0.4611836	0.5299012	0.5043114
1668	-19.9156	-183.3611	163.4455	8.009973	2.549088	0.4493971	2.496593	0.7834592	0.5299012	0.427493
1674	-13.63639	-178.8843	165.2479	8.32702	0.5445431	1.279703	0.5835068	1.963713	0.3739481	0.8284636
1680	-7.791975	-174.1414	166.3494	2.738705	0.4602783	0.06658053	1.366173	1.799985	2.179591	1.402752
1686	-6.765425	-172.3096	165.5442	5.515517	1.029606	0.04449493	0.6287754	1.275405	2.765914	0.3494788
1692	-21.39077	-188.4376	167.0468	5.339508	1.514995	0.6991154	0.9573885	0.7325072	0.4802943	0.4715949
1698	-35.88069	-195.6565	159.7758	18.5018	0.8897575	1.209792	3.934066	0.6796323	0.591253	0.9474884
1704	-13.96069	-180.6379	166.6773	3.807723	1.054199	1.594412	0.9737246	0.7457862	1.140288	0.7498516
1710	-9.076207	-175.8926	166.8164	3.698406	1.741521	0.6348857	2.14674	0.7995546	0.2086132	0.5033021
1716	-9.942634	-177.9299	167.9872	6.670574	0.8225365	0.3156011	0.6211455	0.4548465	0.5583882	0.6806293
1722	-20.80616	-186.8647	166.0585	11.92274	1.140022	0.06787114	0.4553129	0.7631899	0.1886559	0.209971
1728	-11.81348	-179.0505	167.237	5.577632	2.888509	0.001984256	0.6178011	0.2989935	0.2573592	0.422468
1734	-15.96721	-180.1702	164.203	10.00082	2.641472	0.001761467	0.3714543	0.8857797	1.42284	0.3859114
1740	-9.276219	-176.6866	167.4103	6.615572	1.543388	0.02983354	1.257144	0.37329	0.09268004	0.286482
1746	-13.4071	-184.4382	171.0311	1.351618	1.754636	0.1606037	0.04518538	0.5766702	0.3618905	0.2310001
1752	-10.12862	-176.0637	165.9351	4.891306	0.5797244	2.600781	0.3904916	1.322037	0.8115788	0.6171326
1758	-12.91329	-176.7662	163.8529	3.108307	2.385572	0.2896306	3.032592	0.9715073	2.189768	0.5808889
1764	-16.97031	-186.3512	169.3809	2.369844	0.8770789	0.4689848	1.951373	0.1677827	0.4179879	0.5808889
1770	-14.26677	-183.1195	168.8527	3.700942	1.011623	1.052321	1.146998	0.1677827	0.09490099	0.6062595
1776	-10.19715	-177.6714	167.4743	4.322502	0.6747938	1.210353	0.8633087	0.8040374	0.8297687	0.78534
1782	-15.4497	-184.5915	169.1418	0.5791819	1.592703	1.023355	2.080418	1.001392	0.05253457	0.5941909
1788	-3.090363	-172.5954	169.505	3.840726	0.8540688	0.453768	0.2001772	0.6467442	0.4097091	0.8750067
1794	-15.04356	-180.7766	165.7331	7.77688	0.4463106	0.1395881	0.5286982	1.658551	1.834959	0.5916803
1800	-15.9448	-178.9591	163.0143	7.748246	0.7014318	0.3971486	1.558282	2.916651	1.772223	0.4417098
1806	-19.64214	-184.459	164.8168	9.796521	2.22687	0.3340489	0.9529713	0.6399348	0.6325861	0.4025706
1812	-20.0526	-186.1825	166.1299	9.796521	1.349718	0.2065977	0.6274583	0.3673335	0.9213982	0.4008245
1818	-12.42081	-176.2309	163.8101	9.902605	1.349718	0.8184736	1.750155	0.1875065	1.659458	0.4201697
1824	-6.218383	-176.879	170.6606	2.630697	0.7900508	0.2999144	0.3300962	0.2630791	0.5301428	0.8884357
1830	-9.406399	-175.6345	166.2281	5.754371	2.019437	0.2727917	0.9887721	1.088062	0.6181371	0.4195262
1836	-9.61884	-176.7219	167.1031	8.16864	1.131654	0.4406166	0.4254278	0.6097264	0.4540456	0.6559862
1842	-14.92988	-182.4703	167.5404	1.784258	0.9011276	1.239113	1.500811	1.436633	1.080967	0.7030565
1848	-12.04164	-179.529	167.4873	4.160221	1.295385	0.601167	0.5667412	1.464181	0.6051826	0.6738147
1854	-19.32573	-186.4686	167.1429	2.223616	0.785532	1.469817	0.2975979	0.8540814	2.702443	0.8133671
1860	-17.02447	-182.8933	165.8688	3.028057	1.120025	1.095474	1.412326	1.178557	1.286804	1.443866
1866	-17.21227	-182.0999	164.8876	4.256808	1.51619	0.02092724	0.8415372	2.291288	2.29841	0.8352264
1872	0.2430118	-168.8417	169.0848	2.271094	1.221884	0.2155029	0.4439103	1.61511	0.5703536	0.8892847
1878	-6.963575	-173.6206	166.657	4.728962	1.221884	1.015607	0.3648046	1.742292	0.7461349	0.5365118
1884	-16.07405	-177.7341	161.66	9.844334	3.184541	1.221812	0.1808098	2.573657	0.7870905	0.5247481
1890	-11.22459	-174.8367	163.6121	5.612616	1.366011	1.740799	1.469473	2.303737	0.8057101	0.4877663
1896	-13.67326	-179.1	165.4267	5.363177	2.327579	0.9595635	0.03758985	1.02224	1.645495	0.5302066
1902	-11.20586	-177.8978	166.6919	4.888763	1.406928	0.5820284	1.520127	0.1021372	1.340298	0.4035972
1908	-11.22456	-179.0937	167.8692	3.416286	1.067859	0.1853242	1.976781	0.1780095	1.211886	0.3734592
1914	-13.10175	-180.8114	167.7096	3.533649	1.448695	0.0717641	1.376667	0.4149165	1.255313	0.8566634
1920	-12.12059	-181.8739	169.7533	0.8550511	1.38508	0.7481297	0.8966506	1.31187	0.5585224	0.5304134
1926	-14.0363	-183.6361	169.5998	1.771869	0.5328344	0.6524852	0.2859031	1.674516	1.010599	0.6042788
1932	-23.03291	-193.0747	170.0418	1.465589	1.048293	0.6113205	0.1223193	1.398285	0.8307902	0.4635038
1938	-23.99714	-192.2868	168.2897	1.861302	0.3172782	0.4292955	2.370945	2.190628	0.07578398	0.4000827
1944	-21.98798	-189.7171	167.7292	2.359691	2.357653	1.186507	1.087962	0.6439233	0.07344407	0.8921047
1950	-22.21439	-188.4649	166.2505	7.695575	1.133024	1.470915	0.7731281	0.6155655	0.05166733	0.7482748
1956	-16.19931	-180.4811	164.2817	7.088986	0.8166869	1.286262	0.2132531	2.541381	1.360815	0.8057435
1962	-18.12491	-181.959	163.8341	7.060079	0.8817291	0.6000523	0.5137244	2.339953	2.476303	0.4817488
1968	-17.27582	-177.704	160.4282	3.72159	1.116126	1.748351	2.939967	2.806408	3.00779	0.9794375
1974	-20.0967	-186.8929	166.7962	4.58665	0.6931351	0.4999383	2.485656	0.8186309	0.5328952	0.526211
1980	-21.00944	-189.6406	168.6312	1.67953	1.046876	2.19435	1.29935	0.4643188	0.09348895	0.2874461
1986	-7.914952	-176.0485	168.1336	3.465084	1.03702	1.108701	0.8071053	0.5131236	0.50471	1.081763
1992	-10.41679	-178.6785	168.2617	3.063309	0.3680978	1.633828	0.05835763	1.150147	0.5857077	1.350193
1998	-5.642742	-173.0148	167.372	5.645113	1.252122	0.9184147	0.1644748	0.5563168	0.8372436	0.8648239
2004	-10.71948	-177.6191	166.8996	6.776983	0.7910339	0.3769569	0.7187083	0.7200431	1.232167	0.6281341
2010	-17.61096	-179.7927	162.1818	11.58603	2.500079	0.3910029	1.306615	1.588376	1.064432	0.6281341
2016	-10.76366	-176.7878	166.0241	4.54149	1.509464	1.026517	0.4815287	1.085348	1.583142	0.8165337
2022	-12.92637	-174.8394	161.913	11.67606	1.173522	1.302544	1.601915	0.2514915	2.745235	0.3633368
2028	-27.23235	-190.6319	163.3995	9.31689	0.9082629	1.680682	1.550827	1.198757	0.7683143	0.9750374
2034	-18.0827	-184.7445	166.6618	6.067544	2.51756	0.3201536	0.5178246	0.6450999	0.2696128	0.2733246
2040	-19.22321	-183.4573	164.2341	12.23183	1.591104	1.391671	0.392807	0.9500596	0.2696128	0.3680934
2046	-20.75002	-182.01	161.26	7.867089	1.916	1.391671	3.441404	1.131454	1.179688	0.4815676
2052	-13.20064	-180.2369	167.0362	3.566735	0.8226194	1.242666	0.7785789	1.404813	0.9095956	0.9265817
2058	-15.71956	-184.1652	168.4456	2.378298	0.5172289	1.716281	0.7071492	1.270285	0.3467068	0.9582418
2064	-23.55503	-189.9635	166.4085	6.306937	1.295622	1.653701	0.06171824	0.3169463	1.225017	0.5815338
2070	-8.861005	-178.457	169.596	1.910947	1.273306	0.3112566	0.1517614	1.215829	0.861668	0.9348007
2076	-5.715145	-174.453	168.7378	2.255838	1.085584	0.1829134	0.3449352	2.076005	0.861668	0.7236565
2082	-22.64813	-188.4794	165.8313	4.259507	0.599054	1.692007	1.713948	1.20683	0.8791057	0.7424092
2088	-16.47391	-182.4334	165.9595	5.693592	0.5333502	1.244686	0.8508043	0.4935449	1.7207	1.140531
2094	-25.68201	-191.3483	165.6663	10.67539	1.4061	0.5121209	1.092245	0.5058359	0.1568239	0.5028052
2100	-31.2304	-195.321	164.0906	10.78858	1.00847	0.1130944	1.092245	0.6033941	2.267726	0.2875176
2106	-22.60378	-185.3249	162.7211	12.81832	1.880343	0.9927867	0.8489973	0.04831214	2.143448	0.3338592
2112	-21.26277	-186.4535	165.1908	7.065845	1.858709	0.5797038	0.8326837	0.6506422	1.370859	0.2673449
2118	-22.93458	-188.6979	165.7633	5.245455	3.101213	0.1739051	0.2257475	0.9029262	1.152352	0.2673449
2124	-20.08382	-179.5287	159.4448	12.74349	5.279499	0.582044	0.4976713	1.457518	1.378873	0.319438
2130	-12.45362	-175.4787	163.0251	7.633456	3.596212	0.1806377	1.604582	0.65635	1.22863	0.292398
2136	-14.08909	-182.408	168.3189	2.301145	1.234602	0.5716848	2.130475	0.03920054	0.9155051	0.7862769
2142	-17.42401	-182.2239	164.7999	5.864654	0.8233241	1.418172	1.784336	1.476752	0.8749671	0.5018226
2148	-26.21821	-192.7491	166.5309	2.404968	1.414734	1.834741	0.4058438	2.307501	0.7505015	0.5470627
2154	-12.74392	-178.5023	165.7584	14.29359	1.738736	0.1276775	0.07385335	0.3729158	0.1857253	0.6875734
2160	-16.27818	-186.3711	170.093	3.576937	1.593865	0.1455119	0.05999731	0.3417893	0.1893155	0.5204929
2166	-14.06396	-182.4791	168.4152	5.815598	1.593865	0.1601607	0.001600884	0.04696547	0.789932	0.2500978
2172	-12.75663	-178.6895	165.9329	6.606014	1.376377	0.8174168	0.001080095	2.0389	0.653188	0.6092083
2178	-10.78697	-178.5643	167.7773	4.396673	1.324954	0.8296803	0.0002098494	0.5723393	1.306662	0.7898867
2184	-11.12121	-182.3327	171.2115	1.778241	0.6619188	1.0293	0.0002098494	0.322811	0.219117	1.017816
2190	-32.49466	-199.917	167.4223	1.679722	0.695345	0.4345664	0.2344697	1.076984	0.7781945	3.004638
2196	-22.92697	-191.9149	168.988	6.580756	0.3639083	0.086139	0.7894848	0.1526778	0.3156848	0.8334606
2202	-20.01974	-189.8742	169.8544	2.634963	0.3118837	0.5594816	0.4499377	1.164894	0.0378659	1.340048
2208	-21.55208	-187.9256	166.3735	5.764573	1.591637	1.608204	0.335045	1.164894	0.1025145	0.6735723
2214	-21.60596	-191.6802	170.0743	3.132977	0.5630292	0.5316466	0.09838583	1.149596	0.2462865	0.6822175
2220	-18.84822	-183.4522	164.604	4.209166	0.3138558	2.179503	2.625787	1.737203	0.5029126	0.3280076
2226	-8.185307	-178.0829	169.8976	3.927122	1.108345	0.3382607	0.2141247	0.482161	0.1663828	0.4828255
2232	-11.59474	-177.0018	165.4071	3.927122	1.256335	0.04472201	0.8624763	2.512593	2.121371	0.4628886
2238	-10.2668	-178.3697	168.1029	2.937931	1.607731	0.7000747	0.7710529	1.200782	0.4670933	0.4628886
2244	-18.69452	-183.3219	164.6274	0.9778398	0.9919711	5.696394	1.181933	1.480236	0.5458132	0.571495
2250	-19.86147	-184.4092	164.5477	7.081674	1.430612	1.103623	0.7152324	1.581415	1.257685	0.5252756
2256	-11.60725	-177.8011	166.1939	9.237911	1.422303	1.079173	0.5984023	0.2863062	0.1302365	0.3038376
2262	-5.305972	-172.137	166.831	2.68226	1.201943	1.057325	2.113793	1.214952	0.6185118	0.5035421
2268	-8.600586	-174.7983	166.1977	7.356171	1.758512	0.1073548	1.432899	0.4921771	0.5272693	0.4380722
2274	-10.9003	-177.9935	167.0933	7.502777	1.035245	0.1832934	1.39433	0.180451	0.5272693	0.3566177
2280	-14.96531	-183.6387	168.6734	5.166296	1.695889	0.3636215	0.2843774	0.01002205	0.205972	0.2101084
2286	-24.81883	-194.1241	169.3053	3.60624	1.695889	0.1436186	0.2705219	0.1362355	0.7230051	0.2856565
2292	-36.49511	-200.8146	164.3195	8.007292	0.7551873	1.833364	0.4441676	0.2691697	2.506713	0.2808104
2298	-33.69229	-200.4818	166.7895	1.507643	1.253621	4.121052	0.7806673	0.009647252	0.810605	0.9425063
2304	-36.00516	-198.8791	162.8739	2.45359	0.977741	5.199587	1.914597	0.2844564	1.395587	1.234097
2310	-32.73342	-198.971	166.2376	5.618173	1.096077	0.8395103	1.877487	0.2394174	0.4406456	1.234097
2316	-25.37644	-193.1811	167.8046	6.147549	1.455383	0.7301289	0.9232089	0.08887408	0.02760363	0.5949755
2322	-26.48469	-190.9811	164.4964	7.668298	1.97397	3.00262	0.2519501	0.6500093	0.01012772	0.4211794
2328	-22.77787	-187.4698	164.692	10.55653	2.075074	1.079648	0.8214739	0.6958938	0.01107577	0.4692888
2334	-16.58862	-181.7667	165.1781	6.431325	1.318507	2.356142	0.6868066	0.3724495	1.005005	0.5200283
2340	-27.77337	-189.4995	161.7261	5.188049	0.9079287	1.188428	1.260747	0.8604651	5.2528	1.006016
2346	-24.40975	-191.3467	166.9369	4.840695	0.8967111	0.3461589	0.5534117	0.2863187	2.196034	1.156772
2352	-23.48089	-189.2828	165.8019	4.840695	2.048226	0.6464484	0.2558938	1.019961	1.827325	0.7440669
2358	-34.12194	-200.2732	166.1512	4.787851	0.4298665	1.556677	1.253925	0.4462191	1.606665	0.9665422
2364	-29.79449	-198.1623	168.3678	2.863925	1.052439	0.3165012	1.697068	0.7993392	0.4060048	0.9583099
2370	-24.13613	-193.3448	169.2086	2.891462	0.8456755	1.011261	0.7838116	0.6659213	0.09933798	0.9633274
2376	-23.55849	-191.4334	167.8749	6.406444	1.091527	1.011261	0.3666258	0.06414836	0.5069824	0.4224546
2382	-32.70217	-201.9532	169.251	6.471205	1.011541	0.2363515	0.08527842	0.1316856	0.1726362	0.5798673
2388	-10.74465	-179.2215	168.4769	6.634776	1.834183	0.06958763	0.0657366	0.1180146	0.2522221	0.5798673
2394	-12.85949	-178.3517	165.4922	5.402128	2.415855	1.342532	0.4442437	0.758973	0.9460065	0.5296861
2400	-10.12499	-175.958	165.833	8.222056	1.368007	0.1385798	0.4730355	1.018276	1.337399	0.4145493
2406	-5.622774	-173.4287	167.8059	4.446307	0.7467076	1.551233	1.335825	0.2858462	0.1636882	0.4145493
2412	-9.070676	-179.244	170.1733	2.695444	0.7326032	0.6862834	0.241862	1.050119	0.1428077	0.5202854
2418	-8.142381	-177.3257	169.1833	5.402917	1.345013	0.1798827	0.1862323	0.4516728	0.04785523	0.4424098
2424	-13.45796	-180.7239	167.266	7.941913	1.745216	0.2844191	0.04140943	0.5486147	0.4025739	0.5440841
2430	-16.38829	-179.6373	163.249	4.929678	1.677427	0.302254	0.3128264	5.075908	0.9770098	0.3595678
2436	-14.98219	-181.302	166.3198	4.929678	1.52453	1.585401	0.4270368	1.086335	0.4854774	0.239669
2442	-12.25239	-177.5877	165.3353	12.12402	1.212364	0.407337	0.862537	0.2389801	0.8422721	0.5462402
2448	-11.076	-171.4392	160.3632	9.728091	1.40303	0.7211439	3.610701	0.9944627	2.530038	0.3953511
2454	-15.39972	-180.2143	164.8146	5.193744	1.40303	2.093464	0.6708733	0.6113164	1.901833	0.5792616
2460	-20.68478	-185.2168	164.532	4.752263	1.457507	2.093464	0.8388904	0.4546319	2.358376	0.5383686
2466	-17.71015	-184.5608	166.8507	5.279617	0.916885	2.093464	0.4699806	0.3272141	0.8018721	0.5383686
2472	-22.15773	-187.956	165.7983	3.597662	0.6559208	0.06247366	2.20106	0.01648914	3.430532	0.9374846
2478	-27.44148	-197.091	169.6496	2.791926	1.423425	0.5413125	0.6131122	0.2113542	0.5097319	0.5686574
2484	-25.50572	-192.6708	167.1651	1.98006	2.77196	1.10671	0.7431094	1.289255	0.5097319	0.5686574
2490	-30.92691	-196.4629	165.536	7.219295	0.5973686	2.222888	0.7319551	0.3607921	0.3629233	1.398502
2496	-24.16278	-191.754	167.5912	4.930388	1.247686	0.6141834	1.154376	0.6120647	0.3629233	0.6945612
2502	-27.39444	-193.665	166.2706	4.339198	1.691413	0.4407469	0.7079771	2.011195	0.8225364	0.4028613
2508	-29.8755	-196.1912	166.3157	2.274528	1.230245	0.2015521	0.4188305	3.016103	2.155673	0.4225486
2514	-28.61126	-198.244	169.6327	1.421738	1.564154	0.4279214	0.4104882	0.6298706	1.429979	0.5325026
2520	-33.25399	-198.9108	165.6568	4.964148	1.851341	0.6363006	0.5589676	1.246451	1.218743	1.140622
2526	-27.83134	-194.7756	166.9443	4.777901	0.8178886	0.1733273	0.9969726	0.4264899	0.4115757	2.222609
2532	-23.64335	-189.6423	165.9989	2.912532	1.018661	0.5321338	2.813404	1.320181	1.161335	0.6225777
2538	-20.41585	-185.349	164.9332	10.56939	2.03652	0.04770793	1.095308	0.08747537	1.161335	0.5796924
2544	-25.58065	-193.7739	168.1932	3.177183	1.356234	0.8301269	0.9868339	1.145366	0.149585	0.6213329
2550	-34.43132	-201.0543	166.623	4.384232	1.317412	1.47825	1.275588	1.057707	0.1841745	0.4537009
2556	-32.24657	-197.3214	165.0748	3.291268	1.409151	2.239687	0.9101734	1.720649	0.4283223	1.443925
2562	-30.84702	-191.9657	161.1187	7.943694	1.568922	0.7936793	1.796745	1.443246	3.486976	0.7321815
2568	-34.07076	-198.0765	164.0057	6.40589	2.225707	1.261631	1.629938	0.07190849	1.66912	0.3406215
2574	-24.37585	-189.6219	165.246	7.449041	1.55378	1.360307	1.548031	0.1509306	0.5564961	0.3343932
2580	-45.22862	-208.9636	163.735	10.78135	0.4924153	1.961408	2.41395	0.1593585	0.2519864	0.9850451
2586	-29.47026	-198.6604	169.1902	2.603307	0.7606938	0.4513375	0.5966214	1.686765	0.0429358	1.05937
2592	-22.96107	-184.985	162.024	4.986495	2.256984	1.079956	0.1065258	4.582767	1.5631	0.4921559
2598	-29.83379	-193.863	164.0292	3.960342	1.432633	0.4991846	1.183886	4.582767	0.2244434	0.9256373
2604	-25.85935	-193.3805	167.5211	2.087307	2.590835	0.7915289	1.183886	1.179816	0.1061624	0.8012679
2610	-23.98644	-190.3638	166.3774	5.814254	1.028567	1.487823	0.326119	0.7911833	1.189831	0.5143748
2616	-26.46885	-190.5504	164.0816	3.342436	1.839357	3.556133	1.090864	1.835796	0.08106805	0.7453027
2622	-13.52816	-180.5591	167.0309	2.450636	1.45648	0.5613663	3.278448	0.1207643	0.5431266	0.9106692
2628	-18.847	-188.6543	169.8073	1.742572	0.7482037	0.2198916	0.1753624	0.1775155	0.8132326	2.162033
2634	-16.13232	-183.8075	167.6752	2.962697	0.9678885	1.897972	1.318952	0.4746297	0.3266303	0.855324
2640	-19.6691	-185.8933	166.2242	3.639849	1.57243	0.4102269	0.2913827	2.244559	1.609608	0.383818
2646	-30.61023	-196.6528	166.0425	3.944018	1.990631	0.4530403	0.1150687	1.98329	1.609608	0.5404431
2652	-20.93296	-185.2024	164.2694	7.671856	2.199339	1.334591	0.3746186	1.91917	0.04186731	0.2209492
2658	-22.63526	-181.5946	158.9593	8.495579	2.692869	0.8473385	2.794304	1.429567	3.174045	0.254058
2664	-17.21036	-182.0788	164.8684	9.607205	2.205734	0.8669033	0.6869246	0.4403506	0.6191133	0.4731781
2670	-18.00234	-184.2751	166.2727	6.010427	1.844403	1.263767	1.136199	0.05552461	0.4687897	0.7072489
2676	-12.98911	-179.9564	166.9673	6.010427	0.9161085	0.4783068	1.166912	0.8923019	0.6801309	0.4392248
2682	-10.56526	-178.1061	167.5409	3.063996	0.6292421	0.9197098	2.104666	0.1813284	1.208466	0.8628456
2688	-16.68496	-181.8601	165.1751	5.474796	1.62903	0.7415509	2.624666	0.8997651	0.2954086	0.496712
2694	-9.394303	-175.7837	166.3894	4.418761	0.6525217	0.3841866	0.1065652	2.330917	2.057557	0.496712
2700	-15.35274	-183.3736	168.0208	2.756025	0.6525217	0.2829874	0.6238265	1.342927	1.012015	1.608224
2706	-11.51006	-178.0614	166.5514	3.679303	1.28326	0.1066992	1.772286	1.436986	1.209104	0.4989848
