Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8958	-9.189883	-177.3581	168.1682	3.699404	0.4670426	1.493201	1.024812	0.6345558	0.02024783	1.212417
8964	-0.9745217	-169.4428	168.4683	2.593252	1.174957	1.092475	1.024812	0.335219	0.3390662	1.320012
8970	-15.21361	-181.6785	166.4649	5.383941	0.8691929	1.781745	0.7989377	0.08153551	1.214428	0.8859851
8976	-13.51056	-183.9023	170.3917	2.060741	0.6826976	0.4043803	1.754005	0.07342911	0.1425738	0.7237437
8982	-16.55627	-187.7938	171.2376	1.345236	1.63166	0.552248	0.4545362	0.04380016	0.01546698	0.9253343
8988	-16.8146	-183.9818	167.1672	2.887976	2.624843	1.349698	1.267971	0.4562864	0.004199765	0.4115295
8994	-18.03991	-184.4622	166.4223	4.921039	2.630876	0.8056749	0.1266231	1.307213	0.01514652	0.1923609
9000	-18.03522	-178.3968	160.3616	13.46248	4.095622	2.072144	1.067282	0.631364	0.04605215	0.221485
9006	-25.01165	-192.3894	167.3777	8.292655	0.7560958	1.10419	0.3284304	0.246885	0.3448233	0.4963779
9012	-28.80191	-189.6821	160.8802	7.087021	0.7675076	3.98294	3.013257	0.1695544	1.807684	0.5888021
9018	-24.2996	-189.1724	164.8728	4.267938	1.622029	0.9388978	2.556103	0.3780703	1.229232	1.098385
9024	-30.51316	-200.1684	169.6553	3.277777	0.8190951	0.292166	0.2748666	0.4889244	0.6517395	1.123164
9030	-28.90056	-197.9954	169.0949	3.277777	0.670578	0.3251494	0.8923024	0.247525	0.8165941	1.240294
9036	-31.03261	-196.2208	165.1882	2.91691	0.8146166	2.279226	2.421949	0.9603614	0.7567029	1.131552
9042	-18.4256	-183.66	165.2344	4.022452	0.6348133	0.551405	1.496977	1.112157	2.190479	1.52147
9048	-20.40826	-184.1847	163.7764	7.738979	1.607915	1.312521	0.8968348	0.5568249	2.190479	0.6328837
9054	-21.69051	-187.1473	165.4568	9.060656	1.607915	0.6269662	0.7036482	0.8490932	0.633808	0.5084097
9060	-16.02726	-184.1907	168.1634	5.196362	1.607915	0.6269662	0.5131807	0.03131578	0.4792436	0.7323737
9066	-14.03816	-179.9625	165.9244	5.196362	1.104534	1.891541	0.6569485	0.05874738	1.713209	0.8332265
9072	-11.64386	-178.9415	167.2976	3.468749	1.068232	2.794727	0.389224	0.5158544	0.1194231	1.001692
9078	-14.5663	-182.0978	167.5315	2.416879	0.9615709	3.153424	0.4104583	0.694547	0.3563112	0.8016802
9084	-20.16541	-189.6709	169.5055	1.999962	0.8614339	0.9792488	0.2604108	0.3347987	1.618669	0.5996254
9090	-22.29883	-189.5644	167.2656	1.797825	2.235637	1.752763	0.3907307	0.8903681	1.217238	0.5005102
9096	-11.703	-176.746	165.043	4.414864	1.373822	0.4812415	2.376605	2.07586	0.5587172	0.4204403
9102	-27.70015	-192.3318	164.6316	4.042494	0.5170192	0.2527301	0.8056039	1.691204	4.236522	0.5448433
9108	-16.61131	-177.5872	160.9758	8.63857	0.7513411	0.3588085	2.211849	0.7221201	4.697918	0.2013845
9114	-13.40494	-181.7865	168.3815	4.06456	0.7905005	0.6383416	0.2382794	1.763732	0.2558645	0.349402
9120	-22.25211	-185.9828	163.7307	14.64747	1.147588	0.7246373	0.895639	1.128217	0.4852582	0.7754256
9126	-16.19928	-184.8436	168.6443	2.647336	1.221939	1.059325	0.6021855	1.128217	0.4074681	0.505393
9132	-21.13829	-185.538	164.3997	11.62365	2.698663	0.2380475	0.3052992	0.9554183	0.361513	0.3162253
9138	-14.74327	-179.6289	164.8856	7.105169	1.491619	0.792624	1.144097	0.6913013	1.620079	0.5351924
9144	-11.19057	-175.8834	164.6928	8.275422	1.091637	0.84282	0.9513075	1.239125	1.217065	0.7998374
9150	-15.36224	-179.6592	164.297	8.16229	0.5829661	0.7123051	0.227502	1.309333	3.07822	0.4929478
9156	-15.4696	-175.7538	160.2842	28.6991	2.315832	1.40801	0.3609083	0.7377416	0.38125	0.3842183
9162	-12.58955	-180.0618	167.4723	3.150402	1.410954	1.568791	0.7695853	0.07727007	1.401317	0.4525308
9168	-17.76513	-184.1701	166.4049	6.097786	0.9441264	0.8239191	0.6319406	1.394706	0.8679027	0.475889
9174	-13.47607	-184.388	170.9119	1.191623	0.6863627	0.1791973	0.9637119	1.003673	0.5522977	0.6153769
9180	-6.078924	-176.5467	170.4678	2.753094	0.5209266	0.1820535	0.6041463	1.017671	0.1773425	0.593271
9186	-6.925012	-174.7497	167.8247	5.980054	1.102597	0.4738753	0.5637829	0.5502327	0.4497179	0.8364625
9192	-15.04947	-182.0871	167.0376	7.166751	0.517331	1.090642	0.3760302	0.5502327	0.5673998	1.146258
9198	-13.1658	-182.4919	169.3261	2.148724	0.3297903	0.7732436	1.416454	0.5777031	0.5673998	1.146258
9204	-7.681161	-175.9647	168.2836	3.24355	1.349903	1.227762	0.3822975	0.1392451	1.25904	0.4898405
9210	-15.28322	-184.1613	168.8781	5.002211	1.349903	0.1345609	0.2631108	0.3921312	0.5787853	0.4372135
9216	-18.49267	-182.4097	163.9171	11.08098	2.299331	0.4765001	0.6229121	0.3871432	1.457188	0.354346
9222	-9.094849	-174.844	165.7492	5.659416	1.988187	0.8395916	1.180316	0.5461049	0.9681258	0.4569272
9228	-12.31712	-177.8389	165.5218	8.371886	0.8093979	0.6327001	0.02273647	2.484819	0.6531096	0.4569272
9234	-18.49234	-179.9742	161.4818	10.28458	1.50106	3.253324	0.9091631	1.630506	0.6546572	0.380986
9240	-7.22747	-172.0173	164.7898	4.355592	1.50106	3.188512	0.7690347	1.495232	0.2026667	0.430798
9246	-5.942717	-172.5655	166.6228	3.281403	1.206082	1.216849	1.579746	1.765772	0.223663	0.4706932
9252	-6.289391	-170.3075	164.0181	5.990962	1.681968	2.912829	0.6374966	1.58423	0.2667191	0.5974121
9258	0.371045	-168.6826	169.0536	2.370549	0.9677161	1.220401	0.4338794	0.9740971	0.2098954	1.10384
9264	-9.000237	-174.8275	165.8273	2.370549	0.6388602	0.8576178	2.106374	3.522583	0.1475614	0.8569052
9270	-10.28066	-174.3505	164.0699	1.983882	0.7478519	2.601021	0.35916	3.299006	2.330931	0.8668167
9276	-13.09847	-181.7158	168.6173	3.304298	1.416569	0.5779269	1.345923	0.2520898	0.3914302	0.4900057
9282	-22.27621	-184.357	162.0808	5.876498	1.248775	0.5065602	3.077798	1.189003	2.889524	0.8620393
9288	-18.88538	-183.0195	164.1341	3.718406	1.471346	1.766683	1.355537	2.286087	1.230941	0.7440156
9294	-17.17586	-182.7178	165.542	4.351049	1.815624	1.645407	1.355537	0.7818177	0.8125909	0.5592803
9300	-20.89111	-183.2761	162.385	5.033564	1.644531	1.40531	1.805146	3.597517	0.7151053	0.3770866
9306	-25.70602	-186.509	160.8029	19.64134	2.073246	1.584188	0.289605	0.8759416	1.389552	0.3214251
9312	-22.1235	-185.4144	163.2909	9.307548	3.435759	0.4017032	1.204783	0.2759767	0.7630246	0.1697802
9318	-18.22424	-185.9603	167.7361	8.619218	1.625036	0.04662174	0.3112629	0.06868969	0.2493226	0.507248
9324	-21.26256	-184.7149	163.4524	8.619218	2.686326	0.3730931	1.705214	1.322689	0.4940028	0.4597385
9330	-14.34131	-178.8339	164.4926	2.96258	1.498868	0.3134298	0.157986	2.257199	4.092533	0.6136589
9336	-13.07815	-178.613	165.5348	4.99413	2.983363	0.5960273	0.152187	1.688352	0.5684841	0.3200895
9342	-11.51969	-179.5334	168.0138	2.783023	1.573506	1.991673	0.05344083	0.8992272	0.3958689	0.3773456
9348	-6.454482	-175.0603	168.6058	3.992123	0.8820006	1.1592	0.3125767	0.7533353	0.4125716	0.6611575
9354	-11.58102	-178.2306	166.6496	4.782278	1.936843	1.421845	0.04389172	0.769638	0.8974236	0.5351664
9360	-4.601536	-166.8887	162.2872	9.900629	1.230027	1.625814	1.736458	1.734933	0.9744291	0.4731025
9366	-5.904984	-169.4506	163.5456	10.5128	1.732151	1.625814	0.2438454	2.112574	0.0586002	0.3330579
9372	-9.606149	-172.9885	163.3824	21.43608	1.5062	0.7009925	0.1801867	0.9338969	0.02134263	0.3991616
9378	-20.99908	-181.8008	160.8018	10.97106	1.5062	2.4129	0.5678019	1.994226	1.924285	0.6548109
9384	-21.79637	-185.8759	164.0795	14.28906	1.395695	0.1664719	0.8166428	1.107063	0.7470585	0.465103
9390	-21.58556	-187.6564	166.0708	7.634508	0.76146	0.8779511	2.031938	0.203628	0.4258897	0.3706153
9396	-21.63854	-187.0562	165.4177	7.636983	1.300322	1.021426	1.207079	0.3395158	0.8042739	1.014129
9402	-37.648	-200.2274	162.5794	5.565971	2.613264	1.021426	0.1541796	0.6108715	4.30898	0.6390106
9408	-27.78943	-190.7476	162.9582	3.356984	1.226629	1.021426	2.00795	0.947972	4.30898	0.7514138
9414	-19.30141	-182.5784	163.277	4.972997	1.88781	0.7950404	1.752103	3.113226	0.7439864	0.6778236
9420	-13.47687	-181.9678	168.491	3.045018	1.35558	1.164044	0.9528626	0.5076446	0.1752765	0.8015129
9426	-24.35187	-189.5272	165.1753	5.916066	1.466759	0.7870868	2.07719	1.552767	0.08379648	0.5753699
9432	-25.68207	-190.7606	165.0785	5.916066	2.371091	0.8263678	1.366595	0.4446875	1.02995	0.6464377
9438	-15.56809	-179.7374	164.1693	6.169504	1.432331	1.845691	1.366595	2.156753	0.06424816	0.4789752
9444	-4.071225	-171.6949	167.6237	3.678346	1.690255	1.549493	1.205871	0.2019229	0.0844259	0.5495066
9450	-15.76349	-184.3667	168.6032	3.254518	0.8487777	0.6397768	0.1179362	1.437076	0.858454	0.7993041
9456	-12.59264	-181.4296	168.837	1.334104	1.095811	1.11221	0.08021549	0.7989772	2.190548	0.7049943
9462	-12.13225	-180.8947	168.7625	2.686593	2.718011	0.7432811	0.2002347	0.5619821	0.04483749	0.5431397
9468	-14.59271	-181.3298	166.7371	6.917044	1.392091	0.7432811	0.4913984	0.8432779	0.2888845	0.8983697
9474	-17.92097	-186.5843	168.6633	3.526941	1.340684	0.690074	0.835255	0.2933847	0.3833923	0.9414642
9480	-9.030891	-178.0326	169.0017	3.823417	1.582754	0.1841883	0.1528666	0.7992643	0.4872196	0.6981923
9486	-9.153765	-175.3253	166.1716	10.91044	1.132488	0.1094762	0.197049	0.9694141	0.6591079	0.3931111
9492	-10.49873	-180.9324	170.4337	4.133392	1.132488	0.2559263	0.004594126	0.02183117	0.2283705	0.4391918
9498	-25.69049	-195.273	169.5825	3.383287	1.557758	0.5095499	0.00167399	0.02314093	0.7591756	0.7802479
9504	-18.39238	-186.7963	168.404	3.24362	1.173379	2.852832	0.02542429	0.03044067	0.1008314	0.3518492
9510	-20.2037	-188.3801	168.1764	2.88745	1.352631	2.852832	0.1760344	0.2690294	0.02723674	0.3803343
9516	-21.56335	-191.6484	170.0851	1.5759	2.249415	1.276119	0.1656945	0.08833336	0.07578326	0.4257136
9522	-23.5527	-194.1282	170.5755	1.238033	1.627337	0.6579071	0.1656945	0.3903326	0.8576944	0.5090357
9528	-28.70913	-194.0438	165.3347	7.949302	1.036955	0.5611425	1.306629	1.049402	0.9358734	0.7014767
9534	-18.58359	-182.7003	164.1168	4.376119	1.782866	1.214017	2.637225	1.920756	0.2116547	0.3439808
9540	-13.43284	-177.4602	164.0273	2.255045	1.924558	3.210042	2.7728	1.313923	0.05997122	0.3478334
9546	-22.93523	-189.3365	166.4013	8.589692	0.9406336	0.2601006	0.2146708	1.554796	0.6710009	0.5541887
9552	-17.40408	-181.6212	164.2172	10.59779	1.424657	0.3900414	1.502644	0.5061618	1.323035	0.5119746
9558	-16.74396	-186.4336	169.6896	0.8368311	0.6877803	1.563421	2.512561	0.05445784	0.1651296	0.5119746
9564	-16.7285	-185.6286	168.9001	3.024784	0.8410885	1.563421	1.166502	0.08371594	0.2365075	0.4891142
9570	-15.4588	-184.3823	168.9235	2.742409	1.85526	1.621281	0.4105145	0.06974939	0.1030834	0.5736107
9576	-13.00424	-177.7097	164.7055	8.225963	1.023743	1.842264	1.371315	0.4002349	0.7673561	0.7160215
9582	-13.37313	-178.3933	165.0202	8.225963	1.431041	1.032299	0.9394901	0.8366453	0.8129032	0.7735932
9588	-16.67402	-182.8581	166.1841	6.755149	1.451544	1.391954	0.05377125	0.6956797	0.9024406	0.75295
9594	-18.96852	-183.6078	164.6393	4.968718	1.661907	1.323114	0.5705018	3.04489	0.3708989	0.5820811
9600	-15.80468	-184.8004	168.9957	1.800752	1.033669	1.131817	0.005420294	1.4602	0.876345	0.2257923
9606	-25.00285	-192.7063	167.7035	2.948171	1.690979	1.678014	0.1831773	1.126358	0.1560694	0.2030647
9612	-12.3621	-179.2818	166.9197	4.021368	2.468954	0.5135606	1.657708	0.10348	0.4527315	0.3793075
9618	-13.54481	-179.4396	165.8948	7.694396	1.444103	1.20296	0.4130374	0.3295138	1.085462	0.6033416
9624	-16.16714	-183.7397	167.5726	4.11295	2.303233	0.6040788	0.6337906	0.3986183	0.5823325	0.4670705
9630	-10.10929	-174.9628	164.8535	6.005935	3.21327	1.019624	0.9543533	0.7105347	0.2395281	0.2930325
9636	-20.66306	-184.6493	163.9863	3.106779	0.8055396	0.460487	1.437358	5.691474	0.1242507	0.2330436
9642	-31.44584	-195.0729	163.6271	3.372684	1.259269	0.9590583	0.2740689	5.691474	0.6127963	0.2847149
9648	-29.43943	-195.9304	166.491	5.328107	1.836856	0.7036538	0.3419296	0.1186461	1.906699	0.6544559
9654	-25.95732	-192.2263	166.269	5.328107	1.624644	1.595705	0.4628049	0.7272893	0.5887212	0.8511551
9660	-19.21214	-181.4405	162.2283	6.19192	1.624644	2.872759	0.03583082	3.638177	0.6051783	0.4050632
9666	-24.16881	-192.1866	168.0177	1.565021	1.624644	1.707751	0.003609109	1.255758	1.348994	0.4553317
9672	-17.79116	-183.8736	166.0824	2.777052	1.624644	2.061592	0.2949204	0.4999153	2.401601	0.4631496
9678	-15.00085	-183.9751	168.9742	4.779127	1.350102	0.2316914	0.009606635	0.5202826	0.6215154	0.4161896
9684	-16.17592	-185.4081	169.2322	3.239507	1.789911	0.2316914	0.05032125	0.43246	0.6722817	0.9261851
9690	-19.56257	-188.0673	168.5047	0.8633427	0.8892011	1.305957	1.101617	2.270179	0.2369556	1.031161
9696	-37.32497	-203.0979	165.773	3.419437	1.036329	0.1068635	3.58423	1.562049	0.2547866	0.8957517
9702	-32.67349	-197.4967	164.8232	5.608778	0.6411145	0.2133891	2.735344	2.809897	0.03750921	0.6539207
9708	-27.66061	-195.1775	167.5169	5.548055	0.9687061	0.2632369	0.4952939	2.000182	0.02604074	0.6922749
9714	-34.38007	-198.3435	163.9635	13.64414	1.574287	1.50525	0.7553805	0.1454944	0.3678803	0.8522016
9720	-29.76297	-190.984	161.221	8.82709	1.090082	0.7008148	0.138472	1.451073	5.360028	0.5102034
9726	-25.47595	-193.2263	167.7504	2.72793	1.534253	1.697598	0.01167037	0.3730724	1.368099	0.9611844
9732	-20.64224	-187.2633	166.6211	4.726459	0.6209994	1.087097	0.213802	1.597393	1.328706	0.9753855
9738	-17.89371	-180.9022	163.0085	3.998438	0.5750752	2.484771	2.205143	3.372857	0.1669506	1.04366
9744	-21.79207	-187.4218	165.6297	5.72471	0.5750752	0.5015038	0.8850234	1.72028	1.923039	0.5715612
9750	-18.60669	-183.9627	165.356	7.492586	0.9665908	1.149163	0.1690254	0.616455	2.201416	0.575768
9756	-16.89579	-183.4366	166.5408	5.799603	0.6521061	0.8194854	1.211762	1.569927	0.4044333	0.5729822
9762	-24.25192	-187.8903	163.6383	11.51789	2.150015	0.3103544	0.6889367	0.896812	1.395578	0.5187681
9768	-14.3254	-182.7978	168.4724	3.166901	1.345203	0.6521351	0.5399766	0.6726733	1.001296	0.5745831
9774	-24.8997	-191.7791	166.8794	1.927178	0.9929285	2.032805	0.2634138	0.1459686	3.315017	0.5745831
9780	-28.2413	-186.0292	157.7879	13.1406	1.938103	0.7459541	4.198694	2.862143	0.7359211	0.1894511
9786	-16.57518	-178.556	161.9808	14.57359	1.049231	0.1088722	0.7628475	2.901479	1.2116	0.2337599
9792	-31.29027	-197.8717	166.5815	2.125934	0.6503525	2.570137	1.792167	0.9804122	0.3660366	1.20617
9798	-25.73015	-191.2591	165.5289	7.637945	0.7603125	1.720776	0.4913879	0.9804122	0.580111	1.041388
9804	-30.12735	-196.1424	166.015	7.637945	1.30082	1.255623	0.3929149	0.6041553	0.8280826	0.4198812
9810	-29.05814	-191.3665	162.3084	17.96829	2.083172	0.9872699	0.434564	1.1937	0.2960692	0.275418
9816	-19.71322	-182.8276	163.1144	4.452377	3.999572	0.1573117	0.8228872	2.755654	0.4840858	0.1370388
9822	-19.00035	-184.4507	165.4504	4.452377	1.873704	0.2530676	1.035619	2.755654	0.4210535	0.2984778
9828	-18.86846	-179.7942	160.9258	4.452377	2.245457	3.435787	2.931479	2.157921	0.1882034	0.4116371
9834	-22.6906	-188.9228	166.2322	7.477706	1.885423	0.9617628	1.196209	0.0601239	0.09439981	0.3646013
9840	-21.11035	-183.7255	162.6152	8.876358	0.661948	1.329991	3.144381	1.997044	0.1637795	0.6365478
9846	-16.64725	-183.3436	166.6964	4.146237	0.6828307	2.868021	1.291673	0.4161982	0.1218411	0.4846208
9852	-17.28011	-184.0531	166.773	2.363895	2.111093	1.084989	1.961149	0.3203908	0.9998766	0.3871016
9858	-22.58086	-190.683	168.1021	2.203101	1.227752	1.791752	1.58124	0.1782138	0.4878731	0.3713263
9864	-18.46202	-185.987	167.525	3.662213	1.971233	1.207525	0.9515282	0.2282807	0.4466481	0.3713263
9870	-20.57834	-186.0158	165.4375	3.819344	1.652279	0.4295879	1.606302	1.538709	1.421544	0.8711168
9876	-26.83757	-196.1428	169.3053	1.550664	0.7776623	0.6786607	0.6834387	0.9554525	1.228287	1.039671
9882	-37.58345	-199.5972	162.0137	1.986303	0.7014154	1.510824	2.528616	2.921055	2.381957	1.945026
9888	-32.5988	-198.107	165.5082	3.175672	0.8426479	2.475061	0.3795028	1.471492	0.4792572	1.945026
9894	-30.84761	-197.6659	166.8183	4.779654	0.8872743	0.9272567	0.5380213	0.5285992	0.4792572	1.953516
9900	-32.56805	-199.1443	166.5763	9.169321	0.732273	0.2560922	0.5380213	0.5248389	0.4478928	1.395554
9906	-39.81946	-201.3977	161.5782	10.37787	0.6073475	1.017478	0.6400806	0.7528257	3.901151	1.526707
9912	-31.098	-195.6163	164.5183	6.351218	1.06818	2.206285	1.683427	0.2388941	1.236189	0.5345237
9918	-37.4418	-199.1086	161.6668	20.3271	0.5344029	1.089615	2.377674	0.5244605	0.555634	0.9024913
9924	-14.70945	-182.9812	168.2717	6.83162	0.9035567	0.03041329	0.3987261	0.5212394	0.4031083	0.9024913
9930	-6.407619	-174.561	168.1534	7.418367	1.29911	0.006880386	0.3013366	0.4744092	0.2631168	0.5208396
9936	-2.128326	-171.8569	169.7286	3.864266	1.29911	0.006880386	0.4001653	0.4373839	0.3006507	0.7157027
9942	-6.062868	-177.2673	171.2044	1.927368	1.347956	0.01225396	0.267238	0.4373839	0.3006507	0.7104957
9948	-11.99492	-176.8717	164.8767	6.754478	1.948197	0.06930391	1.794545	1.582084	0.4944875	0.5776655
9954	-18.65581	-181.4617	162.8059	7.216945	1.83343	0.08600531	1.000608	3.051598	1.771963	0.3841337
9960	-10.47517	-173.608	163.1328	9.802862	1.243972	0.4513795	0.3038302	3.051598	1.304237	0.2829978
9966	-9.427897	-177.8535	168.4256	3.22476	1.156123	0.5927328	1.603809	0.7873379	0.07909556	0.5738174
9972	-17.89713	-184.7566	166.8595	4.785779	1.180418	0.3217728	0.7364702	0.6254882	1.781553	0.9025536
9978	-22.29795	-191.7372	169.4392	2.160505	0.6124351	0.3567067	0.7364702	0.3717477	1.781553	0.8206147
9984	-19.61581	-185.2109	165.5951	4.959731	1.158983	0.3688312	0.7065511	2.162453	1.60519	0.6333779
9990	-20.37803	-187.8544	167.4763	4.184722	0.7412782	0.3918167	0.04934226	1.376242	1.90594	0.7782316
9996	-17.17298	-184.355	167.182	5.073207	1.537798	0.2193094	0.03457193	0.5306035	2.062354	0.4713657
10002	-19.3655	-186.6372	167.2717	3.34515	0.5621321	0.3206433	1.119898	1.226865	1.914212	0.8372052
10008	-24.30977	-192.3667	168.0569	3.333311	1.00374	1.34419	0.5053889	0.831669	0.5998976	0.9310811
10014	-15.27697	-181.4307	166.1537	4.77788	1.00374	1.993292	0.8335768	0.8577731	0.7915199	0.7436239
10020	-4.652583	-171.897	167.2444	4.810652	0.7151101	0.7703715	0.8335768	0.8393954	1.231036	0.7152761
10026	-14.65647	-182.6837	168.0272	2.485649	0.5186656	1.185233	0.5007495	0.6827118	1.244511	1.592686
10032	-8.305448	-176.7064	168.4009	3.772437	0.5830961	0.8855252	0.6645243	0.3597377	0.8629892	1.217472
10038	-12.99885	-178.2619	165.2631	7.264857	1.325606	0.5836336	0.5008776	1.976468	0.8629892	0.6733416
10044	-7.673182	-172.973	165.2998	6.868556	1.325606	0.7469868	0.09319199	0.8540154	2.368205	0.6543186
10050	-8.742204	-175.198	166.4557	4.036533	0.9022252	2.457166	0.2117573	1.396178	0.6442505	0.7189126
10056	-16.87142	-184.5616	167.6902	4.036533	0.9160574	0.9838587	0.8349565	0.6487362	0.3109754	1.389772
10062	-17.97765	-184.5599	166.5822	3.109032	0.5693231	1.024751	1.574372	1.915613	0.3097707	1.389772
10068	-8.831223	-178.9059	170.0747	3.089543	0.5192024	0.445686	0.9808772	0.4300797	0.09262628	0.8902303
10074	-26.62914	-188.7957	162.1666	8.132279	2.656935	0.5424905	3.856315	0.8681396	0.04899854	0.7265044
10080	-22.24892	-186.382	164.1331	8.132279	1.394901	0.5911341	1.377677	2.712284	0.009643719	0.5066123
10086	-19.3883	-187.0263	167.638	3.539522	2.4215	1.263205	0.9347226	0.1456902	0.04325578	0.5305161
10092	-29.56263	-194.2572	164.6946	12.75631	1.075355	1.263205	0.8647958	0.4257068	0.3989483	0.5253273
10098	-25.35346	-191.6011	166.2477	3.065461	0.8143652	0.8631007	2.061887	2.14973	0.568228	0.6908291
10104	-23.63573	-190.1381	166.5023	3.314483	0.8876491	0.9382983	0.1356252	2.14973	1.289796	1.33767
10110	-30.12532	-192.9798	162.8545	11.04296	2.138301	0.2941877	1.042825	0.6325492	1.863649	1.088329
10116	-28.49422	-190.7572	162.263	5.518481	0.6591599	0.4889597	2.299168	1.467092	3.767831	1.088329
10122	-26.30327	-190.7352	164.432	6.852925	0.8529092	2.152243	0.3154302	0.7054421	1.815876	1.14392
10128	-24.39204	-189.4319	165.0398	9.381058	0.6848874	1.199729	0.5794222	0.1086002	1.765847	1.0783
10134	-35.81241	-199.5695	163.7571	3.611755	0.2686496	0.7543308	1.268177	2.581447	2.743421	1.594318
10140	-26.48824	-192.4752	165.9869	4.599982	1.228238	1.619904	0.2988052	0.6293744	0.951214	1.64995
10146	-19.4336	-183.3628	163.9292	12.28703	0.9947625	0.9114191	1.142658	1.419008	0.4469542	0.4263391
10152	-15.77985	-183.0829	167.303	3.605518	0.5454295	1.150827	1.45862	1.304282	0.5085711	0.8071231
10158	-5.923681	-173.7514	167.8277	6.120784	0.968528	0.1851106	0.9274935	0.8112908	0.24033	0.3102847
10164	-5.948017	-171.7264	165.7784	11.17726	0.9492887	0.120593	0.8513273	0.4675467	0.9314542	0.321114
10170	-1.726929	-167.6208	165.8939	7.47492	1.086503	0.1874054	0.774996	1.840427	0.6841923	0.5692548
10176	-8.585974	-174.5535	165.9675	9.363754	1.125785	1.156483	1.02944	0.3497912	0.139889	0.4593746
10182	-13.841	-178.3998	164.5588	9.363754	1.617185	0.4023252	1.398577	1.444952	0.2656573	0.7352467
10188	-23.23084	-187.2523	164.0215	8.17319	2.46756	1.728302	0.5023408	1.230468	0.253148	0.4979003
10194	-11.16113	-170.5375	159.3763	17.22638	2.473603	1.581198	1.330696	0.9688562	1.544051	0.1927673
10200	-8.15618	-170.6906	162.5344	9.668779	0.9011638	4.128136	1.330696	0.2865322	0.3732157	0.2976666
10206	-2.46305	-168.9115	166.4484	4.602327	1.77063	0.1263589	2.469394	0.1536707	0.3262184	0.1456866
10212	-3.323951	-170.5971	167.2731	3.683381	1.48157	0.2404583	1.36826	1.510781	0.4709601	0.4265749
10218	-8.677992	-175.9716	167.2936	4.800262	1.002135	0.50827	0.2594929	1.279624	1.331158	0.3751201
10224	-14.90153	-180.4178	165.5163	5.827774	1.856406	1.919316	0.8209519	0.1221446	0.8576047	0.3066929
10230	-12.19399	-178.8191	166.6251	3.996231	1.409427	1.919316	0.913891	0.5237807	0.728702	0.6669614
10236	-5.687799	-174.4652	168.7774	2.872569	0.591307	0.495486	0.9237683	0.9029342	0.6823234	1.201095
10242	-15.79066	-185.9792	170.1885	2.432825	0.3127982	0.3190302	1.160091	0.3112094	0.5217762	1.101581
10248	-7.561059	-178.0665	170.5055	2.421765	0.9049419	0.3729484	0.2028115	0.4954234	0.4203843	1.026127
10254	-3.946549	-174.3069	170.3603	3.015151	0.8930147	0.424328	0.2443812	0.4173829	0.2748529	0.8675374
10260	-6.122236	-173.1001	166.9779	6.232336	1.432518	0.8087403	0.9664109	0.3620735	0.4592054	0.5142096
10266	-15.50054	-179.231	163.7305	5.393792	1.791537	1.110709	0.3023587	1.970243	2.306716	0.8788108
10272	-9.099732	-175.7007	166.601	4.466836	1.385658	1.041207	1.209045	0.3086386	1.322404	0.3938434
10278	-14.8839	-183.107	168.2231	1.579581	1.271579	0.5576734	1.612812	2.243948	0.03710293	0.5404953
10284	-8.787396	-175.9575	167.1701	3.372498	1.569124	0.188716	1.612812	0.9064455	1.096979	0.425895
10290	-12.07806	-178.0828	166.0048	1.850645	0.6479817	0.27373	1.585407	2.609987	2.172283	1.100243
10296	-14.92416	-182.5358	167.6117	1.850645	0.4766245	0.4271866	0.7872277	3.500744	0.7844992	0.7837519
10302	-7.508193	-176.3584	168.8502	1.991694	1.119425	0.9023458	0.6497682	1.378805	0.5727196	0.7744248
10308	-10.07602	-177.3558	167.2797	6.455528	1.513243	0.4746483	0.5791739	0.448984	0.5597537	0.356253
10314	-25.68825	-188.8793	163.191	15.87302	0.6084965	0.4174815	0.08630349	0.01722066	2.33369	0.05797514
10320	-20.9811	-182.1559	161.1748	10.19725	3.95992	0.5028572	0.1790441	0.07190934	2.33369	0.05797514
10326	-33.76052	-193.5434	159.7828	5.943165	1.521926	1.595636	0.2530485	0.294943	7.192843	0.1510105
10332	-28.29321	-192.345	164.0518	6.45466	1.965782	1.103835	0.1329917	0.4407651	2.902423	0.2021761
10338	-15.84079	-184.4725	168.6317	4.861953	1.107795	0.4843292	0.2371392	0.00366744	1.14901	0.3402505
10344	-18.56034	-184.4582	165.8978	3.44417	2.193768	2.94598	0.069424	0.6144521	0.7880777	0.5058724
10350	-10.24279	-178.075	167.8322	4.164011	1.823279	0.4480232	0.2458337	0.8779159	0.7880777	0.6784192
10356	-15.14442	-183.1516	168.0072	1.812921	1.823279	0.2526224	0.1000687	0.6085851	2.942079	0.5526421
10362	-20.33338	-188.4353	168.1019	2.831426	1.448377	0.07984349	0.8961414	0.9060704	1.482156	0.5886325
10368	-29.62017	-192.3442	162.724	3.995028	1.330819	0.07727779	1.497339	5.461502	0.7094735	0.1843948
10374	-22.71782	-186.7924	164.0746	2.678421	1.411084	0.1674945	0.3286563	4.4044	2.633332	0.6090364
10380	-10.61219	-177.4901	166.8779	5.943727	1.273549	0.6255696	0.6399416	1.53252	0.1097702	0.7291359
10386	-23.74529	-186.7355	162.9902	12.43362	0.5423276	0.5033069	0.7392371	3.010365	1.026866	0.5321565
