Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1426.255	-1594.675	168.4199	0.8192455	1.132441	0.01225395	1.259633	1.288813	0.949173	2.009697
1440	-1412.886	-1581.01	168.1237	0.8092036	0.9521242	0.007206698	1.05885	1.288813	1.046055	2.395038
1446	-1408.693	-1576.561	167.8684	0.9027996	0.9521242	0.00875283	1.466877	1.262246	1.277244	2.104902
1452	-1414.857	-1579.617	164.76	1.071356	1.07382	1.078432	0.001286325	2.258412	2.323725	2.840557
1458	-1423.679	-1589.274	165.5952	0.7755186	1.359046	1.181617	0.005410052	2.258412	1.705183	2.647338
1464	-1429.024	-1597.638	168.6138	0.7226851	1.209242	1.305405	0.004794717	0.9006918	0.7778668	2.234062
1470	-1424.304	-1590.429	166.1259	0.7660617	1.358311	0.004900889	1.873624	2.01849	1.686676	2.040086
1476	-1417.354	-1584.071	166.7175	0.6590356	1.150579	0.006255301	1.873624	1.621693	1.85402	2.002431
1482	-1427.317	-1595.278	167.9608	0.6209699	1.168871	0.9379696	0.03031667	0.7434452	1.305783	2.708077
1488	-1423.902	-1590.965	167.0629	0.8836219	1.152096	0.9567821	0.03031667	1.014877	1.521555	2.806832
1494	-1434.003	-1600.027	166.0248	0.6862431	0.9378821	0.006713802	1.762936	2.338616	1.980045	2.100432
1500	-1432.294	-1600.387	168.0936	0.8007058	0.9249385	0.005627346	1.156216	0.8851506	1.59565	2.283012
1506	-1424.785	-1592.873	168.0874	0.938857	0.8832673	0.007199875	1.156216	0.8851506	1.276741	2.428172
1512	-1406.115	-1574.602	168.4868	0.7718623	0.9361094	0.001912902	1.122155	0.8359508	1.27346	2.303846
1518	-1411.888	-1580.146	168.2582	1.316797	0.9190374	0.004484364	1.122155	0.7768044	1.27346	2.151563
1524	-1418.818	-1586.595	167.7768	0.7528797	1.060587	0.8965655	0.00493136	1.06562	1.707092	2.407262
1530	-1410.206	-1578.22	168.014	0.8858317	0.9290057	0.005767621	1.190201	2.004237	1.231607	1.751978
1536	-1418.502	-1588.5	169.9985	0.752173	0.9844423	0.004343755	0.635747	0.6504959	1.231607	1.751978
1542	-1418.951	-1588.834	169.8823	0.8680805	0.8966971	0.002958183	0.635747	0.7185758	1.544947	1.544508
1548	-1423.902	-1594.331	170.4299	0.8680805	0.8692932	0.002384016	0.5923221	0.7783968	1.544947	1.112401
1554	-1415.114	-1583.355	168.2411	0.7783755	1.035946	0.9045695	0.002354981	1.032772	1.6375	2.172432
1560	-1414.713	-1582.599	167.886	0.9255148	1.035946	0.9368641	0.002281901	1.022535	1.30084	2.506479
1566	-1409.614	-1577.319	167.705	0.9047516	0.8273225	1.231547	0.001363357	1.022535	1.733683	2.30679
1572	-1415.373	-1583.148	167.7752	0.7867088	0.8142465	1.23155	0.001676517	1.022535	1.946512	2.207768
1578	-1425.148	-1593.16	168.0119	0.8447675	0.7942212	1.135219	0.01716072	0.9567906	1.674045	2.301356
1584	-1410.173	-1578.969	168.7966	0.6188474	0.9075397	0.998219	0.005461052	0.8988626	1.524616	2.08651
1590	-1413.105	-1582.248	169.1435	0.792203	1.046215	0.998368	0.003245966	0.9325223	0.9590866	2.013423
1596	-1411.545	-1581.271	169.7264	0.7567748	0.9591368	0.7559471	0.0004316325	0.8560828	0.9590866	1.919426
1602	-1414.062	-1583.75	169.6881	0.9699833	0.9648834	0.7869609	0.00900675	0.9931756	0.8401584	1.757989
1608	-1408.639	-1578.275	169.6353	0.8311468	0.9532879	0.7869609	0.00923831	0.9931756	0.9073655	1.851219
1614	-1410.706	-1580.727	170.0216	0.7690976	1.110033	0.5756553	0.002590546	0.913664	0.9073655	1.722552
1620	-1410.973	-1580.986	170.0123	0.7781387	1.082125	0.5191979	0.005835043	0.913664	0.4657364	2.078026
1626	-1406.849	-1576.745	169.8964	0.7152291	0.9769179	0.8738381	0.005835043	0.913664	0.593204	1.943979
1632	-1421.756	-1590.958	169.2023	0.8153606	1.145267	1.08051	0.001767225	0.913664	0.669056	2.04515
1638	-1429.585	-1597.881	168.2963	0.7293706	1.037535	1.025176	0.002251861	0.913664	1.574174	2.205953
1644	-1418.425	-1588.066	169.6407	0.7719706	1.058297	0.7561691	0.001532941	0.743117	1.042727	1.91943
1650	-1419.292	-1588.744	169.4514	0.6765583	1.034335	0.7561691	0.002030248	0.743117	1.385521	1.891719
1656	-1403.668	-1573.073	169.4043	0.8164551	1.129042	0.7561691	0.001887123	0.743117	1.072853	1.981367
1662	-1407.951	-1577.46	169.5091	0.7789746	1.106514	0.6920654	0.001630379	0.743117	0.4425092	2.40206
1668	-1411.434	-1581.522	170.0887	0.6961619	1.260909	0.4252178	0.001118822	0.743117	0.5605963	2.075654
1674	-1416.564	-1585.845	169.281	0.7562776	1.283089	0.4674937	0.01682557	0.8165072	0.511869	2.489945
1680	-1417.668	-1586.265	168.5969	0.7132748	1.056871	0.849065	0.003526595	0.8165072	1.157476	2.45039
1686	-1433.589	-1601.816	168.2267	0.7709825	1.141562	1.443607	0.003319974	0.8165072	1.367985	2.082003
1692	-1421.208	-1589.071	167.8626	0.8644721	1.045004	0.01151388	1.723535	1.420178	2.095488	1.168084
1698	-1415.006	-1583.786	168.7801	0.8644721	1.045004	0.009135596	1.723535	1.235132	1.478643	1.065544
1704	-1419.708	-1587.429	167.7207	0.6485818	1.00873	0.006647591	1.782908	1.967219	1.954208	1.098387
1710	-1424.472	-1594.829	170.3565	0.7148272	1.001212	0.001696935	0.657913	0.8504269	1.582731	1.032426
1716	-1424.113	-1594.263	170.1505	0.9091848	1.208863	0.00365782	0.7796419	0.8504269	1.440786	0.848093
1722	-1417.23	-1587.402	170.1726	0.7932038	1.114856	0.01236325	0.9735178	0.8504269	1.305745	0.9792316
1728	-1416.546	-1586.932	170.3862	0.7477729	0.9495625	0.002470196	0.9735178	0.9783259	0.6483641	1.438997
1734	-1428.738	-1598.736	169.9975	0.9976884	1.056236	0.001962339	0.7614044	0.9993825	0.8758625	1.438997
1740	-1418.593	-1588.602	170.0088	0.8750736	1.075954	0.001010412	0.8014832	0.894245	1.123067	1.369127
1746	-1419.433	-1589.502	170.0694	0.8490869	1.163161	0.001602199	0.7255973	0.894245	0.8159342	1.566649
1752	-1424.816	-1594.672	169.8553	1.189557	1.079597	0.002848295	0.8014898	0.6342325	1.232467	1.357661
1758	-1426.333	-1597.284	170.9505	0.6498203	1.103807	0.002069997	0.8014898	0.6342325	0.6405705	1.357661
1764	-1413.282	-1583.962	170.6801	0.7712386	1.120502	0.002285829	0.6487197	0.6342325	0.4245164	1.735539
1770	-1415.82	-1587.052	171.2313	1.051787	1.009521	0.003363263	0.4097128	0.6342325	0.3297963	1.454589
1776	-1415.551	-1587.575	172.0243	0.7574785	1.00812	0.004370452	0.2899423	0.2191629	0.322448	1.485274
1782	-1414.398	-1585.347	170.9497	0.713192	1.178865	0.00477268	0.4624247	0.4796257	0.2973664	1.868764
1788	-1418.345	-1589.132	170.7879	0.9934617	1.124826	0.002548073	0.4538807	0.3339079	0.2831086	1.944843
1794	-1415.459	-1586.236	170.777	0.8231979	1.19773	0.007671888	0.4538807	0.4316795	0.4684242	1.821517
1800	-1422.104	-1592.049	169.9452	0.7990664	1.06841	0.006607431	0.8150338	0.7088904	0.4684242	2.055646
1806	-1412.828	-1582.35	169.5218	1.020747	1.018425	0.001109536	0.6002764	0.8865795	0.5473876	2.197546
1812	-1406.817	-1577.154	170.3371	0.8870501	1.065938	0.002794078	0.3948193	0.6215699	0.3256973	2.172334
1818	-1412.247	-1582.994	170.7471	0.7527575	1.065938	0.001683374	0.3948193	0.3726462	0.4823547	2.050737
1824	-1433.123	-1604.281	171.1581	0.7527575	0.6680466	0.006358564	0.3417575	0.4103749	0.6474466	1.938944
1830	-1417.919	-1588.269	170.3508	0.8569882	0.7950518	0.002419806	0.7565427	0.4103749	0.618318	2.070367
1836	-1422.308	-1592.844	170.5356	0.9917777	0.8711879	0.002490365	0.3530392	0.6304627	0.473011	2.026379
1842	-1420.067	-1587.543	167.4767	1.231075	0.8861777	0.9473662	0.005502748	1.113278	0.4004983	3.145561
1848	-1424.729	-1592.558	167.829	0.8937902	0.8873322	0.6785444	0.04344529	1.059243	0.7841466	3.075986
1854	-1431.493	-1598.518	167.025	0.923336	1.056258	0.672704	0.01998195	1.059243	0.7910933	3.446931
1860	-1428.266	-1599.814	171.5478	0.7455081	1.096314	0.002134153	0.2755806	0.3548198	0.4759756	1.579586
1866	-1418.66	-1589.525	170.8652	0.8755745	1.139576	0.005453706	0.3981619	0.3548198	0.4759756	1.852872
1872	-1416.191	-1587.027	170.8353	0.8755745	1.179937	0.002878289	0.3794242	0.3913781	0.4499529	1.85304
1878	-1411.412	-1582.386	170.9741	0.656069	1.003313	0.002696792	0.6543011	0.3913781	0.511857	1.790954
1884	-1418.814	-1589.445	170.6307	0.9760531	0.9954901	0.003457788	0.3567354	0.4253049	0.7088558	1.865502
1890	-1424.887	-1595.051	170.1638	1.018948	1.042705	0.001385181	0.3706577	0.4253049	0.6884839	2.122767
1896	-1413.603	-1583.612	170.0087	1.061862	0.8921464	0.001893219	0.5726469	0.4253049	0.5814717	2.231385
1902	-1411.85	-1582.287	170.4368	0.695152	1.066829	0.0004518973	0.4515788	0.4863282	0.492951	2.170922
1908	-1412.426	-1582.568	170.142	0.859387	1.045083	0.002333512	0.7769836	0.4721175	0.5920494	2.004478
1914	-1401.29	-1570.83	169.5392	0.7598641	1.045083	0.006613723	0.8877823	0.4721175	1.263275	1.946469
1920	-1411.96	-1582.012	170.0516	1.037768	1.219958	0.006613723	0.8607715	0.432125	0.6327039	1.765512
1926	-1403.462	-1573.637	170.1759	0.9272986	1.013724	0.006098791	0.8607715	0.432125	0.6327039	1.898134
1932	-1415.32	-1585.674	170.3541	0.7033457	1.045382	0.00105337	0.6313368	0.432125	0.4931238	2.151595
1938	-1419.962	-1590.329	170.3664	0.7144626	1.260581	0.00104222	0.4992211	0.432125	0.6390889	1.985651
1944	-1429.373	-1599.041	169.6686	0.8687051	1.290085	0.001432959	0.5018539	0.432125	0.7072796	2.278558
1950	-1434.815	-1601.703	166.888	0.8420744	1.130426	1.349022	0.01776697	1.277003	0.716921	3.048338
1956	-1424.325	-1591.448	167.1234	0.820457	1.007507	1.059199	0.007953388	1.277003	0.7043756	3.179908
1962	-1427.423	-1592.364	164.9418	0.7568724	1.03719	1.340626	0.0006394993	1.345202	2.072909	3.475658
1968	-1422.524	-1588.686	166.1619	0.7301927	0.982527	1.247885	0.0009363781	1.345202	0.924122	3.534589
1974	-1408.89	-1576.099	167.2098	0.8789559	0.8255156	1.187215	0.007951211	1.345202	0.924122	2.954121
1980	-1415.209	-1582.097	166.8884	0.8658982	0.8685769	1.321554	0.007219294	1.529395	0.9772504	2.906082
1986	-1413.498	-1578.95	165.4522	0.9231497	0.9731666	1.411878	0.01506433	1.710102	1.171693	3.382716
1992	-1426.197	-1589.941	163.7439	0.9024309	1.253234	2.167854	0.01147843	1.521254	1.171693	3.89603
1998	-1412.916	-1577.942	165.0262	0.8608501	0.8810317	1.505229	0.00999797	1.164601	1.330023	3.892324
2004	-1421.623	-1586.962	165.3396	0.5498313	1.016062	2.138595	0.01326143	1.274699	1.505863	3.258219
2010	-1424.328	-1589.552	165.2238	0.7868862	1.034523	2.218627	0.007820564	1.274699	1.846728	2.944377
2016	-1423.561	-1588.456	164.8943	0.8483641	1.170809	1.458862	0.02522071	1.369463	2.568292	2.979997
2022	-1421.869	-1586.429	164.5597	0.6225578	0.9829073	2.377173	0.03890482	1.369463	2.568292	2.860092
2028	-1426.216	-1592.059	165.8428	0.7865828	1.055823	2.29733	0.009451551	1.221483	1.31916	2.860092
2034	-1417.148	-1582.792	165.6432	0.7605581	0.8891683	2.019985	0.02051131	1.20084	1.502154	3.157039
2040	-1423.492	-1588.351	164.8592	0.9813672	1.109252	2.019985	0.02051131	1.20084	2.041687	3.041864
2046	-1422.719	-1589.379	166.6596	0.6443632	1.041094	1.081502	0.00847424	1.20084	0.9453689	3.419881
2052	-1419.301	-1587.742	168.4413	0.7366851	1.195912	0.9722878	0.002241415	0.6092092	0.7248657	2.767609
2058	-1415.691	-1584.159	168.4677	0.6368682	1.137307	0.6988463	0.001231524	0.4201307	0.4414701	3.28863
2064	-1418.762	-1587.504	168.7425	0.7425769	0.9343772	0.6228717	0.0009269734	0.4201307	0.4313746	3.240502
2070	-1414.102	-1582.577	168.4747	0.8197892	1.198281	0.7966066	0.0005309188	0.4201307	0.6001624	2.994791
2076	-1412.913	-1581.759	168.846	0.7894718	1.177809	0.5030051	0.0007389894	0.4856779	0.6104784	2.932334
2082	-1417.241	-1584.803	167.5625	1.144259	0.9773605	1.345954	0.0006237298	0.9042939	0.8824451	2.687906
2088	-1418.254	-1586.674	168.42	0.8227002	0.9773605	0.819935	0.005282548	0.9042939	0.575865	2.86505
2094	-1424.694	-1592.548	167.8549	0.7236973	0.9773605	0.5865376	0.002039795	1.04556	0.7200756	3.230739
2100	-1407.105	-1575.351	168.2464	0.9143147	1.058995	0.6763738	0.002016374	0.8227874	0.5421519	3.02372
2106	-1420.638	-1588.281	167.6427	0.9541671	0.8696294	1.108064	0.005356065	0.8453331	0.8379084	3.02372
2112	-1426.346	-1593.973	167.6268	0.9872573	1.071963	1.328748	0.01793027	0.8453331	0.8382766	2.749659
2118	-1414.613	-1582.145	167.5315	0.8699012	1.082797	1.416193	0.007704831	0.8453331	0.9704396	2.744724
2124	-1413.139	-1581.383	168.244	0.6907301	1.028552	0.7921876	0.002603069	0.6891389	0.5000173	3.20727
2130	-1410.591	-1578.565	167.9742	0.7175002	1.050124	0.9488629	0.001087925	0.5191739	1.139509	2.967942
2136	-1403.853	-1572.624	168.7705	0.6712969	1.174645	0.7924168	0.005343204	1.092094	0.7247	2.424577
2142	-1418.145	-1586.52	168.3749	0.7524315	1.028841	1.326809	0.002257081	0.8172444	0.7247	2.555849
2148	-1404.864	-1572.123	167.2584	0.7498118	0.8498962	0.8186	0.01719316	1.429778	1.128841	3.027879
2154	-1407.724	-1572.653	164.929	0.7822616	0.9932237	1.616224	0.006329446	1.749232	1.783884	3.261997
2160	-1404.439	-1570.044	165.605	0.7822616	1.002849	1.447989	0.004832756	1.943735	1.43286	3.048467
2166	-1410.942	-1576.756	165.8142	0.8255922	1.210582	1.524751	0.00264782	1.943735	1.102201	2.926539
2172	-1420.735	-1587.897	167.1621	0.7598171	1.424682	2.244116	0.00628493	0.008681724	3.025555	1.481246
2178	-1429.484	-1594.81	165.3257	0.680086	1.207291	3.205354	0.03970467	0.02038838	4.043996	1.558229
2184	-1426.317	-1591.7	165.3829	0.9471326	1.115242	1.708456	0.003427333	1.943735	1.342957	2.915051
2190	-1425.446	-1593.468	168.0216	0.9865057	1.091966	2.365369	0.005436987	0.03364238	1.863155	1.676578
2196	-1418.657	-1587.061	168.4033	0.8068279	0.8981886	2.425499	0.002649768	0.01298508	2.154487	1.427123
2202	-1412.668	-1581.054	168.3861	1.009985	0.9972298	1.895494	0.003864883	0.005860168	2.154487	1.615289
2208	-1413.245	-1581.005	167.7599	0.7985889	0.7997918	2.497969	0.005602128	0.000119487	2.212262	1.879561
2214	-1417.095	-1584.043	166.9474	1.083082	1.166418	2.497969	0.0009672734	0.0003864381	2.299928	1.933736
2220	-1423.683	-1590.591	166.9078	1.037001	0.9704523	2.647078	0.002637105	0.01777193	2.486339	1.884262
2226	-1405.666	-1573.179	167.513	0.7344511	0.8931755	2.647078	0.0007432948	0.005555678	2.486339	1.735154
2232	-1412.848	-1577.903	165.0548	0.8541703	0.8881835	3.085626	0.002910044	0.0110905	4.386488	1.735883
2238	-1417.102	-1582.847	165.7458	0.8517599	0.9194086	3.134948	0.002448808	0.01535592	3.173077	2.03578
2244	-1427.124	-1592.927	165.8036	0.9611538	0.9194086	3.134948	0.004446469	0.01753379	3.173077	1.92154
2250	-1424.052	-1590.823	166.7712	0.613108	0.9771411	3.134948	0.001422847	0.004669083	2.494355	1.92154
2256	-1431.816	-1597.231	165.4152	0.7962202	1.044614	3.198875	0.01323869	0.1066676	2.191179	2.718114
2262	-1424.952	-1589.43	164.4785	0.9847455	1.008005	2.783932	0.01444452	0.02127033	2.808989	3.121237
2268	-1425.53	-1590.327	164.7968	0.9847455	0.938689	2.783932	0.01045056	0.004243901	3.193263	2.752203
2274	-1418.374	-1581.674	163.2998	0.9072852	1.000276	3.588679	0.004084726	0.001960994	3.193263	3.183241
2280	-1408.526	-1575.711	167.1855	0.8521597	1.043406	2.053357	0.005959968	0.002595537	1.363598	2.876744
2286	-1411.555	-1578.545	166.9895	0.7763393	1.115085	1.860983	0.004661293	0.01397341	1.622673	2.950077
2292	-1413.04	-1580.479	167.4396	0.9859722	0.9824143	1.596279	0.0003789852	0.01009733	1.622673	2.797766
2298	-1415.994	-1584.228	168.2337	0.8286682	0.9824143	1.428372	0.0004544332	0.003682936	1.399254	2.650632
2304	-1427.695	-1594.685	166.9894	0.7275468	0.9923596	1.816406	0.001816497	0.01734275	2.646796	2.452241
2310	-1422.148	-1587.694	165.5451	0.7275468	1.084786	2.819872	0.007301279	0.006525322	2.910373	2.508717
2316	-1423.287	-1587.411	164.1241	0.7404181	1.229681	3.585656	0.01556458	0.00101429	2.910373	2.81384
2322	-1432.53	-1598.263	165.7327	0.7688198	0.9587034	1.147449	0.01239559	1.838423	1.456323	3.229367
2328	-1423.629	-1588.259	164.6299	0.8209929	1.025504	1.396214	0.02975114	2.106047	1.312745	3.578284
2334	-1420.816	-1584.275	163.4592	0.8316294	1.023362	1.396214	0.02653881	2.171666	1.958283	3.840948
2340	-1424.61	-1588.314	163.7038	0.7408429	0.8631055	1.696983	0.01213974	2.171666	2.399114	3.421124
2346	-1419.22	-1582.011	162.7908	0.7795559	1.010971	1.696983	0.01908307	2.171666	2.784205	3.617054
2352	-1437.616	-1603.095	165.4793	1.055192	1.124748	2.221973	0.02450689	0.0303274	2.988242	2.621893
2358	-1431.443	-1596.103	164.6598	0.7157007	1.189471	2.435288	0.03104923	0.009577198	4.509232	2.223729
2364	-1413.034	-1580.118	167.0847	0.6718018	1.171136	1.249538	0.01034181	1.267194	0.8343654	3.002444
2370	-1412.702	-1580.709	168.0062	0.8271174	1.178807	0.76091	0.003233935	1.058492	0.7689657	2.817598
2376	-1422.507	-1590.882	168.3752	0.5843714	1.219478	0.76091	0.003201934	0.3482555	0.5272166	3.274452
2382	-1413.645	-1578.756	165.1111	0.8985544	1.291041	2.614576	0.02334867	0.01642159	4.163331	1.850486
2388	-1426.798	-1588.736	161.938	0.9111419	1.369767	5.746419	0.008207655	0.003157218	4.213926	1.800775
2394	-1420.414	-1587.776	167.3619	0.6627821	1.17863	0.9815249	0.006347413	0.8891617	0.9250964	3.171103
2400	-1440.14	-1603.079	162.9391	0.7488919	1.118357	3.780012	0.03500722	0.0490064	5.168294	2.036438
2406	-1415.971	-1582.063	166.0916	0.6899399	0.9245645	2.665521	0.02372115	0.02611147	3.413161	2.036438
2412	-1408.432	-1574.685	166.2531	1.027003	0.9674047	2.967473	0.004937411	0.008187522	2.28594	2.250618
2418	-1409.675	-1577.585	167.9095	0.7719608	1.129809	2.126573	0.003608386	0.002607234	2.147012	1.867434
2424	-1417.806	-1582.454	164.6482	0.9798616	1.057219	3.226811	0.005586032	0.01459884	3.83662	2.084963
2430	-1412.314	-1580.068	167.7542	0.8540704	0.9487402	1.840832	0.004191554	0.005245901	2.219868	2.177198
2436	-1410.822	-1578.535	167.7121	0.8540704	1.06784	2.147507	0.00506701	0.01120692	1.930085	2.111468
2442	-1413.531	-1582.337	168.8061	0.8942007	1.004451	1.625319	0.005897195	0.005127879	1.376102	2.118762
2448	-1424.251	-1592.05	167.7991	0.76826	1.110291	1.920387	0.0365198	0.004897309	1.612137	2.41588
2454	-1420.868	-1589.938	169.0693	0.76826	1.00215	1.352842	0.02042986	0.0025885	1.035941	2.41588
2460	-1408.403	-1576.012	167.6093	0.8326008	1.11696	1.675078	0.01367423	0.01825935	1.695614	2.598243
2466	-1414.369	-1580.236	165.8676	0.8326008	1.05664	2.698632	0.01468208	0.02212394	2.809377	2.385448
2472	-1427.58	-1594.709	167.1293	0.7320378	1.121113	3.026917	0.02452243	0.02212394	1.478355	2.234541
2478	-1427.263	-1593.574	166.3111	0.9662655	1.34627	3.416461	0.01440617	0.01241042	1.993573	1.890102
2484	-1421.167	-1587.837	166.6697	0.9737555	1.34627	2.809821	0.007065948	0.002223341	2.245503	1.894337
2490	-1418.013	-1584.762	166.7483	0.7283754	1.229394	3.134137	0.005491595	0.004444862	2.101061	1.960636
2496	-1416.973	-1583.137	166.1648	0.6655303	1.061523	3.344401	0.01718007	0.01765262	2.531872	2.055843
2502	-1417.911	-1584.178	166.267	0.802629	1.012077	3.344401	0.03812259	0.05620672	2.311469	2.04227
2508	-1412.186	-1578.995	166.8085	0.9081261	0.9755164	2.293809	0.00983548	0.02085671	2.541726	2.221988
2514	-1418.565	-1585.065	166.5003	0.8212858	1.003772	2.729457	0.01321434	0.003555518	2.627196	2.130146
2520	-1417.163	-1582.131	164.9672	0.7832863	0.8550078	3.684384	0.01540046	0.006602307	3.029366	2.359509
2526	-1422.06	-1587.531	165.4709	0.8406547	1.037629	2.578425	0.0101722	0.04514072	3.029366	2.566803
2532	-1419.16	-1580.672	161.5124	0.8930164	0.9556187	4.24172	0.03159144	0.005620606	5.392431	2.554719
2538	-1427.826	-1591.137	163.3106	0.9906311	0.9807369	3.537405	0.2180396	0.004399493	4.107344	2.481997
2544	-1422.277	-1588.087	165.8093	0.8508738	1.25653	1.646539	0.008635443	2.17844	2.200633	1.963633
2550	-1422.146	-1586.583	164.4377	0.8616838	0.9306013	2.326819	0.009216887	2.17844	1.946341	2.764902
2556	-1431.153	-1595.664	164.5112	0.9091941	0.8160579	1.789967	0.00687036	1.920962	2.787439	2.734025
2562	-1428.231	-1594.461	166.2297	0.9259782	0.8685304	1.009858	0.009484966	2.31829	1.382007	2.732715
2568	-1426.873	-1593.471	166.5977	0.8441012	0.7300963	1.417098	0.006805865	1.625839	1.521579	2.732715
2574	-1430.971	-1596.603	165.6315	0.8072242	0.8052973	3.927793	0.007470116	0.003582042	2.865281	1.897455
2580	-1427.403	-1593.383	165.9803	0.7775525	0.954775	3.444805	0.004456422	0.0006919535	3.154707	1.710569
2586	-1414.043	-1581.346	167.303	0.8295889	1.021059	3.444805	0.01111167	8.931783e-05	2.076985	1.440814
2592	-1428.353	-1594.655	166.3012	0.8735145	0.9696863	3.337787	0.01606531	0.0001790566	2.800503	1.724964
2598	-1422.281	-1591.202	168.921	0.770201	1.176258	2.273122	0.01273635	0.003307698	1.61465	1.373795
2604	-1407.633	-1576.801	169.1681	0.8993421	1.031764	1.885678	0.008263078	0.009103849	1.502912	1.577172
2610	-1399.573	-1567.845	168.2724	0.8069494	1.103024	2.089931	0.003026035	0.003284112	2.24235	1.564633
2616	-1406.185	-1570.015	163.8296	0.6920139	1.155863	3.896113	0.002605679	0.0005782979	5.084513	1.455132
2622	-1403.081	-1569.484	166.4029	0.7849842	0.9402509	2.876572	0.007661299	0.001344227	3.665865	1.445313
2628	-1409.682	-1575.825	166.1432	0.7990886	0.92903	2.791501	0.01005362	0.005497742	4.048299	1.409386
2634	-1413.456	-1578.558	165.1019	0.9880093	1.157364	3.475258	0.01402004	0.01356952	4.082444	1.327388
2640	-1416.624	-1581.76	165.1359	0.906218	1.318132	4.559732	0.0207525	0.01309589	2.868565	1.335348
2646	-1411.569	-1580.903	169.3338	0.7527032	1.001215	1.599337	0.004867171	0.009846393	2.22231	1.249709
