Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-332.7428	-487.6523	154.9095	1.319456	0.148229	0.203127	0.0431454	0.0342737	0.233137	0.20938	0.0398475	0.016038	0.00303645	0.14798	0.325815	0.150343	0.0429114	0.092038	0.0210773	0.153916	0.114072	0.188277	0.158045	0.220447	0.0407237	0.0434737	0.295844	0.143877	0.00138922	0.00994562	0.157752	0.00165719	0.0915934	0.107013	0.00197779	0.118535	0.0721375	0.124102	0.213369	0.0455483	0.321675	0.00776787	0.0866019	0.134207	0.0949974	0.0286441	0.152129	0.0484513	0.0713441	0.123069	0.0938611	0.10268	0.0617029	0.113996	0.117997	0.350785	0.160342	0.145034	0.0768372	0.0623589	0.249124	0.0102601	0.0670157	0.0373498	0.0606234	0.0516915	0.0817376	0.158201	0.0130673	0.0365973	0.0583467	0.0153713	0.033233	0.00855403	0.0963559	0.00585073	0.0436547	0.0622217	0.0404777	0.00177221	0.106442	0.0920433	0.0106615	0.0631062	0.245493	0.0976852	0.0599383	0.313696	0.0843362	0.174227	0.298399	0.0964747	0.546151	0.143749	0.265872	0.0534395	0.294121	0.196849	0.0236234	0.0303464	0.0413436	0.0138041	0.0189165	0.00401799	0.0031918	0.0217113	0.0194989	0.00371087	0.00149356	0.000282775	0.0137809	0.0303421	0.0140009	0.00399619	0.0085712	0.00196286	0.0143337	0.0106232	0.0175337	0.0147182	0.0205295	0.00379247	0.00404856	0.027551	0.0133988	0.000129373	0.000926204	0.0146909	0.000154329	0.00852979	0.00996574	0.000184186	0.0110388	0.00671793	0.0115572	0.0198703	0.00424177	0.0299565	0.000723397	0.00806495	0.0124983	0.0088468	0.00266754	0.0141673	0.00451212	0.00664405	0.011461	0.00874098	0.00956227	0.00574619	0.010616	0.0109887	0.0326675	0.0149321	0.0135065	0.0071556	0.00580729	0.0232001	0.000955486	0.00624096	0.00347827	0.00564566	0.00481386	0.00761196	0.0147327	0.00121692	0.00340818	0.00543364	0.00143148	0.00309488	0.000796609	0.00897331	0.000544859	0.00406542	0.0057945	0.00376955	0.000165041	0.00991257	0.00857169	0.000992868	0.00587687	0.022862	0.0090971	0.00558186	0.0292135	0.00785396	0.0162252	0.0277889	0.00898437	0.0508612	0.0133869	0.0247598	0.00497664	0.0273905	0.0183319	0.00219997	0.00282606	0.00385019	0.091784	0.27502	0.637595	1.91048	10.73805
396	-335.5332	-490.5629	155.0296	1.501489	0.0711506	0.0816841	0.113935	0.122684	0.0919425	0.166271	0.0366743	0.0883382	0.0848299	0.0034021	0.0957347	0.113355	0.188523	0.0151833	0.0902882	0.0387267	0.00299544	0.0292347	0.170923	0.203033	0.125699	0.0239443	0.147426	0.039244	0.00571505	0.0438178	0.084425	0.00171941	0.20283	0.211152	0.196299	0.0508688	0.0829521	0.10478	0.0834034	0.172515	0.116327	0.0459799	0.0347496	0.200387	0.0198685	0.00994001	0.18357	0.31859	0.170279	0.353661	0.19618	0.211481	0.212754	0.0960163	0.106681	0.403373	0.00059396	0.135907	0.0251409	0.00186341	0.0977685	0.0397181	0.103332	0.0873775	0.0752449	0.104695	0.15779	0.0763186	0.0295555	0.00337685	0.00209232	0.112019	0.0452513	0.196598	0.0500618	0.203088	0.0516667	0.0101123	0.0940537	0.0331099	0.00808826	0.120392	0.218317	0.0107204	0.473408	0.0337007	0.143623	0.123151	0.299683	0.00783396	0.11813	0.0633874	0.263276	0.115313	0.147224	0.020439	0.409193	0.110538	0.00327338	0.037072	0.0505022	0.0067253	0.00772095	0.0107694	0.0115964	0.0086906	0.0157163	0.00346654	0.00834991	0.0080183	0.000321574	0.00904905	0.0107146	0.0178196	0.00143516	0.00853423	0.00366053	0.000283135	0.00276332	0.016156	0.0191911	0.0118813	0.00226327	0.013935	0.00370942	0.000540199	0.00414175	0.00798003	0.000162523	0.0191719	0.0199585	0.0185546	0.00480823	0.0078408	0.00990401	0.00788346	0.0163065	0.0109955	0.00434612	0.0032846	0.018941	0.00187801	0.000939551	0.0173515	0.0301138	0.0160952	0.0334288	0.0185433	0.0199896	0.0201099	0.00907566	0.0100837	0.0381277	5.61423e-05	0.0128462	0.00237637	0.000176134	0.00924128	0.00375423	0.00976717	0.0082591	0.0071123	0.00989597	0.0149147	0.00721379	0.00279364	0.000319187	0.00019777	0.0105882	0.00427725	0.0185829	0.00473194	0.0191963	0.00488365	0.00095584	0.00889015	0.00312962	0.000764519	0.0113797	0.0206357	0.00101332	0.0447475	0.00318546	0.0135755	0.0116405	0.0283266	0.000740482	0.0111659	0.00599151	0.0248854	0.0108996	0.0139159	0.00193194	0.0386778	0.0104483	0.000309406	0.00350413	0.00477358	0.0575862	0.200755	0.522672	1.82212	10.57954
432	-349.7315	-503.7403	154.0088	1.079647	0.13704	0.078677	0.0793327	0.0690225	0.0796745	0.312211	0.0143793	0.189786	0.116071	0.100592	0.0810682	0.0479991	0.212385	0.137328	0.00873775	0.237251	0.0953462	0.108385	0.152078	0.157719	0.115071	0.000230671	0.0224404	0.0778727	0.00486969	0.161765	0.267801	0.0329679	0.160895	0.191781	0.0333338	0.00655301	0.265564	0.00667019	0.180823	0.0429349	0.00497652	0.0596937	0.137688	0.149715	0.0242142	0.190202	0.320782	0.389981	0.107025	0.0922439	0.457403	0.238981	0.210724	0.307409	0.0401099	0.151075	0.000270645	0.534102	0.256624	0.0323794	0.131256	0.432034	0.088238	0.144805	0.169424	0.0538162	0.0125209	0.0528459	0.0163247	0.00624054	0.00172792	0.0652544	0.244402	0.0553091	0.0294425	0.137202	0.0170141	0.115432	0.00339251	0.0947918	0.00921997	0.0497388	0.0540131	0.189614	0.246543	0.00235546	0.125217	0.110681	0.118779	0.040102	0.0500828	0.0226251	0.0975554	0.0131264	0.0310462	0.0299157	0.0463277	0.319625	0.00187543	0.108534	0.104657	0.0120896	0.00694085	0.00699869	0.00608913	0.00702884	0.0275431	0.00126853	0.0167428	0.0102397	0.00887414	0.0071518	0.00423445	0.0187365	0.012115	0.00077084	0.0209301	0.00841139	0.0095617	0.0134162	0.0139139	0.0101515	2.03497e-05	0.00197968	0.00686989	0.000429602	0.0142708	0.0236253	0.00290842	0.014194	0.0169188	0.00294069	0.000578103	0.0234279	0.00058844	0.0159521	0.00378769	0.000439026	0.00526614	0.0121468	0.0132077	0.00213617	0.0167795	0.0282993	0.0344039	0.00944166	0.00813771	0.0403519	0.0210828	0.01859	0.0271195	0.00353847	0.0133278	2.38761e-05	0.0471182	0.0226392	0.00285649	0.0115793	0.0381138	0.00778431	0.0127746	0.0149465	0.00474764	0.00110459	0.00466204	0.00144015	0.000550537	0.000152436	0.00575671	0.021561	0.00487934	0.0025974	0.0121039	0.00150097	0.0101834	0.000299285	0.00836248	0.000813381	0.00438793	0.00476501	0.0167277	0.0217499	0.000207797	0.0110466	0.00976426	0.0104786	0.00353778	0.00441828	0.00199597	0.00860629	0.00115801	0.00273888	0.00263915	0.004087	0.0281971	0.00016545	0.00957484	0.00923281	0.161251	0.395804	0.787572	1.93315	11.33536
468	-351.8176	-510.4545	158.6369	1.14376	0.0466437	0.0563181	0.00160658	0.0280804	0.023421	0.152177	0.00838391	0.0509765	0.0462898	0.100518	0.167809	0.0303084	0.172394	0.0551227	0.00625275	0.0893741	0.0942083	0.0972	0.00240639	0.091875	0.318002	0.016967	0.184222	0.0860475	0.00682999	0.115746	0.245674	0.120958	0.154849	0.0846128	0.0604758	0.0930042	0.0424244	0.0955601	0.13047	0.0725866	0.127705	0.20089	0.113936	0.0421262	0.00981214	0.0882954	0.129634	0.221572	0.0018457	0.0436691	0.237712	0.034885	0.0676844	0.0559246	0.0228442	0.0122524	0.0409105	0.10763	0.121061	0.0924874	0.202278	0.0179253	0.122024	0.0824257	0.055577	0.139391	0.0656863	0.0598726	0.0284587	0.00150734	0.0328866	0.173678	0.458751	0.00254965	0.0097816	0.0385835	0.00867673	0.153492	0.109382	0.0360277	0.0417144	0.161809	0.0466035	0.0673159	0.241186	0.0184842	0.0353785	0.10224	0.135064	0.0245546	0.0551192	0.236064	0.116583	0.0222004	0.274363	0.102557	0.230238	0.0321756	0.147053	0.0162957	0.0378067	0.00526071	0.00635183	0.000181198	0.00316704	0.00264153	0.0171633	0.000945579	0.00574938	0.00522079	0.011337	0.0189263	0.00341833	0.0194435	0.00621701	0.000705216	0.0100801	0.0106253	0.0109627	0.000271404	0.0103621	0.0358658	0.00191362	0.0207775	0.00970486	0.00077032	0.0130544	0.0277084	0.0136422	0.0174646	0.00954305	0.00682076	0.0104895	0.00478483	0.0107777	0.014715	0.00818667	0.0144032	0.0226573	0.0128503	0.0047512	0.00110666	0.00995839	0.0146208	0.02499	0.000208167	0.00492521	0.0268104	0.0039345	0.00763378	0.00630745	0.00257648	0.00138189	0.00461409	0.0121391	0.0136539	0.0104312	0.0228139	0.00202171	0.0137625	0.00929638	0.00626824	0.0157212	0.00740843	0.00675273	0.00320971	0.000170005	0.00370911	0.0195883	0.0517402	0.000287562	0.00110322	0.00435163	0.000978604	0.0173116	0.0123366	0.00406338	0.00470475	0.0182496	0.00525617	0.00759222	0.0272021	0.00208474	0.00399016	0.0115312	0.0152332	0.00276938	0.00621661	0.0266244	0.0131488	0.00250387	0.030944	0.0115669	0.0259674	0.00362892	0.0165854	0.00183791	0.00426402	0.139483	0.361122	0.748528	1.93795	8.866434
504	-328.4507	-484.2646	155.8138	1.077002	0.180442	0.0618555	0.000114896	0.0270257	0.217063	0.155524	0.0124208	0.113284	0.0643076	0.123461	0.161281	0.0347027	0.235629	0.07564	0.0377837	0.163302	0.100133	0.174013	0.000523541	0.263331	0.163959	0.136771	0.330959	0.135878	0.00470154	0.104464	0.700528	0.065643	0.0250173	0.0506147	0.0972181	0.0298524	0.0815983	0.0778795	0.181389	0.167275	0.0379843	0.103627	0.150526	0.0858527	0.0211865	0.0279091	0.0637666	0.212303	0.0036084	0.0811395	0.331779	0.0699256	0.0774147	0.161967	0.0094331	0.0334663	0.242811	0.102599	0.037353	0.0853965	0.112083	0.0261298	0.137577	0.299645	0.051673	0.0122417	0.0252799	0.111398	0.0740187	0.0125038	0.11568	0.0520746	0.277497	0.0635961	0.15381	0.0494065	0.0226741	0.0783187	0.0643084	0.109498	0.0551258	0.182684	0.0837248	0.23362	0.38285	0.019155	0.100096	0.100127	0.0827695	0.0399331	0.226818	0.0247434	0.143373	0.0297742	0.0323987	0.0323219	0.0547852	0.00805924	0.0592552	0.0766547	0.0773642	0.0173657	0.00595298	1.10576e-05	0.00260095	0.0208902	0.0149676	0.00119538	0.0109024	0.00618897	0.0118819	0.0155217	0.00333979	0.0226769	0.0072796	0.00363631	0.0157162	0.00963682	0.016747	5.03856e-05	0.025343	0.0157794	0.0131629	0.0318516	0.0130769	0.000452477	0.0100536	0.0674188	0.00631749	0.00240766	0.00487117	0.00935628	0.002873	0.00785303	0.00749513	0.0174569	0.0160986	0.00365561	0.00997311	0.0144866	0.00826247	0.00203899	0.00268598	0.0061369	0.020432	0.000347272	0.00780887	0.0319304	0.00672964	0.00745039	0.0155877	0.000907842	0.0032208	0.0233682	0.00987416	0.00359485	0.00821857	0.0107869	0.00251473	0.0132404	0.0288379	0.00497301	0.00117815	0.00243294	0.010721	0.00712357	0.00120336	0.0111331	0.00501166	0.0267063	0.0061205	0.0148027	0.00475489	0.00218216	0.00753739	0.00618904	0.0105381	0.00530531	0.0175815	0.00805768	0.0224836	0.0368455	0.00184348	0.00963322	0.00963623	0.00796574	0.00384317	0.021829	0.0023813	0.0137983	0.00286547	0.00311805	0.00311067	0.00527253	0.000775622	0.00570272	0.00737725	0.00744554	0.162205	0.397269	0.789156	1.93278	10.39068
540	-338.8173	-491.0468	152.2296	1.298171	0.14862	0.0379516	0.00205814	0.300865	0.276908	0.183045	0.00204511	0.121809	0.112793	0.0287551	0.090511	0.0254111	0.211872	0.0644587	0.0581291	0.148937	0.178192	0.106192	0.132187	0.326632	0.135469	0.0423355	0.467993	0.425357	0.00978048	0.0610812	0.544655	0.237761	0.0576294	0.102961	0.0475033	0.114277	0.0885582	0.0300386	0.0344859	0.441129	0.00182572	0.030159	0.262478	0.0750188	0.0292769	0.0785902	0.019036	0.0670474	0.00740872	0.0908211	0.0418243	0.077988	0.00693123	0.0668049	0.154423	0.278764	0.121237	0.490205	0.139595	0.0173978	0.0622892	0.0633916	0.0560694	0.0691949	0.150326	0.0312951	0.0928536	0.0173574	0.1121	0.040053	0.0532316	0.155958	0.219581	0.0429599	0.0763133	0.281491	0.0346251	0.019586	0.351135	0.09498	0.198699	0.176952	0.0953494	0.294656	0.318687	0.0546881	0.160728	0.0182585	0.0200753	0.02347	0.0870302	0.080093	0.136434	0.00825199	0.168185	0.164194	0.216601	0.0277541	0.182111	0.193748	0.0444738	0.0122317	0.00312347	0.000169388	0.0247616	0.0227899	0.0150648	0.000168316	0.0100251	0.00928304	0.00236659	0.00744919	0.00209137	0.0174374	0.00530505	0.00478411	0.0122578	0.0146654	0.00873974	0.0108792	0.0268823	0.0111493	0.00348428	0.0385165	0.0350076	0.000804948	0.00502708	0.0448259	0.0195681	0.00474299	0.00847382	0.00390959	0.00940515	0.00728847	0.00247223	0.00283824	0.0363056	0.000150259	0.00248213	0.0216023	0.00617416	0.00240954	0.00646809	0.0015667	0.0055181	0.000609749	0.00747471	0.0034422	0.00641853	0.000570451	0.00549814	0.0127092	0.0229427	0.00997797	0.0403446	0.0114888	0.00143186	0.00512649	0.00521722	0.00461459	0.00569484	0.0123721	0.00257564	0.00764199	0.00142854	0.00922599	0.00329642	0.00438104	0.0128356	0.0180718	0.00353567	0.0062807	0.0231671	0.0028497	0.00161195	0.028899	0.007817	0.0163533	0.0145634	0.0078474	0.0242506	0.0262284	0.00450091	0.0132282	0.0015027	0.00165222	0.00193161	0.00716272	0.00659177	0.0112288	0.000679151	0.0138419	0.0135134	0.0178266	0.0022842	0.014988	0.0159457	0.00366026	0.0967163	0.284714	0.651176	1.91693	12.15045
576	-344.1107	-499.2742	155.1636	1.516329	0.0431448	0.0483998	0.0401114	0.0368523	0.124846	0.177063	0.0127981	0.0588685	0.089495	0.151642	0.268985	0.0837585	0.155415	0.0553186	0.0313586	0.0240705	0.384989	0.0701192	0.0454723	0.255785	0.0244649	0.1909	0.267971	0.00580672	0.0491531	0.0865286	0.0569594	0.0874823	0.132274	0.024994	0.0373481	0.111306	0.0181812	0.421052	0.00656704	0.190879	0.113212	0.0529588	0.236022	0.0379293	0.176761	0.152447	0.0705168	0.1447	0.199371	0.106305	0.241946	0.0081963	0.0183729	0.0706171	0.0664694	0.0775873	0.0840409	0.113215	0.0929529	0.0168913	0.122766	0.00699392	0.0505493	0.244365	0.224911	0.369218	0.2967	0.0132841	0.067605	0.0175066	0.0164742	0.154577	0.158742	0.148979	0.157526	0.089567	0.0407982	0.062689	0.118372	0.0383868	0.0138548	0.109601	0.0173799	0.46074	0.140294	0.019911	0.144965	0.13147	0.0130404	0.177658	0.0167807	0.0391571	0.0104059	0.0281338	0.0158396	0.0417764	0.161966	0.351848	0.0856067	0.125582	0.0445507	0.00410847	0.00460887	0.00381961	0.00350926	0.0118885	0.0168608	0.0012187	0.00560576	0.00852217	0.0144401	0.0256141	0.0079759	0.0147994	0.00526771	0.00298612	0.00229212	0.0366606	0.0066771	0.0043301	0.0243571	0.00232967	0.0181785	0.0255176	0.000552945	0.0046806	0.00823969	0.00542396	0.00833051	0.0125958	0.00238006	0.00355648	0.0105991	0.00173131	0.0400947	0.000625346	0.0181765	0.0107806	0.005043	0.0224752	0.00361181	0.0168321	0.0145168	0.00671497	0.0137791	0.0189851	0.0101229	0.0230393	0.000780493	0.00174956	0.00672451	0.00632954	0.00738825	0.0080028	0.0107809	0.00885144	0.00160848	0.0116904	0.000665996	0.00481356	0.0232697	0.0214172	0.0351588	0.0282532	0.00126498	0.00643769	0.00166707	0.00156876	0.0147196	0.0151162	0.0141865	0.0150004	0.00852902	0.00388501	0.00596956	0.011272	0.00365539	0.00131932	0.0104367	0.001655	0.043874	0.0133595	0.00189603	0.0138043	0.0125192	0.00124177	0.0169175	0.00159795	0.00372873	0.000990898	0.00267904	0.00150833	0.00397815	0.0154232	0.0335047	0.0081519	0.0119586	0.00424235	0.0553579	0.195384	0.513521	1.81245	10.50144
612	-335.1809	-490.0641	154.8833	1.223709	0.0776912	0.0312528	0.0285442	0.00161432	0.104081	0.18582	0.00763877	0.0995599	0.125264	0.0591943	0.074517	0.00224976	0.122452	0.0756453	0.161459	0.106116	0.491192	0.0501108	0.131724	0.163246	0.0100901	0.0766118	0.0864814	0.0943263	0.0491893	0.131908	0.179852	0.0940359	0.120498	0.172693	0.0077392	0.106988	0.0371012	0.00174464	0.0115588	0.169618	0.0832298	0.0297865	0.0968499	0.237171	0.0552593	0.278623	0.27806	0.162429	0.129973	0.0317564	0.676329	0.0424325	0.0564876	0.090339	0.178094	0.0553753	0.0718953	0.208331	0.170316	0.0408435	0.0422349	0.0036203	0.170787	0.0877871	0.147464	0.088145	0.200785	0.00910708	0.0504627	0.0216859	0.220793	0.179103	0.18537	0.0378477	0.145148	0.0424639	0.0083209	0.0295653	0.0505426	0.0218594	0.0498428	0.120433	0.0332012	0.0833178	0.1178	0.195102	0.318205	0.171395	0.0180405	0.065255	0.0900153	0.0860447	0.147	0.0175413	0.232036	0.135652	0.0137516	0.336965	0.143056	0.125912	0.134982	0.00719228	0.00289324	0.00264248	0.000149446	0.00963528	0.0172023	0.000707161	0.00921678	0.0115963	0.00547992	0.00689843	0.000208272	0.011336	0.00700288	0.0149471	0.00982375	0.0454722	0.00463902	0.0121944	0.0151125	0.000934091	0.00709235	0.00800603	0.00873228	0.00455371	0.0122114	0.0166499	0.0087054	0.0111551	0.0159871	0.000716459	0.00990441	0.00343465	0.00016151	0.00107005	0.0157024	0.00770502	0.0027575	0.0089659	0.0219562	0.00511564	0.0257936	0.0257415	0.0150369	0.0120323	0.00293986	0.0626113	0.0039282	0.00522936	0.00836315	0.016487	0.00512638	0.00665572	0.0192863	0.015767	0.00378109	0.00390991	0.00033515	0.0158106	0.0081269	0.0136515	0.00816004	0.0185877	0.00084309	0.0046716	0.00200758	0.02044	0.0165805	0.0171607	0.00350376	0.0134371	0.0039311	0.000770309	0.00273701	0.00467899	0.00202364	0.0046142	0.0111491	0.00307361	0.00771316	0.0109053	0.0180616	0.0294579	0.0158669	0.0016701	0.006041	0.00833318	0.0079656	0.0136086	0.00162389	0.0214808	0.012558	0.00127305	0.0311946	0.0132434	0.0116563	0.012496	0.115738	0.32025	0.698507	1.93278	10.80203
648	-340.9311	-499.8928	158.9616	1.154718	0.0738423	0.105707	0.0518332	0.01737	0.150749	0.115992	0.140699	0.0942648	0.202333	0.0489537	0.162511	0.101127	0.2197	0.0623149	0.0194434	0.116431	0.100758	0.113628	0.116441	0.265206	0.0224354	0.105754	0.122871	0.000857544	0.182368	0.090056	0.234972	0.0162898	0.300431	0.118206	0.0517823	0.12937	0.0554592	0.1035	0.0273349	0.066444	0.0398177	0.0311876	0.0332561	0.17929	0.0339689	0.0327596	0.231898	0.16045	0.0406479	0.0130753	0.132156	0.0619944	0.0537228	0.0107938	0.0663781	0.309341	0.0751775	0.0608632	0.0251748	0.0277425	0.0610108	0.0432714	0.0773259	0.0264807	0.0896132	0.0695167	0.0836886	0.0249145	0.00275755	0.103376	0.0777295	0.0182744	0.139946	0.0346445	0.0206726	0.118301	0.00780727	0.150402	0.0360179	0.0136999	0.176908	0.076956	0.00736955	0.0433942	0.183329	0.0211629	0.0346689	0.156255	0.0951862	0.0882648	0.27234	0.0775	0.0187234	0.0679187	0.0558796	0.0386521	0.000392627	0.408798	0.0629552	0.00506774	0.070165	0.00849888	0.0121663	0.00596575	0.0019992	0.0173505	0.0133501	0.0161938	0.0108494	0.0232876	0.00563434	0.0187042	0.0116392	0.0252864	0.00717214	0.00223784	0.0134006	0.0115968	0.013078	0.0134018	0.0305239	0.00258221	0.0121718	0.0141418	9.86991e-05	0.0209896	0.010365	0.0270441	0.00187487	0.0345782	0.0136049	0.00595989	0.0148898	0.00638308	0.0119123	0.00314612	0.00764738	0.00458283	0.00358954	0.00382762	0.0206353	0.00390966	0.00377047	0.0266903	0.018467	0.00467838	0.0015049	0.0152105	0.00713525	0.00618323	0.00124231	0.00763979	0.0356036	0.00865256	0.00700506	0.00289749	0.00319303	0.00702205	0.00498033	0.00889984	0.00304779	0.010314	0.00800103	0.00963215	0.00286754	0.000317381	0.0118981	0.00894629	0.00210329	0.0161071	0.00398742	0.00237932	0.0136159	0.000898578	0.0173106	0.00414549	0.00157679	0.0203612	0.00885726	0.000848199	0.00499446	0.0211003	0.00243574	0.00399022	0.0179842	0.0109555	0.0101588	0.0313451	0.00891987	0.00215497	0.00781711	0.00643147	0.00444867	4.51895e-05	0.0470506	0.00724584	0.000583272	0.00807564	0.136011	0.355359	0.741746	1.93797	8.688467
684	-347.4695	-501.5745	154.1049	1.113929	0.0253677	0.181563	0.142781	0.0269184	0.235244	0.26788	0.0386075	0.0176875	0.124886	0.0179054	0.125232	0.0985782	0.337306	0.00223592	0.0878368	0.17605	0.125387	0.180354	0.0287995	0.117201	0.200672	0.0217101	0.220481	0.0474738	0.0710681	0.0289872	0.393114	0.0388924	0.11674	0.108863	0.0814982	0.135393	0.00762855	0.0191292	0.00357533	0.327522	0.203338	0.0642218	0.264343	0.0302487	0.098891	0.00886868	0.0593796	0.0757699	0.198817	0.0974158	0.175985	0.107145	0.10859	0.0655758	0.00113306	0.00647472	0.0444762	0.671828	0.0678783	0.0640698	0.127826	0.0511519	0.0712957	0.201824	0.0463523	0.108798	0.0766933	0.171051	0.125114	0.166092	0.078677	0.00105773	0.0111206	0.153095	0.0186474	0.064084	0.10375	0.0846233	0.000647285	0.00660403	0.0782924	0.0222529	0.0954562	0.0778901	0.247952	0.375921	0.155905	0.200021	0.109609	0.287479	0.113882	0.176721	0.369512	0.0230659	0.0577892	0.204099	0.194145	0.0237411	0.173232	0.0055405	0.0111236	0.00225147	0.0161143	0.0126724	0.00238911	0.0208788	0.0237753	0.00342655	0.00156983	0.0110841	0.00158917	0.0111147	0.00874917	0.0299371	0.000198446	0.00779583	0.0156251	0.0111285	0.016007	0.00255606	0.010402	0.0178104	0.00192685	0.0195685	0.00421347	0.00630755	0.00257272	0.0348903	0.00345184	0.0103611	0.00966194	0.00723326	0.0120166	0.000677061	0.00169779	0.000317323	0.0290688	0.0180469	0.00569991	0.0234614	0.00268468	0.00877693	0.000787127	0.00527015	0.00672485	0.0176457	0.008646	0.0156193	0.0095095	0.00963772	0.00582008	0.000100563	0.000574654	0.00394742	0.0596271	0.00602444	0.00568642	0.0113451	0.00453991	0.00632775	0.0179126	0.00411393	0.00965618	0.00680681	0.0151814	0.0111043	0.0147413	0.00698287	9.38777e-05	0.000986991	0.0135877	0.00165503	0.00568769	0.00920818	0.00751063	5.74489e-05	0.000586132	0.00694873	0.00197503	0.00847208	0.00691303	0.0220067	0.0333643	0.0138371	0.0177525	0.0097282	0.0255148	0.0101074	0.0156846	0.0327955	0.00204718	0.005129	0.0181145	0.0172311	0.00210711	0.015375	0.000491739	0.000987261	0.149296	0.377056	0.76684	1.93671	11.26715
