Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-344.5229	-497.9055	153.3826	1.054483	0.0318084	0.0238596	0.165814	0.0276051	0.272845	0.305742	0.0720877	0.0771802	0.202845	0.0980092	0.106471	0.0528044	0.0779377	0.111516	0.00807506	0.219721	0.185237	0.00404026	0.0535564	0.677922	0.081849	0.0946503	0.222061	0.040347	0.0530385	0.231608	0.241808	0.161613	0.0285224	0.250316	0.268729	0.0699526	0.0333772	0.0811397	0.0834897	0.175909	0.21733	0.0236461	0.0409692	0.202687	0.054178	0.179899	0.169495	0.15488	0.0170078	0.180532	0.701473	0.105227	0.0133595	0.00596777	0.211971	0.0285059	0.228711	0.054485	0.0338451	0.074949	0.0573011	0.0380818	0.00441874	0.102071	0.0553847	0.0489396	0.0125863	0.134844	0.417856	0.00962427	0.11946	0.0210572	0.102241	0.0808022	0.26417	0.161158	0.101469	0.135998	0.0956504	0.01263	0.157896	0.124214	0.0479564	0.0503801	0.0503935	0.0694837	0.0983314	0.0590118	0.107629	0.0284801	0.176779	0.0142781	0.219906	0.0593736	0.0439472	0.0941841	0.06319	0.363184	0.103253	0.0937782	0.0818625	0.00272428	0.0020435	0.0142014	0.00236429	0.0233683	0.0261858	0.00617408	0.00661024	0.017373	0.00839418	0.00911891	0.00452252	0.00667511	0.009551	0.000691603	0.0188184	0.015865	0.000346035	0.00458693	0.0580618	0.00701011	0.0081065	0.0190188	0.00345559	0.00454257	0.0198365	0.0207101	0.0138416	0.00244285	0.0214388	0.0230158	0.00599122	0.00285865	0.00694935	0.00715063	0.015066	0.0186136	0.00202521	0.00350888	0.0173595	0.00464017	0.0154077	0.0145167	0.013265	0.00145666	0.015462	0.0600789	0.00901235	0.0011442	0.00051112	0.0181547	0.00244144	0.0195884	0.00466647	0.00289872	0.00641914	0.00490766	0.00326158	0.000378451	0.00874204	0.00474352	0.00419152	0.00107798	0.0115489	0.035788	0.000824288	0.0102314	0.00180348	0.00875662	0.00692045	0.0226253	0.0138026	0.00869053	0.0116478	0.00819215	0.00108172	0.0135233	0.0106386	0.00410731	0.0043149	0.00431604	0.00595106	0.00842177	0.00505417	0.0092181	0.00243923	0.0151406	0.00122287	0.0188343	0.00508516	0.00376394	0.00806657	0.00541202	0.0311055	0.00884333	0.0080318	0.00701126	0.170505	0.409849	0.802545	1.92911	11.67586
396	-336.3248	-490.983	154.6582	1.684226	0.1898	0.24448	0.0252139	0.0307185	0.236608	0.0971731	0.0334452	0.0129321	0.114732	0.00613598	0.29273	0.135304	0.177544	0.0123645	0.0126557	0.0138124	0.125783	0.166414	0.162686	0.319818	0.105086	0.0141846	0.320532	0.0363286	0.0473523	0.0569764	0.391004	0.00639738	0.0359077	0.191748	0.153801	0.040248	0.195016	0.134472	0.0915079	0.396768	0.183359	0.0404156	0.0912265	0.0213386	0.00471098	0.0265557	0.221873	0.0781643	0.211026	0.110559	0.288197	0.0323096	0.0152107	0.00882957	0.0838612	0.00889034	0.106402	0.136557	0.0682054	0.0548939	0.0469151	0.00915676	0.0493668	0.324774	0.0432666	0.0385033	0.0102207	0.180089	0.247591	0.141764	0.0965269	0.0125827	0.0136807	0.0165211	0.35433	0.092327	0.291996	0.0240049	0.00710491	0.143464	0.064817	0.0978776	0.0221841	0.0157241	0.0295731	0.0866056	0.00880891	0.245948	0.0651629	0.0356065	0.214119	0.00449472	0.0826232	0.0283256	0.204638	0.16697	0.193754	0.354028	0.0194278	0.147475	0.025914	0.017774	0.0228946	0.00236118	0.00287666	0.0221574	0.00909986	0.00313201	0.00121104	0.0107442	0.000574609	0.027413	0.0126706	0.0166263	0.00115789	0.00118516	0.00129348	0.0117791	0.0155839	0.0152349	0.0299496	0.0098409	0.00132833	0.0300165	0.00340202	0.00443435	0.00533561	0.0366159	0.000599088	0.0033626	0.0179564	0.0144029	0.00376906	0.0182624	0.0125928	0.00856934	0.0371557	0.0171708	0.00378476	0.00854298	0.00199827	0.000441164	0.00248683	0.0207775	0.00731976	0.0197617	0.0103534	0.0269885	0.00302566	0.00142442	0.000826852	0.00785325	0.000832544	0.00996413	0.012788	0.00638715	0.00514058	0.00439341	0.000857493	0.004623	0.0304137	0.00405173	0.00360568	0.000957127	0.0168646	0.0231859	0.0132756	0.00903935	0.00117832	0.00128114	0.00154713	0.0331815	0.00864604	0.0273442	0.00224796	0.000665346	0.0134348	0.00606984	0.00916583	0.00207744	0.0014725	0.0027694	0.00811026	0.000824918	0.023032	0.00610224	0.0033344	0.0200513	0.000420912	0.00773733	0.00265257	0.0191635	0.015636	0.0181443	0.0331532	0.00181933	0.0138104	0.00242674	0.034883	0.141569	0.4141	1.68058	10.67853
432	-342.7367	-502.0552	159.3185	1.274572	0.0209826	0.0999543	0.026313	0.00639757	0.0944048	0.148907	0.0331304	0.00599494	0.226888	0.0166341	0.163642	0.0148405	0.145699	0.0234215	0.036515	0.00294253	0.0348125	0.0497722	0.150251	0.275211	0.0168096	0.112769	0.10683	0.245708	0.0561394	0.0394206	0.0899423	0.0536226	0.0399054	0.0547003	0.0715304	0.00159221	0.00563349	0.158019	0.160521	0.133654	0.0266024	0.00142948	0.0722915	0.0887532	0.0429425	0.0280106	0.296734	0.218675	0.0604485	0.144992	0.158593	0.208391	0.00947323	0.0116291	0.0825652	0.144267	0.0794873	0.124746	0.0171457	0.125612	0.0068631	0.123755	0.0639332	0.163695	0.0145665	0.0317147	0.0347118	0.0509629	0.154745	0.126736	0.00759194	0.225353	0.0489521	0.125631	0.0882627	0.210937	0.0808104	0.012521	7.2567e-05	0.157494	0.0344707	0.0644894	0.0106991	0.0694209	0.127665	0.0266308	0.00432625	0.105687	0.235955	0.00955659	0.143336	0.0188922	0.0675219	0.135366	0.0699675	0.0406953	0.155585	0.34694	0.00159834	0.10738	0.0635045	0.00248748	0.0118495	0.00311939	0.000758428	0.0111916	0.0176528	0.0039276	0.000710698	0.0268975	0.00197196	0.0193996	0.00175933	0.0172725	0.00277661	0.00432884	0.000348836	0.00412701	0.00590047	0.0178121	0.0326261	0.00199276	0.0133687	0.0126646	0.0291285	0.00665529	0.00467329	0.0106626	0.00635694	0.00473077	0.00648469	0.00847989	0.000188756	0.000667847	0.0187331	0.0190297	0.0158447	0.0031537	0.000169465	0.00857011	0.0105216	0.00509081	0.00332064	0.0351777	0.0259238	0.00716613	0.0171887	0.0188011	0.0247046	0.00112305	0.00137863	0.00978806	0.0171028	0.00942318	0.0147886	0.00203261	0.0148912	0.000813617	0.0146711	0.00757924	0.0194059	0.00172685	0.00375976	0.00411506	0.00604163	0.0183449	0.0150245	0.00090002	0.0267155	0.00580325	0.0148935	0.0104635	0.0250065	0.00958003	0.00148436	8.60279e-06	0.0186708	0.00408649	0.00764518	0.00126838	0.00822981	0.0151346	0.00315707	0.000512874	0.0125292	0.0279723	0.00113293	0.0169924	0.00223966	0.00800469	0.0160476	0.00829462	0.00482441	0.0184446	0.0411295	0.000189482	0.0127298	0.00752843	0.102441	0.295704	0.666218	1.9231	8.435296
468	-335.3731	-491.6203	156.2471	1.233956	0.127806	0.174411	0.0273617	0.135265	0.100488	0.281718	0.0390714	0.0637716	0.10493	0.024486	0.391265	0.0353943	0.243642	0.117109	0.0615141	0.0472464	0.124632	0.25865	0.0580477	0.255422	0.03562	0.0569131	0.113889	0.0097027	0.0318454	0.019854	0.341925	0.0291164	0.279269	0.10771	0.133527	0.170122	0.0176527	0.0946964	0.131566	0.186887	0.0143981	0.000572816	0.30864	0.0209492	0.19076	0.15503	0.0872426	0.177101	0.0397375	0.0301995	0.0874663	0.206109	0.10829	0.00718293	0.0507486	0.0738327	0.0579248	0.128068	0.00110413	0.0421936	0.016689	0.264438	0.19624	0.00394593	0.0494899	0.0141126	0.204559	0.0380987	0.0656697	0.142782	0.103823	0.24004	0.139865	0.0373041	0.0715168	0.0399876	0.0744008	0.00512513	0.000246687	0.104155	0.0259711	0.0531965	0.205506	0.138519	0.0586861	0.234561	0.100176	0.119487	0.177909	0.114956	0.189638	0.0031837	0.0314966	0.0164473	0.0178346	0.142314	0.0623587	0.173627	0.00351336	0.0976554	0.0807799	0.0126787	0.017302	0.00271435	0.0134186	0.00996871	0.0279471	0.00387598	0.00632631	0.0104093	0.00242907	0.0388145	0.00351121	0.0241699	0.0116175	0.00610235	0.00468697	0.0123638	0.0256588	0.00575848	0.0253385	0.00353359	0.00564593	0.0112981	0.000962533	0.00315914	0.00196957	0.0339199	0.00288842	0.0277042	0.0106851	0.0132463	0.0168765	0.00175119	0.00939412	0.0130517	0.0185397	0.00142833	5.68248e-05	0.0306179	0.00207822	0.0189239	0.0153794	0.00865469	0.0175689	0.00394206	0.00299587	0.00867688	0.0204465	0.0107427	0.000712565	0.00503439	0.00732439	0.00574628	0.0127047	0.000109532	0.00418571	0.0016556	0.026233	0.0194676	0.000391446	0.00490953	0.00140001	0.0202928	0.00377949	0.0065146	0.0141644	0.0102995	0.0238126	0.0138749	0.00370066	0.00709465	0.00396688	0.00738075	0.000508426	2.4472e-05	0.0103325	0.0025764	0.00527723	0.0203868	0.0137414	0.00582181	0.023269	0.00993769	0.0118534	0.017649	0.0114039	0.0188126	0.000315831	0.00312454	0.00163161	0.00176924	0.0141179	0.00618615	0.0172243	0.000348534	0.00968767	0.00801357	0.112951	0.315212	0.692022	1.93123	10.08039
504	-337.3608	-495.0318	157.671	1.237289	0.0817346	0.0347004	0.0749314	0.118007	0.109286	0.304381	0.00236687	0.153139	0.162589	0.0759626	0.157584	0.0231722	0.120803	0.100768	0.076968	0.123683	0.0963312	0.00671786	0.0316657	0.0643418	0.0481745	0.0287476	0.231549	0.00633095	0.018886	0.116864	0.167357	0.0405007	0.0879327	0.119252	0.101769	0.00356076	0.0815646	0.115973	0.224856	0.308207	0.262114	0.0878305	0.0412171	0.132687	0.0238868	0.0349035	0.178485	0.0252687	0.0606024	0.0278401	0.0657957	0.364672	0.0249831	0.0123346	0.148426	0.0288692	0.0767481	0.0549292	0.00683192	0.039495	0.0160133	0.0389339	0.00386734	0.062025	0.00676768	0.12065	0.0644178	0.0497868	0.176351	0.100896	0.0350812	0.104383	0.0324401	0.0485178	0.092018	0.0563909	0.132911	0.0700664	0.203125	0.0179742	0.170125	0.0427602	0.292122	0.0401868	0.0202244	0.0600032	0.0254463	0.0733926	0.00456956	0.304379	0.13153	0.174852	0.24486	0.0514044	0.10337	0.158732	0.0793684	0.158728	0.128758	0.16525	0.146763	0.00876227	0.00372001	0.00803294	0.0126508	0.0117159	0.0326308	0.000253738	0.0164171	0.0174302	0.00814348	0.0168936	0.00248415	0.0129505	0.0108028	0.00825127	0.0132593	0.0103271	0.000720181	0.00339468	0.0068977	0.0051645	0.00308186	0.0248229	0.000678702	0.00202465	0.0125283	0.0179413	0.00434183	0.00942673	0.0127843	0.01091	0.000381727	0.00874404	0.0124327	0.0241055	0.033041	0.0280996	0.00941577	0.00441863	0.0142246	0.00256075	0.00374179	0.0191343	0.0027089	0.00649681	0.00298457	0.00705356	0.0390943	0.00267828	0.00132232	0.0159119	0.0030949	0.0082277	0.00588863	0.000732409	0.00423402	0.00171668	0.00417386	0.000414594	0.00664933	0.000725522	0.0129341	0.00690584	0.00533734	0.0189055	0.0108164	0.00376084	0.0111902	0.00347771	0.0052013	0.00986469	0.00604533	0.0142486	0.00751139	0.0217758	0.0019269	0.0182381	0.00458406	0.0313166	0.00430818	0.00216813	0.00643257	0.00272794	0.00786797	0.000489875	0.0326306	0.0141006	0.0187448	0.0262499	0.00551075	0.0110817	0.0170167	0.0085086	0.0170163	0.0138034	0.0177154	0.0157336	0.112056	0.313583	0.689911	1.93068	9.328017
540	-339.6607	-495.9197	156.259	1.417209	0.0255061	0.0666295	0.0577932	0.0674337	0.12774	0.100551	0.00106124	0.00623365	0.16902	0.0489721	0.153343	0.0975358	0.0136664	0.0483861	0.12779	0.125667	0.38554	0.0556665	0.0423911	0.0839532	0.05821	0.126199	0.0559287	0.00338445	0.0569689	0.0415798	0.0494854	0.0396908	0.157803	0.312243	0.0563852	0.0597734	0.0663931	0.118504	0.408806	0.0663296	0.20496	0.0516986	0.149676	0.0744552	0.0161479	0.00412076	0.0808298	0.00606863	0.0418188	0.101564	0.18436	0.0375185	0.00462182	0.0392978	0.016296	0.181214	0.187727	0.230878	0.0905892	0.0468213	0.0413764	0.0225709	0.00903101	0.0625675	0.0693311	0.183782	0.0657624	0.0484804	0.0272484	0.224511	0.0321791	0.0613144	0.0500218	0.0165308	0.0486923	0.0593885	0.28726	0.06476	0.405101	0.177746	0.236708	0.00850478	0.180227	0.0316992	0.0458947	0.273098	0.101025	0.13217	0.104696	0.39547	0.00284359	0.338857	0.180414	0.00477901	0.145087	0.161359	0.160243	0.0195185	0.149498	0.051244	0.0635085	0.00255631	0.00667782	0.00579223	0.00675843	0.0128026	0.0100775	0.000106361	0.000624756	0.0169397	0.00490815	0.0153685	0.00977535	0.0013697	0.00484941	0.0128075	0.0125948	0.0386401	0.00557908	0.00424857	0.00841406	0.00583399	0.0126481	0.00560536	0.0003392	0.00570961	0.00416726	0.00495959	0.00397794	0.0158156	0.031294	0.00565111	0.00599068	0.00665413	0.0118768	0.0409718	0.00664777	0.0205417	0.0051814	0.015001	0.00746215	0.0016184	0.000412996	0.00810102	0.000608218	0.00419122	0.0101791	0.0184772	0.00376023	0.000463214	0.00393855	0.00163324	0.0181618	0.0188146	0.0231394	0.00907915	0.00469258	0.00414688	0.00226213	0.000905117	0.00627072	0.00694858	0.0184192	0.00659092	0.00485887	0.00273092	0.0225012	0.00322509	0.00614513	0.00501334	0.00165677	0.0048801	0.00595211	0.0287901	0.00649045	0.0406006	0.0178142	0.0237237	0.000852376	0.018063	0.00317699	0.00459972	0.0273708	0.010125	0.0132465	0.010493	0.0396353	0.000284993	0.0339613	0.0180817	0.000478968	0.0145411	0.0161719	0.0160601	0.00195621	0.0149832	0.00513584	0.00636503	0.071753	0.233209	0.575416	1.8702	9.977725
576	-327.7642	-483.3955	155.6313	1.197274	0.0740295	0.116571	0.0662516	0.145982	0.10988	0.195761	0.00288184	0.00145998	0.217862	0.0463744	0.00970037	0.035409	0.124468	0.0394325	0.042784	0.019527	0.171784	0.117971	0.131116	0.210363	0.163127	0.100649	0.222027	0.0264282	0.0486718	0.0761608	0.448958	0.0518071	0.231689	0.146095	0.210703	0.0301855	0.107823	0.169925	0.101305	0.300311	0.00812628	0.0154935	0.129532	0.0663926	0.0492005	0.00352347	0.217047	0.0201312	0.0214417	0.457041	0.15985	0.334372	0.0218407	0.046702	0.0835847	0.137876	0.284996	0.0256033	0.0605963	0.0404912	0.0441254	0.0342113	0.0400978	0.0121134	0.101289	0.121477	0.0952065	0.0460251	0.00738478	0.102105	0.115983	0.0473298	0.0950703	0.1845	0.155236	0.412134	0.0337714	0.0335472	0.118605	0.0461127	0.0193965	0.000991688	0.405759	0.0469496	0.181014	0.0724096	0.0398239	0.0311618	0.0100682	0.496365	0.0141958	0.061641	0.205191	0.0107892	0.0890467	0.00178582	0.0116459	0.0826843	0.070282	0.215484	0.0110308	0.00710227	0.0111836	0.00635607	0.0140052	0.0105417	0.018781	0.000276479	0.000140068	0.0209013	0.00444909	0.000930638	0.00339708	0.0119412	0.00378309	0.00410463	0.00187339	0.0164807	0.011318	0.012579	0.0201819	0.0156501	0.00965615	0.0213009	0.00253548	0.0046695	0.00730675	0.0430723	0.00497029	0.0222279	0.0140161	0.0202145	0.00289594	0.0103444	0.0163023	0.00971901	0.0288113	0.000779623	0.00148642	0.0124271	0.0063696	0.00472021	0.000338036	0.0208231	0.00193136	0.00205708	0.0438477	0.0153357	0.0320791	0.00209536	0.00448052	0.00801899	0.0132276	0.027342	0.00245634	0.00581351	0.00388466	0.00423332	0.00328217	0.00384692	0.00116214	0.00971751	0.0116544	0.00913395	0.00441558	0.000708484	0.00979581	0.0111272	0.00454075	0.00912089	0.0177006	0.0148931	0.0395394	0.00323998	0.00321846	0.0113788	0.00442398	0.00186087	9.51409e-05	0.0389279	0.00450427	0.0173662	0.00694686	0.00382064	0.00298961	0.000965924	0.0476205	0.00136192	0.00591374	0.0196857	0.0010351	0.00854299	0.000171329	0.00111729	0.0079326	0.00674274	0.0206732	0.00105828	0.123192	0.333461	0.715171	1.93586	10.42336
612	-334.8338	-488.7994	153.9657	1.531632	0.0534711	0.149988	0.0689331	0.127305	0.11045	0.0261018	0.0144048	0.0187588	0.169566	0.00440547	0.0816906	0.0594166	0.135854	0.0818129	0.024651	0.0127112	0.223451	0.0165981	0.182301	0.231348	0.0487178	0.248622	0.119078	0.00603475	0.0819124	0.135565	0.511777	0.103164	0.224115	0.136634	0.0788562	0.278728	0.0130781	0.102513	0.0662666	0.237803	0.0111493	0.0050878	0.336621	0.0573267	0.064502	0.00486315	0.0678094	0.0930639	0.0495672	0.0496983	0.367272	0.345574	0.123006	0.051882	0.137308	0.0488167	0.201558	0.0758724	0.181429	0.00255974	0.153166	0.305331	0.0598826	0.0269485	0.00248999	0.117404	0.240315	0.00778501	0.0337277	0.106837	0.135348	0.0178946	0.049178	0.193652	0.0942091	0.459991	0.0909138	0.091295	0.0553772	0.0934176	0.0361494	0.00118692	0.0946579	0.00838065	0.196939	0.0198821	0.23015	0.114521	0.100806	0.313709	0.0238599	0.193689	0.0139377	0.113706	0.0173137	0.149467	0.119048	0.240213	0.158232	0.173199	0.00617297	0.00480793	0.0134864	0.00619822	0.0114468	0.00993127	0.00234698	0.00129523	0.00168673	0.0152468	0.000396124	0.00734533	0.00534254	0.0122155	0.00735633	0.00221653	0.00114295	0.0200919	0.00149244	0.0163919	0.020802	0.00438053	0.0223552	0.0107071	0.000542623	0.00736527	0.0121895	0.0460172	0.00927616	0.0201516	0.0122857	0.00709047	0.0250622	0.00117593	0.00921764	0.00595846	0.0213824	0.0010025	0.000457477	0.0302678	0.00515461	0.00579979	0.000437277	0.00609718	0.00836798	0.00445691	0.0044687	0.0330238	0.0310728	0.0110603	0.00466505	0.0123462	0.00438943	0.0181234	0.00682218	0.0163135	0.000230163	0.0137722	0.0274543	0.00538443	0.00242312	0.000223891	0.0105565	0.0216083	0.0007	0.00303267	0.00960637	0.01217	0.00160902	0.00442191	0.0174125	0.00847095	0.0413607	0.00817465	0.00820893	0.00497932	0.00839978	0.00325043	0.000106724	0.0085113	0.000753558	0.017708	0.00178772	0.0206943	0.0102974	0.00906409	0.0282076	0.0021454	0.0174159	0.00125323	0.0102241	0.00155679	0.0134395	0.0107044	0.0215991	0.0142277	0.0155734	0.000555052	0.0531381	0.189951	0.504136	1.80212	11.12143
648	-350.6572	-507.4001	156.7429	1.315763	0.241282	0.189274	0.00902456	0.0929101	0.183329	0.129757	0.0259522	0.03602	0.107772	0.0295561	0.296868	0.00642815	0.302917	0.0394064	0.325556	0.0656143	0.264513	0.158528	0.173017	0.122925	0.0475385	0.146013	0.125486	0.0486336	0.0261171	0.0435712	0.133106	0.148862	0.244849	0.0348132	0.0564248	0.129025	0.30554	0.0480588	0.0714419	0.0970831	0.0445342	0.03001	0.185337	0.0669642	0.0256764	0.00122542	0.0163111	0.194823	0.0744186	0.0861482	0.0894268	0.0660947	0.0731406	0.0888549	0.0296566	0.103719	0.167029	0.0917978	0.00724014	0.00226894	0.100093	0.00668861	0.0929912	0.0548753	0.246647	0.0764658	0.0404766	0.000122168	0.145538	0.0615681	0.130159	0.170022	0.026175	0.0895312	0.0482182	0.217779	0.020681	0.0265167	0.0931086	0.155279	0.0325679	0.180761	0.0623721	0.0560053	0.293666	0.0017391	0.133845	0.0895941	0.250071	0.0168382	0.0160732	0.0547587	0.0109038	0.20501	0.0265142	0.149665	0.149976	0.108321	0.00443367	0.0278879	0.150474	0.0246803	0.0193605	0.000923105	0.00950361	0.0187524	0.0132726	0.0026546	0.00368442	0.0110238	0.00302324	0.0303661	0.000657524	0.0309848	0.00403081	0.0333006	0.00671156	0.0270566	0.0162155	0.0176976	0.0125737	0.00486262	0.0149354	0.0128357	0.00497465	0.00267147	0.00445682	0.0136152	0.0152268	0.0250452	0.00356098	0.00577159	0.0131978	0.0312531	0.00491585	0.00730766	0.00993046	0.00455532	0.00306967	0.0189578	0.00684965	0.00262639	0.000125346	0.00166843	0.0199281	0.00761214	0.00881194	0.00914731	0.00676071	0.00748142	0.00908881	0.00303352	0.0106092	0.0170851	0.00938983	0.000740581	0.000232086	0.0102384	0.000684166	0.0095119	0.00561309	0.025229	0.00782155	0.00414028	1.24963e-05	0.0148868	0.00629769	0.0133137	0.0173912	0.00267739	0.00915799	0.00493215	0.0222762	0.00211542	0.00271234	0.00952391	0.0158832	0.00333131	0.0184898	0.00637993	0.00572868	0.0300386	0.000177889	0.0136907	0.00916442	0.0255793	0.00172235	0.0016441	0.00560117	0.00111533	0.0209701	0.00271209	0.0153089	0.0153407	0.01108	0.000453512	0.0028526	0.0153918	0.0926243	0.276687	0.639952	1.91166	9.7763
684	-348.1332	-501.4868	153.3536	1.015248	0.254535	0.0168924	0.0247485	0.0680281	0.267299	0.360821	0.0373355	0.0613136	0.161322	0.01639	0.141989	0.0252103	0.0539106	0.100212	0.140673	0.192289	0.0839246	0.0404826	0.0634653	0.0934176	0.152014	0.226664	0.225048	0.18546	0.0539981	0.0304783	0.237946	0.0726035	0.155365	0.231234	0.115349	0.0798395	0.0340214	0.152055	0.37292	0.358175	0.0756755	0.0256172	0.126877	0.0963731	0.0374683	0.0699981	0.280194	0.0149592	0.145886	0.128688	0.117949	0.221417	0.108476	0.0127738	0.0464402	0.0144521	0.246044	0.0796199	0.0801695	0.0628697	0.135304	0.0943474	0.0915964	0.159936	0.0962583	0.0544886	0.216685	0.157083	0.0699499	0.11791	0.174848	0.00372712	0.0600672	0.0701971	0.0509323	0.111451	0.103939	0.091556	0.0714193	0.101724	0.0337554	0.0852752	0.478382	0.0192986	0.00689026	0.101508	0.286948	0.169605	0.0251405	0.479765	0.0821256	0.115843	0.018518	0.150972	0.185197	0.206863	0.200804	0.00896805	0.00810876	0.0306661	0.104077	0.0217337	0.00144238	0.00211318	0.00580865	0.0228236	0.0308091	0.00318793	0.00523532	0.0137746	0.00139948	0.0121239	0.00215261	0.00460321	0.00855673	0.0120115	0.0164188	0.00716599	0.00345665	0.00541906	0.00797657	0.0129799	0.019354	0.019216	0.0158357	0.00461068	0.00260242	0.0203173	0.00619933	0.013266	0.0197442	0.00984917	0.00681718	0.00290496	0.0129834	0.0318422	0.0305832	0.00646163	0.00218735	0.0108336	0.00822892	0.00319927	0.00597687	0.0239247	0.00127731	0.0124567	0.0109882	0.0100712	0.0189059	0.00926233	0.0010907	0.00396534	0.00123401	0.0210087	0.00679843	0.00684536	0.0053682	0.0115531	0.00805596	0.00782106	0.0136563	0.00821912	0.00465257	0.0185019	0.0134127	0.00597275	0.0100679	0.0149296	0.000318244	0.00512891	0.00599385	0.00434891	0.00951639	0.00887491	0.00781761	0.00609821	0.0086858	0.00288224	0.00728131	0.0408472	0.00164783	0.000588332	0.00866733	0.0245014	0.0144819	0.00214665	0.0409653	0.00701238	0.00989141	0.00158118	0.0128909	0.0158132	0.0176633	0.0171459	0.000765747	0.000692375	0.00261846	0.00888672	0.185768	0.432202	0.825417	1.92039	11.71151
