Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9498	-2582.051	-2745.487	163.4358	1.299633	1.01376	5.657564
9504	-2577.283	-2741.208	163.9254	1.3282	0.9325498	5.417385
9510	-2580.994	-2746.601	165.6061	1.142259	1.07103	4.508963
9516	-2580.137	-2745.293	165.1565	1.232207	1.105176	4.691605
9522	-2587.894	-2752.165	164.2712	1.298095	1.196816	5.096923
9528	-2580.517	-2744.717	164.1998	1.25552	1.039508	5.247074
9534	-2584.608	-2748.931	164.3222	1.425393	1.056149	5.076045
9540	-2571.516	-2736.517	165.0009	1.353612	1.496985	4.490923
9546	-2572.164	-2737.182	165.0178	1.115498	1.100396	4.836918
9552	-2573.739	-2737.9	164.1615	1.386282	1.007556	5.213615
9558	-2583.86	-2747.326	163.466	1.386599	1.007556	5.596674
9564	-2594.631	-2759.174	164.543	1.357285	1.342743	4.831703
9570	-2592.412	-2756.356	163.9438	1.357285	1.272434	5.203553
9576	-2591.197	-2755.884	164.6874	1.357285	1.198601	4.831597
9582	-2581.983	-2744.326	162.3431	1.208437	0.9195898	6.354695
9588	-2587.446	-2752.142	164.6958	1.405731	1.195506	4.801606
9594	-2579.758	-2743.382	163.6242	1.157684	1.064066	5.60444
9600	-2590.49	-2754.349	163.8594	1.32214	1.172332	5.324891
9606	-2590.978	-2755.74	164.7623	1.351943	1.304214	4.733766
9612	-2580.124	-2743.559	163.4348	1.405152	1.308732	5.438003
9618	-2575.539	-2738.83	163.2908	1.291836	0.9871593	5.755875
9624	-2582.306	-2745.867	163.5607	1.329479	0.92848	5.619413
9630	-2579.313	-2743.127	163.8135	1.243868	1.030013	5.471761
9636	-2586.029	-2748.806	162.7767	1.256205	1.020673	6.037881
9642	-2577.4	-2739.598	162.1972	1.210469	0.9270064	6.428712
9648	-2578.923	-2741.795	162.8716	1.264772	0.7983269	6.102652
9654	-2579.417	-2742.657	163.2398	1.264772	0.957986	5.814528
9660	-2576.101	-2738.548	162.447	1.271367	0.8406523	6.306975
9666	-2584.116	-2746.775	162.6585	1.284822	0.929682	6.136263
9672	-2594.276	-2758.282	164.0058	1.344846	0.9084657	5.377169
9678	-2589.2	-2752.038	162.8379	1.449563	0.8676199	5.982517
9684	-2588.686	-2751.925	163.2384	1.244985	0.9090328	5.852928
9690	-2599.113	-2762.642	163.529	1.276581	0.9090328	5.676529
9696	-2590.608	-2754.86	164.2519	1.423974	1.23834	5.014747
9702	-2598.444	-2759.814	161.37	1.379694	0.8785221	6.810804
9708	-2593.119	-2754.925	161.8055	1.597501	0.8758304	6.458974
9714	-2588.293	-2750.836	162.5429	1.28839	0.7396313	6.300483
9720	-2587.794	-2751.751	163.957	1.277672	0.801398	5.499962
9726	-2592.619	-2754.665	162.0461	1.277672	0.9288174	6.473167
9732	-2598.957	-2761.925	162.9682	1.198554	0.9698552	5.992595
9738	-2587.304	-2750.924	163.6194	1.427519	0.9698552	5.510581
9744	-2599.973	-2763.526	163.5525	1.411187	0.9820868	5.549603
9750	-2575.143	-2738.701	163.558	1.382775	1.004981	5.549603
9756	-2579.403	-2741.492	162.0893	1.492114	0.8637163	6.368775
9762	-2583.165	-2741.805	158.6402	1.639965	0.7652643	8.194644
9768	-2590.82	-2752.039	161.2185	1.456608	0.8506828	6.86606
9774	-2578.976	-2740.664	161.6877	1.456608	0.849759	6.613118
9780	-2591.232	-2756.008	164.7754	1.429134	1.608274	4.512689
9786	-2580.755	-2744.994	164.2392	1.393039	1.535494	4.873679
9792	-2582.727	-2748.224	165.4965	1.505094	1.103613	4.347874
9798	-2574.508	-2738.369	163.8612	1.321286	1.114831	5.356123
9804	-2571.396	-2735.842	164.4456	1.316157	0.9409092	5.132043
9810	-2580.986	-2745.386	164.4002	1.3013	1.001156	5.132043
9816	-2589.51	-2753.164	163.6542	1.319987	0.9659844	5.552705
9822	-2589.396	-2753.054	163.6585	1.315706	0.9659844	5.552705
9828	-2567.849	-2731.897	164.0478	1.300455	1.013357	5.320618
9834	-2571.135	-2734.95	163.8157	1.352421	1.057951	5.395363
9840	-2587.26	-2751.842	164.5825	1.20146	1.158534	4.99904
9846	-2584.061	-2748.705	164.6439	1.20146	1.097092	4.99904
9852	-2573.11	-2737.724	164.6141	1.180859	1.147532	4.99904
9858	-2572.299	-2735.932	163.6328	1.212571	1.101424	5.549034
9864	-2569.772	-2733.479	163.7073	1.220378	1.019165	5.549034
9870	-2568.424	-2732.641	164.2174	1.348069	0.9311464	5.246069
9876	-2576.021	-2738.286	162.2644	1.414349	0.9337792	6.277882
9882	-2580.601	-2743.161	162.5603	1.553809	0.9337792	6.040966
9888	-2585.727	-2748.761	163.0347	1.45214	0.7457927	5.940192
9894	-2584.724	-2747.38	162.6563	1.523573	0.9699739	5.98537
9900	-2587.276	-2747.505	160.2288	1.523573	0.7794713	7.400492
9906	-2581.697	-2744.255	162.5579	1.200538	0.8038547	6.305208
9912	-2583.086	-2744.087	161.0012	1.310566	0.8025392	7.087694
9918	-2596.919	-2761.047	164.1276	1.216612	0.8348765	5.421235
9924	-2584.874	-2748.371	163.4972	1.260645	0.9946943	5.655693
9930	-2583.908	-2748.954	165.0458	1.260645	1.160207	4.706835
9936	-2576.203	-2740.551	164.348	1.389787	1.12886	5.041133
9942	-2581.033	-2745.641	164.6079	1.147064	0.9834902	5.112238
9948	-2581.493	-2746.662	165.1692	1.145332	1.241354	4.656861
9954	-2590.456	-2755.322	164.8665	1.153818	1.282277	4.798479
9960	-2571.229	-2734.13	162.9013	1.475965	1.295923	5.699203
9966	-2575.315	-2738.529	163.2137	1.388624	1.070872	5.699203
9972	-2569.763	-2732.565	162.8014	1.248987	0.9396883	6.072485
9978	-2577.425	-2740.217	162.7919	1.258467	0.9396883	6.072485
9984	-2574.102	-2736.106	162.0033	1.429139	0.8320647	6.466712
9990	-2571.469	-2734.177	162.7085	1.401451	1.044162	5.983058
9996	-2574.062	-2735.577	161.5154	1.476223	0.9024941	6.667172
10002	-2574.062	-2734.817	160.7542	1.476223	0.9024941	7.07763
10008	-2570.2	-2732.275	162.0753	1.396447	0.6830332	6.526184
10014	-2576.577	-2738.475	161.8977	1.402785	0.8542461	6.526184
10020	-2571.447	-2734.888	163.441	1.399261	0.8562056	5.686462
10026	-2569.916	-2733.773	163.8571	1.399261	0.8553173	5.458378
10032	-2572.388	-2734.596	162.2078	1.549637	1.333361	6.017592
10038	-2573.531	-2739.239	165.7081	1.251764	1.347298	4.233578
10044	-2579.4	-2743.52	164.1201	1.314156	0.9545695	5.305587
10050	-2582.128	-2745.825	163.6978	1.309734	1.07075	5.476765
10056	-2591.491	-2754.964	163.473	1.332034	1.273257	5.476765
10062	-2582.65	-2748.628	165.9781	1.26645	1.243904	4.130621
10068	-2579.911	-2744.445	164.5338	1.390046	1.053095	4.979889
10074	-2578.031	-2742.022	163.9913	1.459909	1.201007	5.160009
10080	-2585.829	-2749.9	164.0709	1.460475	0.9110104	5.276013
10086	-2596.505	-2759.308	162.8028	1.447318	0.9110104	5.979198
10092	-2590.725	-2752.848	162.123	1.424417	0.8850856	6.375623
10098	-2579.397	-2741.892	162.495	1.455615	0.9069963	6.144628
10104	-2576.457	-2737.822	161.3649	1.455615	0.9534238	6.732094
10110	-2575.21	-2739.273	164.0632	1.455615	0.9275481	5.27386
10116	-2575.1	-2738.322	163.2221	1.455615	1.393426	5.480699
10122	-2573.664	-2738.251	164.587	1.318977	1.518163	4.730578
10128	-2576.461	-2741.178	164.7173	1.297993	1.408913	4.730578
10134	-2584.873	-2749.563	164.6907	1.297993	1.331202	4.78882
10140	-2579.797	-2744.758	164.961	1.281501	0.8497331	4.915771
10146	-2583.005	-2747.926	164.9205	1.281501	0.8901605	4.915771
10152	-2577.28	-2741.431	164.1511	1.281501	1.163213	5.191204
10158	-2579.246	-2743.405	164.1584	1.338771	1.09863	5.191204
10164	-2575.327	-2738.653	163.3261	1.533589	1.01654	5.587797
10170	-2579.732	-2742.634	162.9024	1.418916	1.01075	5.885882
10176	-2589.858	-2753.368	163.5098	1.412459	1.02286	5.549984
10182	-2597.362	-2760.883	163.5207	1.296561	1.127843	5.549984
10188	-2579.564	-2743.503	163.9387	1.150159	1.00312	5.469236
10194	-2576.683	-2741.87	165.1871	1.24922	1.077822	4.680235
10200	-2587.132	-2751.942	164.8102	1.321236	1.382708	4.680235
10206	-2575.248	-2739.083	163.8346	1.444657	1.382708	5.154576
10212	-2576.364	-2741.364	165.0006	1.444657	1.243187	4.582536
10218	-2577.591	-2742.265	164.6743	1.329023	1.243187	4.829812
10224	-2597.299	-2762.544	165.2454	1.444719	1.441648	4.332862
10230	-2595.747	-2758.82	163.0735	1.443194	1.111409	5.723889
10236	-2593.262	-2758.004	164.7417	1.239966	1.134286	4.90253
10242	-2582.484	-2746.779	164.2951	1.26421	1.044073	5.187028
10248	-2589.48	-2754.013	164.5333	1.311415	1.044073	5.028858
10254	-2578.025	-2742.423	164.3982	1.311415	1.057413	5.096368
10260	-2579.468	-2741.401	161.9331	1.385974	1.093714	6.386321
10266	-2577.481	-2739.678	162.1972	1.385974	1.022917	6.281394
10272	-2569.428	-2734.182	164.7538	1.172923	1.052012	4.978889
10278	-2576.425	-2740.627	164.2015	1.234778	0.9688885	5.296569
10284	-2582.864	-2747.006	164.1421	1.234778	1.028299	5.296569
10290	-2583.226	-2747.356	164.1303	1.234778	1.053197	5.289351
10296	-2577.564	-2741.775	164.2108	1.234778	0.9726767	5.289351
