Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-648.2088	-804.491	156.2823	1.52275	0.00976733	0.032214	0.225524	0.00589409	0.161073	0.00710085	0.091944	0.120144	0.126581	0.0135465	0.134081	0.0461469	0.136322	0.132585	0.0368307	0.0510135	0.0420085	0.0032649	0.0528997	0.197912	0.0653428	0.123418	0.513671	0.077793	0.0488925	0.064529	0.0241897	0.0836743	0.0205683	0.127157	0.147303	0.102281	0.0264827	0.151829	0.262943	0.610882	0.184539	0.157416	0.0450287	0.122213	0.0210044	0.0629132	0.0577888	0.327238	0.267229	0.065221	0.142329	0.0871523	0.0276944	0.015103	0.0452976	0.0422465	0.221214	0.0259353	0.00232463	0.386915	0.0657569	0.0747192	0.026472	0.0581149	0.148983	0.0450691	0.138846	0.079651	0.094485	0.0136059	0.0569256	0.115483	0.16956	0.103856	0.0448463	0.162952	0.0962177	0.0718107	0.124098	0.0944287	0.0253771	0.195525	0.0983119	0.00844575	0.0299982	0.0911535	0.108823	0.107558	0.0774129	0.0213482	0.151773	0.0245451	0.186422	0.00480598	0.102604	0.204155	0.00262392	0.0993984	0.0532654	0.0448246	0.101037	0.000985613	0.00325069	0.0227574	0.000594768	0.0162537	0.000716541	0.00927799	0.0121236	0.0127732	0.00136696	0.01353	0.00465665	0.0137562	0.0133791	0.00371655	0.00514773	0.00423904	0.000329459	0.00533806	0.0199712	0.00659369	0.012454	0.0518341	0.00785003	0.0049337	0.00651157	0.00244096	0.0084435	0.00207553	0.0128313	0.0148642	0.0103211	0.00267235	0.0153209	0.0265333	0.0616436	0.0186217	0.0158847	0.00454381	0.0123324	0.00211954	0.00634852	0.00583142	0.0330214	0.0269658	0.0065814	0.0143623	0.00879447	0.00279462	0.00152403	0.00457095	0.00426306	0.0223225	0.00261711	0.000234577	0.0390433	0.00663547	0.00753985	0.00267127	0.00586432	0.0150337	0.00454788	0.0140108	0.00803752	0.0095344	0.00137296	0.00574431	0.0116533	0.0171102	0.0104801	0.0045254	0.0164434	0.00970925	0.00724636	0.0125226	0.00952873	0.00256078	0.0197302	0.00992057	0.000852254	0.00302709	0.00919822	0.0109813	0.0108536	0.00781167	0.00215423	0.0153152	0.00247682	0.0188117	0.000484968	0.0103537	0.0206011	0.000264778	0.0100302	0.00537497	0.00452322	0.0101956	0.054417	0.193091	0.509576	1.80816	9.909901
396	-636.5307	-791.2755	154.7448	1.829871	0.047715	0.157046	0.0550657	0.00305538	0.10456	0.0241901	0.0430351	0.0762504	0.0439479	0.000899845	0.121968	0.0952958	0.234771	0.0988301	0.119365	0.0150794	0.00257422	0.0267229	0.043264	0.190038	0.113117	0.179352	0.533368	0.0420733	0.0997161	0.0403661	0.105719	0.0226549	0.0378628	0.142015	0.0963086	0.0569744	0.111121	0.456318	0.279682	0.471809	0.0933943	0.0557438	0.0517705	0.0491533	0.0696162	0.0476839	0.246163	0.215072	0.126172	0.0734924	0.0213009	0.00432272	0.165763	0.0196399	0.05624	0.0142792	0.049017	0.100711	0.0788458	0.251639	0.0467914	0.0106359	0.0587091	0.355344	0.113348	0.0170524	0.0365637	0.027451	0.0668816	0.0820002	0.05761	0.0418807	0.0760747	0.0219068	0.160742	0.284107	0.186578	0.0449886	0.00686785	0.205175	0.0912334	0.166711	0.00622691	0.0867261	0.0215503	0.264396	0.00549806	0.107069	0.0612244	0.122692	0.206061	0.00695176	0.07869	0.0259867	0.206177	0.373669	0.0224596	0.0480582	0.0808474	0.161498	0.43012	0.00451988	0.0148764	0.00521619	0.000289425	0.00990459	0.00229144	0.00407656	0.00722294	0.00416303	8.52392e-05	0.0115536	0.00902704	0.022239	0.00936184	0.011307	0.00142842	0.000243847	0.00253137	0.00409825	0.0180016	0.0107152	0.0169894	0.0505241	0.00398545	0.00944576	0.00382374	0.0100144	0.00214602	0.00358661	0.0134526	0.00912298	0.00539699	0.0105261	0.0432254	0.0264933	0.0446928	0.00884692	0.00528042	0.00490404	0.00465612	0.0065945	0.00451693	0.0233182	0.020373	0.0119518	0.00696168	0.00201776	0.000409477	0.0157022	0.00186042	0.00532742	0.00135262	0.00464321	0.00953996	0.00746879	0.0238369	0.00443238	0.0010075	0.00556131	0.0336605	0.0107371	0.00161531	0.00346355	0.00260034	0.00633546	0.00776759	0.0054572	0.00396721	0.00720629	0.00207516	0.0152266	0.0269125	0.0176739	0.00426161	0.000650568	0.0194355	0.00864223	0.0157919	0.000589854	0.00821526	0.00204138	0.0250453	0.000520812	0.0101423	0.00579958	0.0116222	0.0195195	0.000658516	0.00745403	0.00246163	0.0195304	0.0353963	0.00212752	0.00455239	0.0076584	0.0152981	0.0407437	0.0228409	0.104635	0.335832	1.53845	10.5567
432	-640.8775	-791.4582	150.5807	1.595462	0.0642679	0.103597	0.116494	0.0645441	0.209968	0.0423645	0.0663384	0.136709	0.147505	0.0173109	0.231562	0.0795109	0.200538	0.115096	0.15718	0.00694716	0.0200312	0.0440721	0.0717201	0.335083	0.135823	0.352666	0.607701	0.162557	0.170725	0.158216	0.0684413	0.0816083	0.0361484	0.196973	0.0465056	0.222053	0.0477726	0.425816	0.0834054	0.376411	0.0504017	0.0123501	0.020945	0.0595341	0.0409337	0.0797769	0.147329	0.255323	0.213329	0.150303	0.120965	0.0493153	0.124163	0.0349103	0.147583	0.0857168	0.0523479	0.0449297	0.0816685	0.546965	0.00178379	0.361207	0.10775	0.088219	0.0558657	0.194148	0.0367316	0.017818	0.0849686	0.0900276	0.00651749	0.0944347	0.151498	0.218774	0.0325349	0.138568	0.107896	0.115489	5.3823e-05	0.292067	0.0096927	0.192571	0.0103976	0.0226038	0.0161716	0.187032	0.00167064	0.0888169	0.204502	0.0461776	0.326395	0.043284	0.266818	0.0753048	0.444583	0.312491	0.0699785	0.19613	0.0323094	0.267686	0.120993	0.00499968	0.00805924	0.00906257	0.00502117	0.0163343	0.00329572	0.00516075	0.0106351	0.011475	0.00134669	0.0180142	0.0061855	0.0156007	0.00895383	0.0122277	0.000540449	0.00155832	0.00342856	0.00557942	0.0260675	0.0105662	0.0274354	0.0472757	0.012646	0.0132814	0.0123083	0.00532434	0.00634866	0.00281214	0.0153234	0.00361787	0.0172744	0.00371644	0.0331261	0.00648847	0.0292826	0.00392097	0.000960766	0.00162941	0.00463142	0.00318441	0.00620619	0.0114613	0.0198627	0.0165958	0.0116927	0.0094104	0.00383645	0.00965916	0.00271582	0.0114811	0.00666828	0.00407237	0.00349527	0.00635335	0.0425507	0.000138769	0.0280998	0.00838231	0.00686294	0.00434603	0.0151036	0.00285751	0.00138614	0.00661007	0.00700363	0.000507023	0.00734648	0.0117857	0.0170194	0.00253103	0.0107798	0.00839368	0.00898435	4.18713e-06	0.0227212	0.000754037	0.0149809	0.000808875	0.00175845	0.00125806	0.01455	0.000129967	0.00690945	0.0159091	0.00359235	0.0253917	0.00336725	0.0207569	0.00585828	0.034586	0.02431	0.00544393	0.0152578	0.00251349	0.0208245	0.0094126	0.0446863	0.168448	0.465626	1.75521	12.85441
468	-654.7666	-814.5852	159.8186	1.313687	0.0415551	0.0793153	0.0347059	0.0211951	0.0763607	0.0491022	0.0561615	0.0607803	0.0539621	0.0128231	0.217676	0.0528678	0.252696	0.116727	0.0831125	0.00233715	0.0940236	0.0120497	0.0455228	0.15222	0.136167	0.113317	0.239072	0.184598	0.124269	0.0319116	0.0700081	0.0238568	0.206066	0.121046	0.129759	0.0511719	0.0182506	0.207992	0.116422	0.491506	0.0303509	0.0401762	0.0458961	0.0123495	0.0408154	0.0982771	0.118134	0.0873286	0.108706	0.125183	0.0502399	0.0698787	0.152451	0.0077026	0.107582	0.0816322	0.0118085	0.0982138	0.000543929	0.0547087	0.0483168	0.0944418	0.0198219	0.00999414	0.114522	0.0102824	0.200616	0.0104532	0.0657499	0.0782271	0.0569009	0.141431	0.121405	0.00730145	0.0651255	0.0509255	0.0400059	0.0134247	0.001501	0.192918	0.0625194	0.131418	0.0961645	0.0336751	0.0394938	0.133609	0.166372	0.102557	0.0138284	0.0115509	0.202667	0.00552571	0.0202459	0.00640258	0.132739	0.202299	0.00634012	0.0621282	0.0612141	0.0894386	0.102286	0.00509977	0.00973382	0.00425921	0.00260112	0.00937123	0.00602598	0.00689232	0.00745915	0.0066224	0.00157369	0.0267139	0.0064881	0.0310116	0.0143251	0.0101998	0.000286822	0.0115389	0.00147877	0.00558671	0.0186809	0.0167109	0.0139066	0.0293397	0.0226544	0.0152507	0.0039163	0.00859162	0.00292778	0.0252891	0.0148551	0.0159244	0.00627997	0.00223977	0.0255255	0.0142877	0.0603192	0.00372475	0.00493054	0.00563251	0.00151557	0.005009	0.0120609	0.0144978	0.0107172	0.0133407	0.0153628	0.0061656	0.00857573	0.0187093	0.000945287	0.0132028	0.0100182	0.00144918	0.0120531	6.67527e-05	0.00671403	0.00592959	0.0115902	0.00243261	0.00122651	0.0140546	0.00126188	0.0246202	0.00128285	0.00806904	0.00960028	0.00698306	0.0173568	0.0148992	0.000896057	0.0079924	0.00624973	0.00490965	0.00164752	0.000184208	0.0236755	0.00767258	0.016128	0.0118016	0.00413271	0.0048468	0.016397	0.0204177	0.0125862	0.00169707	0.00141757	0.0248719	0.000678132	0.00248464	0.000785745	0.0162901	0.0248268	0.00077808	0.00762456	0.00751239	0.0109762	0.0125528	0.0930997	0.277627	0.641277	1.91231	8.148423
504	-653.3762	-809.7439	156.3676	1.591783	0.0448624	0.0786653	0.0410344	0.0562111	0.11424	0.0662045	0.00386964	0.191424	0.0688858	0.0426366	0.252308	0.243192	0.344848	0.158515	0.159423	0.00722593	0.0425832	0.00540029	0.00878641	0.0920762	0.18866	0.0553286	0.484777	0.136046	0.0880452	0.196638	0.0973073	0.036547	0.0874237	0.0156686	0.0533192	0.01116	0.0516737	0.303439	0.151911	0.417956	0.158539	0.120272	0.133831	0.12336	0.11049	0.0175943	0.0514265	0.196926	0.0891261	0.0373712	0.0710713	0.141808	0.126629	0.00606841	0.225057	0.0107138	0.0334387	0.257814	0.0114535	0.284124	0.0147774	0.0369844	0.016359	0.109584	0.0154787	0.0559586	0.0861364	0.0319635	0.0424776	0.151185	0.0715354	0.140841	0.163067	0.0466947	0.194899	0.029713	0.0280921	0.0393596	0.0304618	0.0285693	0.10596	0.122032	0.18754	0.00270828	0.00304116	0.152655	0.0479927	0.0379759	0.00303438	0.0840555	0.0546961	0.00899875	0.0286629	0.0165227	0.101291	0.22087	0.0606486	0.0374106	0.132261	0.177599	0.303073	0.00456448	0.00800374	0.00417501	0.00571915	0.0116232	0.00673592	0.000393714	0.0194763	0.00700873	0.00433802	0.0256709	0.0247434	0.0350863	0.016128	0.0162204	0.000735196	0.00433259	0.000549448	0.000893966	0.00936822	0.019195	0.00562936	0.0493232	0.0138419	0.00895808	0.0200067	0.00990046	0.00371844	0.00889485	0.00159419	0.00542492	0.00113547	0.0052575	0.0308731	0.0154561	0.0425246	0.0161305	0.012237	0.0136165	0.0125512	0.0112417	0.00179012	0.00523235	0.020036	0.00906806	0.0038023	0.00723109	0.0144282	0.0128838	0.000617426	0.0228982	0.00109007	0.00340219	0.0262311	0.00116533	0.028908	0.00150352	0.00376295	0.00166443	0.0111496	0.00157487	0.00569346	0.00876387	0.0032521	0.00432185	0.0153822	0.00727831	0.0143297	0.0165911	0.00475092	0.0198298	0.00302313	0.00285821	0.00400461	0.00309931	0.00290676	0.0107808	0.012416	0.0190811	0.000275551	0.000309421	0.0155317	0.00488298	0.00386383	0.000308731	0.00855216	0.00556501	0.000915571	0.00291628	0.00168109	0.0103057	0.0224722	0.00617064	0.00380631	0.0134568	0.0180697	0.0308359	0.0451397	0.169637	0.467815	1.75808	9.828572
540	-667.4566	-823.8136	156.3571	1.518784	0.142434	0.0216631	0.0660017	0.0511315	0.0724421	0.0498211	0.00368744	0.0362216	0.0275902	0.0118286	0.21735	0.192843	0.106703	0.105971	0.125441	0.0465943	0.207446	0.000947367	0.0743218	0.242605	0.137178	0.159145	0.357583	0.0910496	0.121694	0.176444	0.0578919	0.0356367	0.0962133	0.20114	0.0843863	0.0144794	0.15781	0.246486	0.152683	0.822694	0.107077	0.0646695	0.0432891	0.0165893	0.0436622	0.0033658	0.210313	0.204662	0.0715246	0.025809	0.0608249	0.0159527	0.025202	0.0514886	0.17101	0.102411	0.0458537	0.100819	0.135977	0.183101	0.0357262	0.110298	0.0149695	0.055859	0.00424926	0.0941795	0.0965061	0.0595491	0.032518	0.173735	0.0147113	0.124551	0.0269054	0.0489976	0.24013	0.0163739	0.11511	0.00512226	0.103542	0.202848	0.0974788	0.0923101	0.122052	0.0132274	0.0179374	0.205471	0.0360569	0.0520907	0.243758	0.053277	0.00259039	0.108223	0.156159	0.00850249	0.0696388	0.257986	0.109809	0.0203123	0.0505247	0.125548	0.0546069	0.0144272	0.00219426	0.00668534	0.00517913	0.00733769	0.0050464	0.000373502	0.0036689	0.00279462	0.00119813	0.0220155	0.0195332	0.010808	0.0107339	0.012706	0.00471956	0.0210123	9.59592e-05	0.00752809	0.0245736	0.0138948	0.0161198	0.0362197	0.00922245	0.0123264	0.0178721	0.00586389	0.00360965	0.00974548	0.0203736	0.00854752	0.00146662	0.0159847	0.0249666	0.0154653	0.083331	0.0108459	0.0065504	0.00438477	0.00168034	0.00442256	0.000340923	0.0213027	0.0207303	0.00724476	0.0026142	0.00616098	0.00161586	0.00255272	0.0052153	0.0173217	0.0103733	0.00464454	0.010212	0.0137731	0.0185464	0.00361872	0.0111721	0.00151627	0.00565799	0.00043041	0.00953949	0.00977515	0.00603176	0.00329377	0.0175977	0.00149011	0.0126158	0.00272526	0.00496298	0.0243229	0.00165852	0.0116595	0.000518836	0.0104878	0.0205465	0.00987367	0.00935014	0.0123627	0.00133981	0.00181689	0.0208123	0.00365222	0.00527629	0.0246903	0.00539645	0.000262382	0.010962	0.0158174	0.000861221	0.00705375	0.0261315	0.0111226	0.00205744	0.00511767	0.0127168	0.00553116	0.0549965	0.194505	0.512012	1.81082	9.872599
576	-650.9179	-806.0372	155.1192	1.44461	0.130218	0.153605	0.0664838	0.118761	0.131586	0.0618749	0.00765652	0.0692819	0.115636	0.0437706	0.00670966	0.0568558	0.114047	0.270854	0.020746	0.0231989	0.157139	0.0237139	0.068447	0.044828	0.202396	0.172888	0.175464	0.111083	0.0967864	0.0647905	0.208944	0.0471993	0.0624098	0.207261	0.0762983	0.0627187	0.0509547	0.512216	0.0592006	1.09489	0.00754238	0.109381	0.0518962	0.0711279	0.0329983	0.0141521	0.257096	0.0567442	0.0655635	0.456368	0.0256864	0.0205258	0.0636413	0.087386	0.0118168	0.102012	0.216618	0.108218	0.048029	0.299202	0.0724804	0.0334548	0.0681318	0.0750875	0.0866646	0.0276545	0.152432	0.0439065	0.00720271	0.0836679	0.116088	0.0559431	0.0577743	0.114616	0.0555951	0.154625	0.111811	0.0433993	0.071255	0.301526	0.00562319	0.124807	0.0915161	0.0542572	0.121804	0.157598	0.0229369	0.0601859	0.0195311	0.0528225	0.0311794	0.0147983	0.158987	0.00361138	0.0451091	0.361815	0.0180656	0.0534731	0.131289	0.246588	0.0561286	0.0123285	0.0145427	0.0062944	0.0112438	0.012458	0.00585806	0.000724887	0.00655932	0.0109479	0.00414402	0.000635243	0.00538287	0.0107975	0.0256434	0.00196414	0.00219637	0.0148772	0.00224513	0.00648028	0.00424412	0.019162	0.0163684	0.0166122	0.0105169	0.00916334	0.00613409	0.0197819	0.00446863	0.0059087	0.0196226	0.0072236	0.00593794	0.00482418	0.0484945	0.00560487	0.10366	0.000714081	0.0103557	0.00491331	0.00673409	0.00312414	0.00133987	0.0243408	0.0053723	0.00620728	0.043207	0.00243188	0.0019433	0.00602529	0.00827334	0.00111877	0.00965805	0.0205085	0.0102456	0.00454719	0.0283272	0.00686214	0.00316736	0.00645044	0.00710897	0.00820504	0.00261821	0.0144316	0.00415688	0.000681922	0.00792132	0.0109907	0.00529645	0.00546982	0.0108513	0.00526351	0.0146392	0.0105858	0.00410886	0.00674613	0.0285472	0.00053238	0.0118162	0.00866436	0.00513685	0.0115319	0.0149207	0.00217157	0.00569815	0.00184912	0.00500101	0.00295193	0.00140104	0.0150522	0.00034191	0.00427074	0.0342552	0.00171038	0.00506261	0.0124299	0.0233459	0.00531402	0.0668532	0.222293	0.558143	1.85588	10.56236
612	-657.7378	-815.5424	157.8046	1.650134	0.0924359	0.0811238	0.0426983	0.0678467	0.0872955	0.0141632	0.0261049	0.117346	0.041155	0.0461548	0.00328776	0.146223	0.309922	0.0895646	0.00600213	0.0189118	0.0150878	0.00611964	0.0577012	0.0788432	0.152484	0.129695	0.200597	0.0866769	0.0674885	0.0830688	0.0426402	0.0429095	0.0554379	0.0139581	0.0335924	0.113106	0.0604434	0.131643	0.112876	0.3907	0.00463972	0.125466	0.245692	0.0409612	0.0524872	0.0397559	0.168202	0.132766	0.138934	0.200515	0.106736	0.0173734	0.267355	0.0174628	0.0154588	0.0512468	0.274611	0.0753714	0.033729	0.224987	0.036012	0.153519	0.0769468	0.106931	0.0860848	0.0335102	0.140886	0.00132884	0.0354409	0.110996	0.0601254	0.0546341	0.06718	0.0631241	0.0403576	0.0879966	0.0975707	0.04509	0.0480804	0.473299	0.00709426	0.133437	0.0194184	0.0668258	0.119712	0.0141368	0.0641556	0.0803377	0.199929	0.0252221	0.0343547	0.0747091	0.0104275	0.0527322	0.0294059	0.382149	0.0113326	0.239013	0.0941584	0.232955	0.0293689	0.0102263	0.00897482	0.00472376	0.00750596	0.0096576	0.0015669	0.00288801	0.0129821	0.00455303	0.00510616	0.000363729	0.0161768	0.0342871	0.00990864	0.000664023	0.00209224	0.00166918	0.000677023	0.00638355	0.00872252	0.0168695	0.0143483	0.0221923	0.00958917	0.00746634	0.00919	0.00471734	0.00474713	0.00613317	0.0015442	0.00371636	0.012513	0.00668693	0.0145638	0.0124876	0.0432236	0.000513298	0.0138805	0.0271812	0.00453159	0.00580672	0.00439825	0.0186084	0.0146881	0.0153705	0.0221832	0.0118083	0.00192204	0.0295778	0.00193193	0.00171022	0.0056695	0.0303805	0.00833843	0.00373148	0.0248906	0.00398405	0.016984	0.00851272	0.0118299	0.00952367	0.00370727	0.0155863	0.000147011	0.00392087	0.0122796	0.00665175	0.00604424	0.00743221	0.0069835	0.0044648	0.00973517	0.0107944	0.00498836	0.00531919	0.0523617	0.000784847	0.0147623	0.00214828	0.00739302	0.0132439	0.00156397	0.00709761	0.00888785	0.0221184	0.00279035	0.0038007	0.00826516	0.0011536	0.00583383	0.00325321	0.0422776	0.00125374	0.0264423	0.0104169	0.0257721	0.00324912	0.0383998	0.151485	0.433582	1.71046	9.039041
648	-643.1135	-800.6851	157.5716	1.343232	0.116079	0.0800146	0.009156	0.0477477	0.0383252	0.0246988	0.113655	0.0846299	0.0657464	0.0459648	0.171973	0.0144283	0.201756	0.104734	0.0454551	0.0242406	0.127707	0.0340466	0.0202543	0.0870606	0.0408816	0.192573	0.115465	0.0421381	0.0162802	0.092525	0.104571	0.123515	0.0583209	0.0671742	0.0888901	0.053968	0.227974	0.150548	0.123364	0.667862	0.062609	0.034308	0.134628	0.0302913	0.0222763	0.00922371	0.125438	0.289106	0.172319	0.241599	0.0197853	0.0345182	0.0629926	0.0611409	0.0267998	0.046275	0.164402	0.0908715	0.0231889	0.158576	0.0735555	0.0105035	0.0417409	0.17757	0.144094	0.0337594	0.0679429	0.000218277	0.0298485	0.0270875	0.0675934	0.0423979	0.0195377	0.126952	0.031729	0.140944	0.0201042	0.0372926	0.140448	0.342158	0.0927474	0.294048	0.030281	0.0769611	0.11399	0.00972339	0.34837	0.0919161	0.0860692	0.0349984	0.0484661	0.0698078	0.00837022	0.0966557	0.0843159	0.331756	0.137673	0.00977267	0.00292103	0.238026	0.108107	0.0124488	0.00858109	0.000981926	0.00512066	0.00411015	0.0026488	0.0121889	0.00907606	0.00705091	0.00492945	0.0184431	0.00154735	0.0216371	0.011232	0.00487479	0.00259966	0.0136959	0.00365129	0.00217215	0.00933673	0.0043843	0.0206523	0.0123829	0.00451906	0.00174596	0.00992276	0.0112147	0.0132462	0.00625456	0.00720403	0.00953294	0.00578774	0.0244489	0.0161454	0.01323	0.0716243	0.00671444	0.00367933	0.014438	0.00324856	0.002389	0.000989188	0.0134525	0.0310049	0.0184802	0.0259101	0.00212186	0.00370187	0.00675558	0.006557	0.00287412	0.00496271	0.0176311	0.00974542	0.00248687	0.0170063	0.00788839	0.00112643	0.00447646	0.0190434	0.0154532	0.00362049	0.00728648	2.3409e-05	0.00320108	0.00290497	0.00724899	0.00454692	0.0020953	0.0136148	0.00340275	0.0151154	0.00215605	0.00399941	0.0150622	0.0366944	0.00994661	0.0315349	0.00324746	0.00825362	0.0122247	0.00104278	0.0373606	0.00985745	0.00923041	0.00375337	0.0051977	0.00748647	0.000897656	0.0103658	0.00904238	0.0355789	0.0147646	0.00104806	0.000313263	0.0255269	0.0115939	0.086525	0.264439	0.622427	1.90227	9.324528
684	-645.8984	-807.6934	161.795	1.1679	0.134438	0.0447163	0.0105329	0.025036	0.0251487	0.0178095	0.075964	0.103884	0.0872711	0.00189682	0.0425359	0.0540863	0.0588335	0.0634536	0.124845	0.0423049	0.083691	0.00291252	0.0258782	0.0978591	0.0944679	0.098599	0.0901818	0.100817	0.0120601	0.0662876	0.19199	0.0574946	0.0239445	0.156797	0.0584836	0.0829865	0.152062	0.277756	0.0983618	0.479281	0.0420659	0.0345818	0.0460607	0.0696711	0.050412	0.0427687	0.131721	0.0341297	0.113254	0.103436	0.0986494	0.0347143	0.136905	0.0247903	0.0222552	0.0290369	0.0674199	0.0780892	0.0568739	0.191292	0.0243491	0.0107588	0.0811122	0.123584	0.143135	0.00215039	0.0581942	0.0236326	0.0276832	0.0610512	0.15524	0.00148142	0.0545298	0.0482336	0.00624244	0.0554804	0.0265111	0.0252581	0.0635714	0.0232749	0.0139105	0.0716654	0.119056	0.142627	0.013492	0.140113	0.0477706	0.171524	0.00988925	0.0156396	0.0160801	0.0728386	0.0144789	0.0975136	0.133856	0.230339	0.0727677	0.000306118	0.00392432	0.108553	0.0844934	0.0187524	0.00623736	0.00146921	0.0034922	0.00350792	0.0024842	0.010596	0.0144905	0.0121732	0.000264583	0.00593323	0.00754436	0.00820653	0.00885098	0.0174143	0.00590101	0.0116738	0.000406259	0.00360969	0.0136501	0.0131771	0.0137533	0.0125792	0.0140628	0.00168223	0.00924628	0.0267801	0.00801977	0.00333995	0.0218712	0.00815772	0.0115756	0.0212107	0.0387435	0.0137202	0.0668536	0.00586766	0.00482372	0.00642488	0.00971824	0.00703184	0.00596569	0.0183734	0.00476066	0.0157975	0.0144281	0.0137603	0.0048422	0.0190965	0.00345793	0.00310431	0.00405028	0.00940422	0.0108925	0.0079332	0.0266828	0.00339639	0.00150071	0.0113141	0.0172385	0.0199655	0.000299952	0.00811736	0.00329645	0.00386146	0.00851587	0.0216541	0.00020664	0.00760622	0.00672798	0.000870742	0.00773882	0.00369796	0.00352318	0.00886741	0.00324656	0.00194034	0.00999642	0.0166069	0.0198947	0.00188196	0.019544	0.0066634	0.0239255	0.00137943	0.00218153	0.00224297	0.0101601	0.00201962	0.0136019	0.0186712	0.0321294	0.0101502	4.26996e-05	0.000547393	0.0151417	0.0117858	0.13193	0.348494	0.733553	1.93769	7.169106
