Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-658.0651	-814.3838	156.3187	1.546066	0.259922	0.0991443	0.0337415	0.0873543	0.10473	0.00631892	0.136888	0.0290903	2.9938e-05	0.0726214	0.259496	0.131954	0.126666	0.172195	0.010178	0.0126579	0.0529679	0.148305	0.141336	0.0223084	0.0807068	0.0824029	0.216652	0.123734	0.00122855	0.0344925	0.150767	0.00212137	0.0523171	0.0154283	0.0591981	0.057753	0.156832	0.510668	0.0894063	0.324095	0.177764	0.0075758	0.0108676	0.0248512	0.101536	0.0709515	0.0701023	0.120202	0.53899	0.163992	0.0321387	0.0723723	0.125479	0.201185	0.0966945	0.266463	0.0544458	0.0677902	0.0262607	0.0623924	0.0926769	0.0274944	0.167377	0.0412365	0.0933936	0.0562498	0.176478	0.103149	0.106513	0.071607	0.299353	0.0294274	0.0445759	0.00200123	0.168921	0.512622	0.0993596	0.189301	0.000179711	0.0219626	0.0235481	0.109518	0.0167528	0.019871	0.244387	0.0213851	0.046398	0.0788595	0.203276	0.0253823	0.0800899	0.0701413	0.0133529	0.111146	0.033256	0.090689	0.103075	0.0518192	0.0149671	0.0385194	0.0203462	0.0263121	0.0100365	0.00341568	0.00884295	0.0106019	0.000639669	0.0138573	0.00294483	3.03065e-06	0.00735153	0.026269	0.0133578	0.0128225	0.0174314	0.00103033	0.00128137	0.00536198	0.015013	0.0143075	0.0022583	0.00817001	0.00834171	0.0219318	0.0125256	0.000124367	0.0034917	0.0152623	0.000214748	0.00529611	0.00156182	0.00599267	0.00584638	0.0158762	0.0516953	0.00905067	0.0328084	0.0179952	0.000766904	0.00110014	0.00251571	0.0102786	0.00718248	0.00709651	0.0121681	0.0545624	0.0166011	0.00325343	0.0073263	0.0127023	0.0203661	0.00978846	0.0269743	0.00551159	0.00686245	0.00265839	0.00631603	0.00938175	0.00278328	0.0169437	0.00417441	0.0094543	0.00569421	0.017865	0.0104419	0.0107824	0.00724884	0.0303038	0.00297895	0.00451245	0.000202586	0.0171	0.0518931	0.0100582	0.0191631	1.81922e-05	0.00222329	0.00238379	0.0110866	0.0016959	0.00201155	0.0247394	0.00216483	0.00469691	0.00798301	0.0205778	0.00256947	0.00810756	0.00710046	0.00135172	0.0112514	0.00336653	0.00918052	0.0104344	0.00524569	0.00151513	0.00389935	0.00205966	0.051115	0.184926	0.495334	1.79204	9.878418
396	-640.2697	-797.2456	156.976	1.331309	0.0294336	0.0722406	0.058839	0.107491	0.0480089	0.011251	0.104497	0.268962	0.00228326	0.00980659	0.106811	0.0990026	0.350981	0.0542536	0.0255678	0.00362057	9.85354e-05	0.0315154	0.0487613	0.432476	0.105604	0.0275473	0.331444	0.0691278	0.00274758	0.0859187	0.0244611	0.000463521	0.150336	0.11004	0.228458	0.038214	0.132096	0.368699	0.0523185	0.387936	0.0643959	0.0427276	0.076768	0.0734326	0.0537422	0.0255041	0.209496	0.154895	0.350298	0.2147	0.0519237	0.0264888	0.0661154	0.169881	0.0843372	0.224437	0.00325754	0.0668263	0.0714705	0.00437234	0.115437	0.0122734	0.0315681	0.0602576	0.0487048	0.104621	0.187972	0.0757791	0.00250449	0.00408821	0.0956521	0.06732	0.0329859	0.00825393	0.0126711	0.717149	0.176037	0.0176721	0.000252143	0.0192745	0.000758146	0.0285477	0.0231207	0.00109445	0.332335	0.0158983	0.237328	0.170641	0.511407	0.00370417	0.0231912	0.0455678	0.00760775	0.0367545	0.123532	0.0265611	0.0359603	0.0825643	0.00252255	0.0678926	0.0613855	0.00305162	0.00748977	0.00610032	0.0111445	0.00497747	0.00116649	0.0108341	0.0278855	0.000236725	0.00101673	0.0110739	0.0102644	0.0363891	0.00562492	0.00265082	0.000375374	1.0216e-05	0.00326746	0.00505548	0.0448384	0.0109488	0.00285606	0.0343635	0.00716705	0.000284864	0.0089079	0.00253608	4.80571e-05	0.0155866	0.0114087	0.0236861	0.00396196	0.0136955	0.038226	0.00542429	0.0402205	0.00667645	0.00442992	0.00795917	0.00761336	0.00557189	0.00264422	0.0217201	0.0160593	0.0363183	0.0222597	0.00538336	0.00274631	0.00685472	0.017613	0.00874393	0.0232692	0.000337736	0.00692843	0.00740994	0.000453317	0.0119683	0.00127248	0.00327293	0.0062474	0.00504962	0.0108469	0.0194886	0.00785664	0.000259661	0.000423858	0.00991704	0.00697962	0.00341992	0.000855753	0.00131371	0.0743528	0.0182512	0.00183221	2.61417e-05	0.00199834	7.86032e-05	0.00295977	0.00239711	0.00011347	0.0344559	0.0016483	0.0246057	0.0176918	0.0530218	0.000384042	0.00240442	0.00472439	0.000788758	0.00381064	0.0128076	0.0027538	0.0037283	0.00856011	0.000261534	0.00703899	0.00636434	0.0891297	0.269712	0.630032	1.90652	9.645228
432	-632.47	-786.8152	154.3452	1.452661	0.0145576	0.134764	0.056428	0.0241279	0.0611743	0.0504424	0.0892737	0.299159	0.0162046	0.0138908	0.0557023	0.0801521	0.182001	0.0968723	0.0392904	0.00413374	0.0045186	0.00820239	0.055735	0.257857	0.140913	0.0775301	0.295184	0.157901	0.0457445	0.131237	0.0938274	0.00448017	0.164253	0.19103	0.116608	0.0210538	0.202157	0.221376	0.12904	0.541769	0.0578565	0.0608735	0.041914	0.053101	0.0659868	0.0991058	0.400089	0.41836	0.408272	0.0284068	0.045042	0.106569	0.234886	0.0764808	0.0334961	0.235471	0.0015025	0.340511	0.0216758	0.0253665	0.206245	0.0427857	0.0783895	0.235437	0.0716824	0.145462	0.0171613	0.169672	0.00160172	0.00665357	0.185363	0.0392588	0.164382	0.0706914	0.0997934	0.12456	0.171157	0.0563184	0.00170837	0.0281101	0.00669069	0.0559578	0.0500922	0.0730284	0.218625	0.0218252	0.0644278	0.134074	0.587883	0.00380053	0.069936	0.0368326	0.0742941	0.00331241	0.18213	0.0744788	0.17212	0.226696	0.000789982	0.0790676	0.0779637	0.00132776	0.0122915	0.00514665	0.00220064	0.00557955	0.00460072	0.00814243	0.0272855	0.00147798	0.00126694	0.00508047	0.00731047	0.0165999	0.00883548	0.00358358	0.000377028	0.00041213	0.000748119	0.00508345	0.0235184	0.0128523	0.00707133	0.026923	0.0144017	0.00417224	0.0119698	0.00855776	0.000408625	0.0149811	0.0174234	0.0106355	0.00192027	0.0184382	0.0201911	0.0117694	0.0494134	0.00527694	0.00555212	0.00382287	0.00484321	0.00601849	0.00903919	0.0364911	0.0381575	0.0372374	0.00259091	0.00410816	0.00971986	0.0214233	0.00697562	0.0030551	0.0214767	0.00013704	0.0310572	0.001977	0.00231362	0.0188111	0.00390238	0.00714971	0.0214736	0.00653797	0.0132673	0.00156523	0.0154754	0.000146089	0.000606855	0.0169065	0.0035807	0.0149928	0.00644758	0.0091019	0.0113608	0.0156108	0.00513666	0.000155816	0.00256385	0.000610241	0.00510377	0.00456879	0.00666074	0.0199402	0.00199062	0.0058763	0.0122285	0.0536194	0.000346637	0.00637869	0.00335941	0.00677617	0.000302117	0.0166116	0.00679302	0.0156986	0.0206764	7.20523e-05	0.00721156	0.00711087	0.0654689	0.219152	0.553088	1.85142	10.96401
468	-652.5013	-811.4781	158.9768	1.381514	0.00267425	0.0968406	0.024353	0.0920479	0.0451565	0.0332081	0.0974363	0.13436	0.0161678	0.00641537	0.101424	0.0303067	0.219521	0.0882409	0.00393915	0.0513966	0.156433	0.065456	0.0219714	0.281826	0.0570924	0.0448428	0.349729	0.206849	0.0358732	0.211031	0.125239	0.133338	0.111386	0.166122	0.119771	0.0719754	0.040812	0.183311	0.0758907	0.108994	0.123418	0.192794	0.0393664	0.0403674	0.0373771	0.116084	0.076966	0.190129	0.0383903	0.0334401	0.0855503	0.00742764	0.136463	0.0482984	0.0327686	0.0684695	0.00169101	0.0665439	0.0491979	0.0144624	0.0673124	0.00353915	0.0237329	0.0283071	0.0407508	0.148647	0.120527	0.207872	0.00691439	0.00284654	0.187467	0.158619	0.122459	0.00730829	0.0108968	0.256902	0.0740369	0.0917514	0.0577967	0.0264705	0.0305714	0.183773	0.00982896	0.00464525	0.226237	0.120357	0.00157236	0.231637	0.319344	0.002464	0.077881	0.0401636	0.0861433	0.0037809	0.101954	0.0916038	0.0781186	0.0428066	0.0589066	0.0094981	0.183973	0.00031241	0.0113131	0.00284496	0.0107532	0.00527526	0.00387943	0.0113827	0.0156962	0.00188875	0.000749454	0.0118486	0.00354048	0.0256448	0.0103085	0.000460179	0.00600424	0.0182748	0.00764669	0.00256674	0.0329234	0.00666964	0.00523862	0.0408559	0.0241645	0.00419077	0.024653	0.0146306	0.0155767	0.0130123	0.0194067	0.0139919	0.00840829	0.00476772	0.0214147	0.00886568	0.0127329	0.0144179	0.0225225	0.00459885	0.00471579	0.00436646	0.0135611	0.0089913	0.0222112	0.00448483	0.00390652	0.00999414	0.00086771	0.0159419	0.00564231	0.00382808	0.00799873	0.000197547	0.00777377	0.00574739	0.00168952	0.00786355	0.00041345	0.00277252	0.00330688	0.00476058	0.0173652	0.0140802	0.024284	0.000807751	0.000332537	0.0219002	0.0185301	0.0143059	0.000853767	0.00127298	0.0300118	0.00864912	0.0107186	0.00675191	0.00309233	0.0035714	0.0214686	0.00114824	0.000542666	0.0264294	0.0140603	0.000183686	0.0270602	0.0373063	0.000287849	0.00909819	0.00469198	0.0100634	0.000441691	0.0119105	0.0107013	0.00912595	0.00500074	0.00688158	0.00110958	0.021492	0.0785897	0.247958	0.598047	1.8869	8.560052
504	-672.9066	-830.8209	157.9143	1.346186	0.109864	0.0312526	0.00158706	0.0928504	0.115172	0.023831	0.0165563	0.172448	0.0648328	0.0503497	0.0365219	0.0605666	0.21761	0.21406	0.0265379	0.0494372	0.0405715	0.040669	0.000799039	0.295296	0.0510506	0.0329359	0.349646	0.272131	0.0238922	0.107938	0.118785	0.018996	0.00887902	0.11177	0.0270991	0.00917037	0.0466332	0.100001	0.0966537	0.159642	0.0742619	0.175483	0.174554	0.0608224	0.0275373	0.0258448	0.189048	0.237563	0.106981	0.0636566	0.0674569	0.0106257	0.135394	0.0362509	0.0739455	0.0977371	0.10346	0.0502086	0.0468869	0.0655624	0.0719672	0.279393	0.0453834	0.132223	0.0276205	0.0299887	0.095319	0.0489512	0.0899502	0.000867141	0.101235	0.0296675	0.00697935	0.0286264	0.168698	0.102659	0.0494437	0.0996369	0.0271357	0.0411173	0.391889	0.305856	0.0848173	0.0945907	0.334606	0.0924252	0.0911522	0.110193	0.0158251	0.205001	0.0542344	0.0302601	0.04984	0.0261008	0.2833	0.0288752	0.256191	0.044807	0.00481768	0.0740767	0.0668039	0.0120177	0.00341864	0.000173604	0.0101566	0.0125983	0.0026068	0.00181105	0.0188636	0.00709188	0.00550761	0.00399502	0.0066252	0.0238038	0.0234154	0.00290291	0.00540779	0.004438	0.00444866	8.74046e-05	0.0323015	0.00558428	0.00360276	0.0382468	0.0297677	0.0026135	0.011807	0.0129936	0.00207792	0.000971251	0.0122262	0.00296429	0.00100312	0.00510107	0.0109389	0.0105727	0.0174627	0.0081233	0.0191956	0.019094	0.00665319	0.00301223	0.00282708	0.0206794	0.0259863	0.0117023	0.00696321	0.00737892	0.00116232	0.0148104	0.00396538	0.00808869	0.0106912	0.0113172	0.00549218	0.00512883	0.00717169	0.00787228	0.030562	0.00496436	0.0144635	0.00302132	0.00328038	0.0104267	0.00535463	0.0098394	9.48541e-05	0.0110739	0.00324525	0.000763451	0.00313136	0.0184534	0.0112296	0.00540851	0.010899	0.0029683	0.00449771	0.0428676	0.0334567	0.00927792	0.010347	0.0366016	0.0101101	0.00997088	0.0120538	0.00173106	0.0224245	0.00593254	0.00331006	0.00545185	0.00285509	0.0309893	0.00315858	0.028024	0.00490131	0.000526992	0.00810304	0.00730749	0.0858895	0.263143	0.620543	1.90118	9.141842
540	-655.9028	-809.5714	153.6685	1.488501	0.181867	0.0333276	0.00132512	0.233571	0.0376742	0.0838167	0.00429736	0.128073	0.0501993	0.0152974	0.0997482	0.0389857	0.180509	0.181306	0.138013	0.0564395	0.210371	0.0220951	0.0340406	0.206496	0.136285	0.167919	0.69829	0.291664	0.266773	0.112883	0.115823	0.164125	0.0253599	0.102487	0.0415802	0.097076	0.102282	0.352307	0.0384736	0.169936	0.0982411	0.0957339	0.127142	0.0483142	0.011574	0.202666	0.153644	0.209226	0.138173	0.168177	0.0232211	0.0210165	0.0659649	0.0634037	0.210455	0.0357449	0.103755	0.0775253	0.0675765	0.051417	0.160586	0.19076	0.0949613	0.0384872	0.080633	0.0129001	0.143169	0.0102227	0.0858772	0.0174672	0.0756925	0.17928	0.113158	0.0114149	0.0362497	0.0686061	0.0130826	0.059717	0.0764706	0.130274	0.137222	0.166687	0.0729556	0.210826	0.327737	0.00445324	0.141228	0.114291	0.159646	0.0126619	0.0333798	0.121092	0.074391	0.0735933	0.33763	0.0846138	0.542524	0.0292068	0.00666623	0.0379257	0.218077	0.0160951	0.00294947	0.000117273	0.0206709	0.00333414	0.00741773	0.000380314	0.0113343	0.00444261	0.00135381	0.00882766	0.00345021	0.0159749	0.0160455	0.0122141	0.00499486	0.0186177	0.0019554	0.00301257	0.0182748	0.0120612	0.0148608	0.0617983	0.0258121	0.0236093	0.0099901	0.0102502	0.014525	0.00224434	0.00907008	0.00367983	0.00859117	0.0090519	0.031179	0.00340489	0.0150393	0.00869428	0.0084724	0.011252	0.00427578	0.00102429	0.0179358	0.0135974	0.0185164	0.0122283	0.0148836	0.00205506	0.00185995	0.00583786	0.00561119	0.0186252	0.00316341	0.00918226	0.00686095	0.00598048	0.00455038	0.0142117	0.0168821	0.00840402	0.0034061	0.00713597	0.00114165	0.0126704	0.000904704	0.00760009	0.00154584	0.00669875	0.0158662	0.0100144	0.00101021	0.00320808	0.0060716	0.0011578	0.00528492	0.0067676	0.0115292	0.012144	0.0147517	0.00645653	0.018658	0.0290046	0.000394109	0.0124986	0.0101147	0.0141286	0.00112057	0.0029541	0.0107165	0.00658357	0.00651297	0.0298801	0.00748828	0.048013	0.00258478	0.000589957	0.00335641	0.0192996	0.0595991	0.20554	0.530719	1.8303	11.29951
576	-658.751	-813.7974	155.0465	1.490049	0.0490267	0.0298919	0.0625835	0.0439176	0.0247655	0.0349146	0.0103255	0.0437464	0.111021	0.0914831	0.157785	0.0676132	0.10304	0.174162	0.0362296	0.0391654	0.32647	0.0608675	0.0133057	0.306298	0.05831	0.192736	0.529662	0.0888828	0.149362	0.0080561	0.0826353	0.050392	0.0283699	0.143905	0.0555261	0.0511751	0.110564	0.178922	0.00127858	0.316383	0.114123	0.169081	0.101195	0.0302039	0.0330472	0.100386	0.0861907	0.0971865	0.204226	0.198837	0.137332	0.00955693	0.161731	0.105936	0.210083	0.243636	0.0802104	0.13649	0.130172	0.0133738	0.0271721	0.0907967	0.160328	0.0350921	0.0620432	0.127391	0.0897133	0.0298186	0.0603648	0.114681	0.0162641	0.121518	0.0449426	0.145625	0.0829453	0.259631	0.0282804	0.188367	0.0294454	0.18224	0.279294	0.151983	0.0820349	0.340064	0.14217	0.0460004	0.149224	0.236034	0.0201174	0.105629	0.0188993	0.0637133	0.00503552	0.148391	0.0159644	0.0700445	0.283479	0.196893	0.00832718	0.072523	0.0484602	0.00463535	0.0028262	0.0059171	0.00415229	0.00234151	0.00330108	0.000976245	0.0041361	0.0104967	0.00864948	0.0149182	0.00639265	0.00974217	0.0164665	0.00342542	0.00370299	0.0308669	0.00575486	0.00125802	0.0289597	0.00551305	0.0182227	0.0500781	0.00840363	0.0141218	0.000761682	0.00781295	0.00476443	0.0026823	0.0136058	0.00524985	0.00483847	0.0104535	0.0169166	0.000120886	0.0299132	0.01079	0.0159861	0.00956771	0.00285569	0.00312452	0.00949122	0.0081491	0.00918873	0.0193091	0.0187995	0.0129844	0.000903582	0.0152913	0.010016	0.0198628	0.0230351	0.00758368	0.0129047	0.0123074	0.00126446	0.00256905	0.00858459	0.0151586	0.00331786	0.00586602	0.0120444	0.00848216	0.00281927	0.00570734	0.0108428	0.00153773	0.0114892	0.0042492	0.0137685	0.00784225	0.0245474	0.00267384	0.0178096	0.00278399	0.0172303	0.0264065	0.0143696	0.00775618	0.0321522	0.0134418	0.00434921	0.0141088	0.0223164	0.00190205	0.00998691	0.00178688	0.00602392	0.000476095	0.0140299	0.00150939	0.00662252	0.0268022	0.0186157	0.000787313	0.00685686	0.00458179	0.0593561	0.204966	0.529758	1.82934	10.57671
612	-668.4672	-823.7493	155.2821	1.281753	0.0875574	0.0218532	0.0358406	0.00546712	0.0577944	0.0263286	0.0504712	0.14817	0.110782	0.033567	0.146489	0.0487733	0.313122	0.157614	0.121513	0.0388954	0.101003	0.00425076	0.0161413	0.321551	0.00968151	0.0896079	0.204782	0.2379	0.0930206	0.150254	0.175724	0.0409695	0.0888308	0.117937	0.00785669	0.0760209	0.210624	0.147596	8.99845e-05	0.413391	0.126004	0.207097	0.0599718	0.0933637	0.014817	0.13031	0.149997	0.2343	0.17377	0.19001	0.295004	0.0332519	0.252429	0.108613	0.129543	0.0636693	0.0444464	0.0237649	0.056611	0.0476345	0.00706878	0.16439	0.136556	0.0302277	0.100803	0.074725	0.090812	0.0317251	0.0268778	0.0887448	0.0197937	0.087012	0.042767	0.0366167	0.0470786	0.094184	0.0151884	0.0435955	0.367673	0.0771132	0.19251	0.0425054	0.0456443	0.178048	0.19851	0.367869	0.282047	0.305526	0.0088859	0.0504474	0.00388586	0.0897616	0.0465108	0.00588906	0.168858	0.170298	0.194395	0.115305	0.0362786	0.101855	0.0282974	0.00828957	0.00206897	0.00339324	0.000517604	0.00547173	0.00249269	0.00477841	0.0140281	0.0104883	0.00317798	0.0138689	0.00461765	0.0296451	0.0149222	0.0115043	0.00368246	0.00956252	0.000402444	0.0015282	0.0304431	0.000916605	0.0084837	0.0193879	0.0225234	0.0088068	0.0142254	0.0166368	0.00387882	0.00841013	0.0111658	0.000743838	0.00719735	0.019941	0.0139738	8.51936e-06	0.0391381	0.0119295	0.0196071	0.00567788	0.00883929	0.00140281	0.0123372	0.0142011	0.0221825	0.0164518	0.0179893	0.0279298	0.00314816	0.023899	0.010283	0.0122646	0.00602794	0.004208	0.00224997	0.00535969	0.00450984	0.000669243	0.0155638	0.0129285	0.00286183	0.00954361	0.00707465	0.0085977	0.0030036	0.00254468	0.00840199	0.00187399	0.00823793	0.004049	0.00346672	0.00445721	0.00891695	0.00143797	0.00412744	0.0348097	0.00730076	0.0182261	0.00402423	0.00432141	0.0168568	0.0187941	0.0348283	0.026703	0.0289259	0.00084128	0.00477615	0.000367897	0.00849825	0.00440345	0.000557552	0.0159867	0.0161231	0.0184045	0.0109166	0.0034347	0.00964318	0.00267908	0.10067	0.292333	0.661643	1.92133	10.56236
648	-656.7061	-813.074	156.3679	1.491839	0.0502015	0.0342514	0.0657034	0.0119667	0.127087	0.252875	0.0411722	0.120945	0.0965459	0.0093672	0.0831465	0.0599414	0.224933	0.133615	0.00342971	0.0290335	0.0495579	0.0601883	0.0186425	0.135826	0.0514083	0.0990225	0.292327	0.0385767	0.174385	0.188757	0.122669	0.0546254	0.00954164	0.0578202	0.0268178	0.122485	0.00717803	0.629527	2.66149e-05	0.574417	0.00622703	0.225635	0.050974	0.0700051	0.0290128	0.0117773	0.143029	0.431763	0.135214	0.0767426	0.181103	0.0396256	0.0728052	0.0112666	0.163509	0.0991643	0.145583	0.0302191	0.0142291	0.00625511	0.0309674	0.174293	0.0324318	0.0182264	0.0233633	0.0325826	0.106657	0.23472	0.0152354	0.187703	0.257186	0.18343	0.0483723	0.10222	0.00992575	0.145417	0.133303	0.131971	0.0381113	0.0115743	0.216721	0.0726747	0.00560787	0.0696265	0.186295	0.124794	0.0236017	0.241979	0.0263387	0.0525127	0.108148	0.108314	0.0221123	0.000776752	0.102236	0.105761	0.165277	0.184379	0.0988181	0.0185216	0.0267518	0.00508056	0.00346635	0.0066494	0.00121107	0.0128617	0.0255918	0.00416676	0.01224	0.00977077	0.000947992	0.00841471	0.00606627	0.0227639	0.0135223	0.000347099	0.00293829	0.00501543	0.00609126	0.00188669	0.013746	0.0052027	0.0100214	0.0295845	0.00390409	0.0176484	0.0191028	0.0124145	0.00552827	0.000965647	0.0058516	0.00271406	0.0123959	0.000726441	0.0637103	2.69351e-06	0.058133	0.000630197	0.022835	0.00515874	0.00708476	0.0029362	0.00119191	0.014475	0.0436958	0.0136841	0.00776661	0.0183282	0.00401024	0.00736813	0.00114022	0.0165476	0.0100358	0.0147335	0.00305828	0.00144004	0.000633039	0.003134	0.0176391	0.00328221	0.00184457	0.00236444	0.00329747	0.010794	0.0237545	0.00154187	0.0189962	0.0260281	0.0185638	0.00489544	0.010345	0.00100452	0.0147167	0.0134907	0.0133559	0.00385699	0.00117136	0.0219329	0.00735493	0.000567535	0.00704644	0.0188536	0.0126296	0.00238858	0.0244891	0.00266556	0.00531446	0.010945	0.0109618	0.00223784	7.861e-05	0.0103466	0.0107034	0.0167266	0.0186598	0.0100007	0.00187445	0.00270738	0.0590762	0.204303	0.528648	1.82822	9.881092
684	-658.1543	-807.9405	149.7862	1.78622	0.0232967	0.122585	0.128802	0.0164445	0.35607	0.0396075	0.0385375	0.210503	0.0340796	0.00905364	0.0631059	0.095355	0.218411	0.106376	0.0438408	0.0608237	0.182503	0.0612699	0.0845677	0.449695	0.0797996	0.0950462	0.553923	0.107014	0.204846	0.077112	0.177684	0.0649363	0.083805	0.261121	0.08076	0.206211	0.0965691	0.184248	4.04939e-05	0.280395	0.0899604	0.197338	0.132629	0.195871	0.145438	0.0269205	0.155532	0.238438	0.348728	0.0604965	0.0760167	0.0937859	0.297238	0.0117017	0.0156977	0.0447728	0.00325428	0.278891	0.139193	0.129381	0.00995585	0.119531	0.153729	0.127446	0.0101347	0.186251	0.0265623	0.51148	0.01204	0.185578	0.303549	0.0111704	0.0922713	0.143008	0.0359914	0.0402689	0.14338	0.0550226	0.0997393	0.00308349	0.464023	0.0192434	0.0505389	0.0831879	0.591161	0.276998	0.26623	0.0798361	0.237206	0.228986	0.0301823	0.0925639	0.109835	0.00429988	0.0732819	0.0862773	0.574317	0.0288843	0.0124532	0.000803116	0.00813476	0.00176914	0.00930908	0.00978118	0.00124879	0.0270399	0.00300778	0.00292653	0.0159855	0.002588	0.00068753	0.00479224	0.00724123	0.016586	0.00807816	0.00332926	0.00461893	0.0138592	0.00465281	0.00642204	0.0341497	0.00605995	0.00721778	0.0420647	0.00812659	0.0155559	0.00585586	0.0134932	0.00493124	0.00636412	0.0198294	0.00613289	0.0156596	0.00733343	0.0139917	3.07509e-06	0.0212931	0.00683156	0.0149857	0.0100718	0.0148744	0.0110445	0.00204433	0.011811	0.0181069	0.0264823	0.00459408	0.00577268	0.00712207	0.0225721	0.000888621	0.00119208	0.00340003	0.000247129	0.0211789	0.0105703	0.00982511	0.000756044	0.00907715	0.0116741	0.00967823	0.000769623	0.0141438	0.00201713	0.0388416	0.000914313	0.0140927	0.0230514	0.000848276	0.00700705	0.01086	0.00273317	0.00305801	0.0108882	0.00417839	0.00757416	0.000234159	0.0352377	0.00146134	0.0038379	0.00631726	0.0448925	0.0210352	0.0202174	0.00606272	0.0180133	0.0173891	0.00229203	0.00702927	0.00834084	0.000326531	0.005565	0.00655187	0.0436135	0.00219347	0.00094569	6.09883e-05	0.000617751	0.0259894	0.114813	0.358391	1.58326	13.16835
