Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-958.2317	-1124.768	166.5363	1.554764	0.5013784	3.286531	0.6220341	0.2191221	1.261094	1.95457
1452	-945.5344	-1111.579	166.045	1.955777	0.826316	2.883473	1.023893	0.3635206	0.8252783	2.022623
1458	-949.0624	-1116.485	167.4225	1.844433	0.7655287	3.218156	0.6445984	0.2140246	0.3629991	1.633828
1464	-949.1747	-1113.304	164.129	1.624401	0.50537	3.218156	1.013469	0.6282724	0.8180174	3.230889
1470	-945.4089	-1110.243	164.8342	1.524575	0.7418977	3.159926	0.6438448	0.2499059	0.7746493	3.230889
1476	-946.8872	-1111.424	164.5364	2.116365	0.9405063	3.159926	0.9061593	0.2499059	0.8944381	2.748585
1482	-963.6301	-1127.069	163.4391	2.921621	0.6157475	3.917957	0.5286498	1.39372	0.3711062	2.628697
1488	-967.3094	-1131.12	163.8105	1.449975	0.6157475	6.115252	1.460058	0.4497626	0.6853929	1.524124
1494	-943.8528	-1110.092	166.2397	1.52412	0.8211524	4.390699	0.9698507	0.03612861	0.6642276	1.48315
1500	-954.9624	-1122.963	168.0005	2.230464	0.9373048	1.910365	0.9698507	0.0301228	0.5729964	1.547939
1506	-954.3659	-1117.51	163.1444	3.296096	0.9373048	5.257687	1.487603	0.01205101	0.6242418	1.676837
1512	-952.1513	-1115.02	162.8685	3.296096	1.085623	5.257687	1.046195	0.00793087	1.404227	1.526396
1518	-947.5645	-1110.482	162.9177	2.085702	1.158878	5.257687	0.9258937	0.006241736	1.715349	1.939862
1524	-959.4804	-1122.567	163.087	2.085702	1.118646	5.50132	1.705543	0.1235676	0.9732528	1.570429
1530	-966.3783	-1126.099	159.721	1.503357	0.6609515	3.866839	2.776945	0.6706396	4.564392	2.09638
1536	-957.6999	-1121.564	163.8641	2.033949	0.7804717	0.7684396	1.79519	0.4056579	3.729133	2.383928
1542	-959.2716	-1121.928	162.6561	3.024677	0.7804717	0.6553763	1.352395	0.3478994	3.778792	3.007418
1548	-971.4973	-1134.541	163.0438	1.472341	0.6719365	1.193776	0.9167939	1.223568	3.778792	3.007418
1554	-946.3477	-1110.002	163.6539	1.688308	0.6041662	1.256626	1.311489	0.5140606	3.53117	2.86162
1560	-937.1403	-1100.882	163.7418	2.33864	0.6084883	0.9524204	0.4892781	1.355045	4.139818	2.261413
1566	-940.0274	-1109.97	169.9429	1.763691	0.6646737	0.1609736	0.4892781	1.108064	0.1963071	1.731164
1572	-945.2371	-1115.625	170.3883	1.826089	0.9466702	0.2151479	0.2274769	1.281221	0.2433178	1.112549
1578	-940.0645	-1109.617	169.5521	1.204427	0.6720921	0.6362952	0.5364276	1.436769	0.2915871	1.70439
1584	-948.3455	-1117.872	169.5269	1.571035	0.5493612	0.6136531	0.2374775	1.967088	0.2751933	1.413283
1590	-948.5155	-1118.661	170.1453	2.304022	0.5493612	0.6630241	0.2374775	1.155172	0.1064072	1.153634
1596	-942.01	-1110.835	168.8245	2.200205	0.5493612	0.4461042	0.6842752	2.055225	0.2464039	1.268193
1602	-941.5935	-1110.842	169.2481	1.533265	0.7533552	0.4777785	0.6842752	2.055225	0.2534488	1.196145
1608	-947.9425	-1115.953	168.0106	2.554737	0.5727794	0.3841102	0.9143119	2.834639	0.1761277	0.9311828
1614	-943.6675	-1114.616	170.9481	1.704941	0.8813778	0.01601767	1.047908	0.1993669	0.3605782	1.072433
1620	-940.8868	-1110.879	169.9924	3.207587	0.8813778	0.01704925	1.047908	0.1993669	0.2341884	0.9869959
1626	-941.1489	-1111.782	170.6327	1.694859	0.5865761	0.09522746	1.398302	0.4375775	0.1404869	1.224448
1632	-952.006	-1118.144	166.1376	2.558039	0.8281695	0.9361682	0.925463	3.366791	0.2769548	1.312166
1638	-959.2647	-1124.818	165.553	2.558039	1.704558	0.9361682	1.123609	2.936848	0.2169681	1.312166
1644	-945.5152	-1114.504	168.9888	2.666814	1.127963	0.1490952	0.863297	0.2128102	0.268523	1.882008
1650	-952.2218	-1117.602	165.3804	2.238094	1.33327	0.6174135	1.352963	3.183567	0.2509477	1.760497
1656	-944.2583	-1111.07	166.8116	1.66353	1.33327	0.4676961	0.7199481	2.393486	0.4021991	2.086474
1662	-938.6307	-1105.093	166.4622	2.151987	0.7706731	0.8164244	0.4327737	2.867993	1.05467	1.606756
1668	-944.2203	-1110.228	166.0081	2.151987	0.5024521	0.5934374	0.4891629	3.404418	1.185305	1.764543
1674	-945.2598	-1110.161	164.9014	2.458853	0.7237536	1.071366	0.453487	3.618248	0.9719259	1.900911
1680	-949.5459	-1110.948	161.4021	2.502602	0.7237536	0.344364	1.039125	5.723831	2.087803	2.156864
1686	-966.608	-1121.399	154.7912	3.309575	0.9263221	0.6127687	4.087776	8.521996	1.998997	2.030029
1692	-956.2915	-1118.677	162.3855	3.309575	0.9263221	0.3989437	1.313582	4.476511	1.378965	2.069249
1698	-960.4761	-1123.75	163.2736	1.675326	0.8737744	0.4910648	1.78485	4.27391	1.222583	2.215294
1704	-952.8474	-1115.571	162.7237	3.33217	0.7819414	0.9311938	1.348974	4.51835	0.3993681	2.174758
1710	-952.437	-1114.379	161.9422	1.788501	0.618812	0.8108186	6.505509	1.621661	1.227881	1.597708
1716	-942.0495	-1108.763	166.7132	1.342507	0.6357136	0.1581994	3.959234	1.1681	0.7584808	1.407537
1722	-940.6381	-1105.917	165.2792	2.020446	0.6047413	0.1217353	3.959234	1.596182	0.7584808	1.745417
1728	-949.7689	-1114.755	164.9863	1.981035	1.00875	0.09809833	2.07253	3.987362	0.4202106	1.588035
1734	-944.788	-1112.561	167.7733	1.829096	0.9088853	0.1289394	0.5057701	2.072665	0.3427824	2.247818
1740	-944.6226	-1111.919	167.2962	1.664031	0.6290804	0.8168215	0.466308	2.072665	0.09732922	2.564228
1746	-950.2255	-1116.825	166.5998	2.115332	1.191447	0.8218871	0.466308	2.072665	0.3160858	2.260872
1752	-941.1314	-1108.145	167.0134	1.835867	0.7485481	0.4053828	0.9615456	2.072665	0.5045587	2.260872
1758	-943.3162	-1109.925	166.6088	1.248916	0.7157526	0.6828438	0.7487261	2.531084	0.8400512	2.339981
1764	-950.9648	-1117.319	166.3537	2.280645	1.02886	0.3923273	0.2105383	2.441678	0.5786481	2.468904
1770	-951.7925	-1117.941	166.1487	2.849366	1.314962	0.8929065	0.2919605	2.441678	0.4280989	1.853872
1776	-951.2032	-1117.931	166.7282	1.850118	1.314962	0.7007557	0.5324943	2.441678	0.5075547	1.910714
1782	-950.1542	-1119.446	169.2921	1.202508	0.9154102	0.4851826	0.7962274	1.807787	0.1672524	1.457822
1788	-946.6521	-1115.46	168.8082	1.202508	0.8221201	0.8906375	0.8130122	2.470059	0.06754972	1.124003
1794	-941.0694	-1109.93	168.8601	1.205444	0.7534545	0.533816	0.8793869	2.470059	0.1353871	1.324199
1800	-952.2697	-1121.37	169.1	1.809752	0.5017899	0.2037416	0.8793869	2.470059	0.1814722	1.094381
1806	-958.7832	-1127.786	169.0025	2.477233	0.4870904	0.1077077	0.8793869	1.953452	0.2335883	1.203538
1812	-943.5829	-1112.859	169.2759	2.251995	0.7545619	0.09847708	0.55875	1.831817	0.4936358	1.048456
1818	-948.5226	-1117.056	168.533	1.524961	0.6441286	0.3600001	0.8112522	1.938632	0.4360583	1.770739
1824	-959.3622	-1125.994	166.6317	1.524961	0.9222226	0.8593345	0.6751872	2.108438	0.4360583	2.485272
1830	-953.2152	-1121.137	167.9216	1.524961	1.133969	0.4957723	0.5720861	2.152005	0.4360583	1.778773
1836	-964.3922	-1131.923	167.5311	1.524961	0.738215	0.1756191	0.3854667	2.152005	0.6207167	2.503907
1842	-946.9232	-1114.839	167.9157	3.10503	0.9010361	0.3391107	0.1898773	2.152005	0.6818081	1.227172
1848	-947.2276	-1115.011	167.7835	2.283148	0.9897594	0.9224688	0.06842804	2.325226	0.6960551	1.229455
1854	-944.319	-1111.023	166.7042	2.024877	0.7798838	0.7487811	0.1727127	2.49429	1.273537	1.844145
1860	-945.8378	-1112.697	166.8595	1.900933	0.5499762	0.6281782	0.8486501	2.183807	0.589189	2.254577
1866	-944.6549	-1109.884	165.2295	2.371286	0.7972795	0.202045	0.5144694	2.769103	1.221752	2.593375
1872	-946.5781	-1112.485	165.9073	1.669746	0.7690119	0.8109275	0.9679166	2.986793	1.034532	1.84915
1878	-943.9439	-1108.852	164.9081	3.040285	1.122564	0.4448485	1.263566	3.48382	0.5670444	1.566385
1884	-956.836	-1123.34	166.5041	1.308493	1.298724	0.4531265	1.25704	3.128433	0.4328874	1.668295
1890	-953.0715	-1119.175	166.1031	1.746274	0.7774766	0.3790651	0.8221714	3.128433	0.9025851	2.047531
1896	-953.1221	-1117.352	164.2295	1.746274	0.9901939	0.9820571	1.9535	3.446712	0.9025851	1.782268
1902	-965.0776	-1130.511	165.4329	1.911544	0.7717686	1.030456	1.258046	3.446712	0.4197408	1.782268
1908	-950.1924	-1116.896	166.7038	1.678805	0.8558202	0.6776755	0.7469891	3.223902	0.6316272	1.586897
1914	-951.011	-1117.82	166.8091	2.069237	1.156915	0.4515124	0.7638625	2.195452	1.123648	1.586897
1920	-951.6955	-1118.914	167.2189	2.238418	1.114732	0.363594	0.3235152	2.195452	1.145499	1.586897
1926	-948.1931	-1110.699	162.506	3.036018	0.9487843	1.143769	0.6460749	3.578359	1.145499	2.762219
1932	-951.4587	-1110.775	159.3166	3.074657	0.8861922	1.83493	0.3993754	5.983144	1.726952	2.6361
1938	-949.6835	-1108.687	159.0032	2.659102	0.8375537	2.434966	1.804557	6.268345	1.126671	1.977136
1944	-948.8754	-1109.835	160.9601	3.688979	1.003506	0.8723606	1.37148	5.3307	0.4820215	2.464247
1950	-971.7025	-1134.824	163.1216	1.985919	1.307373	0.8269641	0.3087061	3.989396	1.552903	2.557363
1956	-959.9951	-1121.922	161.9272	2.127422	0.9114562	0.8269641	1.148917	3.989396	2.522608	2.344985
1962	-956.7683	-1117.004	160.236	2.127422	0.4761646	1.093079	1.768997	6.539206	0.9689456	2.498835
1968	-952.4894	-1111.164	158.6743	2.328992	0.6649602	1.678092	1.537341	6.350592	1.15597	3.023151
1974	-950.8427	-1115.412	164.5695	2.015326	0.5835279	0.6469486	0.8568648	3.521485	0.7196725	2.671134
1980	-945.5366	-1109.248	163.7115	1.669616	0.803238	1.742775	0.8039644	3.765794	0.9214257	2.328274
1986	-946.6231	-1109.395	162.7723	1.566606	0.4786171	1.55584	0.5938329	4.441281	1.970337	2.347862
1992	-948.0382	-1107.131	159.0929	1.720713	0.5326789	1.428386	2.272974	6.690067	1.858762	2.217319
1998	-937.5828	-1101.33	163.7471	1.476123	0.9125538	1.037384	2.097992	5.055708	0.4149411	1.407531
2004	-946.307	-1110.637	164.3297	1.55821	1.112888	0.5461175	1.64232	5.055708	0.5022265	1.407531
2010	-944.705	-1106.457	161.7525	2.090034	0.9180129	1.156057	1.64232	5.055708	1.916494	1.617504
2016	-938.4159	-1104.804	166.3877	2.374248	0.8327908	0.3691162	0.7158042	3.966527	0.31119	1.336144
2022	-939.5954	-1107.058	167.4628	2.04422	0.7848071	0.309586	0.3291041	2.957684	0.7957153	1.499405
2028	-942.346	-1109.911	167.5655	3.061343	0.7848071	0.1807232	0.4009549	2.480466	0.6935796	1.312729
2034	-946.9019	-1115.27	168.3682	1.958123	0.7720178	0.1215512	0.7514522	2.480466	0.4850254	1.29182
2040	-947.6633	-1116.885	169.222	2.142237	0.840768	0.09277405	0.8446413	1.665149	0.3581864	1.121658
2046	-950.8965	-1120.984	170.0877	2.707855	0.8733771	0.1125995	0.8446413	0.2690692	0.2303467	1.264298
2052	-951.1928	-1118.554	167.3611	1.9455	0.855764	0.4214011	0.4226495	1.530293	1.869749	1.690607
2058	-941.0872	-1109.308	168.2205	1.893674	0.9306776	0.347979	0.3560949	2.014066	0.9456148	1.464004
2064	-946.7378	-1114.009	167.2714	2.629509	0.8020986	0.7619306	0.3993719	1.865751	0.1336095	2.15084
2070	-945.2882	-1114.129	168.8412	1.593491	0.8765644	0.9543545	0.4473795	1.865751	0.1523949	1.422046
2076	-934.6136	-1103.354	168.7401	2.773162	0.6593358	0.157842	0.3466436	1.728218	0.6214237	1.35831
2082	-952.7448	-1122.634	169.8889	1.583557	0.7439577	0.2352149	0.1455363	1.728218	0.6214237	1.248916
2088	-941.4012	-1110.368	168.9666	1.612061	0.6890214	0.2424268	0.3320794	1.843547	0.5434326	1.788382
2094	-945.8862	-1113.749	167.8625	2.797021	0.9227586	0.5328048	0.3140271	1.569494	0.315966	1.880189
2100	-941.9523	-1110.646	168.6941	1.447835	1.085687	0.3750328	0.5197051	1.619612	0.4683284	1.793707
2106	-940.189	-1108.906	168.7168	1.585799	0.9763118	0.4805091	0.4132008	1.735425	0.1838632	1.881265
2112	-931.7901	-1101.284	169.4935	2.203055	1.298298	0.4448128	0.1913341	1.354889	0.07533907	1.222507
2118	-947.4236	-1117.266	169.842	2.345489	0.6909219	0.4033216	0.2567907	1.354889	0.0113058	1.373021
2124	-948.2881	-1116.553	168.2652	2.650616	0.8950695	0.5539705	0.314477	1.489225	0.3106296	1.739643
2130	-942.7288	-1110.972	168.2434	2.740009	0.8889744	0.3420309	0.1930025	1.777154	0.6011533	1.535708
2136	-950.6984	-1118.235	167.5369	2.984589	1.116623	0.3420309	0.6293304	1.777154	0.4683631	1.535708
2142	-951.834	-1118.916	167.0819	2.184407	0.8339993	0.3479514	0.3971673	2.606972	0.7563675	1.855737
2148	-949.6035	-1116.455	166.8511	2.184407	1.082797	0.4252018	0.6723638	2.606972	0.7575724	1.593837
2154	-940.7748	-1109.081	168.3067	1.81477	0.7998358	0.3136473	0.6435676	1.580968	0.561015	1.945069
2160	-944.2756	-1112.194	167.9188	2.615561	0.8861979	0.3125586	0.6218755	1.813639	0.4567284	1.629387
2166	-939.0566	-1106.563	167.5067	1.729117	0.8861979	0.2914267	0.8946181	2.308215	0.7626766	1.690996
2172	-948.4553	-1115.783	167.3282	3.186359	0.9904621	0.4992105	0.4452072	2.037079	0.5852684	1.419204
2178	-946.309	-1110.818	164.5086	2.488168	0.9904621	0.1659726	2.038125	3.434028	0.9500183	1.643306
2184	-947.0805	-1111.439	164.3586	1.852845	0.8696587	0.08672885	0.9093096	4.557758	1.232952	2.050051
2190	-942.2765	-1107.738	165.4617	1.990759	0.7509733	0.3008728	0.3822599	3.681978	1.318542	2.050051
2196	-934.5439	-1100.372	165.8284	1.982507	0.8471419	0.262966	1.046644	3.37195	1.040549	1.713126
2202	-940.687	-1105.845	165.158	1.764779	0.8379804	0.4886572	1.313999	2.909782	0.624064	2.536507
2208	-949.4282	-1112.163	162.7346	2.356862	0.8203137	0.6303665	1.329955	3.854387	1.260092	2.664862
2214	-962.0712	-1124.575	162.5033	1.351605	0.8203137	0.8111912	1.339717	6.346055	1.333405	1.580603
2220	-962.1346	-1127.052	164.9175	1.083756	0.6725368	0.2208235	1.339717	5.033625	1.728036	1.19183
2226	-961.2705	-1125.486	164.2153	1.262119	0.5920678	0.6204211	2.154574	5.033625	1.017777	1.277811
2232	-948.3543	-1115.085	166.731	1.462059	0.7569007	0.5169467	0.5982158	3.532908	1.150846	1.401346
2238	-951.4288	-1116.451	165.0223	2.413295	0.9111957	0.7521926	1.41441	3.532908	0.7191863	1.491221
2244	-942.4412	-1110.242	167.8012	2.116851	0.9111957	0.6557361	0.8622808	2.275761	0.3377762	1.293009
2250	-950.6873	-1118.912	168.2244	2.033651	0.9164766	0.2999609	0.5471534	2.554988	0.4665923	1.212923
2256	-946.5787	-1114.967	168.3887	2.753656	0.7381756	0.2158293	0.5471534	1.909055	0.2491071	1.526622
2262	-944.7773	-1113.038	168.2604	2.950288	1.119408	0.3504625	0.3909765	1.532749	0.1234718	1.621387
2268	-947.5034	-1115.43	167.9271	1.827096	0.6979435	0.879972	0.3080493	2.036572	0.2998647	1.975513
2274	-944.2674	-1111.561	167.2932	2.927833	0.9661131	0.8277105	0.1632288	2.08012	0.3144785	1.727267
2280	-953.6766	-1121.867	168.1907	2.657309	0.7662046	0.4247771	0.3920182	2.005445	0.06204101	1.727267
2286	-949.1764	-1117.018	167.8417	2.50984	0.9680913	0.3156611	0.3587256	2.07471	0.220237	1.847653
2292	-946.9029	-1114.299	167.3961	2.045138	0.9799354	0.2427383	1.110297	2.693239	0.5269824	1.255413
2298	-951.9513	-1119.402	167.4509	2.451085	0.7322523	0.2739056	1.013773	2.741654	0.1858655	1.433867
2304	-948.6117	-1114.122	165.5106	2.587622	1.449557	0.7996483	0.7404989	3.322474	0.5421122	1.378918
2310	-950.4082	-1115.396	164.9876	2.376811	1.40757	1.59779	0.5990155	3.322474	0.6225189	1.371109
2316	-945.6011	-1110.751	165.1501	1.928122	0.9376431	1.14717	1.008133	3.482615	0.575969	1.812608
2322	-957.3112	-1124.027	166.7155	3.006779	0.8000636	0.136895	0.5155695	1.665024	0.6125105	2.480009
2328	-951.3479	-1116.762	165.4137	2.789527	0.9005357	0.3510545	0.5146622	2.436925	0.7105124	2.649501
2334	-944.981	-1112.318	167.3372	1.940876	1.044047	0.5517869	0.4955126	1.959655	0.7105124	1.943413
2340	-952.4728	-1118.901	166.4281	3.131892	0.6512743	0.5453555	0.3243498	2.174389	0.7295403	2.16516
2346	-966.5905	-1133.737	167.1469	1.543071	0.8588313	1.126715	0.5003981	2.184505	0.7295403	1.880439
2352	-967.3771	-1134.168	166.7905	1.880543	0.6023706	1.718399	0.2609456	2.162411	0.7091238	1.880439
2358	-951.3088	-1117.82	166.5111	1.880543	1.118231	0.96232	0.7980687	2.463975	0.757664	1.623033
2364	-954.6423	-1119.241	164.5987	2.780934	0.8382319	0.8368541	0.6885351	2.463975	0.4770501	2.911836
2370	-948.9406	-1115.468	166.527	2.224617	0.730885	0.4145683	0.7928093	2.463975	0.09443418	2.485918
2376	-961.1268	-1127.48	166.3527	2.301029	0.6420389	0.3893707	1.235415	2.463975	0.196048	2.285229
2382	-953.8372	-1121.041	167.2038	2.107963	0.8104551	0.2872551	0.7906503	2.230931	0.3535626	2.129871
2388	-953.0368	-1119.927	166.8902	1.454159	0.603247	0.4396075	1.292202	2.600061	0.5004851	2.084066
2394	-948.6468	-1116.051	167.4038	1.861577	0.5996567	0.4678293	0.6924226	2.160309	0.7506861	2.005365
2400	-946.574	-1113.959	167.3854	1.861577	0.6663708	0.5742397	0.696368	2.479621	0.5864133	1.792331
2406	-946.6149	-1114.185	167.5702	1.130945	0.6663708	0.495495	0.567401	2.479621	1.222993	1.840769
2412	-928.7379	-1095.802	167.0638	2.151074	0.8129727	0.411312	1.112054	2.693655	0.850979	1.184759
2418	-946.263	-1112.434	166.171	1.973231	0.8738211	0.4488471	0.8104673	3.13476	1.227264	1.524469
2424	-941.6319	-1108.247	166.6155	1.973231	0.7554649	0.3818576	1.23111	2.894943	0.7872569	1.524469
2430	-938.2779	-1105.292	167.0141	1.973231	0.8467014	0.1878607	0.8057827	2.516576	0.7872569	1.884393
2436	-941.2517	-1109.332	168.0806	2.051411	0.734159	0.4258622	0.9676539	1.87953	0.4324227	1.58339
2442	-936.4166	-1104.821	168.4043	1.393511	0.9921375	0.2857268	0.3903376	2.41375	0.6604334	1.55646
2448	-938.7066	-1102.72	164.0136	1.673473	0.8220501	0.2936109	2.403643	4.765923	0.5431552	1.588851
2454	-954.4458	-1117.506	163.0605	1.735092	0.6748846	0.9829435	0.973053	5.030954	1.654038	1.877378
2460	-959.4176	-1119.4	159.9821	2.996873	1.028243	1.618118	1.830541	5.603849	0.9670124	2.110652
2466	-954.4525	-1119.423	164.9706	2.128702	0.6497921	1.098178	1.161372	3.302711	0.4242119	2.164202
2472	-950.8979	-1116.183	165.2851	2.076279	0.6625457	0.3658946	1.161372	3.632312	0.5795916	2.140443
2478	-953.9308	-1120.918	166.9873	1.625371	1.090957	0.0514058	0.7627636	2.540582	0.4877985	2.243904
2484	-942.6225	-1110.16	167.5374	2.203361	1.053689	0.07493015	0.6669546	2.136214	0.2831393	2.028504
2490	-944.127	-1112.041	167.9145	2.599936	0.8008412	0.1124878	0.4143873	1.863528	0.5323707	1.897221
2496	-952.0508	-1119.488	167.4369	1.534162	0.6872699	0.08400126	0.4895564	2.203883	0.8686383	2.393507
2502	-949.7494	-1115.534	165.7843	3.589518	1.217446	0.2931979	0.5279131	2.203883	0.5273089	2.163592
2508	-943.1619	-1107.96	164.7978	2.534352	0.7784273	0.4151862	0.8360065	2.332089	0.05788318	3.428205
2514	-939.7402	-1106.513	166.7731	1.558074	0.7455026	0.489257	0.7410106	1.969739	0.3544219	2.811495
2520	-949.0826	-1117.586	168.5034	1.23076	0.7360892	0.3692276	0.4761686	1.655216	0.4479208	2.312641
2526	-942.9317	-1111.348	168.4168	2.341365	0.8781452	0.2180082	0.3449227	1.34688	0.0812916	2.260522
2532	-953.568	-1123.017	169.4492	2.507927	0.6901356	0.1915773	0.3853159	0.6889655	0.1352219	2.009751
2538	-947.8863	-1118.669	170.7831	1.680704	0.7666518	0.1031463	0.3853159	0.08263334	0.1077631	2.009751
2544	-958.5305	-1126.897	168.3664	2.243921	0.7413752	0.1932042	0.4950656	0.01798099	0.1729502	3.10814
2550	-941.0006	-1108.858	167.8576	2.826222	0.8210999	0.138162	0.4950656	0.05090628	0.1803917	3.10814
2556	-954.8237	-1121.382	166.5588	2.791064	1.298188	0.2758435	1.009652	0.1006765	0.3254712	3.10814
2562	-960.2568	-1127.417	167.1601	2.278212	0.7347415	0.46528	1.764562	0.1611555	0.08042613	2.863829
2568	-949.9178	-1115.758	165.84	3.202851	1.042504	0.4364112	1.764562	0.6611046	0.1609875	2.730772
2574	-947.742	-1114.261	166.5185	1.693473	0.7849693	1.043897	2.044836	0.3119537	0.8638446	2.429017
2580	-936.9699	-1104.977	168.0075	1.488103	0.8971598	1.04086	0.3265357	0.09131383	0.3086394	3.092219
2586	-934.1272	-1102.916	168.7892	2.022619	0.9776356	1.15509	0.3077886	0.04459099	0.3298001	2.22327
2592	-935.8446	-1105.59	169.7453	1.905278	0.6356753	1.086058	0.3077886	0.03811427	0.2590387	1.981919
2598	-944.565	-1114.262	169.6972	1.905278	0.9906539	0.8296234	0.2522623	0.3161746	0.1093035	1.898845
2604	-956.4606	-1125.964	169.5032	1.905278	1.320793	1.164661	0.3232979	0.306058	0.06045209	1.558505
2610	-968.687	-1138.01	169.3229	2.658733	0.9536739	1.597093	0.3637377	0.4548769	0.06219811	0.9936742
2616	-973.8304	-1142.921	169.0906	2.162485	0.6682506	1.027688	0.04093585	0.2272245	0.1668438	2.393263
2622	-948.9492	-1117.873	168.9233	1.567089	0.6334063	0.9653345	0.07979896	0.3491067	0.1668438	2.779166
2628	-953.179	-1121.72	168.5409	1.942494	0.6334063	1.228607	0.2809435	0.3573364	0.2842058	2.443937
2634	-943.5875	-1113.167	169.5794	1.995825	0.6302171	1.228607	0.4843566	0.1321689	0.2455022	1.773496
2640	-942.639	-1113.016	170.3766	2.075502	1.02797	0.8251404	0.3092036	0.1688927	0.2612147	1.217537
2646	-939.5368	-1109.027	169.4897	2.406978	0.7892248	0.8251404	0.2897207	0.1688927	0.1410605	1.952711
2652	-940.2036	-1110.491	170.2877	2.001703	0.8095611	0.8519256	0.2269647	0.158275	0.2026957	1.60156
2658	-941.5794	-1109.119	167.5396	3.260061	1.159069	1.638305	0.3798652	0.158275	0.5099641	1.74901
2664	-940.7243	-1109.636	168.9115	2.728353	0.9075291	1.553748	0.2853013	0.05664215	0.417686	1.477232
2670	-945.0941	-1114.073	168.9793	1.552159	0.6416624	2.253535	0.3717795	0.0447729	1.247146	1.122615
2676	-946.135	-1115.195	169.0596	2.101475	1.02896	1.432735	0.662668	0.1095891	0.3621057	1.451196
2682	-953.057	-1118.713	165.6562	2.569339	0.9413554	3.228486	1.656528	0.2351062	0.6867504	1.358601
2688	-954.1894	-1118.845	164.6554	2.600705	1.228824	3.711454	1.656528	0.1688829	0.7906814	1.488922
2694	-970.1677	-1137.307	167.1389	1.648018	0.9370876	2.50896	1.686016	0.1616921	0.3912487	1.618713
2700	-953.8176	-1120.741	166.9239	2.002885	0.6607253	2.338055	0.5349523	0.3339138	0.5983316	2.370831
2706	-948.7482	-1115.335	166.5863	2.640297	0.5997421	2.0196	0.9601493	0.2469095	0.4707263	2.370831
2712	-957.6823	-1122.451	164.7684	1.477029	0.6833636	1.687589	3.042462	0.6889215	0.8784373	2.440552
