Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-523.7118	-686.4248	162.7129	0.07936932	8.988239	1.601686	1.11859	2.691899
1842	-521.2811	-684.398	163.1169	0.09769843	8.912287	1.294571	1.030161	2.681917
1848	-514.577	-678.1381	163.561	0.09769843	8.912287	1.540837	1.006281	2.271638
1854	-521.6426	-685.3085	163.6659	0.08973487	8.912287	1.354776	1.085388	2.271638
1860	-527.5354	-691.3993	163.8639	0.08973487	7.111101	1.332951	0.8962256	2.713726
1866	-519.1163	-682.6258	163.5095	0.08813209	8.516607	1.324341	0.851095	2.626993
1872	-528.7463	-690.5903	161.844	0.0688528	8.516607	1.289847	1.109217	3.5006
1878	-524.8089	-687.2865	162.4776	0.0688528	9.922355	1.380039	0.9429405	2.879979
1884	-527.0242	-689.5103	162.4861	0.0688528	6.448215	1.318932	1.031966	3.641521
1890	-519.389	-680.7897	161.4007	0.0688528	6.448215	1.575003	0.7166148	4.304398
1896	-514.7026	-677.3644	162.6618	0.08394149	5.86624	1.114106	0.7166148	3.982388
1902	-505.9343	-669.4838	163.5495	0.08394149	6.377397	1.411623	0.9321102	3.031879
1908	-511.644	-674.2526	162.6086	0.08066581	8.662503	1.212981	1.065142	3.081541
1914	-508.9479	-671.4405	162.4926	0.06804737	8.662503	1.598762	1.103367	2.915193
1920	-506.4529	-669.139	162.6861	0.06897712	5.624632	1.488245	0.8031574	3.785539
1926	-509.9153	-670.7491	160.8338	0.06897712	10.09821	1.702884	0.7880967	3.729463
1932	-496.3905	-658.0683	161.6779	0.07365886	8.061355	1.702884	0.6120352	3.757251
1938	-503.6704	-665.943	162.2726	0.07365886	6.083367	1.907922	0.6660855	3.757251
1944	-502.7354	-664.821	162.0856	0.0831187	6.646021	1.425552	0.7114359	3.939645
1950	-523.4486	-685.5103	162.0617	0.07570741	7.269907	1.306355	0.678185	3.891121
1956	-512.3463	-673.7021	161.3558	0.07611437	7.269907	1.126875	0.5955567	4.439227
1962	-509.0251	-670.4668	161.4417	0.07611437	7.269907	1.663421	0.5327015	4.136498
1968	-504.8371	-665.934	161.0969	0.07094462	9.747932	1.701653	0.6320555	3.734311
1974	-517.316	-679.6127	162.2967	0.07094462	10.15235	1.843268	0.8632376	2.732885
1980	-524.4951	-686.6729	162.1778	0.07742187	10.15235	1.843268	0.9756381	2.732885
1986	-510.7841	-673.0955	162.3114	0.07742187	10.43435	1.592664	0.9756381	2.732885
1992	-524.6615	-686.7312	162.0697	0.07742187	8.753114	1.276186	0.9727203	3.400647
1998	-520.3386	-683.1169	162.7783	0.0741161	6.910624	1.992473	0.9727203	3.023057
2004	-525.9105	-688.2969	162.3864	0.0741161	8.297346	1.992473	0.7663191	3.05009
2010	-510.5088	-672.1456	161.6368	0.0741161	8.106373	1.70605	0.8677214	3.621229
2016	-513.4966	-673.9054	160.4088	0.06687033	13.32344	2.064653	0.9741265	3.126738
2022	-512.1916	-673.3307	161.1391	0.06687033	10.84126	2.236702	0.9741756	3.035546
2028	-504.0255	-666.0528	162.0273	0.07075568	8.397115	1.322848	0.8285217	3.563376
2034	-516.2313	-677.7199	161.4886	0.07075568	6.979434	1.956565	0.8989096	3.824868
2040	-522.7495	-684.7267	161.9772	0.07075568	7.374962	1.764	0.5847624	3.726646
2046	-509.2882	-671.0286	161.7405	0.07075568	7.696514	1.317346	0.7935041	3.907415
2052	-515.8023	-677.8108	162.0085	0.06946376	5.365892	1.317346	0.7935041	4.342745
2058	-512.5585	-674.4618	161.9032	0.07457251	7.582664	1.134313	0.7608795	3.959459
2064	-518.7466	-681.3918	162.6452	0.06606732	6.95732	1.478583	0.8932866	3.413992
2070	-510.297	-672.6046	162.3075	0.06898784	7.977781	1.25054	1.035278	3.413992
2076	-516.5651	-677.2792	160.7141	0.06898784	12.30646	2.058084	0.9572228	3.12485
2082	-504.5164	-665.4379	160.9215	0.06878495	12.30646	1.637918	1.117166	3.12485
2088	-514.7646	-675.0485	160.2839	0.06878495	11.76421	1.312797	0.6968819	4.010047
2094	-511.9922	-671.6242	159.632	0.06878495	7.891608	1.971763	0.7061474	4.769938
2100	-524.5333	-685.4202	160.8869	0.06259952	6.181722	1.303859	0.7851717	4.769938
2106	-509.5892	-671.2476	161.6584	0.06726988	9.074622	1.389509	0.7851717	3.6249
2112	-513.4022	-675.8342	162.4319	0.06726988	7.709913	1.48817	0.8089147	3.402383
2118	-517.1093	-678.2366	161.1273	0.06714561	10.44959	1.125423	1.087206	3.639334
2124	-506.6802	-668.6321	161.9519	0.06490334	7.893108	1.757627	0.9786126	3.39918
2130	-517.1918	-678.3594	161.1676	0.06490334	10.93934	1.817198	0.9052053	3.252691
2136	-515.5893	-677.137	161.5477	0.07138271	9.429076	0.9441379	0.9443058	3.776779
2142	-522.1795	-683.1584	160.9789	0.07138271	9.911382	1.462058	0.8422857	3.776779
2148	-530.2114	-692.6207	162.4093	0.09541686	9.406929	1.462058	0.8363463	3.027256
2154	-520.471	-683.2857	162.8147	0.09541686	9.406929	1.107163	0.9245311	2.938008
2160	-522.7306	-685.5892	162.8585	0.1005713	9.178027	1.315985	0.948254	2.817911
2166	-527.9219	-691.5546	163.6327	0.1005713	7.800041	1.417868	1.140936	2.475925
2172	-536.2997	-700.9041	164.6044	0.1093143	6.873792	1.417868	0.9905254	2.188185
2178	-538.5614	-702.7059	164.1444	0.1093143	5.721813	1.008013	0.8200165	3.146115
2184	-533.5262	-697.2724	163.7462	0.1093143	8.197187	1.134743	0.9596649	2.589199
2190	-507.705	-671.1199	163.4149	0.1014507	11.03321	1.134743	0.8135431	2.286532
2196	-509.6087	-673.4475	163.8388	0.1014507	8.403939	1.238024	1.176471	2.286532
2202	-524.1314	-687.7266	163.5953	0.1321418	8.542467	2.11443	0.9512594	2.022027
2208	-517.8677	-682.1235	164.2558	0.09307446	5.949683	1.839847	0.7706885	2.575393
2214	-525.8387	-689.0865	163.2478	0.1351637	7.24514	1.135323	0.6052964	3.313505
2220	-517.3541	-679.9011	162.547	0.08202279	10.07671	1.35999	0.8294329	2.879521
2226	-511.1197	-673.9264	162.8067	0.08202279	7.519138	1.35999	0.8629453	3.257749
2232	-509.8029	-672.1765	162.3736	0.07663578	7.487019	1.788615	0.9357378	3.247662
2238	-517.5982	-679.8428	162.2446	0.07663578	7.66194	1.08869	0.9728554	3.647663
2244	-524.614	-685.9942	161.3802	0.07663578	13.07011	1.090442	1.327579	2.905864
2250	-541.8322	-705.1019	163.2697	0.08951798	6.239415	1.577375	0.8252401	3.203274
2256	-532.6777	-695.8496	163.1719	0.09952396	9.444332	1.183389	0.9612934	2.641576
2262	-529.9434	-693.5059	163.5626	0.09952396	9.025711	1.317732	0.9566541	2.410044
2268	-529.3481	-692.6088	163.2607	0.09952396	9.462528	1.317732	1.106163	2.410044
2274	-527.9497	-691.3454	163.3957	0.09952396	9.462528	1.26405	0.8772814	2.501759
2280	-539.9317	-699.0286	159.0969	0.06309635	14.63059	1.557455	0.817013	4.044989
2286	-526.9436	-688.8105	161.867	0.06309635	9.555939	1.255809	1.197785	3.241676
2292	-521.594	-682.2484	160.6544	0.06309635	12.79373	1.365424	1.197785	3.308588
2298	-508.963	-668.8305	159.8675	0.06309635	14.06888	1.390098	0.9693027	3.68784
2304	-518.4953	-680.2641	161.7687	0.07819616	10.90446	1.390098	1.077175	3.024626
2310	-522.3451	-684.899	162.554	0.07819616	9.173664	1.384631	0.7808932	3.076715
2316	-518.6941	-681.8642	163.1702	0.07819616	7.86984	1.117963	0.9066655	3.076715
2322	-531.7118	-694.4904	162.7787	0.07448689	6.654173	1.889769	0.9066655	3.180161
2328	-522.5241	-684.5638	162.0397	0.08957312	9.783309	1.597432	0.8030993	3.119634
2334	-517.4737	-680.0061	162.5324	0.08957312	9.304089	1.343727	0.7344711	3.106795
2340	-520.1728	-682.8068	162.634	0.07730805	8.232805	1.343727	0.8661099	3.205807
2346	-541.2001	-704.8688	163.6687	0.08047434	7.564578	1.504422	0.9225978	2.609054
2352	-540.2024	-703.6009	163.3985	0.1218513	8.862217	1.414964	1.052584	2.416862
2358	-534.9618	-698.0553	163.0935	0.08315789	8.428032	1.284686	1.064081	2.798193
2364	-542.3031	-704.5174	162.2143	0.08315789	8.428032	1.786741	1.072203	3.042051
2370	-533.7497	-697.1617	163.4121	0.08315789	7.453182	1.032489	0.9681811	3.042051
2376	-531.9422	-695.3993	163.4571	0.08315789	7.453182	1.791656	0.9681811	2.576026
2382	-532.4992	-694.0914	161.5922	0.06768322	10.24953	1.547712	0.778043	3.34828
2388	-528.6629	-689.9804	161.3176	0.07185415	10.24953	1.898758	1.28926	3.018792
2394	-520.4845	-683.8914	163.4069	0.08684958	6.582256	1.411977	0.7760733	3.15398
2400	-514.9068	-678.2548	163.348	0.08014922	6.578678	1.411977	0.9359633	3.098791
2406	-518.9753	-681.9628	162.9875	0.08014922	7.522346	1.411977	0.9673855	3.059107
2412	-524.5391	-687.2049	162.6657	0.08014922	8.501148	1.453732	0.9663935	3.003111
2418	-516.0259	-678.464	162.4381	0.06953462	8.991884	1.371831	1.104822	3.003111
2424	-524.8945	-686.6454	161.7508	0.06953462	10.37739	1.605033	1.104822	3.003111
2430	-517.5546	-679.3047	161.7501	0.06953462	9.408075	2.025694	1.054897	3.005137
2436	-508.6472	-670.7035	162.0563	0.06953462	6.862785	1.8154	0.9648831	3.55844
2442	-519.6778	-682.4928	162.815	0.06953462	6.571981	1.361143	0.7501362	3.55844
2448	-514.112	-676.101	161.9889	0.06953462	7.720113	1.352806	0.7363702	3.773082
2454	-529.6373	-690.6574	161.0201	0.06953462	7.603154	1.678499	0.7783165	4.155946
2460	-522.5769	-685.7554	163.1785	0.07975688	6.472384	1.024796	0.8780458	3.484611
2466	-527.8304	-689.8446	162.0142	0.07932595	6.758446	2.279911	0.602107	3.587601
2472	-516.9618	-681.1223	164.1605	0.07932595	5.718569	1.304468	0.8514893	2.961332
2478	-513.3257	-675.8936	162.5679	0.07932595	7.316474	1.321264	0.7686319	3.524745
2484	-515.3418	-676.8019	161.4601	0.07932595	10.76105	1.247331	0.7204316	3.524745
2490	-520.6344	-683.3327	162.6983	0.08152339	8.148448	1.355727	0.7646335	3.237397
2496	-505.4087	-667.9962	162.5875	0.08152339	7.466342	1.676831	0.8426043	3.237397
2502	-516.9249	-678.8807	161.9558	0.08424738	6.970121	1.700937	0.7729891	3.751864
2508	-518.6414	-680.8289	162.1875	0.0712479	10.23359	1.537401	0.9985504	2.868644
2514	-513.2799	-674.6145	161.3346	0.0712479	10.87786	1.537401	1.042229	3.230144
2520	-517.0931	-680.7327	163.6396	0.07472595	7.278772	1.469897	0.9069173	2.731261
2526	-519.8553	-683.7807	163.9254	0.08810109	7.265792	1.469897	1.086095	2.43794
2532	-511.3588	-673.9059	162.547	0.07331154	8.065023	1.521387	1.044874	3.091347
2538	-528.2171	-688.7202	160.5031	0.07331154	13.32503	1.305916	1.027193	3.440005
2544	-517.2203	-680.3375	163.1172	0.07331154	8.74114	1.305916	1.143472	2.65813
2550	-515.8511	-679.0257	163.1746	0.07331154	8.233801	1.041031	0.976242	2.997735
2556	-521.1764	-681.2215	160.0451	0.06272272	10.73898	1.912046	0.976242	3.854417
2562	-510.5503	-671.0434	160.493	0.06727887	10.91157	1.023431	0.9180111	4.075606
2568	-507.7969	-669.0604	161.2635	0.06262243	7.189187	1.604162	0.8573132	4.110577
2574	-526.1879	-687.2266	161.0387	0.06262243	10.12951	1.502978	0.8868823	3.657754
2580	-520.9494	-682.7987	161.8493	0.06262243	9.002835	1.405191	1.289928	3.226376
2586	-523.258	-684.7811	161.5231	0.06262243	10.65646	1.08399	1.171145	3.34769
2592	-518.7544	-680.8106	162.0561	0.1008327	15.62606	1.330839	1.281316	1.929123
2598	-518.1607	-681.5367	163.3759	0.1008327	8.638348	1.855323	1.281316	2.091698
2604	-514.9873	-677.2372	162.2499	0.08617205	12.45951	1.284469	1.102856	2.490697
2610	-515.1663	-677.2694	162.1031	0.08959228	12.45951	1.513242	1.027834	2.490697
2616	-513.1047	-674.4325	161.3278	0.08959228	13.40929	1.656749	0.9671942	2.763879
2622	-506.4321	-669.4108	162.9787	0.08959228	8.328476	1.179619	0.9671942	3.006888
2628	-510.7684	-673.3305	162.562	0.07588464	8.673578	1.422057	1.034827	3.006888
2634	-514.1828	-676.4309	162.2481	0.07588464	9.279096	1.939135	1.034827	2.783805
2640	-524.1562	-685.9089	161.7527	0.0716628	11.68712	1.683459	1.034827	2.75535
2646	-516.0082	-678.3347	162.3265	0.08377189	12.73661	1.649379	1.034827	2.219053
2652	-523.3482	-685.8921	162.5439	0.08377189	9.819965	2.113807	1.024779	2.396274
2658	-517.2807	-679.489	162.2083	0.07956668	12.23285	2.113807	1.411516	1.878118
2664	-520.3942	-682.7328	162.3386	0.08260886	11.99471	1.795039	1.538239	1.933084
2670	-526.0015	-688.8145	162.813	0.06970505	8.581154	1.3579	1.196902	2.81874
2676	-512.3216	-674.083	161.7614	0.06970505	9.611994	1.330595	1.116253	3.294038
2682	-524.3375	-687.1715	162.8339	0.06970505	7.03145	1.42505	0.9244629	3.294038
2688	-512.9738	-675.9479	162.9741	0.08043908	7.399879	1.566074	0.8876847	3.057615
2694	-510.9984	-672.0904	161.092	0.08375164	12.54957	1.788141	0.7541021	3.109273
2700	-514.2917	-676.7897	162.498	0.08214224	7.905645	1.610329	0.7707567	3.265485
2706	-518.4738	-681.4006	162.9267	0.08558605	6.992668	1.589423	0.8044422	3.219512
2712	-514.0069	-676.7401	162.7332	0.08558605	7.889102	1.884973	0.6800829	3.035799
2718	-515.7101	-676.5161	160.8061	0.0695669	6.902513	1.882923	0.7075372	4.377891
2724	-522.6178	-684.2863	161.6685	0.0695669	7.335534	1.882923	0.7075372	3.783628
2730	-522.4313	-683.7256	161.2942	0.0695669	6.060851	1.882923	0.6854245	4.325196
2736	-517.7503	-679.91	162.1597	0.06371184	6.060851	1.613338	0.8420102	3.883418
2742	-526.8633	-688.2903	161.427	0.06371184	5.657989	1.46587	0.8360211	4.488931
2748	-515.4085	-675.5031	160.0946	0.06371184	11.62096	1.46587	0.8478068	3.975428
2754	-513.6306	-675.0871	161.4565	0.06371184	7.367331	1.505562	0.7448466	4.074549
2760	-508.7205	-669.4288	160.7083	0.06700444	8.74029	1.615789	0.8609398	4.074549
2766	-519.3329	-682.5308	163.1979	0.06700444	5.208724	1.723767	0.9522986	3.397144
2772	-519.2885	-682.4167	163.1282	0.07452204	6.282418	1.421027	0.7798185	3.397144
2778	-517.4287	-680.4173	162.9886	0.08682435	7.168859	1.120667	0.7965902	3.408834
2784	-510.2819	-673.6957	163.4139	0.08086057	7.168859	1.133164	0.8319427	3.133118
2790	-504.5565	-667.2729	162.7165	0.08086057	7.189069	1.371415	0.9137468	3.354416
2796	-502.3016	-664.8787	162.5772	0.08086057	8.546418	1.581857	0.7822494	3.084273
2802	-505.9091	-668.3997	162.4906	0.07714325	8.838789	1.409418	0.9278981	3.084273
2808	-505.562	-667.4026	161.8406	0.07714325	8.746565	1.512961	0.7290179	3.546259
2814	-512.7007	-674.6776	161.9769	0.07714325	8.984629	1.825002	0.7059404	3.264089
2820	-523.9775	-686.948	162.9705	0.08656761	8.984629	1.451299	0.7034286	2.869823
2826	-520.7185	-682.4958	161.7773	0.07662897	12.98234	1.410055	1.394353	2.443059
2832	-512.3632	-674.1148	161.7516	0.07662897	7.787951	1.793485	0.8342793	3.598782
2838	-506.6188	-667.2789	160.6601	0.07864157	8.558118	2.385162	0.6159554	3.900655
2844	-501.4767	-662.3048	160.8281	0.0727787	6.894039	1.869294	0.6298698	4.416165
2850	-506.356	-666.5362	160.1803	0.06382943	6.766123	1.394952	0.7362285	4.997006
2856	-504.8182	-666.2972	161.479	0.06382943	8.959697	1.394952	1.054389	3.595398
2862	-501.2044	-660.433	159.2286	0.06382943	12.48379	1.918641	0.7510676	4.14903
2868	-503.9229	-664.2805	160.3576	0.06670251	9.868426	0.9845169	0.5774616	4.55695
2874	-512.0852	-671.5797	159.4945	0.06670251	8.846742	1.503642	0.8727283	4.789189
2880	-521.2869	-682.1772	160.8904	0.06670251	6.412068	1.503642	0.9512024	4.507595
2886	-524.2493	-684.7139	160.4646	0.06040827	13.88224	1.634251	0.9696013	3.235199
2892	-514.2494	-674.9884	160.739	0.06040827	13.43049	1.509003	1.29734	3.016829
2898	-506.6553	-667.4069	160.7516	0.06032155	13.6685	1.373322	1.622597	2.852531
2904	-511.511	-672.3016	160.7905	0.06032155	15.41549	1.373322	1.564553	2.593465
2910	-521.4016	-682.5694	161.1678	0.05821819	11.73433	1.669647	1.440526	2.871607
2916	-518.6597	-680.5664	161.9068	0.06588472	7.465242	1.040919	0.7833883	4.029663
2922	-520.169	-679.7983	159.6294	0.06588472	8.020671	1.412178	0.7280865	5.014106
2928	-521.0587	-681.7137	160.655	0.06291447	7.202111	1.507733	0.6995351	4.590844
2934	-517.3929	-676.2919	158.899	0.06291447	11.70705	1.507733	0.6545692	4.724112
2940	-521.3517	-681.0715	159.7199	0.06291447	10.04483	1.467906	1.074728	4.338843
2946	-516.6127	-678.2531	161.6404	0.06291447	5.931406	1.467906	0.7575409	4.338843
2952	-500.672	-662.5819	161.9099	0.06983607	8.387944	1.1116	0.778475	3.782941
2958	-504.4624	-666.381	161.9187	0.06983607	8.387944	1.316636	0.9223183	3.578019
2964	-506.7626	-669.3178	162.5553	0.07164716	8.123419	1.316636	1.036266	3.195091
2970	-504.7674	-667.5181	162.7507	0.07164716	7.110854	2.289299	1.036266	2.804631
2976	-502.4214	-665.5899	163.1685	0.07931319	8.540508	1.525424	1.036266	2.60522
2982	-515.6965	-678.6311	162.9347	0.08843929	9.692618	1.593846	1.104103	2.410058
2988	-515.5457	-678.0537	162.508	0.08843929	11.39841	1.593846	1.348656	2.178995
2994	-525.5241	-687.9104	162.3864	0.08143368	9.960245	1.377886	1.230058	2.746845
3000	-528.7349	-691.2494	162.5145	0.08143368	10.24382	1.761622	1.230058	2.389217
3006	-524.2457	-686.0959	161.8502	0.08248658	10.94345	1.864158	1.0273	2.733433
3012	-529.3598	-692.3461	162.9863	0.08248658	10.94345	1.443087	1.257988	2.112601
3018	-533.9975	-696.7544	162.7569	0.09720974	9.893576	1.280386	0.9645872	2.744115
3024	-531.7574	-694.4176	162.6603	0.09720974	12.254	1.226276	1.115878	2.288913
3030	-530.4111	-693.478	163.0669	0.09720974	10.28851	1.226276	1.125144	2.404396
3036	-522.5747	-685.3391	162.7643	0.09720974	12.28368	1.049523	0.9968959	2.404396
3042	-531.8069	-693.0953	161.2884	0.09720974	12.28368	2.556996	1.133359	2.410354
3048	-523.2685	-683.7095	160.441	0.08009574	13.5383	1.794997	0.7854478	3.314615
3054	-524.475	-685.9488	161.4738	0.08120069	13.85887	2.046741	0.8647388	2.457813
3060	-529.5377	-693.0871	163.5493	0.1129014	10.38349	1.116268	0.9721275	2.234167
3066	-528.5072	-691.7274	163.2202	0.1129014	8.743014	1.000384	0.8144522	2.955029
3072	-521.7821	-685.0405	163.2585	0.1096853	8.743014	1.024801	0.7549823	2.955029
3078	-519.0002	-682.394	163.3938	0.1096853	7.690503	1.579187	0.7549823	2.789353
3084	-515.6252	-678.5297	162.9046	0.1068331	7.861538	1.368307	0.8350598	3.116532
3090	-509.5726	-671.8348	162.2622	0.08040604	7.861538	1.857129	0.6384596	3.363408
3096	-517.8129	-680.1523	162.3394	0.08040604	6.15642	1.857129	0.7026094	3.699763
3102	-511.5691	-674.3656	162.7965	0.107175	8.382528	2.009264	0.7026094	2.793355
3108	-519.9501	-683.5812	163.6311	0.107175	7.990288	1.300634	0.8374006	2.685154
3114	-513.5344	-676.5064	162.9719	0.08498703	6.650088	1.300634	0.747041	3.473954
3120	-520.8667	-682.9335	162.0668	0.08498703	8.326585	1.216505	0.747041	3.655013
3126	-525.2682	-686.3144	161.0461	0.07521232	7.890923	1.10182	0.6842109	4.438615
3132	-523.5747	-685.0709	161.4962	0.08573866	8.288484	1.045616	0.6734533	4.129738
3138	-532.713	-695.1784	162.4655	0.08573866	8.571528	1.045616	0.9097427	3.373178
3144	-534.3341	-692.8699	158.5358	4.23948	5.157678	1.111589	0.9213544	4.048869
3150	-532.9877	-695.096	162.1084	0.09828006	10.04761	1.02706	0.6066763	3.46296
3156	-533.806	-694.315	160.5091	0.08146533	9.129864	1.216399	0.5827227	4.473043
3162	-527.6569	-687.1134	159.4566	0.07237219	10.56843	1.257103	0.6764449	4.72402
3168	-528.9796	-690.353	161.3735	0.07619178	6.792708	1.640443	0.7312126	4.188113
3174	-529.1147	-689.313	160.1983	0.07619178	9.089791	1.845229	0.7132163	4.255356
3180	-524.8777	-686.4757	161.598	0.07619178	8.418144	1.307942	0.8685787	3.789336
3186	-530.3596	-692.153	161.7934	0.07744785	9.10046	1.404291	0.9015997	3.459041
3192	-520.4127	-681.5169	161.1042	0.07621845	14.58877	1.565624	0.9015997	2.812228
3198	-511.5126	-674.0715	162.5589	0.07621845	8.649036	1.320103	0.9871804	3.100917
3204	-525.8553	-687.1666	161.3114	0.07621845	12.28484	1.407854	0.9808076	3.100917
3210	-527.5703	-688.9185	161.3482	0.07621845	11.514	1.407854	1.169164	3.100917
3216	-523.0845	-684.3683	161.2838	0.07473057	11.99781	1.584736	0.9267177	3.100917
3222	-518.9966	-679.864	160.8674	0.08512876	11.99781	2.040426	0.9015424	3.118862
3228	-536.9606	-697.9468	160.9862	0.07599279	8.184065	1.81911	0.9090017	3.896565
3234	-539.8092	-702.8292	163.02	0.07700063	8.184065	1.315436	0.9090017	2.977464
3240	-511.6252	-672.9354	161.3102	0.06496316	8.184065	2.110196	1.018184	3.508991
3246	-515.9642	-679.0933	163.129	0.06190457	4.868662	1.194092	0.9484698	3.834758
3252	-516.7547	-678.5144	161.7596	0.06190457	6.783637	2.330329	1.00254	3.483097
3258	-523.2084	-685.3768	162.1683	0.06321884	9.814713	0.9965301	1.200349	3.162154
3264	-520.5265	-681.9376	161.4111	0.06321884	11.34035	1.896562	1.214354	2.807693
3270	-533.5429	-694.1136	160.5707	0.06321884	15.6051	1.275298	1.481454	2.807693
3276	-527.2862	-687.3928	160.1066	0.06321884	17.06842	1.654209	1.835136	2.445225
3282	-526.0039	-686.491	160.4871	0.06321884	14.20286	1.670806	1.403867	2.890988
3288	-528.9543	-689.4104	160.4561	0.06263957	14.20286	0.8811303	1.208523	3.478767
3294	-518.3898	-678.491	160.1012	0.06263957	8.668946	1.432009	0.8109076	4.56023
3300	-514.853	-675.401	160.5479	0.06263957	8.419439	1.1402	0.7397732	4.56023
3306	-505.32	-666.7385	161.4185	0.06263957	7.906616	1.276425	0.8238998	4.054488
3312	-518.8574	-679.9903	161.1329	0.06263957	8.779784	1.416351	0.64453	4.056358
3318	-506.4291	-667.7019	161.2728	0.06263957	11.89499	1.416351	1.007465	3.17824
3324	-514.9431	-676.0788	161.1357	0.06263957	12.7372	1.416351	1.248174	2.972996
3330	-518.0341	-680.2947	162.2606	0.06263957	10.64508	1.624648	1.502574	2.386142
3336	-516.2297	-676.8442	160.6145	0.06258569	8.625284	1.481776	0.92867	4.186465
3342	-517.6571	-678.8192	161.1621	0.06258569	12.50998	1.735681	0.9004834	3.027114
3348	-515.7659	-676.4921	160.7262	0.0660621	11.23338	1.657896	0.883693	3.553882
3354	-538.1734	-695.2702	157.0968	2.695952	12.864	1.878838	0.8990153	3.73665
3360	-530.5428	-681.7033	151.1605	5.486095	10.62011	1.389125	0.6297982	6.256985
3366	-533.1864	-685.4868	152.3005	5.049287	16.55942	1.462581	0.7750903	4.877091
