Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-519.3379	-681.1172	161.7794	0.06823292	11.45241	1.005376	1.035903	3.174548
5292	-511.6205	-672.4358	160.8153	0.06287815	8.870657	2.253379	0.9610953	3.616062
5298	-514.3326	-676.6099	162.2773	0.09773737	7.839102	1.457494	0.5448485	3.616062
5304	-508.4741	-671.1841	162.71	0.1053274	7.839102	1.574793	0.5622774	3.284295
5310	-511.4959	-674.5877	163.0918	0.1009592	9.074994	1.35762	0.743148	2.798142
5316	-500.8987	-664.9259	164.0273	0.1088518	7.122631	1.556491	0.7099752	2.582644
5322	-512.2431	-676.3121	164.069	0.1088518	7.122631	1.440186	0.7773107	2.582644
5328	-523.8574	-687.7698	163.9124	0.100503	6.951766	1.527386	0.9319321	2.582644
5334	-526.6137	-688.955	162.3413	0.110468	11.6834	1.527386	1.005018	2.475068
5340	-523.846	-687.1315	163.2856	0.08274545	9.161014	1.193606	1.167946	2.508002
5346	-528.9646	-692.7068	163.7422	0.08436621	10.25706	0.9550118	1.035414	2.21757
5352	-523.6701	-686.3511	162.681	0.08193675	8.571557	1.007759	0.9048167	3.273715
5358	-524.154	-687.6156	163.4616	0.08193675	7.204565	1.293749	1.082662	2.849608
5364	-527.7191	-689.5356	161.8165	0.0653672	10.30699	1.703463	1.225751	2.852883
5370	-532.3041	-693.7954	161.4913	0.07215056	10.99891	1.127859	1.464527	3.098044
5376	-527.5568	-689.7716	162.2148	0.08121896	12.70067	1.354495	1.358856	2.268224
5382	-527.9644	-689.1071	161.1427	0.07012144	12.70067	1.190372	1.358856	3.03549
5388	-520.0709	-680.7831	160.7122	0.07012144	12.87811	1.484812	1.456161	3.03549
5394	-518.0814	-679.7217	161.6403	0.07012144	10.61044	1.310572	1.364404	3.03549
5400	-521.6118	-681.861	160.2492	0.07012144	12.67756	1.646188	0.9464997	3.553835
5406	-512.9994	-674.0674	161.068	0.07076015	10.50056	2.040509	0.7755534	3.352639
5412	-519.7174	-680.172	160.4546	0.07074993	10.65592	1.571449	0.6941718	3.966048
5418	-508.1604	-668.2725	160.1122	0.07074993	7.017415	1.589621	0.6280037	4.930226
5424	-520.9781	-678.828	157.8499	0.07074993	10.72275	2.756501	0.5227184	4.969467
5430	-503.0116	-664.9706	161.9589	0.08431176	6.614414	1.317059	0.5227184	4.185986
5436	-508.9743	-669.4537	160.4794	0.07073628	10.90271	1.134387	0.5926613	4.205091
5442	-506.5068	-668.5277	162.0209	0.07451279	10.5624	1.138705	0.9682141	3.151857
5448	-515.085	-677.6403	162.5553	0.06975717	7.325414	1.805481	0.9731809	3.151857
5454	-523.9328	-684.1399	160.2071	0.06975717	11.16901	1.774653	0.8873133	3.800754
5460	-509.586	-670.8164	161.2305	0.06975717	9.51141	1.734332	0.8531495	3.558952
5466	-518.7268	-679.1131	160.3863	0.06045139	11.83521	1.984344	1.21843	3.286948
5472	-527.2387	-687.8378	160.5991	0.05832067	13.81929	1.397815	0.9868712	3.286948
5478	-534.4306	-696.208	161.7774	0.06352241	10.36713	1.620817	1.207287	2.9224
5484	-525.2	-688.0392	162.8391	0.0760491	6.782573	1.815673	1.143179	3.007553
5490	-524.9499	-687.0932	162.1434	0.07354204	8.699031	1.943082	0.9746329	3.007553
5496	-527.3428	-689.4973	162.1545	0.08030252	7.091384	1.923006	0.8826293	3.431966
5502	-517.9743	-680.8821	162.9079	0.1020598	8.488225	1.499136	0.6047849	3.038834
5508	-531.0782	-694.1236	163.0455	0.1662285	8.488225	1.518858	0.8379206	2.764921
5514	-525.6837	-689.7436	164.0599	0.1265497	7.94444	2.003214	0.8522139	1.994495
5520	-512.7237	-677.7829	165.0592	0.1589461	6.545292	1.601804	1.032916	1.803051
5526	-518.8226	-684.0209	165.1983	0.1202778	6.660429	0.9971657	0.9228056	2.167162
5532	-523.309	-688.3284	165.0194	0.1049332	5.965851	1.499437	0.939997	2.167162
5538	-517.7085	-681.7337	164.0252	0.09525151	8.675144	1.380772	0.9313622	2.17478
5544	-525.6123	-689.4748	163.8626	0.1409709	7.38393	1.32146	0.8431693	2.653549
5550	-512.5473	-677.9614	165.4141	0.09243679	4.143835	0.8836275	0.8011156	2.980984
5556	-528.1233	-692.8839	164.7606	0.09243679	4.440305	1.373472	0.8011156	2.980984
5562	-521.0101	-683.7918	162.7817	0.08695308	6.671596	1.373472	0.7406111	3.541054
5568	-519.185	-682.1784	162.9934	0.09728007	6.200242	1.383394	0.6358292	3.589261
5574	-525.9794	-689.1139	163.1345	0.09957217	7.563291	1.426956	0.8037432	3.039102
5580	-528.5241	-684.4987	155.9746	5.50381	4.709582	1.469244	0.8710506	4.746139
5586	-530.0417	-685.0531	155.0114	5.54272	10.01469	1.242882	0.8710506	4.145381
5592	-534.9213	-693.018	158.0967	3.736404	5.749582	1.122474	1.390518	4.145381
5598	-528.5384	-685.7297	157.1913	4.57433	5.749582	1.078482	1.004403	4.426904
5604	-517.6744	-675.5764	157.902	3.806304	6.290923	1.356026	1.086792	4.115994
5610	-521.996	-681.1103	159.1143	4.07197	5.629577	0.854087	1.252086	3.63493
5616	-536.3177	-692.656	156.3383	4.612131	7.229001	1.420803	1.096358	4.276113
5622	-534.1682	-689.4495	155.2813	3.396197	11.70433	1.557021	1.272487	4.511844
5628	-532.245	-689.0777	156.8327	3.773777	7.357446	1.608002	0.9832598	4.405836
5634	-534.8283	-692.1394	157.3111	2.16495	6.402678	1.518707	1.106365	5.240971
5640	-537.733	-698.7577	161.0247	1.189428	8.440945	0.871239	1.409631	3.408008
5646	-537.2019	-697.8222	160.6203	0.8191979	12.66078	0.9850252	1.299069	3.064585
5652	-542.1673	-700.3182	158.1509	2.444524	9.649618	1.534697	1.104598	3.898786
5658	-532.3455	-689.4142	157.0686	2.082965	9.779317	0.9891275	0.8780816	5.113164
5664	-533.8982	-690.5424	156.6442	3.054359	7.58092	0.8021845	0.6694586	5.471964
5670	-544.1043	-703.3286	159.2242	2.031425	8.571457	1.502367	0.949721	3.844184
5676	-532.529	-691.3245	158.7955	2.163437	7.367141	1.122571	0.9276783	4.498576
5682	-521.2185	-682.9153	161.6967	1.890051	6.484457	1.326892	1.28577	2.867312
5688	-522.7073	-685.2246	162.5173	1.250143	6.803389	0.9285491	1.213439	2.956062
5694	-532.7936	-693.8095	161.0159	1.686104	8.166085	1.380558	1.42118	2.87308
5700	-522.9386	-680.6223	157.6837	1.939609	11.88585	1.301525	1.217513	4.114951
5706	-536.2828	-692.3463	156.0635	3.361203	7.958633	1.301525	1.009928	5.080169
5712	-534.7442	-694.1986	159.4544	2.394907	7.761834	1.421918	1.009928	3.688228
5718	-541.0434	-697.9603	156.9169	2.09522	13.04321	1.096675	1.131207	4.438809
5724	-526.4641	-684.7716	158.3075	2.654643	7.842658	1.158716	1.266404	4.178
5730	-523.5951	-682.5518	158.9567	2.220799	7.859143	1.232932	0.9881455	4.168535
5736	-534.569	-688.8745	154.3055	5.507495	11.97296	1.988521	0.942286	3.791396
5742	-546.9793	-702.7276	155.7483	3.344507	17.36313	1.433368	1.223087	3.545131
5748	-539.5194	-695.2658	155.7464	2.006731	8.411942	2.052126	0.997943	5.539851
5754	-540.8748	-693.4666	152.5917	4.867908	9.059948	2.23615	0.5797788	5.71836
5760	-530.5926	-687.1466	156.554	2.537049	12.84095	1.16001	0.8877181	4.527382
5766	-534.5128	-692.3005	157.7877	3.28809	8.326112	0.7652602	0.7393955	4.527382
5772	-536.0426	-695.8652	159.8227	3.305027	5.956872	1.216289	1.273599	3.355439
5778	-547.4077	-701.0647	153.6571	4.699637	7.380592	1.199124	0.8058224	5.960716
5784	-554.8746	-711.5891	156.7145	2.972046	7.908596	1.159116	0.8894304	5.090013
5790	-550.6354	-708.6596	158.0242	2.417196	10.19319	1.216875	1.277299	3.959114
5796	-531.0931	-690.1411	159.048	1.98406	7.891713	1.099939	1.038569	4.289795
5802	-537.6905	-694.4256	156.7351	1.356981	10.71212	1.545046	0.8255726	5.261721
5808	-537.3953	-695.3544	157.9591	1.956018	5.574532	2.127159	0.7923939	5.089571
5814	-534.8905	-693.5593	158.6688	2.346173	5.441145	1.417134	0.72581	4.902019
5820	-546.357	-704.4605	158.1035	1.059361	7.924782	1.007731	0.9675771	5.416076
5826	-533.9043	-690.9764	157.0721	2.04693	6.349991	1.722006	0.7131614	5.56482
5832	-524.7681	-681.8454	157.0773	4.088318	8.701497	0.9487464	1.10456	4.089538
5838	-526.1279	-683.2065	157.0787	3.605303	8.701497	1.278085	1.212437	4.116323
5844	-517.1892	-674.7504	157.5612	3.819624	10.0703	1.80964	1.063187	3.23955
5850	-524.1719	-679.734	155.5621	4.133199	6.840772	1.271425	1.047277	5.177202
5856	-532.6087	-689.9022	157.2935	2.608155	8.432513	1.256059	0.8160629	4.847577
5862	-529.1349	-686.7216	157.5866	2.527939	5.641169	1.231822	0.9715338	5.309992
5868	-539.3858	-697.4652	158.0794	3.133475	6.389495	0.9671555	0.6469766	4.833746
5874	-533.9708	-685.8442	151.8735	8.594111	10.2241	1.369291	0.9233617	4.055996
5880	-548.5987	-704.9846	156.3859	4.017745	10.2241	1.369291	0.9233617	4.092435
5886	-540.9088	-698.2719	157.3631	3.267736	9.403212	1.332303	1.059984	4.061995
5892	-544.0772	-699.3519	155.2747	2.87118	9.826269	0.8248841	1.059984	5.648534
5898	-548.8652	-705.1017	156.2365	3.181131	8.446392	1.275879	1.15304	4.915845
5904	-529.367	-686.3867	157.0198	5.078	6.884181	1.314164	1.058957	3.783292
5910	-520.6445	-679.1954	158.5509	3.365605	6.884181	1.219637	1.174278	3.874274
5916	-522.8213	-676.2083	153.387	6.465952	10.7647	1.118748	1.27443	4.247055
5922	-537.6415	-694.5074	156.8659	5.731992	5.963322	1.507083	1.137789	3.579399
5928	-548.0919	-704.7569	156.665	6.324919	6.303447	1.804786	1.137789	3.097879
5934	-541.6089	-697.5142	155.9053	6.20834	7.301169	1.353445	1.767363	3.23724
5940	-536.514	-693.9921	157.4781	4.333624	7.278737	1.5113	1.505317	3.485962
5946	-529.017	-686.3089	157.2919	3.821639	7.278737	1.511966	1.094438	4.12421
5952	-525.9857	-683.227	157.2413	4.879051	7.745045	1.357361	1.488561	3.290506
5958	-528.2236	-687.6055	159.3819	2.237354	8.150861	0.8783896	0.8528595	4.130927
5964	-517.9866	-675.2131	157.2265	2.789541	8.310375	1.16657	0.8418971	4.843902
5970	-527.5869	-686.3975	158.8106	2.282409	8.163022	1.353867	1.078454	4.031757
5976	-522.9295	-683.0751	160.1455	0.944498	10.21844	1.335563	0.9782316	3.686782
5982	-520.8775	-678.7361	157.8586	1.632016	12.07185	1.893254	1.013597	3.965902
5988	-514.7757	-674.2354	159.4597	1.990511	10.31876	1.309878	1.292377	3.288641
5994	-529.1568	-686.2901	157.1333	2.899489	10.31876	1.309878	1.314376	4.096146
6000	-508.6366	-668.419	159.7824	2.283141	10.36431	0.9237049	1.3286	3.120563
6006	-519.2181	-676.2797	157.0616	4.958671	8.933399	1.111859	1.315141	3.331141
6012	-522.7473	-680.9343	158.187	2.989819	10.26551	1.467559	1.165983	3.44495
6018	-524.2788	-681.6779	157.3991	4.018208	6.603853	2.487432	1.220218	3.565754
6024	-532.5188	-688.7145	156.1957	4.807546	7.618035	2.196648	1.341356	3.623864
6030	-519.1606	-673.9107	154.7501	6.436886	8.049444	1.944322	1.187281	3.631129
6036	-512.5969	-668.678	156.0811	4.696532	11.31386	1.615981	1.240174	3.362116
6042	-520.8265	-681.9102	161.0837	1.31515	9.45627	0.8250866	1.259952	3.200651
6048	-517.0661	-677.408	160.3419	1.833079	7.802259	1.502023	1.08484	3.401818
6054	-516.7471	-676.6801	159.9331	1.87943	8.862505	1.550915	0.9842452	3.413648
6060	-519.809	-674.5987	154.7897	5.300951	7.09797	1.41184	0.8871718	4.911264
6066	-515.3887	-671.8854	156.4967	3.325086	8.413154	1.081616	0.793059	5.004824
6072	-526.5308	-682.373	155.8423	2.831515	7.951473	1.412087	1.065247	5.407395
6078	-506.9502	-658.3901	151.4399	6.236696	9.703613	1.412087	0.5993425	5.863517
6084	-513.0667	-670.9941	157.9274	3.277851	5.738804	1.490315	0.8792801	4.59025
6090	-521.7626	-674.7897	153.0271	5.547906	10.23812	1.580439	0.9883486	4.969704
6096	-535.0489	-688.6638	153.6149	4.189157	13.58865	1.668175	0.9988553	4.801774
6102	-530.2673	-683.4501	153.1828	5.050097	11.18106	1.418007	1.077539	5.029853
6108	-537.7676	-693.9933	156.2257	3.551352	10.06599	1.154257	1.064168	4.515333
6114	-521.7612	-678.2083	156.4471	4.610574	9.332088	1.277999	1.133794	3.819514
6120	-537.8853	-693.3771	155.4918	3.060239	11.36772	2.263272	1.461984	4.188022
6126	-533.15	-688.8841	155.7341	4.713257	8.784889	1.605274	1.126476	4.106349
6132	-533.7216	-690.1218	156.4002	2.519709	13.56058	0.9583287	0.9126204	4.612748
6138	-532.3277	-686.7849	154.4572	3.430162	15.22942	1.529029	1.17807	4.49213
6144	-523.7201	-676.3538	152.6337	5.197384	11.31422	1.664357	1.030586	5.129279
6150	-520.9024	-677.5674	156.665	2.972684	9.206593	1.796432	1.030586	4.436896
6156	-521.9269	-678.8246	156.8978	1.84825	12.59785	1.648713	0.9773346	4.447219
6162	-527.5037	-684.3101	156.8065	2.879696	5.258554	1.988413	0.9642994	5.272206
6168	-521.2435	-679.291	158.0475	3.494885	5.970066	1.120224	1.067691	4.434949
6174	-534.1781	-688.6684	154.4903	5.639312	12.81476	1.845096	1.259848	3.355526
6180	-518.445	-675.2593	156.8143	3.535918	9.699739	1.373086	1.125898	4.104342
6186	-521.5216	-682.1519	160.6302	1.959032	7.13902	1.26137	1.120322	3.429945
6192	-518.1746	-679.0035	160.8288	2.905425	5.093502	1.794906	1.003889	3.086585
6198	-536.3121	-696.0375	159.7254	2.843791	8.143303	2.259952	1.490963	2.440734
6204	-519.8489	-678.7956	158.9467	3.641597	8.972504	1.236351	1.752609	2.644489
6210	-526.5843	-686.3672	159.7829	2.417777	7.405268	1.236351	1.388729	3.450648
6216	-519.1478	-682.2372	163.0894	1.013919	5.718494	1.016581	1.573373	2.779155
6222	-519.589	-677.8558	158.2669	2.428753	8.904082	1.30811	0.8212857	4.273699
6228	-522.0979	-680.4366	158.3386	1.456274	11.75975	1.268094	0.7367943	4.329752
6234	-521.0674	-680.8632	159.7958	1.755395	8.004275	1.268094	0.8865746	3.961759
6240	-528.4939	-680.1236	151.6297	5.609004	15.34165	1.567454	0.9511646	4.946609
6246	-516.8498	-674.8119	157.9621	3.518094	9.00067	1.5339	1.418418	3.33417
6252	-521.9914	-682.0151	160.0237	2.256536	8.420229	1.26054	1.332323	3.191204
6258	-535.0274	-694.6849	159.6576	2.578446	5.059435	1.724637	1.01019	4.002558
6264	-536.3274	-696.3312	160.0038	2.312235	7.522449	1.02636	1.25379	3.556038
6270	-527.4439	-682.066	154.6221	4.828684	8.293542	1.250259	1.165534	4.936147
6276	-531.4215	-689.8657	158.4441	3.468277	6.227796	2.170905	1.486193	3.365569
6282	-521.4645	-680.0169	158.5524	4.173119	6.705123	1.349027	1.265816	3.322638
6288	-522.8541	-677.8063	154.9522	6.020996	6.909729	1.163166	1.11855	4.467425
6294	-525.9382	-678.9624	153.0242	5.824899	6.859936	1.70514	0.76475	5.570572
6300	-525.9874	-681.8682	155.8808	3.875465	9.891269	1.212549	0.842016	4.651815
6306	-515.1714	-671.8632	156.6918	2.923716	9.891269	1.326448	0.8290883	4.675653
6312	-516.8028	-672.6336	155.8309	4.904118	6.015162	0.8838117	0.7169442	5.201116
6318	-520.0737	-679.7143	159.6406	2.636813	6.484968	1.175152	0.7703111	4.023181
6324	-519.7981	-679.0226	159.2244	2.756315	9.045261	1.253138	1.183826	3.326194
6330	-528.14	-690.0618	161.9218	0.07631339	9.489561	1.293565	0.9853663	3.318529
6336	-532.3818	-693.2722	160.8904	0.08100058	10.94483	1.622997	0.7213542	3.614073
6342	-537.1126	-694.8747	157.7621	3.917277	11.10864	1.262979	1.619831	2.83454
6348	-530.6437	-685.2525	154.6088	6.156853	11.85734	1.517031	1.384594	3.242647
6354	-521.627	-679.848	158.2211	2.535306	5.873727	1.349803	1.056695	4.781141
6360	-523.1393	-682.0464	158.9071	2.891493	7.215588	0.9869263	1.548864	3.779846
6366	-520.921	-674.9242	154.0031	5.313518	11.20841	1.510477	0.8477691	4.499333
6372	-522.6917	-678.1879	155.4962	4.081813	10.24859	1.507308	0.7851895	4.558919
6378	-515.6484	-675.6193	159.9709	2.740003	4.046179	1.223929	1.059786	4.291081
6384	-511.2218	-670.4242	159.2024	2.56182	6.903848	0.7838266	1.018898	4.291081
6390	-523.7728	-682.3687	158.5958	2.847855	6.770876	1.077783	1.090953	4.298847
6396	-525.175	-684.2522	159.0772	2.691517	6.153864	1.077783	1.372871	4.109774
6402	-525.7324	-683.4966	157.7643	3.61435	8.248548	1.077783	1.203922	3.933231
6408	-519.4048	-679.4378	160.033	2.447797	8.439452	0.9438003	1.277329	3.286933
6414	-523.9326	-682.1392	158.2066	2.077977	6.986477	1.494154	1.277329	4.567355
6420	-530.4431	-686.1821	155.739	4.465874	9.388923	1.690601	1.339977	3.956909
6426	-531.9994	-688.8348	156.8353	2.348519	8.620829	1.194036	0.8496819	5.222688
6432	-532.7952	-689.2693	156.4741	1.875207	11.28855	1.194036	0.8942072	5.169182
6438	-520.3569	-680.8268	160.4699	0.7948847	10.38245	0.8690247	0.6886759	3.987758
6444	-524.5833	-686.0237	161.4405	0.9328566	6.487594	0.9680468	0.922829	3.99849
6450	-524.1253	-684.9476	160.8223	0.07665545	10.03387	1.83157	0.8063698	3.667251
6456	-522.5571	-684.4692	161.9121	0.1012509	7.579198	1.596794	0.6540626	3.746372
6462	-518.8365	-680.5329	161.6965	0.08070131	9.35797	1.518428	0.782079	3.468153
6468	-511.3274	-673.7509	162.4235	0.08070131	6.441028	1.518428	0.8305398	3.679539
6474	-510.5911	-673.2724	162.6813	0.08070131	6.917168	1.226662	0.7077825	3.643601
6480	-511.8185	-673.4893	161.6708	0.08070131	8.376809	1.226662	0.8504533	3.809814
6486	-506.5858	-669.9118	163.326	0.08070131	8.248159	1.346328	0.717206	2.873759
6492	-511.7523	-673.5297	161.7774	0.08070131	6.772139	2.031921	0.717206	3.771498
6498	-518.9181	-680.1393	161.2213	0.06983821	11.86396	2.225413	0.9305863	2.829687
6504	-518.3875	-680.6257	162.2382	0.07376213	9.22009	1.353475	0.9984025	3.146024
6510	-528.3473	-689.8614	161.5141	0.08221969	11.74592	1.253458	1.02494	3.132255
6516	-519.0293	-681.0264	161.9971	0.07893275	11.86399	1.462314	1.198628	2.59345
6522	-517.1566	-679.2381	162.0815	0.07893275	8.625633	1.582648	0.6180301	3.45739
6528	-527.4169	-688.1342	160.7173	0.09102157	6.515003	2.185565	0.4614153	4.505593
6534	-512.7108	-672.6326	159.9218	0.07617412	6.531633	2.185565	0.5102669	4.927417
6540	-524.2817	-682.8588	158.5771	0.06400493	6.698996	3.083257	0.5102669	5.266401
6546	-531.3999	-691.4545	160.0546	0.08829736	7.182792	2.575971	0.5226393	4.512701
6552	-518.8654	-681.3411	162.4757	0.08358106	8.116394	1.648138	0.7077683	3.246736
6558	-510.4392	-671.4973	161.0581	0.08358106	9.32053	1.962816	0.7245521	3.647994
6564	-510.7404	-673.5114	162.7711	0.08358106	7.871268	1.4337	0.8112393	3.184496
6570	-521.3644	-684.6371	163.2727	0.09060413	7.871268	1.460213	1.000333	2.749653
6576	-516.7533	-679.0875	162.3343	0.09060413	10.94823	1.603472	1.097461	2.529274
6582	-523.1905	-686.0422	162.8517	0.09072796	8.659396	1.419816	0.7217048	3.016416
6588	-519.9861	-683.0826	163.0966	0.09072796	8.659396	0.9913306	0.8975091	3.016416
6594	-510.9642	-674.6337	163.6695	0.07773038	4.974397	1.531507	0.9987214	3.260505
6600	-502.1356	-664.2575	162.1219	0.07773038	10.15847	1.425428	0.9431399	3.015824
6606	-508.8525	-671.6501	162.7976	0.1301689	10.32359	1.71301	0.7864351	2.47067
6612	-509.5604	-672.6682	163.1079	0.09488635	7.680421	1.358138	0.7031634	3.12928
6618	-508.4502	-671.8837	163.4335	0.09108797	7.420361	1.241398	0.9193099	2.937346
6624	-513.0268	-675.4705	162.4437	0.08783962	8.685967	1.856989	0.8809543	2.922304
6630	-528.7496	-691.5484	162.7988	0.08783962	7.821481	1.335509	0.7311316	3.28003
6636	-529.5736	-692.3782	162.8046	0.09074393	7.821481	1.366855	0.7311316	3.257096
6642	-528.4254	-690.2398	161.8144	0.09827561	7.0773	1.72445	0.5343911	3.924263
6648	-523.6166	-687.0322	163.4156	0.1026608	6.820785	1.426332	0.7552083	3.082128
6654	-515.3615	-677.181	161.8196	0.1026608	9.535477	1.541885	0.6385807	3.418782
6660	-527.6534	-690.9673	163.3138	0.1023621	6.650552	1.445336	0.6364785	3.246198
6666	-519.0612	-680.4836	161.4224	0.06960429	8.66267	1.796541	0.9840766	3.513354
6672	-525.6074	-684.5735	158.9661	0.0628019	9.20157	1.467419	0.7668838	5.093122
6678	-509.7008	-668.6228	158.922	0.0546364	10.00637	1.427736	1.169802	4.766755
6684	-522.3997	-681.8764	159.4768	0.05117366	9.265856	1.279266	1.105128	4.714912
6690	-514.4394	-672.9991	158.5596	0.05402592	8.833208	1.911376	1.071536	5.004721
6696	-510.2604	-669.8851	159.6246	0.05402592	8.833208	1.117624	1.133034	4.789637
6702	-518.0911	-679.2314	161.1403	0.0769719	9.403229	1.611111	0.9234823	3.652593
6708	-511.5438	-673.815	162.2712	0.06561405	6.946363	1.559588	0.8508651	3.615598
6714	-509.4015	-671.617	162.2154	0.07958272	6.946363	1.499316	0.9488618	3.615598
6720	-524.696	-686.5211	161.8251	0.07953621	10.46956	1.378179	0.8554051	3.21078
6726	-521.4447	-682.8881	161.4434	0.07953621	10.46956	1.477576	0.8554051	3.38012
6732	-520.4543	-682.6588	162.2045	0.1180255	10.11988	1.562449	0.6412382	3.053558
6738	-508.9177	-671.7565	162.8388	0.09777006	7.899458	1.775844	0.8651017	2.908864
6744	-518.3258	-681.8164	163.4906	0.09777006	7.899458	1.749876	1.037455	2.415394
6750	-520.9144	-682.9205	162.0062	0.09131375	12.20371	1.899758	0.9682868	2.415394
6756	-519.2869	-681.951	162.6641	0.09876514	9.140269	1.899758	0.9154372	2.63851
6762	-519.0013	-682.0651	163.0637	0.09876514	9.140269	1.291173	0.9258267	2.73029
6768	-523.1052	-686.4427	163.3375	0.1302281	9.140269	1.4971	0.9258267	2.418719
6774	-521.2833	-684.5117	163.2284	0.1174551	8.307863	2.220148	0.9651197	2.262385
6780	-521.1644	-684.1958	163.0314	0.1107879	9.923747	1.981118	0.6058167	2.384369
6786	-523.3229	-686.5967	163.2738	0.1111693	6.90266	2.392603	0.6058167	2.727547
6792	-507.1487	-669.5051	162.3565	0.1213516	8.862737	2.544911	0.6314219	2.727547
6798	-512.4788	-675.2869	162.8081	0.1009348	10.01478	1.51169	0.7824357	2.662007
6804	-526.3457	-690.419	164.0733	0.123663	5.319566	1.922393	0.5977563	2.916978
6810	-523.1074	-685.1898	162.0824	0.07831956	9.235672	1.977625	0.9607987	2.916978
6816	-523.388	-685.3747	161.9867	0.07502988	9.528511	2.460648	0.8108127	2.769204
6822	-529.0093	-690.0358	161.0265	0.07502988	11.08769	1.804127	0.9960475	3.256168
6828	-506.7674	-667.6752	160.9078	0.07502988	13.2538	1.683419	0.832004	3.117839
6834	-518.7419	-682.2043	163.4624	0.09330211	7.010043	1.683419	0.9313328	2.76103
6840	-521.0649	-684.0499	162.985	0.08426982	9.425841	1.125922	1.032081	2.76103
6846	-516.7238	-679.567	162.8432	0.08426982	8.977796	1.570552	1.044201	2.674461
