Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-600.2419	-768.1218	167.8799	0.07543646	0.9355309	1.094236	0.8878997	2.830452
1794	-613.7384	-781.4679	167.7295	0.1008154	0.916838	1.26015	0.867698	2.830452
1800	-606.7532	-775.103	168.3497	0.1249213	0.9415155	1.641873	0.8808973	2.177956
1806	-611.5386	-780.1356	168.597	0.1444376	0.9317772	1.054454	0.6731009	2.505541
1812	-595.921	-763.4685	167.5474	0.08964761	0.8698279	1.054454	0.7594127	3.161671
1818	-591.1952	-758.9977	167.8025	0.08995163	1.087678	1.520392	1.056052	2.416441
1824	-595.2417	-762.4678	167.2261	0.07576537	1.087678	1.234922	0.7972044	3.102902
1830	-605.8611	-773.913	168.0519	0.08200972	1.087678	1.055194	1.052123	2.550435
1836	-602.9059	-771.0774	168.1716	0.1003737	0.9737302	1.049507	1.033629	2.550435
1842	-594.0299	-762.6375	168.6076	0.08624389	0.7515597	0.9214116	0.9939612	2.528242
1848	-602.3002	-770.1027	167.8025	0.09693786	1.027074	1.474821	0.7931068	2.640313
1854	-602.6751	-770.6682	167.9931	0.1017283	0.8731906	1.290824	0.7406402	2.754957
1860	-609.7635	-776.954	167.1906	0.08898458	0.8927425	1.141863	0.6775174	3.356384
1866	-600.5757	-767.3893	166.8136	0.08158846	1.027735	1.045452	0.7302611	3.527726
1872	-596.3704	-764.4312	168.0608	0.1076016	1.510527	1.093549	1.133209	2.193101
1878	-594.559	-762.8236	168.2645	0.09348086	1.04721	0.9587496	1.137973	2.442168
1884	-593.794	-762.8645	169.0705	0.1054622	0.8721474	0.8354447	0.9833967	2.208787
1890	-593.2699	-761.6443	168.3744	0.09975729	1.183307	1.027987	1.081899	2.274262
1896	-596.1227	-764.096	167.9733	0.1462482	0.9982421	1.580144	0.7218311	2.504946
1902	-597.1371	-765.223	168.0859	0.1315581	0.968152	1.17144	0.9651805	2.554957
1908	-599.8542	-767.34	167.4858	0.0877187	0.968152	0.9695169	0.9803307	3.060169
1914	-598.606	-766.3696	167.7637	0.06709286	1.129667	0.7647211	1.039357	2.894509
1920	-594.5021	-761.8342	167.3321	0.07248935	1.067638	1.028451	1.16525	2.955623
1926	-605.9	-773.4935	167.5935	0.07931756	0.9535536	0.8587847	1.099806	3.003863
1932	-601.8479	-769.4259	167.5781	0.06910943	0.9535536	0.9820826	1.099806	2.945534
1938	-586.2022	-753.4488	167.2466	0.06910943	1.090556	0.949801	0.8906024	3.205917
1944	-593.0458	-760.098	167.0522	0.07075324	1.00496	1.278412	0.8428378	3.205917
1950	-598.0041	-765.3068	167.3027	0.07075324	1.00496	0.7554797	1.10924	3.205917
1956	-584.5938	-752.4543	167.8606	0.08287593	1.387471	1.092094	1.084166	2.442957
1962	-600.5988	-766.7604	166.1617	0.087316	1.015	1.657846	0.8418246	3.504129
1968	-593.7502	-760.0812	166.331	0.06672767	1.092319	0.9314276	0.6232833	3.905539
1974	-586.4732	-753.7779	167.3047	0.06942118	1.020891	1.042523	1.079637	3.044846
1980	-602.5192	-768.7852	166.266	0.06179449	0.8533056	0.9495863	0.9585302	3.879628
1986	-616.7703	-782.8005	166.0302	0.0609278	0.9704832	0.855345	1.17204	3.879782
1992	-608.3412	-775.3761	167.0349	0.08838187	1.153017	1.041325	0.7478783	3.313149
1998	-603.0616	-769.031	165.9694	0.07519029	1.268965	0.9246311	0.7940585	3.914024
2004	-613.7102	-781.3957	167.6855	0.08750127	0.7316139	1.407457	0.7940585	2.932933
2010	-607.3231	-775.2571	167.9339	0.1120509	1.276781	1.412249	1.108044	2.231559
2016	-610.5239	-778.8529	168.329	0.09609677	1.000819	1.160217	0.8754747	2.467849
2022	-610.8962	-778.7811	167.8849	0.09552111	0.9316915	1.019122	0.9749728	2.810197
2028	-607.5557	-776.3332	168.7775	0.1022348	0.9584027	0.9139227	0.872138	2.364895
2034	-628.6765	-795.7945	167.118	0.08469401	2.129109	0.8005882	1.051342	2.693307
2040	-612.8795	-779.973	167.0935	0.07828326	1.591352	0.8005882	1.012873	3.019532
2046	-627.4401	-796.8154	169.3754	0.1490771	0.9218864	0.8659651	0.9324897	1.96068
2052	-607.8503	-777.1662	169.3159	0.1520803	0.7564837	0.949751	1.094211	1.942875
2058	-606.0227	-774.9987	168.976	0.1408939	1.094446	0.8288315	1.142366	2.002054
2064	-611.8793	-779.3979	167.5186	0.08793538	0.9145637	1.501925	0.9566278	2.773015
2070	-612.1735	-781.3653	169.1918	0.08992406	0.8499441	0.7803909	1.181873	2.059421
2076	-611.2096	-779.4608	168.2513	0.08455444	1.35129	0.790445	1.130834	2.376818
2082	-610.8607	-779.9292	169.0685	0.09764352	0.8496641	0.7586892	0.7630926	2.417255
2088	-610.1862	-779.3718	169.1855	0.1045152	0.8496641	0.6858833	0.7352694	2.399467
2094	-607.7076	-776.2996	168.592	0.09849749	0.8126764	0.8928677	1.083605	2.455177
2100	-620.7239	-788.2418	167.5179	0.07481023	0.9592721	0.9905941	0.9892545	3.036055
2106	-602.188	-769.8321	167.6442	0.07481023	0.7881606	0.8556484	0.912015	3.187567
2112	-601.5866	-769.3338	167.7473	0.09648298	1.117251	0.8679698	1.026244	2.841061
2118	-604.9806	-772.8679	167.8873	0.08910698	1.068193	0.8910825	0.8834171	2.863012
2124	-615.1384	-783.3358	168.1973	0.07825635	0.8598379	0.7980512	0.8834171	2.863012
2130	-591.1419	-759.2169	168.0749	0.09457947	1.038936	0.8201988	0.7893844	2.863012
2136	-597.5419	-765.3062	167.7644	0.08296868	1.040121	0.8201988	0.6367662	3.147132
2142	-602.25	-769.7101	167.4602	0.07050321	1.022194	0.6779472	0.8398235	3.304598
2148	-614.6833	-781.6189	166.9356	0.07684475	1.022194	0.78884	0.9311904	3.493825
2154	-607.7855	-774.6452	166.8597	0.07757175	0.957431	0.8989195	0.729914	3.629332
2160	-604.6369	-772.2853	167.6484	0.08184701	0.957431	0.9352782	1.00019	2.981288
2166	-600.8583	-768.7288	167.8705	0.08184701	1.238337	0.9352782	0.8392791	2.775295
2172	-607.6398	-775.8808	168.241	0.09912837	0.6872373	0.984071	0.978507	2.754289
2178	-609.3102	-778.1515	168.8413	0.1248097	1.133101	0.8760463	0.9306923	2.184372
2184	-605.687	-773.3632	167.6761	0.1362844	1.283032	1.353393	0.839903	2.580133
2190	-599.2161	-768.2128	168.9968	0.1472351	0.8034126	0.9595777	0.8459249	2.2819
2196	-596.4031	-765.7937	169.3906	0.1427472	0.9784838	0.933818	0.964017	1.84922
2202	-591.1138	-760.2072	169.0934	0.1123252	1.336711	0.6763646	0.931819	2.020828
2208	-592.0258	-761.105	169.0792	0.1189931	0.940212	0.9579898	0.8438943	2.162039
2214	-595.3669	-764.1231	168.7562	0.09195361	0.9569612	1.084163	0.8001072	2.3236
2220	-594.7136	-762.8613	168.1477	0.09195361	0.9127305	1.001574	0.8236377	2.766662
2226	-591.9261	-759.9259	167.9998	0.07583336	0.9127305	1.117785	0.8802955	2.761391
2232	-604.5897	-771.4469	166.8572	0.07583336	1.200701	1.117785	0.6574866	3.405532
2238	-604.7382	-770.7464	166.0082	0.06545953	1.200701	0.8909761	0.7740536	3.966321
2244	-608.6391	-776.3902	167.7511	0.07743503	0.942284	0.78032	0.6805179	3.213282
2250	-608.0071	-774.3484	166.3413	0.06629656	1.085838	0.7749335	0.6926216	3.952082
2256	-595.3059	-761.1642	165.8582	0.06572018	1.071902	1.258836	0.7109933	3.952082
2262	-603.268	-768.4858	165.2179	0.0719833	1.062699	0.9332525	0.6324275	4.54455
2268	-597.8852	-764.806	166.9208	0.07435856	0.8279074	1.023818	0.6324275	3.654489
2274	-597.3203	-764.0214	166.7011	0.07632486	0.9245861	1.28145	0.7318291	3.519556
2280	-606.7771	-773.9816	167.2045	0.08132397	0.9465192	1.412324	0.9030189	3.031023
2286	-604.5163	-771.9936	167.4773	0.1119262	1.080625	1.178804	0.6924784	3.031023
2292	-615.6592	-783.3878	167.7286	0.1076647	1.063101	1.5437	0.6745284	2.690409
2298	-614.6694	-783.0231	168.3536	0.1317879	1.009419	1.228084	1.000167	2.303032
2304	-607.6186	-774.9974	167.3788	0.0799485	0.8057908	1.337802	1.023419	2.981467
2310	-610.8661	-777.7895	166.9234	0.06521662	1.008639	1.02711	1.25344	3.187388
2316	-604.4921	-771.2948	166.8027	0.06521662	1.362281	0.9763295	1.002814	3.231111
2322	-597.663	-765.549	167.8861	0.07163074	0.7409987	0.9007244	0.9447774	3.026056
2328	-600.8867	-768.4761	167.5894	0.07538681	1.005323	1.047409	0.9637231	2.946379
2334	-605.9735	-775.1506	169.1771	0.1141569	1.073151	0.813695	1.018295	1.992519
2340	-596.6626	-765.6794	169.0168	0.1080108	1.15861	0.8279823	0.973437	2.067066
2346	-608.0515	-776.8114	168.7599	0.1006243	1.15861	1.055167	1.011711	2.067066
2352	-613.4305	-781.7113	168.2808	0.0769128	0.9238973	0.9966205	0.7473134	2.737403
2358	-609.6064	-776.8256	167.2191	0.07913092	0.9465213	1.608804	1.119416	2.781883
2364	-613.1095	-780.2066	167.097	0.08037361	1.537061	1.312857	0.9438377	2.781883
2370	-616.8016	-785.2744	168.4728	0.08822873	1.537061	0.8497633	0.9438377	2.202776
2376	-597.5711	-765.9131	168.342	0.09313384	0.9306955	1.134306	0.9465882	2.477012
2382	-607.0783	-774.8955	167.8172	0.09531873	1.166246	0.8426634	0.7863599	2.930271
2388	-603.5089	-771.8019	168.293	0.08258182	0.7937568	0.8225013	0.9041121	2.814575
2394	-604.0114	-770.9261	166.9148	0.07073789	1.097448	1.104863	0.9773132	3.254284
2400	-614.9972	-781.6664	166.6691	0.0663771	1.052951	1.113923	1.262654	3.254284
2406	-598.957	-766.9742	168.0172	0.07808887	0.7514951	0.8940655	1.080437	2.859443
2412	-608.3538	-776.686	168.3322	0.07808887	0.9479709	0.9361097	0.8510717	2.663816
2418	-597.9349	-766.2282	168.2932	0.08633073	0.9477125	0.942697	0.903097	2.646826
2424	-607.0182	-773.2456	166.2274	0.07080236	1.576159	1.40985	0.937	3.235768
2430	-595.7091	-762.8923	167.1832	0.06571819	0.9021485	1.183206	1.038725	3.131265
2436	-608.5637	-776.7701	168.2064	0.09857262	0.9021485	1.183206	1.049974	2.481269
2442	-602.1265	-769.9228	167.7963	0.1064797	1.221159	0.862827	0.713672	2.935355
2448	-598.9758	-766.9782	168.0024	0.08358722	0.8436121	0.8981118	1.056709	2.822886
2454	-610.0799	-777.4327	167.3528	0.08358722	1.4408	1.013426	0.9037561	2.883483
2460	-601.6819	-769.1564	167.4745	0.08600769	1.4408	1.068878	0.8772902	2.79058
2466	-596.3823	-764.6631	168.2808	0.09487464	1.4408	1.033765	0.9481604	2.25952
2472	-596.3895	-764.8226	168.4331	0.1200269	1.027086	1.23497	1.073177	2.196892
2478	-603.0577	-771.0911	168.0334	0.08875693	1.027086	1.23497	1.09294	2.458802
2484	-605.275	-772.4808	167.2059	0.07667221	0.8453976	1.033227	0.9316833	3.296308
2490	-602.8156	-771.0802	168.2646	0.08776806	0.8453976	0.9079385	0.807792	2.805275
2496	-611.6338	-780.2536	168.6198	0.1125933	0.8875365	0.8402686	0.870439	2.548619
2502	-611.8279	-780.5335	168.7056	0.1040368	0.8067178	1.271173	1.213329	2.057452
2508	-607.4496	-776.0469	168.5973	0.1247242	0.914394	1.057356	0.9023154	2.382758
2514	-606.1256	-775.0296	168.904	0.1000695	1.090985	0.9630763	1.13287	1.997106
2520	-596.6935	-765.0442	168.3507	0.07671928	1.016322	0.825098	0.9953934	2.589805
2526	-597.1293	-763.8925	166.7632	0.07098781	1.484213	1.154609	1.165624	2.979137
2532	-606.4571	-774.0537	167.5966	0.07913031	1.047236	0.8202139	0.8922157	3.092939
2538	-598.0176	-764.1919	166.1743	0.06876785	1.047236	1.123351	0.8692505	3.76879
2544	-617.9629	-784.0127	166.0499	0.07410355	1.161585	0.9686217	0.8068967	3.896482
2550	-614.1257	-780.784	166.6584	0.06659313	1.137963	1.405701	0.9727593	3.213472
2556	-605.5777	-773.7746	168.1969	0.08994707	1.216214	0.8133284	0.8977505	2.621456
2562	-600.0728	-767.7547	167.682	0.1037658	1.238432	1.126692	0.9636471	2.684145
2568	-620.7784	-788.3206	167.5422	0.09656848	1.759777	1.410247	1.086047	2.218947
2574	-610.5269	-778.4252	167.8983	0.09429668	1.084708	1.394966	0.895143	2.53063
2580	-608.083	-775.9939	167.9109	0.07440618	1.072148	0.7891159	1.115841	2.774772
2586	-599.8966	-767.0709	167.1743	0.0750764	1.072148	0.9856264	0.8517738	3.257812
2592	-597.5896	-765.0173	167.4277	0.07124359	1.088602	0.9568658	1.094539	2.971855
2598	-590.7378	-757.611	166.8732	0.08140767	1.300177	1.379761	1.200323	2.85915
2604	-586.2914	-754.6169	168.3254	0.1022886	1.037833	1.02635	0.8306959	2.554302
2610	-596.2035	-764.7336	168.5301	0.07247543	0.7549714	1.02635	1.147051	2.421759
2616	-609.3636	-777.3886	168.0251	0.08578484	1.62116	0.9625662	1.517297	1.99732
2622	-589.4358	-757.7189	168.2831	0.08578484	1.025703	0.9625662	1.007499	2.528114
2628	-598.8636	-767.7008	168.8372	0.1066784	0.9025059	0.6551944	0.9254896	2.481883
2634	-594.7511	-763.2126	168.4614	0.1066784	1.038055	0.8461162	0.9001423	2.535275
2640	-590.8396	-759.7541	168.9145	0.1041191	0.9304245	0.7041011	0.9001423	2.405616
2646	-601.0205	-768.5282	167.5077	0.07564071	1.363117	1.098643	1.339259	2.519239
2652	-593.7873	-760.9143	167.127	0.06376193	1.046746	0.9690863	0.9071957	3.284387
2658	-599.5724	-765.4967	165.9243	0.064434	0.9470567	0.9168465	0.8742036	4.087125
2664	-597.6165	-764.4764	166.8598	0.064434	0.9470567	0.8163559	0.7542394	3.675993
2670	-596.9167	-762.2319	165.3152	0.05946953	0.9299314	1.044387	0.873912	4.372942
2676	-601.8467	-767.3745	165.5278	0.06559732	0.8809512	1.020618	0.7276508	4.372942
2682	-593.1214	-760.6564	167.535	0.0705676	0.7688098	1.098345	0.7814294	3.199838
2688	-604.4707	-771.465	166.9942	0.06982422	0.8430556	1.103247	1.019673	3.333356
2694	-609.5759	-776.2117	166.6358	0.06285717	0.8430556	1.030453	0.9611592	3.623334
2700	-609.4772	-777.0698	167.5926	0.06706876	0.9620165	1.030453	1.240019	2.818772
2706	-607.1358	-774.5364	167.4007	0.06191257	0.5967347	1.021371	0.8859172	3.359111
2712	-612.5059	-779.3221	166.8163	0.08131395	1.230552	0.8895374	0.7227844	3.504103
2718	-613.4812	-781.4906	168.0094	0.08483501	0.9475186	1.047738	0.8640296	2.781446
2724	-595.7899	-763.4925	167.7026	0.07006306	1.175509	0.9627306	0.8932697	2.872563
2730	-601.185	-768.6047	167.4197	0.09466131	1.319749	1.365069	1.056445	2.601554
2736	-607.334	-775.5196	168.1856	0.08870539	1.265128	1.070296	1.253309	2.213702
2742	-615.6368	-784.2111	168.5743	0.08870539	1.086526	0.901851	1.192219	2.224666
2748	-605.5184	-773.9061	168.3877	0.09973874	1.129191	0.8435909	1.045762	2.439312
2754	-599.0484	-767.7343	168.6858	0.1405302	1.07842	1.096038	1.418185	1.842993
2760	-602.452	-770.1752	167.7232	0.08574041	1.050099	1.281557	1.365143	2.441535
2766	-605.926	-774.7073	168.7813	0.1005908	1.036352	0.9722976	1.04662	2.164116
2772	-605.3228	-773.5986	168.2758	0.1096078	1.119169	1.188838	0.7157598	2.50106
2778	-617.9196	-785.3103	167.3908	0.07937726	1.173673	0.7752453	0.9142467	3.153343
2784	-622.8479	-790.3595	167.5116	0.08855997	0.8399932	1.222753	0.7492842	3.107878
2790	-613.2418	-781.1155	167.8738	0.0954654	0.943908	0.9338536	0.8590044	2.931397
2796	-601.4853	-769.7709	168.2857	0.08760182	1.082035	0.8903726	0.9608981	2.564151
2802	-611.9698	-780.097	168.1272	0.07694625	1.082035	0.9296762	0.9963746	2.622696
2808	-607.0553	-775.4606	168.4054	0.1070029	0.9656913	0.9103118	0.7303149	2.680229
2814	-594.8297	-763.4802	168.6505	0.09106328	0.8304868	0.8863337	0.9486193	2.500868
2820	-594.4796	-762.8203	168.3407	0.09868589	0.786386	1.204609	0.8869048	2.55693
2826	-602.562	-770.3878	167.8258	0.07723679	1.211431	0.8925658	1.094059	2.691747
2832	-613.0099	-780.8972	167.8873	0.08556635	1.089242	1.200689	0.9314315	2.634555
2838	-607.8453	-775.786	167.9406	0.06449856	1.414002	0.7449708	1.280355	2.480511
2844	-608.5416	-776.5388	167.9972	0.09028262	0.9732789	1.01993	1.203637	2.578044
2850	-592.0432	-760.6423	168.5991	0.09808699	1.110757	0.9689717	1.02312	2.252861
2856	-598.4534	-766.8485	168.3951	0.1029054	0.8325596	0.9689717	1.120365	2.49301
2862	-608.5882	-777.5078	168.9196	0.08305921	0.9119101	0.6789355	0.9429832	2.41481
2868	-600.835	-767.8459	167.0109	0.07780718	0.9119101	0.7483044	0.8139923	3.604337
2874	-598.4185	-765.0548	166.6363	0.06143194	0.9712591	1.008931	0.8889666	3.604337
2880	-601.6879	-768.4319	166.7441	0.06713848	1.046155	1.131069	1.349782	3.151753
2886	-607.5357	-775.5983	168.0626	0.07668233	1.363819	0.930834	1.30359	2.296245
2892	-602.5487	-770.8	168.2513	0.07858628	1.243169	1.053313	1.028021	2.346988
2898	-594.9513	-763.8504	168.8991	0.09031834	0.9311863	0.7801566	1.175253	2.202195
2904	-602.1199	-769.8552	167.7353	0.08805089	1.393359	1.446281	1.313412	2.148899
2910	-612.8463	-781.6837	168.8374	0.09128898	0.9479301	0.8777379	1.577889	1.901777
2916	-609.2857	-777.2871	168.0015	0.1015768	1.32332	1.179725	1.196307	2.25429
2922	-600.0969	-767.918	167.8211	0.1013833	1.401032	1.150083	1.023314	2.450004
2928	-600.9338	-769.7048	168.771	0.0874515	0.9170259	0.8665213	1.023314	2.338514
2934	-614.1317	-782.7756	168.6439	0.08362548	0.6586918	0.9838991	1.067486	2.475657
2940	-617.0076	-785.3459	168.3382	0.07877288	1.276098	0.8937982	1.041807	2.363609
2946	-614.7856	-783.2248	168.4393	0.07645047	1.079001	1.010306	0.9241708	2.425074
2952	-612.4982	-779.7996	167.3014	0.08107364	1.231178	1.767849	1.111843	2.471014
2958	-600.7196	-769.4954	168.7758	0.09250318	1.218145	0.7313234	1.023678	2.223937
2964	-604.7595	-773.919	169.1595	0.1026191	0.9046952	1.108542	1.026947	1.922333
2970	-596.1907	-764.2902	168.0995	0.07136828	0.8252952	0.8742557	1.026947	2.814676
2976	-601.6955	-769.1938	167.4983	0.07950616	0.8252952	1.002182	0.8248295	3.214998
2982	-610.5929	-777.6892	167.0963	0.07121722	1.094826	1.379711	1.050997	2.942965
2988	-603.0619	-770.7527	167.6908	0.06965757	0.9176638	1.156541	1.147341	2.764313
2994	-613.1614	-782.0878	168.9263	0.1017366	0.8633274	0.8741756	0.8414558	2.375303
3000	-630.9779	-798.0983	167.1203	0.08614023	1.185613	0.8539213	0.75545	3.350662
3006	-619.4222	-788.3793	168.957	0.1248851	1.003112	0.7700541	0.7260602	2.390488
3012	-613.302	-780.2517	166.9497	0.07817185	1.087121	1.049471	0.807648	3.367836
3018	-615.8349	-782.4559	166.621	0.08360732	1.081837	1.11293	0.807648	3.522984
3024	-614.3956	-783.325	168.9294	0.1293467	1.101388	0.6054224	0.6559987	2.481028
3030	-618.9731	-787.4113	168.4382	0.1248247	1.182745	0.8196798	0.8921102	2.469753
3036	-603.5112	-772.2227	168.7116	0.1288657	0.8932633	1.055674	0.8423662	2.360083
3042	-600.5872	-770.1635	169.5762	0.1461911	0.6144458	1.308513	0.9831039	1.687149
3048	-601.0172	-769.568	168.5507	0.09471636	0.9636877	1.181323	1.041211	2.23292
3054	-588.8667	-757.3534	168.4867	0.07835714	0.7902041	1.11956	1.101609	2.394111
3060	-603.7435	-772.4762	168.7327	0.07977393	0.7398893	0.9367375	1.138325	2.360234
3066	-604.0913	-772.7655	168.6742	0.1101666	1.516027	0.8736898	0.9744401	2.033907
3072	-604.9421	-774.2368	169.2948	0.1327089	0.8654422	0.8736898	0.7780466	2.158684
3078	-615.998	-785.1516	169.1536	0.1475639	0.9622717	0.7746535	0.9048221	2.158684
3084	-612.8228	-781.1078	168.2849	0.1211189	1.494755	0.9703991	1.135484	2.126621
3090	-604.5756	-772.4448	167.8693	0.1111248	1.32933	1.32702	0.6575331	2.576973
3096	-589.7167	-757.8479	168.1312	0.0837213	0.9042222	0.9799059	0.737348	2.852511
3102	-601.1858	-768.6873	167.5015	0.08854806	0.7897021	0.9799059	0.8967507	3.198856
3108	-595.1865	-763.9519	168.7654	0.1351954	1.351194	0.9339248	1.184479	1.87958
3114	-609.3039	-778.3179	169.014	0.1616216	0.7851916	1.166206	0.9115325	2.096823
3120	-627.702	-796.1533	168.4513	0.09949591	1.219307	0.8352862	1.249939	2.217431
3126	-601.145	-769.9581	168.8131	0.09856868	0.7003375	0.9623627	1.429762	2.115906
3132	-604.074	-771.9994	167.9254	0.07674432	0.8795697	0.6390614	0.7996301	3.153935
3138	-616.0621	-783.9557	167.8935	0.0759596	0.665392	0.8939334	0.7949335	3.153935
3144	-610.9483	-778.785	167.8367	0.07165377	0.9369162	1.005423	0.9816605	2.855024
3150	-597.3895	-764.4812	167.0917	0.06850135	0.9510789	1.170383	1.204121	3.064004
3156	-604.2245	-772.4394	168.2148	0.07247659	1.13378	0.8989037	0.9219693	2.604393
3162	-600.0526	-767.8198	167.7672	0.09200892	0.8822527	0.9452769	0.9703913	2.960689
3168	-598.5552	-766.6679	168.1127	0.0982611	0.7625486	1.175247	0.8770755	2.735834
3174	-606.6598	-774.943	168.2832	0.1073628	1.644867	1.126778	0.8823574	2.109479
3180	-603.4784	-772.6445	169.1661	0.08893342	0.8457864	0.8381558	0.9821859	2.173483
3186	-606.2827	-775.0156	168.7329	0.08780774	0.8468921	0.8914788	1.139743	2.31693
3192	-604.986	-773.1952	168.2091	0.08542073	0.9585887	0.857121	1.1538	2.59024
3198	-610.87	-777.935	167.065	0.07487815	1.315691	1.369301	1.291487	2.687467
3204	-599.4133	-767.5467	168.1334	0.08326907	1.07201	0.953418	0.8591551	2.691075
3210	-601.4121	-769.5418	168.1296	0.08900186	1.192551	0.7031439	0.6619537	2.885562
3216	-607.3782	-774.3276	166.9494	0.07042322	1.421286	0.9369917	0.9256045	3.176711
3222	-599.8617	-768.49	168.6283	0.09845206	1.131825	1.130818	0.8924985	2.20038
3228	-613.2296	-781.1425	167.9129	0.101503	1.11331	1.193882	0.9497151	2.586846
3234	-615.9599	-783.033	167.073	0.07689499	1.373122	1.496009	0.9459264	2.785311
3240	-609.0183	-777.2494	168.2311	0.08364079	0.8200292	1.027312	0.8789862	2.727193
3246	-599.2297	-766.8789	167.6492	0.07734795	0.8200292	0.7295613	0.6726376	3.377906
3252	-605.5405	-773.4292	167.8887	0.0796835	0.780017	0.9380815	0.7492423	3.092008
3258	-611.093	-779.4571	168.364	0.09303265	0.9933621	1.15838	1.028916	2.356749
3264	-602.731	-770.6594	167.9284	0.08911764	0.9128841	1.793534	1.074733	2.278376
3270	-604.2021	-773.2345	169.0324	0.0795919	0.7531173	0.8083913	1.082041	2.27806
3276	-616.039	-782.9072	166.8681	0.06579874	0.7865751	1.609922	1.082041	3.118197
3282	-604.4815	-771.8034	167.3219	0.09526732	1.201669	1.285605	0.8730993	2.890609
3288	-614.3722	-782.9468	168.5746	0.0953748	1.201669	1.033477	0.8949495	2.253465
3294	-608.9763	-777.632	168.6557	0.1194715	0.9167311	1.240635	0.6667358	2.381832
3300	-605.0422	-772.0775	167.0353	0.07847744	0.8628884	1.13439	0.9232033	3.331163
3306	-603.6632	-770.8233	167.1601	0.08539257	0.9422308	1.531922	0.6604524	3.135192
3312	-604.6894	-771.7634	167.074	0.08317713	0.9422308	1.273847	0.725013	3.29499
3318	-606.3375	-773.8559	167.5184	0.08749953	1.087169	1.046257	0.709429	3.085797
